2, 89760, Note_off_c, 0, 64, 79
2, 89760, Note_off_c, 0, 62, 79
2, 89760, Note_off_c, 0, 56, 95
2, 89760, Note_on_c, 0, 72, 79
2, 90240, Note_off_c, 0, 72, 79
2, 90240, Note_on_c, 0, 71, 111
2, 90240, Note_on_c, 0, 45, 111
2, 91200, Note_off_c, 0, 71, 111
2, 91200, Note_off_c, 0, 45, 111
2, 91200, Note_on_c, 0, 60, 79
2, 91680, Note_off_c, 0, 60, 79
2, 91680, Note_on_c, 0, 69, 111
2, 92160, Note_off_c, 0, 69, 111
2, 92160, Note_on_c, 0, 60, 95
2, 92190, Note_on_c, 0, 64, 95
2, 92220, Note_on_c, 0, 69, 111
2, 93120, Note_off_c, 0, 69, 111
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 53, 111
2, 95040, Note_off_c, 0, 53, 111
2, 95040, Note_on_c, 0, 69, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 60, 95
2, 96000, Note_off_c, 0, 69, 95
2, 96000, Note_off_c, 0, 65, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_on_c, 0, 43, 111
2, 96015, Note_on_c, 0, 59, 95
2, 96030, Note_on_c, 0, 62, 95
2, 96045, Note_on_c, 0, 67, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Note_off_c, 0, 62, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 43, 111
2, 96480, Note_on_c, 0, 65, 95
2, 96840, Note_off_c, 0, 65, 95
2, 96840, Note_on_c, 0, 64, 95
2, 97200, Note_off_c, 0, 64, 95
2, 97200, Note_on_c, 0, 62, 95
2, 97680, Note_off_c, 0, 62, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 48, 95
2, 99360, Note_off_c, 0, 65, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 48, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 48, 95
2, 100800, Note_on_c, 0, 47, 95
2, 100830, Note_on_c, 0, 52, 95
2, 100860, Note_on_c, 0, 55, 95
2, 100890, Note_on_c, 0, 62, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 47, 95
2, 101760, Note_on_c, 0, 45, 95
2, 101790, Note_on_c, 0, 52, 79
2, 101820, Note_on_c, 0, 57, 79
2, 101850, Note_on_c, 0, 60, 79
2, 102720, Note_off_c, 0, 60, 79
2, 102720, Note_off_c, 0, 57, 79
2, 102720, Note_off_c, 0, 52, 79
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 64, 111
2, 103680, Note_off_c, 0, 64, 111
2, 103680, Note_on_c, 0, 62, 79
2, 103680, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 62, 79
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 57, 79
2, 104640, Note_on_c, 0, 54, 79
2, 105120, Note_off_c, 0, 57, 79
2, 105120, Note_off_c, 0, 54, 79
2, 105600, Note_on_c, 0, 60, 111
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 53, 95
2, 105600, Note_on_c, 0, 41, 95
2, 107040, Note_off_c, 0, 60, 111
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 53, 95
2, 107040, Note_off_c, 0, 41, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 48, 95
2, 107550, Note_on_c, 0, 52, 95
2, 107580, Note_on_c, 0, 55, 95
2, 107610, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_off_c, 0, 48, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109440, Note_on_c, 0, 52, 95
2, 109440, Note_on_c, 0, 48, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_off_c, 0, 55, 95
2, 109920, Note_off_c, 0, 52, 95
2, 109920, Note_off_c, 0, 48, 95
2, 109920, Note_on_c, 0, 60, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110400, Note_on_c, 0, 48, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 48, 95
2, 113280, Note_off_c, 0, 48, 95
2, 113280, Note_on_c, 0, 47, 111
2, 114240, Note_off_c, 0, 47, 111
2, 114240, Note_on_c, 0, 59, 95
2, 114255, Note_on_c, 0, 62, 95
2, 114270, Note_on_c, 0, 64, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_on_c, 0, 66, 79
2, 115080, Note_off_c, 0, 66, 79
2, 115200, Note_on_c, 0, 68, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115200, Note_on_c, 0, 40, 95
2, 115680, Note_off_c, 0, 68, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_off_c, 0, 59, 95
2, 115680, Note_off_c, 0, 40, 95
2, 115680, Note_on_c, 0, 69, 79
2, 116040, Note_off_c, 0, 69, 79
2, 116160, Note_on_c, 0, 71, 95
2, 116160, Note_on_c, 0, 64, 79
2, 116160, Note_on_c, 0, 62, 79
2, 116160, Note_on_c, 0, 56, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_off_c, 0, 64, 79
2, 116640, Note_off_c, 0, 62, 79
2, 116640, Note_off_c, 0, 56, 95
2, 116640, Note_on_c, 0, 72, 79
2, 117120, Note_off_c, 0, 72, 79
2, 117120, Note_on_c, 0, 71, 111
2, 117120, Note_on_c, 0, 45, 111
2, 118080, Note_off_c, 0, 71, 111
2, 118080, Note_off_c, 0, 45, 111
2, 118080, Note_on_c, 0, 60, 79
2, 118560, Note_off_c, 0, 60, 79
2, 118560, Note_on_c, 0, 69, 111
2, 119040, Note_off_c, 0, 69, 111
2, 119040, Note_on_c, 0, 60, 95
2, 119070, Note_on_c, 0, 64, 95
2, 119100, Note_on_c, 0, 69, 111
2, 120000, Note_off_c, 0, 69, 111
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 53, 111
2, 121920, Note_off_c, 0, 53, 111
2, 121920, Note_on_c, 0, 69, 95
2, 121920, Note_on_c, 0, 65, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 69, 95
2, 122880, Note_off_c, 0, 65, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 43, 111
2, 122895, Note_on_c, 0, 59, 95
2, 122910, Note_on_c, 0, 62, 95
2, 122925, Note_on_c, 0, 67, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_off_c, 0, 43, 111
2, 123360, Note_on_c, 0, 65, 95
2, 123720, Note_off_c, 0, 65, 95
2, 123720, Note_on_c, 0, 64, 95
2, 124080, Note_off_c, 0, 64, 95
2, 124080, Note_on_c, 0, 62, 95
2, 124560, Note_off_c, 0, 62, 95
2, 124800, Note_on_c, 0, 65, 95
2, 124800, Note_on_c, 0, 60, 95
2, 124800, Note_on_c, 0, 57, 95
2, 124800, Note_on_c, 0, 48, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_off_c, 0, 48, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 48, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 48, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 47, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 47, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 60, 79
2, 128640, Note_on_c, 0, 45, 95
2, 129120, Note_off_c, 0, 60, 79
2, 129120, Note_off_c, 0, 45, 95
2, 129120, Note_on_c, 0, 52, 79
2, 129600, Note_off_c, 0, 52, 79
2, 129600, Note_on_c, 0, 57, 79
2, 130080, Note_off_c, 0, 57, 79
2, 130080, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 50, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_on_c, 0, 57, 79
2, 131520, Note_off_c, 0, 57, 79
2, 131520, Note_on_c, 0, 54, 79
2, 132000, Note_off_c, 0, 54, 79
2, 132000, Note_on_c, 0, 57, 79
2, 132360, Note_off_c, 0, 57, 79
2, 132480, Note_on_c, 0, 60, 111
2, 132480, Note_on_c, 0, 57, 95
2, 132480, Note_on_c, 0, 53, 95
2, 132480, Note_on_c, 0, 41, 95
2, 133920, Note_off_c, 0, 60, 111
2, 133920, Note_off_c, 0, 57, 95
2, 133920, Note_off_c, 0, 53, 95
2, 133920, Note_off_c, 0, 41, 95
2, 133920, Note_on_c, 0, 64, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 48, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 48, 95
2, 135840, Note_on_c, 1, 60, 95
2, 135960, Pitch_bend_c, 1, 8832
2, 135960, Pitch_bend_c, 1, 8192
2, 135960, Note_off_c, 1, 60, 95
2, 135960, Note_on_c, 1, 61, 95
2, 136080, Pitch_bend_c, 1, 8832
2, 136080, Pitch_bend_c, 1, 8192
2, 136080, Note_off_c, 1, 61, 95
2, 136080, Note_on_c, 1, 62, 95
2, 136200, Pitch_bend_c, 1, 8832
2, 136200, Pitch_bend_c, 1, 8192
2, 136200, Note_off_c, 1, 62, 95
2, 136200, Note_on_c, 1, 63, 95
2, 136320, Pitch_bend_c, 1, 8832
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 63, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_on_c, 0, 62, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 56, 95
2, 138720, Note_off_c, 0, 56, 95
2, 138720, Note_on_c, 0, 62, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_on_c, 1, 64, 95
2, 139320, Pitch_bend_c, 1, 8448
2, 139440, Pitch_bend_c, 1, 8832
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 64, 95
2, 139440, Note_on_c, 0, 65, 95
2, 139680, Note_off_c, 0, 65, 95
2, 139680, Note_on_c, 0, 64, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_on_c, 0, 69, 111
2, 141120, Note_off_c, 0, 69, 111
2, 141120, Note_on_c, 0, 71, 111
2, 141840, Note_off_c, 0, 71, 111
2, 141840, Note_on_c, 0, 69, 95
2, 142080, Note_off_c, 0, 69, 95
2, 142080, Note_on_c, 0, 72, 95
2, 143040, Note_off_c, 0, 72, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143160, Note_off_c, 0, 71, 95
2, 143160, Note_off_c, 0, 67, 95
2, 143160, Note_on_c, 0, 68, 70
2, 143280, Note_off_c, 0, 68, 70
2, 143280, Note_on_c, 0, 67, 70
2, 143520, Note_off_c, 0, 67, 70
2, 143520, Note_on_c, 0, 69, 95
2, 143520, Note_on_c, 0, 65, 95
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_off_c, 0, 65, 95
2, 144000, Note_on_c, 0, 71, 95
2, 144000, Note_on_c, 0, 62, 95
2, 145440, Note_off_c, 0, 71, 95
2, 145440, Note_off_c, 0, 62, 95
2, 145440, Note_on_c, 0, 69, 95
2, 145440, Note_on_c, 0, 60, 95
2, 145560, Note_off_c, 0, 69, 95
2, 145560, Note_off_c, 0, 60, 95
2, 145560, Note_on_c, 0, 71, 70
2, 145680, Note_off_c, 0, 71, 70
2, 145680, Note_on_c, 0, 69, 70
2, 145800, Note_on_c, 1, 66, 95
2, 145920, Note_off_c, 0, 69, 70
2, 145920, Note_off_c, 1, 66, 95
2, 145920, Note_on_c, 1, 67, 95
2, 145920, Note_on_c, 0, 59, 95
2, 146400, Note_off_c, 1, 67, 95
2, 146400, Note_off_c, 0, 59, 95
2, 146400, Note_on_c, 0, 69, 95
2, 146400, Note_on_c, 0, 60, 95
2, 146760, Note_on_c, 1, 69, 95
2, 146760, Note_on_c, 1, 60, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_off_c, 1, 69, 95
2, 146880, Note_on_c, 1, 71, 95
2, 146880, Note_off_c, 1, 60, 95
2, 146880, Note_on_c, 1, 62, 95
2, 147360, Note_off_c, 1, 71, 95
2, 147360, Note_off_c, 1, 62, 95
2, 147360, Note_on_c, 0, 67, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 67, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 55, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 55, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_on_c, 0, 79, 111
2, 151200, Note_off_c, 0, 79, 111
2, 151200, Note_on_c, 0, 77, 95
2, 151560, Note_on_c, 1, 77, 95
2, 151680, Note_off_c, 0, 77, 95
2, 151680, Note_off_c, 1, 77, 95
2, 151680, Note_on_c, 1, 76, 95
2, 152160, Note_off_c, 1, 76, 95
2, 152160, Note_on_c, 0, 74, 95
2, 152640, Note_off_c, 0, 74, 95
2, 152640, Note_on_c, 0, 69, 95
2, 153120, Note_off_c, 0, 69, 95
2, 153120, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_on_c, 1, 68, 95
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_off_c, 1, 68, 95
2, 155040, Note_on_c, 1, 68, 95
2, 155160, Pitch_bend_c, 1, 8448
2, 155280, Pitch_bend_c, 1, 8832
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Note_off_c, 1, 68, 95
2, 155280, Note_on_c, 0, 69, 95
2, 156000, Note_off_c, 0, 69, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Note_on_c, 0, 72, 95
2, 156800, Note_off_c, 0, 72, 95
2, 156800, Note_on_c, 0, 71, 95
2, 157120, Note_off_c, 0, 71, 95
2, 157120, Pitch_bend_c, 1, 8192
2, 157120, Note_on_c, 1, 72, 95
2, 157149, Pitch_bend_c, 1, 8320
2, 157178, Pitch_bend_c, 1, 8448
2, 157207, Pitch_bend_c, 1, 8576
2, 157236, Pitch_bend_c, 1, 8704
2, 157265, Pitch_bend_c, 1, 8832
2, 157294, Pitch_bend_c, 1, 8960
2, 157323, Pitch_bend_c, 1, 9088
2, 157352, Pitch_bend_c, 1, 9216
2, 157381, Pitch_bend_c, 1, 9344
2, 157410, Pitch_bend_c, 1, 9472
2, 157439, Pitch_bend_c, 1, 9600
2, 157440, Pitch_bend_c, 1, 9600
2, 157760, Pitch_bend_c, 1, 9600
2, 157789, Pitch_bend_c, 1, 9472
2, 157818, Pitch_bend_c, 1, 9344
2, 157847, Pitch_bend_c, 1, 9216
2, 157876, Pitch_bend_c, 1, 9088
2, 157905, Pitch_bend_c, 1, 8960
2, 157934, Pitch_bend_c, 1, 8832
2, 157963, Pitch_bend_c, 1, 8704
2, 157992, Pitch_bend_c, 1, 8576
2, 158021, Pitch_bend_c, 1, 8448
2, 158050, Pitch_bend_c, 1, 8320
2, 158079, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 72, 95
2, 158400, Note_on_c, 0, 71, 95
2, 158720, Note_off_c, 0, 71, 95
2, 158720, Note_on_c, 0, 69, 95
2, 159040, Note_off_c, 0, 69, 95
2, 159040, Note_on_c, 1, 71, 95
2, 159200, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8320
2, 159520, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 160000, Pitch_bend_c, 1, 8320
2, 160160, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8320
2, 160480, Pitch_bend_c, 1, 8192
2, 160640, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 71, 95
2, 160800, Note_on_c, 0, 69, 95
2, 160920, Note_off_c, 0, 69, 95
2, 160920, Note_on_c, 0, 71, 70
2, 161040, Note_off_c, 0, 71, 70
2, 161040, Note_on_c, 0, 69, 70
2, 161280, Note_off_c, 0, 69, 70
2, 161280, Note_on_c, 0, 67, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_on_c, 0, 71, 95
2, 163200, Note_off_c, 0, 71, 95
2, 163200, Note_on_c, 0, 72, 95
2, 163680, Note_off_c, 0, 72, 95
2, 163680, Note_on_c, 0, 60, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_on_c, 0, 55, 95
2, 165000, Note_on_c, 1, 67, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 1, 67, 95
2, 165120, Note_on_c, 1, 65, 95
2, 165960, Note_on_c, 1, 65, 95
2, 166080, Note_off_c, 1, 65, 95
2, 166080, Note_off_c, 1, 65, 95
2, 166080, Note_on_c, 1, 64, 95
2, 167040, Note_off_c, 1, 64, 95
2, 167040, Note_on_c, 0, 65, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167680, Note_off_c, 0, 65, 95
2, 167680, Note_off_c, 0, 62, 95
2, 167680, Note_on_c, 0, 64, 95
2, 167680, Note_on_c, 0, 60, 95
2, 168320, Note_off_c, 0, 64, 95
2, 168320, Note_off_c, 0, 60, 95
2, 168320, Note_on_c, 0, 64, 95
2, 168320, Note_on_c, 0, 60, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_on_c, 0, 69, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171720, Note_on_c, 1, 64, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 1, 64, 95
2, 171840, Note_on_c, 1, 66, 95
2, 172320, Note_off_c, 1, 66, 95
2, 172320, Note_on_c, 1, 71, 95
2, 172320, Note_on_c, 1, 68, 95
2, 172440, Pitch_bend_c, 1, 8192
2, 172440, Pitch_bend_c, 1, 8192
2, 172560, Pitch_bend_c, 1, 8320
2, 172560, Pitch_bend_c, 1, 8320
2, 172680, Pitch_bend_c, 1, 8448
2, 172680, Pitch_bend_c, 1, 8448
2, 172800, Pitch_bend_c, 1, 8448
2, 172800, Pitch_bend_c, 1, 8448
2, 172920, Pitch_bend_c, 1, 8576
2, 172920, Pitch_bend_c, 1, 8576
2, 173040, Pitch_bend_c, 1, 8704
2, 173040, Pitch_bend_c, 1, 8704
2, 173160, Pitch_bend_c, 1, 8704
2, 173160, Pitch_bend_c, 1, 8704
2, 173280, Pitch_bend_c, 1, 8832
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 71, 95
2, 173280, Pitch_bend_c, 1, 8832
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 68, 95
2, 173280, Note_on_c, 0, 72, 95
2, 173280, Note_on_c, 0, 69, 95
2, 173760, Note_off_c, 0, 72, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_on_c, 0, 74, 95
2, 173760, Note_on_c, 0, 71, 63
2, 174240, Note_off_c, 0, 74, 95
2, 174240, Note_off_c, 0, 71, 63
2, 174240, Note_on_c, 0, 76, 79
2, 174240, Note_on_c, 0, 72, 63
2, 174720, Note_off_c, 0, 76, 79
2, 174720, Note_off_c, 0, 72, 63
2, 174720, Note_on_c, 0, 74, 95
2, 174720, Note_on_c, 0, 71, 95
2, 176160, Note_off_c, 0, 74, 95
2, 176160, Note_off_c, 0, 71, 95
2, 176160, Note_on_c, 0, 72, 95
2, 176160, Note_on_c, 0, 69, 95
2, 176640, Note_off_c, 0, 72, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_on_c, 1, 72, 95
2, 176640, Note_on_c, 0, 69, 63
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 72, 95
2, 178560, Note_off_c, 0, 69, 63
2, 178560, Note_on_c, 0, 65, 95
2, 178560, Note_on_c, 0, 62, 95
2, 179200, Note_off_c, 0, 65, 95
2, 179200, Note_off_c, 0, 62, 95
2, 179200, Note_on_c, 0, 72, 95
2, 179200, Note_on_c, 0, 69, 95
2, 179840, Note_off_c, 0, 72, 95
2, 179840, Note_off_c, 0, 69, 95
2, 179840, Note_on_c, 0, 65, 95
2, 179840, Note_on_c, 0, 62, 95
2, 180320, Note_off_c, 0, 65, 95
2, 180320, Note_off_c, 0, 62, 95
2, 180320, Note_on_c, 0, 71, 95
2, 180320, Note_on_c, 0, 67, 63
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_off_c, 0, 67, 63
2, 180960, Note_on_c, 0, 69, 79
2, 180960, Note_on_c, 0, 65, 63
2, 181440, Note_off_c, 0, 69, 79
2, 181440, Note_off_c, 0, 65, 63
2, 181440, Note_on_c, 0, 67, 79
2, 181440, Note_on_c, 0, 64, 63
2, 181920, Note_off_c, 0, 67, 79
2, 181920, Note_off_c, 0, 64, 63
2, 181920, Note_on_c, 0, 65, 79
2, 181920, Note_on_c, 0, 62, 79
2, 182400, Note_off_c, 0, 65, 79
2, 182400, Note_off_c, 0, 62, 79
2, 182400, Note_on_c, 0, 69, 95
2, 182400, Note_on_c, 0, 65, 95
2, 183840, Note_off_c, 0, 69, 95
2, 183840, Note_off_c, 0, 65, 95
2, 183840, Note_on_c, 0, 67, 95
2, 183840, Note_on_c, 0, 64, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 67, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_on_c, 0, 65, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185760, Note_off_c, 0, 65, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_on_c, 0, 59, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 60, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_on_c, 0, 67, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 62, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 62, 95
2, 189120, Note_on_c, 0, 66, 79
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 57, 63
2, 189840, Note_off_c, 0, 66, 79
2, 189840, Note_off_c, 0, 62, 95
2, 189840, Note_off_c, 0, 57, 63
2, 190080, Note_on_c, 0, 69, 79
