4, 8000, Note_on_c, 2, 54, 0
4, 8160, Note_on_c, 2, 42, 67
4, 8479, Note_on_c, 2, 42, 0
4, 8640, Note_on_c, 2, 40, 67
4, 8958, Note_on_c, 2, 40, 0
4, 9120, Note_on_c, 2, 52, 67
4, 9439, Note_on_c, 2, 52, 0
4, 9600, Note_on_c, 2, 40, 67
4, 9919, Note_on_c, 2, 40, 0
4, 10080, Note_on_c, 2, 41, 67
4, 10400, Note_on_c, 2, 41, 0
4, 10560, Note_on_c, 2, 53, 67
4, 10880, Note_on_c, 2, 53, 0
4, 11040, Note_on_c, 2, 41, 67
4, 11360, Note_on_c, 2, 41, 0
4, 11520, Note_on_c, 2, 42, 67
4, 11839, Note_on_c, 2, 42, 0
4, 12000, Note_on_c, 2, 54, 67
4, 12320, Note_on_c, 2, 54, 0
4, 12480, Note_on_c, 2, 42, 67
4, 12800, Note_on_c, 2, 42, 0
4, 12960, Note_on_c, 2, 47, 67
4, 13280, Note_on_c, 2, 47, 0
4, 13440, Note_on_c, 2, 59, 67
4, 13761, Note_on_c, 2, 59, 0
4, 13920, Note_on_c, 2, 47, 67
4, 14239, Note_on_c, 2, 47, 0
4, 14400, Note_on_c, 2, 47, 67
4, 14719, Note_on_c, 2, 47, 0
4, 14880, Note_on_c, 2, 59, 67
4, 15199, Note_on_c, 2, 59, 0
4, 15360, Note_on_c, 2, 47, 67
4, 15679, Note_on_c, 2, 47, 0
4, 15840, Note_on_c, 2, 49, 67
4, 16159, Note_on_c, 2, 49, 0
4, 16320, Note_on_c, 2, 61, 67
4, 16640, Note_on_c, 2, 61, 0
4, 16800, Note_on_c, 2, 49, 67
4, 17120, Note_on_c, 2, 49, 0
4, 17280, Note_on_c, 2, 49, 67
4, 17599, Note_on_c, 2, 49, 0
4, 17760, Note_on_c, 2, 61, 67
4, 18080, Note_on_c, 2, 61, 0
4, 18240, Note_on_c, 2, 49, 67
4, 18561, Note_on_c, 2, 49, 0
4, 18720, Note_on_c, 2, 50, 67
4, 19040, Note_on_c, 2, 50, 0
4, 19200, Note_on_c, 2, 62, 67
4, 19521, Note_on_c, 2, 62, 0
4, 19680, Note_on_c, 2, 50, 67
4, 19999, Note_on_c, 2, 50, 0
4, 20160, Note_on_c, 2, 50, 67
4, 20479, Note_on_c, 2, 50, 0
4, 20640, Note_on_c, 2, 62, 67
4, 20960, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 50, 67
4, 21439, Note_on_c, 2, 50, 0
4, 21600, Note_on_c, 2, 52, 67
4, 21919, Note_on_c, 2, 52, 0
4, 22080, Note_on_c, 2, 64, 67
4, 22400, Note_on_c, 2, 64, 0
4, 22560, Note_on_c, 2, 52, 67
4, 22880, Note_on_c, 2, 52, 0
4, 23040, Note_on_c, 2, 49, 67
4, 23359, Note_on_c, 2, 49, 0
4, 23520, Note_on_c, 2, 61, 67
4, 23840, Note_on_c, 2, 61, 0
4, 24000, Note_on_c, 2, 49, 67
4, 24320, Note_on_c, 2, 49, 0
4, 24480, Note_on_c, 2, 50, 67
4, 24800, Note_on_c, 2, 50, 0
4, 24960, Note_on_c, 2, 62, 67
4, 25280, Note_on_c, 2, 62, 0
4, 25440, Note_on_c, 2, 50, 67
4, 25759, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 47, 67
4, 26239, Note_on_c, 2, 47, 0
4, 26400, Note_on_c, 2, 59, 67
4, 26720, Note_on_c, 2, 59, 0
4, 26880, Note_on_c, 2, 47, 67
4, 27199, Note_on_c, 2, 47, 0
4, 27360, Note_on_c, 2, 49, 67
4, 27679, Note_on_c, 2, 49, 0
4, 27840, Note_on_c, 2, 61, 67
4, 28320, Note_on_c, 2, 49, 67
4, 28360, Note_on_c, 2, 61, 0
4, 28639, Note_on_c, 2, 49, 0
4, 28800, Note_on_c, 2, 50, 67
4, 29119, Note_on_c, 2, 50, 0
4, 29280, Note_on_c, 2, 62, 67
4, 29600, Note_on_c, 2, 62, 0
4, 29760, Note_on_c, 2, 52, 67
4, 30080, Note_on_c, 2, 52, 0
4, 30240, Note_on_c, 2, 54, 67
4, 30560, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 0, 67
4, 31999, Note_on_c, 2, 0, 0
4, 33120, Note_on_c, 2, 51, 67
4, 33436, Note_on_c, 2, 51, 0
4, 33600, Note_on_c, 2, 63, 67
4, 33920, Note_on_c, 2, 63, 0
4, 34080, Note_on_c, 2, 51, 67
4, 34400, Note_on_c, 2, 51, 0
4, 34560, Note_on_c, 2, 52, 67
4, 34878, Note_on_c, 2, 52, 0
4, 35040, Note_on_c, 2, 64, 67
4, 35360, Note_on_c, 2, 64, 0
4, 35520, Note_on_c, 2, 52, 67
4, 35840, Note_on_c, 2, 52, 0
4, 36000, Note_on_c, 2, 50, 67
4, 36320, Note_on_c, 2, 50, 0
4, 36480, Note_on_c, 2, 62, 67
4, 36799, Note_on_c, 2, 62, 0
4, 36960, Note_on_c, 2, 50, 67
4, 37279, Note_on_c, 2, 50, 0
4, 37440, Note_on_c, 2, 48, 67
4, 37758, Note_on_c, 2, 48, 0
4, 37920, Note_on_c, 2, 60, 67
4, 38239, Note_on_c, 2, 60, 0
4, 38400, Note_on_c, 2, 48, 67
4, 38719, Note_on_c, 2, 48, 0
4, 38880, Note_on_c, 2, 42, 67
4, 39200, Note_on_c, 2, 42, 0
4, 39360, Note_on_c, 2, 54, 67
4, 39680, Note_on_c, 2, 54, 0
4, 39840, Note_on_c, 2, 42, 67
4, 40160, Note_on_c, 2, 42, 0
4, 40320, Note_on_c, 2, 42, 67
4, 40640, Note_on_c, 2, 42, 0
4, 40800, Note_on_c, 2, 54, 67
4, 41280, Note_on_c, 2, 42, 67
4, 41678, Note_on_c, 2, 54, 0
4, 41760, Note_on_c, 2, 47, 67
4, 41801, Note_on_c, 2, 42, 0
4, 42240, Note_on_c, 2, 59, 67
4, 42398, Note_on_c, 2, 47, 0
4, 42720, Note_on_c, 2, 47, 67
4, 42760, Note_on_c, 2, 59, 0
4, 43039, Note_on_c, 2, 47, 0
4, 43200, Note_on_c, 2, 47, 84
4, 45040, Note_on_c, 2, 47, 0
4, 45120, Note_on_c, 2, 59, 100
4, 46838, Note_on_c, 2, 59, 0
4, 47040, Note_on_c, 2, 47, 84
4, 48715, Note_on_c, 2, 47, 0
4, 48960, Note_on_c, 2, 59, 74
4, 50740, Note_on_c, 2, 59, 0
4, 50880, Note_on_c, 2, 49, 74
4, 52658, Note_on_c, 2, 49, 0
4, 52785, Note_on_c, 2, 54, 74
4, 54555, Note_on_c, 2, 54, 0
4, 54735, Note_on_c, 2, 54, 74
4, 56423, Note_on_c, 2, 54, 0
4, 56625, Note_on_c, 2, 42, 74
4, 58355, Note_on_c, 2, 42, 0
4, 58560, Note_on_c, 2, 54, 74
4, 60325, Note_on_c, 2, 54, 0
4, 60480, Note_on_c, 2, 47, 74
4, 62228, Note_on_c, 2, 47, 0
4, 62385, Note_on_c, 2, 59, 74
4, 64143, Note_on_c, 2, 59, 0
4, 64290, Note_on_c, 2, 47, 74
4, 66060, Note_on_c, 2, 47, 0
4, 66225, Note_on_c, 2, 52, 74
4, 67997, Note_on_c, 2, 52, 0
4, 68145, Note_on_c, 2, 40, 74
4, 69897, Note_on_c, 2, 40, 0
4, 70065, Note_on_c, 2, 45, 74
4, 71773, Note_on_c, 2, 45, 0
4, 71985, Note_on_c, 2, 57, 74
4, 73743, Note_on_c, 2, 57, 0
4, 73905, Note_on_c, 2, 50, 74
4, 75693, Note_on_c, 2, 50, 0
4, 75825, Note_on_c, 2, 49, 74
4, 77529, Note_on_c, 2, 49, 0
4, 77745, Note_on_c, 2, 59, 74
4, 79497, Note_on_c, 2, 59, 0
4, 79665, Note_on_c, 2, 47, 74
4, 81457, Note_on_c, 2, 47, 0
4, 81585, Note_on_c, 2, 49, 74
4, 83293, Note_on_c, 2, 49, 0
4, 83505, Note_on_c, 2, 49, 74
4, 85225, Note_on_c, 2, 49, 0
4, 85425, Note_on_c, 2, 47, 74
4, 87205, Note_on_c, 2, 47, 0
4, 87360, Note_on_c, 2, 49, 74
4, 89088, Note_on_c, 2, 49, 0
4, 89265, Note_on_c, 2, 47, 74
4, 90827, Note_on_c, 2, 47, 0
4, 91215, Note_on_c, 2, 47, 74
4, 91573, Note_on_c, 2, 47, 0
4, 91695, Note_on_c, 2, 47, 74
4, 92053, Note_on_c, 2, 47, 0
4, 92160, Note_on_c, 2, 47, 115
4, 92518, Note_on_c, 2, 47, 0
4, 92640, Note_on_c, 2, 47, 115
4, 92998, Note_on_c, 2, 47, 0
4, 93135, Note_on_c, 2, 59, 74
4, 93945, Note_on_c, 2, 59, 0
4, 94095, Note_on_c, 2, 59, 74
4, 94962, Note_on_c, 2, 59, 0
4, 95055, Note_on_c, 2, 52, 74
4, 96865, Note_on_c, 2, 52, 0
4, 96945, Note_on_c, 2, 52, 74
4, 98733, Note_on_c, 2, 52, 0
4, 98865, Note_on_c, 2, 40, 74
4, 100687, Note_on_c, 2, 40, 0
4, 100800, Note_on_c, 2, 52, 74
4, 102490, Note_on_c, 2, 52, 0
4, 102705, Note_on_c, 2, 47, 74
4, 104507, Note_on_c, 2, 47, 0
4, 104595, Note_on_c, 2, 47, 74
4, 106435, Note_on_c, 2, 47, 0
4, 106560, Note_on_c, 2, 48, 74
4, 108298, Note_on_c, 2, 48, 0
4, 108465, Note_on_c, 2, 48, 74
4, 110211, Note_on_c, 2, 48, 0
4, 110385, Note_on_c, 2, 47, 74
4, 112125, Note_on_c, 2, 47, 0
4, 112305, Note_on_c, 2, 47, 74
4, 114025, Note_on_c, 2, 47, 0
4, 114225, Note_on_c, 2, 54, 74
4, 115947, Note_on_c, 2, 54, 0
4, 116160, Note_on_c, 2, 54, 74
4, 117655, Note_on_c, 2, 54, 0
4, 118065, Note_on_c, 2, 47, 110
4, 118080, Program_c, 2, 35
4, 118353, Note_on_c, 2, 47, 0
4, 118440, Note_on_c, 2, 47, 88
4, 118497, Note_on_c, 2, 47, 0
4, 118800, Note_on_c, 2, 47, 88
4, 119137, Note_on_c, 2, 47, 0
4, 119280, Note_on_c, 2, 47, 88
4, 119335, Note_on_c, 2, 47, 0
4, 119520, Note_on_c, 2, 47, 88
4, 119897, Note_on_c, 2, 47, 0
4, 120000, Note_on_c, 2, 47, 88
4, 120268, Note_on_c, 2, 47, 0
4, 120360, Note_on_c, 2, 47, 88
4, 120435, Note_on_c, 2, 47, 0
4, 120720, Note_on_c, 2, 47, 88
4, 121075, Note_on_c, 2, 47, 0
4, 121200, Note_on_c, 2, 47, 88
4, 121286, Note_on_c, 2, 47, 0
4, 121440, Note_on_c, 2, 47, 88
4, 121817, Note_on_c, 2, 47, 0
4, 121920, Note_on_c, 2, 54, 88
4, 121987, Note_on_c, 2, 54, 0
4, 122040, Note_on_c, 2, 54, 88
4, 122280, Note_on_c, 2, 54, 88
4, 122282, Note_on_c, 2, 54, 0
4, 122348, Note_on_c, 2, 54, 0
4, 122400, Note_on_c, 2, 42, 88
4, 122468, Note_on_c, 2, 42, 0
4, 122520, Note_on_c, 2, 42, 88
4, 122588, Note_on_c, 2, 42, 0
4, 122640, Note_on_c, 2, 42, 88
4, 122760, Note_on_c, 2, 42, 0
4, 122880, Note_on_c, 2, 42, 88
4, 122945, Note_on_c, 2, 42, 0
4, 123000, Note_on_c, 2, 42, 88
4, 123240, Note_on_c, 2, 42, 88
4, 123240, Note_on_c, 2, 42, 0
4, 123312, Note_on_c, 2, 42, 0
4, 123360, Note_on_c, 2, 54, 88
4, 123430, Note_on_c, 2, 54, 0
4, 123480, Note_on_c, 2, 42, 88
4, 123546, Note_on_c, 2, 42, 0
4, 123600, Note_on_c, 2, 54, 88
4, 123672, Note_on_c, 2, 54, 0
4, 123720, Note_on_c, 2, 42, 88
4, 123792, Note_on_c, 2, 42, 0
4, 123840, Note_on_c, 2, 54, 88
4, 124077, Note_on_c, 2, 54, 0
4, 124080, Note_on_c, 2, 54, 88
4, 124146, Note_on_c, 2, 54, 0
4, 124200, Note_on_c, 2, 54, 88
4, 124266, Note_on_c, 2, 54, 0
4, 124320, Note_on_c, 2, 42, 88
4, 124677, Note_on_c, 2, 42, 0
4, 124800, Note_on_c, 2, 42, 88
4, 124855, Note_on_c, 2, 42, 0
4, 124920, Note_on_c, 2, 54, 88
4, 124990, Note_on_c, 2, 54, 0
4, 125040, Note_on_c, 2, 42, 88
4, 125171, Note_on_c, 2, 42, 0
4, 125280, Note_on_c, 2, 54, 88
4, 125355, Note_on_c, 2, 54, 0
4, 125400, Note_on_c, 2, 42, 88
4, 125520, Note_on_c, 2, 54, 88
4, 125520, Note_on_c, 2, 42, 0
4, 125640, Note_on_c, 2, 42, 88
4, 125640, Note_on_c, 2, 54, 0
4, 125757, Note_on_c, 2, 42, 0
4, 125760, Note_on_c, 2, 47, 80
4, 125997, Note_on_c, 2, 47, 0
4, 126120, Note_on_c, 2, 47, 80
4, 126178, Note_on_c, 2, 47, 0
4, 126360, Note_on_c, 2, 47, 80
4, 126390, Note_on_c, 2, 47, 0
4, 126480, Note_on_c, 2, 47, 80
4, 126590, Note_on_c, 2, 47, 0
4, 126720, Note_on_c, 2, 47, 80
4, 127440, Note_on_c, 2, 47, 0
4, 127680, Note_on_c, 2, 47, 80
4, 127920, Note_on_c, 2, 47, 0
4, 128040, Note_on_c, 2, 47, 80
4, 128098, Note_on_c, 2, 47, 0
4, 128280, Note_on_c, 2, 47, 80
4, 128310, Note_on_c, 2, 47, 0
4, 128400, Note_on_c, 2, 47, 80
4, 128510, Note_on_c, 2, 47, 0
4, 128640, Note_on_c, 2, 47, 80
4, 129360, Note_on_c, 2, 47, 0
4, 129600, Note_on_c, 2, 49, 80
4, 129837, Note_on_c, 2, 49, 0
4, 129960, Note_on_c, 2, 49, 80
4, 130018, Note_on_c, 2, 49, 0
4, 130200, Note_on_c, 2, 49, 80
4, 130230, Note_on_c, 2, 49, 0
4, 130320, Note_on_c, 2, 49, 80
4, 130430, Note_on_c, 2, 49, 0
4, 130560, Note_on_c, 2, 49, 80
4, 131280, Note_on_c, 2, 49, 0
4, 131520, Note_on_c, 2, 42, 80
4, 131802, Note_on_c, 2, 42, 0
4, 131880, Note_on_c, 2, 42, 80
4, 132000, Note_on_c, 2, 42, 0
4, 132120, Note_on_c, 2, 42, 80
4, 132158, Note_on_c, 2, 42, 0
4, 132240, Note_on_c, 2, 42, 80
4, 132360, Note_on_c, 2, 42, 0
4, 132480, Note_on_c, 2, 42, 80
4, 133318, Note_on_c, 2, 42, 0
4, 133440, Note_on_c, 2, 42, 80
4, 133725, Note_on_c, 2, 42, 0
4, 133800, Note_on_c, 2, 42, 80
4, 133858, Note_on_c, 2, 42, 0
4, 134040, Note_on_c, 2, 42, 80
4, 134078, Note_on_c, 2, 42, 0
4, 134160, Note_on_c, 2, 42, 80
4, 134280, Note_on_c, 2, 42, 0
4, 134400, Note_on_c, 2, 42, 80
4, 134998, Note_on_c, 2, 42, 0
4, 135240, Note_on_c, 2, 42, 80
4, 135360, Note_on_c, 2, 42, 80
4, 135362, Note_on_c, 2, 42, 0
4, 135578, Note_on_c, 2, 42, 0
4, 135720, Note_on_c, 2, 42, 80
4, 135778, Note_on_c, 2, 42, 0
4, 135960, Note_on_c, 2, 42, 80
4, 135998, Note_on_c, 2, 42, 0
4, 136080, Note_on_c, 2, 42, 80
4, 136168, Note_on_c, 2, 42, 0
4, 136320, Note_on_c, 2, 42, 80
4, 136870, Note_on_c, 2, 42, 0
4, 137280, Note_on_c, 2, 42, 80
4, 137478, Note_on_c, 2, 42, 0
4, 137640, Note_on_c, 2, 42, 80
4, 137698, Note_on_c, 2, 42, 0
4, 137880, Note_on_c, 2, 42, 80
4, 137918, Note_on_c, 2, 42, 0
4, 138000, Note_on_c, 2, 42, 80
4, 138088, Note_on_c, 2, 42, 0
4, 138240, Note_on_c, 2, 42, 80
4, 138920, Note_on_c, 2, 42, 0
4, 139200, Note_on_c, 2, 47, 80
4, 139428, Note_on_c, 2, 47, 0
4, 139560, Note_on_c, 2, 47, 80
4, 139626, Note_on_c, 2, 47, 0
4, 139800, Note_on_c, 2, 47, 80
4, 139846, Note_on_c, 2, 47, 0
4, 139920, Note_on_c, 2, 47, 80
4, 140017, Note_on_c, 2, 47, 0
4, 140160, Note_on_c, 2, 47, 80
4, 140908, Note_on_c, 2, 47, 0
4, 141000, Note_on_c, 2, 42, 80
4, 141120, Note_on_c, 2, 47, 80
4, 141238, Note_on_c, 2, 42, 0
4, 141597, Note_on_c, 2, 47, 0
4, 141720, Note_on_c, 2, 47, 80
4, 141843, Note_on_c, 2, 47, 0
4, 141960, Note_on_c, 2, 47, 80
4, 142080, Note_on_c, 2, 42, 80
4, 142080, Note_on_c, 2, 47, 0
4, 142559, Note_on_c, 2, 42, 0
4, 142560, Note_on_c, 2, 42, 80
4, 142916, Note_on_c, 2, 42, 0
4, 143040, Note_on_c, 2, 47, 80
4, 143523, Note_on_c, 2, 47, 0
4, 143640, Note_on_c, 2, 47, 80
4, 143763, Note_on_c, 2, 47, 0
4, 143880, Note_on_c, 2, 47, 80
4, 144000, Note_on_c, 2, 42, 80
4, 144000, Note_on_c, 2, 47, 0
4, 144477, Note_on_c, 2, 42, 0
4, 144480, Note_on_c, 2, 54, 80
4, 144838, Note_on_c, 2, 54, 0
4, 144975, Note_on_c, 2, 52, 67
4, 145250, Note_on_c, 2, 52, 0
4, 145335, Note_on_c, 2, 52, 70
4, 145501, Note_on_c, 2, 52, 0
4, 145665, Note_on_c, 2, 52, 79
4, 145827, Note_on_c, 2, 52, 0
4, 145950, Note_on_c, 2, 51, 77
4, 146227, Note_on_c, 2, 51, 0
4, 146310, Note_on_c, 2, 51, 74
4, 146570, Note_on_c, 2, 51, 0
4, 146670, Note_on_c, 2, 51, 74
4, 146857, Note_on_c, 2, 51, 0
4, 146925, Note_on_c, 2, 50, 79
4, 147128, Note_on_c, 2, 50, 0
4, 147285, Note_on_c, 2, 50, 71
4, 147480, Note_on_c, 2, 50, 0
4, 147600, Note_on_c, 2, 50, 82
4, 147727, Note_on_c, 2, 50, 0
4, 147855, Note_on_c, 2, 51, 79
4, 148072, Note_on_c, 2, 51, 0
4, 148185, Note_on_c, 2, 51, 86
4, 148368, Note_on_c, 2, 51, 0
4, 148515, Note_on_c, 2, 51, 82
4, 148680, Note_on_c, 2, 52, 80
4, 148688, Note_on_c, 2, 51, 0
4, 148785, Note_on_c, 2, 45, 80
4, 148920, Note_on_c, 2, 52, 0
4, 149161, Note_on_c, 2, 45, 0
4, 149400, Note_on_c, 2, 45, 80
4, 149520, Note_on_c, 2, 52, 80
4, 149520, Note_on_c, 2, 45, 0
4, 149637, Note_on_c, 2, 52, 0
4, 149760, Note_on_c, 2, 45, 80
4, 149877, Note_on_c, 2, 45, 0
4, 149880, Note_on_c, 2, 45, 80
4, 150000, Note_on_c, 2, 52, 80
4, 150003, Note_on_c, 2, 45, 0
4, 150475, Note_on_c, 2, 52, 0
4, 150720, Note_on_c, 2, 45, 84
4, 151200, Note_on_c, 2, 45, 80
4, 151203, Note_on_c, 2, 45, 0
4, 151317, Note_on_c, 2, 45, 0
4, 151440, Note_on_c, 2, 52, 80
4, 151560, Note_on_c, 2, 52, 80
4, 151560, Note_on_c, 2, 52, 0
4, 151800, Note_on_c, 2, 40, 84
4, 151800, Note_on_c, 2, 52, 0
4, 151910, Note_on_c, 2, 40, 0
4, 152040, Note_on_c, 2, 40, 84
4, 152152, Note_on_c, 2, 40, 0
4, 152160, Note_on_c, 2, 45, 84
4, 152640, Note_on_c, 2, 50, 84
4, 152643, Note_on_c, 2, 45, 0
4, 153117, Note_on_c, 2, 50, 0
4, 153240, Note_on_c, 2, 45, 84
4, 153348, Note_on_c, 2, 45, 0
4, 153480, Note_on_c, 2, 45, 84
4, 153590, Note_on_c, 2, 45, 0
4, 153600, Note_on_c, 2, 50, 80
4, 153720, Note_on_c, 2, 50, 0
4, 153840, Note_on_c, 2, 50, 80
4, 154198, Note_on_c, 2, 50, 0
4, 154320, Note_on_c, 2, 45, 80
4, 154440, Note_on_c, 2, 45, 0
4, 154560, Note_on_c, 2, 49, 84
4, 155043, Note_on_c, 2, 49, 0
4, 155160, Note_on_c, 2, 42, 84
4, 155270, Note_on_c, 2, 42, 0
4, 155400, Note_on_c, 2, 42, 84
4, 155510, Note_on_c, 2, 42, 0
4, 155520, Note_on_c, 2, 54, 80
4, 155760, Note_on_c, 2, 54, 0
4, 155880, Note_on_c, 2, 49, 80
4, 156000, Note_on_c, 2, 42, 80
4, 156120, Note_on_c, 2, 49, 0
4, 156240, Note_on_c, 2, 42, 80
4, 156241, Note_on_c, 2, 42, 0
4, 156355, Note_on_c, 2, 42, 0
4, 156480, Note_on_c, 2, 43, 84
4, 156960, Note_on_c, 2, 43, 0
4, 157080, Note_on_c, 2, 43, 84
4, 157188, Note_on_c, 2, 43, 0
4, 157320, Note_on_c, 2, 43, 84
4, 157430, Note_on_c, 2, 43, 0
4, 157440, Note_on_c, 2, 50, 84
4, 157917, Note_on_c, 2, 50, 0
4, 158160, Note_on_c, 2, 50, 80
4, 158280, Note_on_c, 2, 50, 0
4, 158400, Note_on_c, 2, 43, 84
4, 158880, Note_on_c, 2, 43, 0
4, 159000, Note_on_c, 2, 43, 84
4, 159108, Note_on_c, 2, 43, 0
4, 159240, Note_on_c, 2, 43, 84
4, 159350, Note_on_c, 2, 43, 0
4, 159360, Note_on_c, 2, 50, 84
4, 159840, Note_on_c, 2, 55, 84
4, 159840, Note_on_c, 2, 50, 0
4, 160320, Note_on_c, 2, 49, 84
4, 160323, Note_on_c, 2, 55, 0
4, 160677, Note_on_c, 2, 49, 0
4, 160680, Note_on_c, 2, 49, 80
4, 160800, Note_on_c, 2, 49, 0
4, 160920, Note_on_c, 2, 49, 80
4, 161162, Note_on_c, 2, 49, 0
4, 161280, Note_on_c, 2, 55, 84
4, 161640, Note_on_c, 2, 55, 0
4, 161760, Note_on_c, 2, 49, 80
4, 162118, Note_on_c, 2, 49, 0
4, 162240, Note_on_c, 2, 49, 84
4, 162723, Note_on_c, 2, 49, 0
4, 162840, Note_on_c, 2, 49, 84
4, 162948, Note_on_c, 2, 49, 0
4, 163080, Note_on_c, 2, 49, 84
4, 163190, Note_on_c, 2, 49, 0
4, 163200, Note_on_c, 2, 42, 84
4, 163310, Note_on_c, 2, 42, 0
4, 163425, Note_on_c, 2, 42, 84
4, 163545, Note_on_c, 2, 42, 0
4, 163665, Note_on_c, 2, 49, 84
4, 164142, Note_on_c, 2, 49, 0
4, 164160, Note_on_c, 2, 47, 84
4, 164637, Note_on_c, 2, 47, 0
4, 164760, Note_on_c, 2, 42, 84
4, 164870, Note_on_c, 2, 42, 0
4, 165000, Note_on_c, 2, 42, 84
4, 165110, Note_on_c, 2, 42, 0
4, 165120, Note_on_c, 2, 47, 84
4, 165597, Note_on_c, 2, 47, 0
4, 165720, Note_on_c, 2, 42, 84
4, 165832, Note_on_c, 2, 42, 0
4, 165960, Note_on_c, 2, 42, 84
4, 166068, Note_on_c, 2, 42, 0
4, 166080, Note_on_c, 2, 49, 84
4, 166560, Note_on_c, 2, 49, 0
4, 166680, Note_on_c, 2, 43, 84
4, 166788, Note_on_c, 2, 43, 0
4, 166920, Note_on_c, 2, 43, 84
4, 167028, Note_on_c, 2, 43, 0
4, 167040, Note_on_c, 2, 49, 84
4, 167520, Note_on_c, 2, 43, 80
4, 167522, Note_on_c, 2, 49, 0
4, 167876, Note_on_c, 2, 43, 0
4, 168000, Note_on_c, 2, 47, 84
4, 168237, Note_on_c, 2, 47, 0
4, 168360, Note_on_c, 2, 47, 80
4, 168598, Note_on_c, 2, 47, 0
4, 168720, Note_on_c, 2, 47, 80
4, 168840, Note_on_c, 2, 47, 0
4, 168960, Note_on_c, 2, 47, 84
4, 169317, Note_on_c, 2, 47, 0
4, 169440, Note_on_c, 2, 54, 88
4, 169798, Note_on_c, 2, 54, 0
4, 169920, Note_on_c, 2, 59, 88
4, 170370, Note_on_c, 2, 47, 98
4, 170400, Note_on_c, 2, 59, 0
4, 170835, Note_on_c, 2, 49, 88
4, 170861, Note_on_c, 2, 47, 0
4, 171264, Note_on_c, 2, 49, 0
4, 171300, Note_on_c, 2, 50, 98
4, 171770, Note_on_c, 2, 50, 0
4, 171840, Note_on_c, 2, 47, 88
4, 172320, Note_on_c, 2, 59, 88
4, 172320, Note_on_c, 2, 47, 0
4, 172800, Note_on_c, 2, 51, 88
4, 172800, Note_on_c, 2, 59, 0
4, 173277, Note_on_c, 2, 51, 0
4, 173280, Note_on_c, 2, 59, 96
4, 173760, Note_on_c, 2, 52, 84
4, 173760, Note_on_c, 2, 59, 0
4, 174240, Note_on_c, 2, 52, 0
4, 174480, Note_on_c, 2, 47, 80
4, 174717, Note_on_c, 2, 47, 0
4, 174720, Note_on_c, 2, 52, 84
4, 174837, Note_on_c, 2, 52, 0
4, 174945, Note_on_c, 2, 52, 84
4, 175305, Note_on_c, 2, 52, 0
4, 175440, Note_on_c, 2, 47, 84
4, 175558, Note_on_c, 2, 47, 0
4, 175560, Note_on_c, 2, 43, 84
4, 175680, Note_on_c, 2, 52, 84
4, 175685, Note_on_c, 2, 43, 0
4, 176160, Note_on_c, 2, 52, 0
4, 176400, Note_on_c, 2, 47, 80
4, 176637, Note_on_c, 2, 47, 0
4, 176640, Note_on_c, 2, 52, 84
4, 176760, Note_on_c, 2, 52, 0
4, 176865, Note_on_c, 2, 52, 84
4, 177225, Note_on_c, 2, 52, 0
4, 177360, Note_on_c, 2, 47, 84
4, 177478, Note_on_c, 2, 47, 0
4, 177480, Note_on_c, 2, 43, 84
4, 177600, Note_on_c, 2, 52, 84
4, 177600, Note_on_c, 2, 43, 0
4, 178077, Note_on_c, 2, 52, 0
4, 178320, Note_on_c, 2, 47, 80
4, 178557, Note_on_c, 2, 47, 0
4, 178560, Note_on_c, 2, 52, 84
4, 178677, Note_on_c, 2, 52, 0
4, 178785, Note_on_c, 2, 52, 84
4, 179145, Note_on_c, 2, 52, 0
4, 179280, Note_on_c, 2, 47, 84
4, 179398, Note_on_c, 2, 47, 0
4, 179400, Note_on_c, 2, 43, 84
4, 179520, Note_on_c, 2, 52, 84
4, 179522, Note_on_c, 2, 43, 0
4, 180000, Note_on_c, 2, 52, 0
4, 180240, Note_on_c, 2, 47, 84
4, 180357, Note_on_c, 2, 47, 0
4, 180480, Note_on_c, 2, 52, 84
4, 180600, Note_on_c, 2, 52, 84
4, 180600, Note_on_c, 2, 52, 0
4, 180717, Note_on_c, 2, 52, 0
4, 180840, Note_on_c, 2, 47, 84
4, 180963, Note_on_c, 2, 47, 0
4, 181080, Note_on_c, 2, 40, 84
4, 181440, Note_on_c, 2, 47, 84
4, 181440, Note_on_c, 2, 40, 0
4, 181917, Note_on_c, 2, 47, 0
4, 182160, Note_on_c, 2, 42, 84
4, 182277, Note_on_c, 2, 42, 0
4, 182400, Note_on_c, 2, 42, 84
4, 182760, Note_on_c, 2, 42, 0
4, 183000, Note_on_c, 2, 47, 84
4, 183122, Note_on_c, 2, 47, 0
4, 183240, Note_on_c, 2, 42, 84
4, 183348, Note_on_c, 2, 42, 0
4, 183360, Note_on_c, 2, 47, 84
4, 183840, Note_on_c, 2, 47, 0
4, 184080, Note_on_c, 2, 42, 84
4, 184197, Note_on_c, 2, 42, 0
4, 184320, Note_on_c, 2, 42, 84
4, 184677, Note_on_c, 2, 42, 0
4, 184920, Note_on_c, 2, 47, 84
4, 185040, Note_on_c, 2, 47, 0
4, 185160, Note_on_c, 2, 42, 84
4, 185280, Note_on_c, 2, 48, 84
4, 185285, Note_on_c, 2, 42, 0
4, 185760, Note_on_c, 2, 48, 0
