7, 14356, Note_off_c, 1, 45, 64
7, 14400, Note_on_c, 1, 38, 73
7, 14816, Note_off_c, 1, 38, 64
7, 14816, Note_on_c, 1, 44, 68
7, 14880, Note_off_c, 1, 44, 64
7, 14880, Note_on_c, 1, 43, 70
7, 15360, Note_off_c, 1, 43, 64
7, 15360, Note_on_c, 1, 36, 78
7, 15830, Note_off_c, 1, 36, 64
7, 15840, Note_on_c, 1, 43, 82
7, 16256, Note_on_c, 1, 24, 60
7, 16270, Note_off_c, 1, 43, 64
7, 16278, Note_off_c, 1, 24, 64
7, 16320, Note_on_c, 1, 36, 76
7, 16666, Note_off_c, 1, 36, 64
7, 16736, Note_on_c, 1, 36, 84
7, 16800, Note_on_c, 1, 43, 68
7, 16836, Note_off_c, 1, 36, 64
7, 17136, Note_off_c, 1, 43, 64
7, 17216, Note_on_c, 1, 43, 65
7, 17270, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 41, 74
7, 17446, Note_on_c, 1, 36, 41
7, 17478, Note_off_c, 1, 36, 64
7, 17488, Note_off_c, 1, 41, 64
7, 17520, Note_on_c, 1, 53, 79
7, 17760, Note_on_c, 1, 48, 81
7, 17762, Note_off_c, 1, 53, 64
7, 17926, Note_on_c, 1, 36, 51
7, 17960, Note_off_c, 1, 36, 64
7, 17968, Note_off_c, 1, 48, 64
7, 18000, Note_on_c, 1, 46, 83
7, 18240, Note_on_c, 1, 44, 81
7, 18258, Note_off_c, 1, 46, 64
7, 18482, Note_off_c, 1, 44, 64
7, 18482, Note_on_c, 1, 46, 82
7, 18646, Note_on_c, 1, 36, 62
7, 18662, Note_off_c, 1, 46, 64
7, 18678, Note_off_c, 1, 36, 64
7, 18720, Note_on_c, 1, 48, 74
7, 18952, Note_off_c, 1, 48, 64
7, 18960, Note_on_c, 1, 36, 69
7, 19160, Note_off_c, 1, 36, 64
7, 19200, Note_on_c, 1, 42, 77
7, 19440, Note_on_c, 1, 44, 71
7, 19468, Note_off_c, 1, 42, 64
7, 19680, Note_on_c, 1, 45, 73
7, 19702, Note_off_c, 1, 44, 64
7, 19920, Note_off_c, 1, 45, 64
7, 19920, Note_on_c, 1, 48, 74
7, 20160, Note_on_c, 1, 54, 65
7, 20182, Note_off_c, 1, 48, 64
7, 20400, Note_on_c, 1, 48, 58
7, 20412, Note_off_c, 1, 54, 64
7, 20640, Note_on_c, 1, 45, 71
7, 20658, Note_off_c, 1, 48, 64
7, 20880, Note_on_c, 1, 42, 74
7, 20882, Note_off_c, 1, 45, 64
7, 21094, Note_off_c, 1, 42, 64
7, 21120, Note_on_c, 1, 41, 84
7, 21286, Note_on_c, 1, 36, 48
7, 21312, Note_off_c, 1, 36, 64
7, 21312, Note_off_c, 1, 41, 64
7, 21360, Note_on_c, 1, 48, 81
7, 21600, Note_on_c, 1, 44, 92
7, 21606, Note_off_c, 1, 48, 64
7, 21766, Note_on_c, 1, 36, 51
7, 21794, Note_off_c, 1, 36, 64
7, 21794, Note_off_c, 1, 44, 64
7, 21840, Note_on_c, 1, 36, 84
7, 22080, Note_off_c, 1, 36, 64
7, 22080, Note_on_c, 1, 41, 74
7, 22246, Note_on_c, 1, 36, 45
7, 22256, Note_off_c, 1, 41, 64
7, 22276, Note_off_c, 1, 36, 64
7, 22320, Note_on_c, 1, 43, 74
7, 22552, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 44, 79
7, 22726, Note_on_c, 1, 36, 65
7, 22760, Note_off_c, 1, 36, 64
7, 22760, Note_off_c, 1, 44, 64
7, 22800, Note_on_c, 1, 48, 77
7, 22966, Note_on_c, 1, 36, 60
7, 22974, Note_off_c, 1, 48, 64
7, 23000, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 42, 85
7, 23128, Note_off_c, 1, 42, 64
7, 23218, Note_on_c, 1, 42, 73
7, 23280, Note_on_c, 1, 44, 64
7, 23322, Note_off_c, 1, 42, 64
7, 23520, Note_off_c, 1, 44, 64
7, 23520, Note_on_c, 1, 45, 75
7, 23758, Note_off_c, 1, 45, 64
7, 23760, Note_on_c, 1, 48, 67
7, 24000, Note_off_c, 1, 48, 64
7, 24000, Note_on_c, 1, 36, 70
7, 24134, Note_off_c, 1, 36, 64
7, 24176, Note_on_c, 1, 24, 77
7, 24228, Note_off_c, 1, 24, 64
7, 24240, Note_on_c, 1, 35, 62
7, 24476, Note_off_c, 1, 35, 64
7, 24480, Note_on_c, 1, 33, 68
7, 24720, Note_on_c, 1, 31, 64
7, 24736, Note_off_c, 1, 33, 64
7, 24896, Note_on_c, 1, 42, 79
7, 24934, Note_off_c, 1, 31, 64
7, 24960, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 41, 85
7, 25440, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 36, 85
7, 25812, Note_off_c, 1, 36, 64
7, 25856, Note_on_c, 1, 42, 80
7, 25920, Note_off_c, 1, 42, 64
7, 25920, Note_on_c, 1, 41, 81
7, 26046, Note_off_c, 1, 41, 64
7, 26096, Note_on_c, 1, 41, 71
7, 26160, Note_on_c, 1, 48, 73
7, 26176, Note_off_c, 1, 41, 64
7, 26400, Note_off_c, 1, 48, 64
7, 26400, Note_on_c, 1, 34, 82
7, 26880, Note_off_c, 1, 34, 64
7, 26880, Note_on_c, 1, 36, 85
7, 27200, Note_on_c, 1, 24, 47
7, 27220, Note_off_c, 1, 36, 64
7, 27254, Note_off_c, 1, 24, 64
7, 27280, Note_on_c, 1, 36, 82
7, 27304, Note_off_c, 1, 36, 64
7, 27360, Note_on_c, 1, 38, 70
7, 27840, Note_off_c, 1, 38, 64
7, 27840, Note_on_c, 1, 40, 70
7, 28320, Note_off_c, 1, 40, 64
7, 28320, Note_on_c, 1, 33, 86
7, 28640, Note_on_c, 1, 35, 80
7, 28652, Note_off_c, 1, 33, 64
7, 28720, Note_on_c, 1, 36, 90
7, 28726, Note_off_c, 1, 35, 64
7, 28800, Note_off_c, 1, 36, 64
7, 28800, Note_on_c, 1, 38, 78
7, 29270, Note_off_c, 1, 38, 64
7, 29280, Note_on_c, 1, 45, 82
7, 29696, Note_on_c, 1, 26, 60
7, 29710, Note_off_c, 1, 45, 64
7, 29718, Note_off_c, 1, 26, 64
7, 29760, Note_on_c, 1, 38, 80
7, 30148, Note_off_c, 1, 38, 64
7, 30176, Note_on_c, 1, 37, 81
7, 30240, Note_off_c, 1, 37, 64
7, 30240, Note_on_c, 1, 43, 82
7, 30720, Note_off_c, 1, 43, 64
7, 30720, Note_on_c, 1, 36, 76
7, 31200, Note_on_c, 1, 43, 61
7, 31228, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 48, 77
7, 31688, Note_off_c, 1, 43, 64
7, 32160, Note_on_c, 1, 43, 68
7, 32194, Note_off_c, 1, 48, 64
7, 32596, Note_off_c, 1, 43, 64
7, 32640, Note_on_c, 1, 41, 78
7, 32816, Note_on_c, 1, 36, 57
7, 32824, Note_off_c, 1, 41, 64
7, 32854, Note_off_c, 1, 36, 64
7, 32880, Note_on_c, 1, 43, 76
7, 33118, Note_off_c, 1, 43, 64
7, 33120, Note_on_c, 1, 45, 83
7, 33276, Note_off_c, 1, 45, 64
7, 33296, Note_on_c, 1, 36, 61
7, 33332, Note_off_c, 1, 36, 64
7, 33360, Note_on_c, 1, 48, 85
7, 33520, Note_off_c, 1, 48, 64
7, 33536, Note_on_c, 1, 36, 54
7, 33556, Note_off_c, 1, 36, 64
7, 33600, Note_on_c, 1, 41, 67
7, 33840, Note_off_c, 1, 41, 64
7, 33840, Note_on_c, 1, 35, 74
7, 34080, Note_off_c, 1, 35, 64
7, 34080, Note_on_c, 1, 46, 68
7, 34156, Note_off_c, 1, 46, 64
7, 34262, Note_on_c, 1, 46, 54
7, 34330, Note_on_c, 1, 41, 75
7, 34338, Note_off_c, 1, 46, 64
7, 34560, Note_off_c, 1, 41, 64
7, 34560, Note_on_c, 1, 36, 73
7, 34788, Note_off_c, 1, 36, 64
7, 34800, Note_on_c, 1, 37, 67
7, 35040, Note_off_c, 1, 37, 64
7, 35040, Note_on_c, 1, 38, 67
7, 35280, Note_off_c, 1, 38, 64
7, 35280, Note_on_c, 1, 38, 74
7, 35520, Note_off_c, 1, 38, 64
7, 35520, Note_on_c, 1, 40, 72
7, 35696, Note_on_c, 1, 28, 65
7, 35702, Note_off_c, 1, 40, 64
7, 35758, Note_off_c, 1, 28, 64
7, 35760, Note_on_c, 1, 40, 74
7, 35998, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 33, 71
7, 36240, Note_on_c, 1, 40, 70
7, 36284, Note_off_c, 1, 33, 64
7, 36480, Note_off_c, 1, 40, 64
7, 36480, Note_on_c, 1, 38, 71
7, 36720, Note_on_c, 1, 40, 73
7, 36760, Note_off_c, 1, 38, 64
7, 36960, Note_on_c, 1, 42, 68
7, 36982, Note_off_c, 1, 40, 64
7, 37200, Note_on_c, 1, 45, 69
7, 37240, Note_off_c, 1, 42, 64
7, 37440, Note_off_c, 1, 45, 64
7, 37440, Note_on_c, 1, 50, 68
7, 37516, Note_off_c, 1, 50, 64
7, 37622, Note_on_c, 1, 50, 54
7, 37690, Note_on_c, 1, 44, 75
7, 37698, Note_off_c, 1, 50, 64
7, 37920, Note_off_c, 1, 44, 64
7, 37920, Note_on_c, 1, 43, 71
7, 38160, Note_on_c, 1, 50, 70
7, 38204, Note_off_c, 1, 43, 64
7, 38400, Note_off_c, 1, 50, 64
7, 38400, Note_on_c, 1, 36, 77
7, 38640, Note_on_c, 1, 43, 62
7, 38664, Note_off_c, 1, 36, 64
7, 38880, Note_on_c, 1, 40, 63
7, 38908, Note_off_c, 1, 43, 64
7, 39120, Note_on_c, 1, 38, 66
7, 39160, Note_off_c, 1, 40, 64
7, 39360, Note_on_c, 1, 36, 66
7, 39378, Note_off_c, 1, 38, 64
7, 39600, Note_on_c, 1, 38, 80
7, 39646, Note_off_c, 1, 36, 64
7, 39840, Note_on_c, 1, 39, 72
7, 39846, Note_off_c, 1, 38, 64
7, 40080, Note_off_c, 1, 39, 64
7, 40080, Note_on_c, 1, 40, 76
7, 40258, Note_off_c, 1, 40, 64
7, 40320, Note_on_c, 1, 41, 71
7, 40560, Note_on_c, 1, 43, 73
7, 40600, Note_off_c, 1, 41, 64
7, 40800, Note_on_c, 1, 45, 68
7, 40822, Note_off_c, 1, 43, 64
7, 41040, Note_on_c, 1, 48, 69
7, 41080, Note_off_c, 1, 45, 64
7, 41280, Note_off_c, 1, 48, 64
7, 41280, Note_on_c, 1, 41, 64
7, 41482, Note_off_c, 1, 41, 64
7, 41520, Note_on_c, 1, 41, 79
7, 41760, Note_off_c, 1, 41, 64
7, 41760, Note_on_c, 1, 34, 72
7, 41936, Note_on_c, 1, 22, 65
7, 41942, Note_off_c, 1, 34, 64
7, 41998, Note_off_c, 1, 22, 64
7, 42000, Note_on_c, 1, 34, 74
7, 42238, Note_off_c, 1, 34, 64
7, 42240, Note_on_c, 1, 36, 84
7, 42416, Note_on_c, 1, 31, 60
7, 42456, Note_off_c, 1, 31, 64
7, 42470, Note_off_c, 1, 36, 64
7, 42480, Note_on_c, 1, 43, 77
7, 42656, Note_off_c, 1, 43, 64
7, 42656, Note_on_c, 1, 31, 62
7, 42690, Note_off_c, 1, 31, 64
7, 42720, Note_on_c, 1, 38, 72
7, 42896, Note_on_c, 1, 26, 65
7, 42902, Note_off_c, 1, 38, 64
7, 42958, Note_off_c, 1, 26, 64
7, 42960, Note_on_c, 1, 38, 74
7, 43198, Note_off_c, 1, 38, 64
7, 43200, Note_on_c, 1, 40, 77
7, 43328, Note_off_c, 1, 40, 64
7, 43378, Note_on_c, 1, 40, 70
7, 43440, Note_on_c, 1, 47, 63
7, 43448, Note_off_c, 1, 40, 64
7, 43680, Note_off_c, 1, 47, 64
7, 43680, Note_on_c, 1, 33, 84
7, 43856, Note_on_c, 1, 28, 60
7, 43896, Note_off_c, 1, 28, 64
7, 43910, Note_off_c, 1, 33, 64
7, 43920, Note_on_c, 1, 40, 77
7, 44096, Note_off_c, 1, 40, 64
7, 44096, Note_on_c, 1, 28, 62
7, 44130, Note_off_c, 1, 28, 64
7, 44160, Note_on_c, 1, 38, 71
7, 44400, Note_on_c, 1, 40, 73
7, 44440, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 42, 68
7, 44662, Note_off_c, 1, 40, 64
7, 44880, Note_on_c, 1, 45, 69
7, 44920, Note_off_c, 1, 42, 64
7, 45120, Note_off_c, 1, 45, 64
7, 45120, Note_on_c, 1, 38, 84
7, 45296, Note_on_c, 1, 32, 60
7, 45336, Note_off_c, 1, 32, 64
7, 45350, Note_off_c, 1, 38, 64
7, 45360, Note_on_c, 1, 44, 77
7, 45536, Note_off_c, 1, 44, 64
7, 45536, Note_on_c, 1, 32, 62
7, 45570, Note_off_c, 1, 32, 64
7, 45600, Note_on_c, 1, 43, 67
7, 45840, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 43, 74
7, 46080, Note_off_c, 1, 43, 64
7, 46080, Note_on_c, 1, 36, 71
7, 46320, Note_on_c, 1, 38, 73
7, 46360, Note_off_c, 1, 36, 64
7, 46560, Note_on_c, 1, 40, 68
7, 46582, Note_off_c, 1, 38, 64
7, 46800, Note_on_c, 1, 43, 69
7, 46840, Note_off_c, 1, 40, 64
7, 47040, Note_off_c, 1, 43, 64
7, 47040, Note_on_c, 1, 36, 76
7, 47280, Note_on_c, 1, 48, 59
7, 47298, Note_off_c, 1, 36, 64
7, 47520, Note_on_c, 1, 43, 71
7, 47548, Note_off_c, 1, 48, 64
7, 47760, Note_on_c, 1, 40, 77
7, 47766, Note_off_c, 1, 43, 64
7, 48000, Note_off_c, 1, 40, 64
7, 48000, Note_on_c, 1, 41, 84
7, 48166, Note_on_c, 1, 36, 48
7, 48192, Note_off_c, 1, 36, 64
7, 48192, Note_off_c, 1, 41, 64
7, 48240, Note_on_c, 1, 48, 81
7, 48480, Note_on_c, 1, 44, 92
7, 48486, Note_off_c, 1, 48, 64
7, 48646, Note_on_c, 1, 36, 51
7, 48674, Note_off_c, 1, 36, 64
7, 48674, Note_off_c, 1, 44, 64
7, 48720, Note_on_c, 1, 36, 84
7, 48960, Note_off_c, 1, 36, 64
7, 48960, Note_on_c, 1, 41, 74
7, 49126, Note_on_c, 1, 36, 45
7, 49136, Note_off_c, 1, 41, 64
7, 49156, Note_off_c, 1, 36, 64
7, 49200, Note_on_c, 1, 43, 74
7, 49432, Note_off_c, 1, 43, 64
7, 49440, Note_on_c, 1, 44, 79
7, 49606, Note_on_c, 1, 36, 65
7, 49640, Note_off_c, 1, 36, 64
7, 49640, Note_off_c, 1, 44, 64
7, 49680, Note_on_c, 1, 48, 77
7, 49846, Note_on_c, 1, 36, 60
7, 49854, Note_off_c, 1, 48, 64
7, 49880, Note_off_c, 1, 36, 64
7, 49920, Note_on_c, 1, 42, 77
7, 50160, Note_on_c, 1, 44, 71
7, 50188, Note_off_c, 1, 42, 64
7, 50400, Note_on_c, 1, 45, 73
7, 50422, Note_off_c, 1, 44, 64
7, 50640, Note_off_c, 1, 45, 64
7, 50640, Note_on_c, 1, 48, 74
7, 50880, Note_on_c, 1, 54, 65
7, 50902, Note_off_c, 1, 48, 64
7, 51120, Note_on_c, 1, 48, 58
7, 51132, Note_off_c, 1, 54, 64
7, 51360, Note_on_c, 1, 45, 71
7, 51378, Note_off_c, 1, 48, 64
7, 51600, Note_on_c, 1, 42, 74
7, 51602, Note_off_c, 1, 45, 64
7, 51814, Note_off_c, 1, 42, 64
7, 51840, Note_on_c, 1, 41, 74
7, 52006, Note_on_c, 1, 36, 41
7, 52038, Note_off_c, 1, 36, 64
7, 52048, Note_off_c, 1, 41, 64
7, 52080, Note_on_c, 1, 53, 79
7, 52320, Note_on_c, 1, 48, 81
7, 52322, Note_off_c, 1, 53, 64
7, 52486, Note_on_c, 1, 36, 51
7, 52520, Note_off_c, 1, 36, 64
7, 52528, Note_off_c, 1, 48, 64
7, 52560, Note_on_c, 1, 46, 83
7, 52800, Note_on_c, 1, 44, 81
7, 52818, Note_off_c, 1, 46, 64
7, 53042, Note_off_c, 1, 44, 64
7, 53042, Note_on_c, 1, 46, 82
7, 53206, Note_on_c, 1, 36, 62
7, 53222, Note_off_c, 1, 46, 64
7, 53238, Note_off_c, 1, 36, 64
7, 53280, Note_on_c, 1, 48, 74
7, 53512, Note_off_c, 1, 48, 64
7, 53520, Note_on_c, 1, 36, 69
7, 53720, Note_off_c, 1, 36, 64
7, 53760, Note_on_c, 1, 42, 85
7, 53848, Note_off_c, 1, 42, 64
7, 53938, Note_on_c, 1, 42, 73
7, 54000, Note_on_c, 1, 44, 64
7, 54042, Note_off_c, 1, 42, 64
7, 54240, Note_off_c, 1, 44, 64
7, 54240, Note_on_c, 1, 45, 75
7, 54478, Note_off_c, 1, 45, 64
7, 54480, Note_on_c, 1, 48, 67
7, 54720, Note_off_c, 1, 48, 64
7, 54720, Note_on_c, 1, 36, 89
7, 54898, Note_on_c, 1, 31, 40
7, 54906, Note_off_c, 1, 36, 64
7, 54960, Note_off_c, 1, 31, 64
7, 54960, Note_on_c, 1, 43, 72
7, 55170, Note_off_c, 1, 43, 64
7, 55200, Note_on_c, 1, 40, 80
7, 55440, Note_off_c, 1, 40, 64
7, 55440, Note_on_c, 1, 36, 82
7, 55542, Note_off_c, 1, 36, 64
7, 55618, Note_on_c, 1, 31, 60
7, 55680, Note_off_c, 1, 31, 64
7, 55680, Note_on_c, 1, 41, 78
7, 55856, Note_on_c, 1, 36, 57
7, 55864, Note_off_c, 1, 41, 64
7, 55894, Note_off_c, 1, 36, 64
7, 55920, Note_on_c, 1, 43, 76
7, 56158, Note_off_c, 1, 43, 64
7, 56160, Note_on_c, 1, 45, 83
7, 56316, Note_off_c, 1, 45, 64
7, 56336, Note_on_c, 1, 36, 61
7, 56372, Note_off_c, 1, 36, 64
7, 56400, Note_on_c, 1, 48, 85
7, 56560, Note_off_c, 1, 48, 64
7, 56576, Note_on_c, 1, 36, 54
7, 56596, Note_off_c, 1, 36, 64
7, 56640, Note_on_c, 1, 41, 71
7, 56880, Note_on_c, 1, 48, 70
7, 56924, Note_off_c, 1, 41, 64
7, 57120, Note_off_c, 1, 48, 64
7, 57120, Note_on_c, 1, 34, 73
7, 57348, Note_off_c, 1, 34, 64
7, 57360, Note_on_c, 1, 35, 67
7, 57600, Note_off_c, 1, 35, 64
7, 57600, Note_on_c, 1, 36, 73
7, 57828, Note_off_c, 1, 36, 64
7, 57840, Note_on_c, 1, 37, 67
7, 58080, Note_off_c, 1, 37, 64
7, 58080, Note_on_c, 1, 50, 71
7, 58320, Note_on_c, 1, 45, 70
7, 58350, Note_off_c, 1, 50, 64
7, 58560, Note_off_c, 1, 45, 64
7, 58560, Note_on_c, 1, 40, 78
7, 58728, Note_on_c, 1, 28, 55
7, 58776, Note_off_c, 1, 40, 64
7, 58792, Note_off_c, 1, 28, 64
7, 58800, Note_on_c, 1, 34, 78
7, 59040, Note_off_c, 1, 34, 64
7, 59040, Note_on_c, 1, 33, 69
7, 59188, Note_off_c, 1, 33, 64
7, 59216, Note_on_c, 1, 33, 81
7, 59268, Note_off_c, 1, 33, 64
7, 59280, Note_on_c, 1, 37, 62
7, 59520, Note_off_c, 1, 37, 64
7, 59520, Note_on_c, 1, 38, 89
7, 59698, Note_on_c, 1, 33, 40
7, 59706, Note_off_c, 1, 38, 64
7, 59760, Note_off_c, 1, 33, 64
7, 59760, Note_on_c, 1, 45, 72
7, 59970, Note_off_c, 1, 45, 64
7, 60000, Note_on_c, 1, 42, 80
7, 60240, Note_off_c, 1, 42, 64
7, 60240, Note_on_c, 1, 38, 82
7, 60342, Note_off_c, 1, 38, 64
7, 60418, Note_on_c, 1, 33, 60
7, 60480, Note_off_c, 1, 33, 64
7, 60480, Note_on_c, 1, 38, 69
7, 60628, Note_off_c, 1, 38, 64
7, 60656, Note_on_c, 1, 38, 81
7, 60708, Note_off_c, 1, 38, 64
7, 60720, Note_on_c, 1, 37, 62
7, 60960, Note_off_c, 1, 37, 64
7, 60960, Note_on_c, 1, 43, 67
7, 61200, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 43, 74
7, 61440, Note_off_c, 1, 43, 64
7, 61440, Note_on_c, 1, 36, 73
7, 61680, Note_on_c, 1, 35, 71
7, 61714, Note_off_c, 1, 36, 64
7, 61920, Note_on_c, 1, 33, 62
7, 61988, Note_off_c, 1, 35, 64
7, 62160, Note_on_c, 1, 31, 63
7, 62172, Note_off_c, 1, 33, 64
7, 62400, Note_on_c, 1, 36, 70
7, 62422, Note_off_c, 1, 31, 64
7, 62640, Note_on_c, 1, 38, 75
7, 62646, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 39, 77
7, 62898, Note_off_c, 1, 38, 64
7, 63120, Note_off_c, 1, 39, 64
7, 63120, Note_on_c, 1, 40, 75
7, 63316, Note_off_c, 1, 40, 64
7, 63360, Note_on_c, 1, 41, 76
7, 63706, Note_off_c, 1, 41, 64
7, 63776, Note_on_c, 1, 41, 84
7, 63840, Note_on_c, 1, 36, 68
7, 63876, Note_off_c, 1, 41, 64
7, 64176, Note_off_c, 1, 36, 64
7, 64256, Note_on_c, 1, 36, 65
7, 64310, Note_off_c, 1, 36, 64
7, 64320, Note_on_c, 1, 41, 70
7, 64800, Note_off_c, 1, 41, 64
7, 64800, Note_on_c, 1, 34, 70
7, 65280, Note_off_c, 1, 34, 64
7, 65280, Note_on_c, 1, 36, 85
7, 65680, Note_off_c, 1, 36, 64
7, 65680, Note_on_c, 1, 24, 55
7, 65718, Note_off_c, 1, 24, 64
7, 65760, Note_on_c, 1, 38, 85
7, 66160, Note_off_c, 1, 38, 64
7, 66160, Note_on_c, 1, 26, 55
7, 66198, Note_off_c, 1, 26, 64
7, 66240, Note_on_c, 1, 40, 80
7, 66628, Note_off_c, 1, 40, 64
7, 66656, Note_on_c, 1, 32, 81
7, 66720, Note_off_c, 1, 32, 64
7, 66720, Note_on_c, 1, 33, 76
7, 67136, Note_off_c, 1, 33, 64
7, 67136, Note_on_c, 1, 39, 78
7, 67200, Note_off_c, 1, 39, 64
7, 67200, Note_on_c, 1, 38, 89
7, 67694, Note_off_c, 1, 38, 64
7, 67694, Note_on_c, 1, 45, 82
7, 68116, Note_off_c, 1, 45, 64
7, 68160, Note_on_c, 1, 38, 73
7, 68576, Note_off_c, 1, 38, 64
7, 68576, Note_on_c, 1, 44, 68
7, 68640, Note_off_c, 1, 44, 64
7, 68640, Note_on_c, 1, 43, 80
7, 69028, Note_off_c, 1, 43, 64
7, 69056, Note_on_c, 1, 35, 81
7, 69120, Note_off_c, 1, 35, 64
7, 69120, Note_on_c, 1, 36, 75
7, 69600, Note_on_c, 1, 43, 70
7, 69626, Note_off_c, 1, 36, 64
7, 69946, Note_off_c, 1, 43, 64
7, 70016, Note_on_c, 1, 43, 75
7, 70080, Note_on_c, 1, 48, 82
7, 70114, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 43, 73
7, 70600, Note_off_c, 1, 48, 64
7, 70928, Note_off_c, 1, 43, 64
7, 70976, Note_on_c, 1, 43, 73
7, 71040, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 41, 76
7, 71520, Note_on_c, 1, 48, 61
7, 71548, Note_off_c, 1, 41, 64
7, 72000, Note_off_c, 1, 48, 64
7, 72000, Note_on_c, 1, 41, 82
7, 72480, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 34, 82
7, 72960, Note_off_c, 1, 34, 64
