2, 14736, Note_on_c, 2, 62, 0
2, 14736, Note_on_c, 2, 60, 110
2, 14878, Note_on_c, 2, 60, 0
2, 14976, Note_on_c, 2, 60, 110
2, 15070, Note_on_c, 2, 60, 0
2, 15072, Note_on_c, 2, 64, 110
2, 15166, Note_on_c, 2, 64, 0
2, 15168, Note_on_c, 2, 67, 110
2, 15328, Note_on_c, 2, 67, 0
2, 15360, Note_on_c, 2, 67, 110
2, 15550, Note_on_c, 2, 67, 0
2, 15552, Note_on_c, 2, 69, 110
2, 15808, Note_on_c, 2, 69, 0
2, 16512, Note_on_c, 2, 60, 110
2, 16606, Note_on_c, 2, 60, 0
2, 16608, Note_on_c, 2, 64, 110
2, 16702, Note_on_c, 2, 64, 0
2, 16704, Note_on_c, 2, 67, 110
2, 16864, Note_on_c, 2, 67, 0
2, 16896, Note_on_c, 2, 69, 110
2, 17086, Note_on_c, 2, 69, 0
2, 17088, Note_on_c, 2, 67, 110
2, 17182, Note_on_c, 2, 67, 0
2, 17184, Note_on_c, 2, 67, 110
2, 17344, Note_on_c, 2, 67, 0
2, 17376, Note_on_c, 2, 64, 110
2, 17470, Note_on_c, 2, 64, 0
2, 17472, Note_on_c, 2, 69, 110
2, 17632, Note_on_c, 2, 69, 0
2, 17664, Note_on_c, 2, 67, 110
2, 17758, Note_on_c, 2, 67, 0
2, 17760, Note_on_c, 2, 64, 110
2, 17856, Note_on_c, 2, 64, 0
2, 17856, Note_on_c, 2, 60, 110
2, 18112, Note_on_c, 2, 60, 0
2, 18528, Note_on_c, 2, 65, 110
2, 18622, Note_on_c, 2, 65, 0
2, 18624, Note_on_c, 2, 67, 110
2, 18784, Note_on_c, 2, 67, 0
2, 18816, Note_on_c, 2, 67, 110
2, 19006, Note_on_c, 2, 67, 0
2, 19008, Note_on_c, 2, 67, 110
2, 19168, Note_on_c, 2, 67, 0
2, 19200, Note_on_c, 2, 69, 110
2, 19390, Note_on_c, 2, 69, 0
2, 19392, Note_on_c, 2, 67, 110
2, 19486, Note_on_c, 2, 67, 0
2, 19488, Note_on_c, 2, 67, 110
2, 19648, Note_on_c, 2, 67, 0
2, 20064, Note_on_c, 2, 64, 110
2, 20158, Note_on_c, 2, 64, 0
2, 20160, Note_on_c, 2, 67, 110
2, 20320, Note_on_c, 2, 67, 0
2, 20352, Note_on_c, 2, 69, 110
2, 20542, Note_on_c, 2, 69, 0
2, 20544, Note_on_c, 2, 67, 110
2, 20704, Note_on_c, 2, 67, 0
2, 20736, Note_on_c, 2, 62, 110
2, 20926, Note_on_c, 2, 62, 0
2, 20928, Note_on_c, 2, 60, 110
2, 21360, Note_on_c, 2, 60, 0
2, 21600, Note_on_c, 2, 65, 110
2, 21694, Note_on_c, 2, 65, 0
2, 21696, Note_on_c, 2, 67, 110
2, 21856, Note_on_c, 2, 67, 0
2, 21888, Note_on_c, 2, 67, 110
2, 22078, Note_on_c, 2, 67, 0
2, 22080, Note_on_c, 2, 67, 110
2, 22240, Note_on_c, 2, 67, 0
2, 22272, Note_on_c, 2, 69, 110
2, 22462, Note_on_c, 2, 69, 0
2, 22464, Note_on_c, 2, 67, 110
2, 22624, Note_on_c, 2, 67, 0
2, 22656, Note_on_c, 2, 67, 110
2, 22912, Note_on_c, 2, 67, 0
2, 23136, Note_on_c, 2, 64, 110
2, 23230, Note_on_c, 2, 64, 0
2, 23232, Note_on_c, 2, 67, 110
2, 23392, Note_on_c, 2, 67, 0
2, 23424, Note_on_c, 2, 67, 110
2, 23614, Note_on_c, 2, 67, 0
2, 23616, Note_on_c, 2, 64, 110
2, 23776, Note_on_c, 2, 64, 0
2, 23808, Note_on_c, 2, 67, 110
2, 23998, Note_on_c, 2, 67, 0
2, 24000, Note_on_c, 2, 64, 110
2, 24096, Note_on_c, 2, 64, 0
2, 24096, Note_on_c, 2, 62, 110
2, 24432, Note_on_c, 2, 62, 0
2, 24480, Note_on_c, 2, 60, 110
2, 24574, Note_on_c, 2, 60, 0
2, 24576, Note_on_c, 2, 60, 110
2, 24670, Note_on_c, 2, 60, 0
2, 24768, Note_on_c, 2, 69, 110
2, 24862, Note_on_c, 2, 69, 0
2, 24864, Note_on_c, 2, 67, 110
2, 25024, Note_on_c, 2, 67, 0
2, 25056, Note_on_c, 2, 67, 110
2, 25150, Note_on_c, 2, 67, 0
2, 25152, Note_on_c, 2, 67, 110
2, 25246, Note_on_c, 2, 67, 0
2, 25248, Note_on_c, 2, 67, 110
2, 25344, Note_on_c, 2, 67, 0
2, 25344, Note_on_c, 2, 69, 110
2, 25600, Note_on_c, 2, 69, 0
2, 25920, Note_on_c, 2, 60, 110
2, 26014, Note_on_c, 2, 60, 0
2, 26016, Note_on_c, 2, 69, 110
2, 26176, Note_on_c, 2, 69, 0
2, 26208, Note_on_c, 2, 67, 110
2, 26368, Note_on_c, 2, 67, 0
2, 26400, Note_on_c, 2, 67, 110
2, 26494, Note_on_c, 2, 67, 0
2, 26496, Note_on_c, 2, 64, 110
2, 26590, Note_on_c, 2, 64, 0
2, 26592, Note_on_c, 2, 67, 110
2, 26752, Note_on_c, 2, 67, 0
2, 26784, Note_on_c, 2, 64, 110
2, 26832, Note_on_c, 2, 64, 0
2, 26832, Note_on_c, 2, 60, 110
2, 27136, Note_on_c, 2, 60, 0
2, 27456, Note_on_c, 2, 64, 110
2, 27550, Note_on_c, 2, 64, 0
2, 27552, Note_on_c, 2, 67, 110
2, 27646, Note_on_c, 2, 67, 0
2, 27648, Note_on_c, 2, 69, 110
2, 27742, Note_on_c, 2, 69, 0
2, 27744, Note_on_c, 2, 67, 110
2, 27838, Note_on_c, 2, 67, 0
2, 27840, Note_on_c, 2, 67, 110
2, 27934, Note_on_c, 2, 67, 0
2, 27936, Note_on_c, 2, 64, 110
2, 28030, Note_on_c, 2, 64, 0
2, 28032, Note_on_c, 2, 67, 110
2, 28222, Note_on_c, 2, 67, 0
2, 28224, Note_on_c, 2, 67, 110
2, 28318, Note_on_c, 2, 67, 0
2, 28320, Note_on_c, 2, 69, 110
2, 28480, Note_on_c, 2, 69, 0
2, 29040, Note_on_c, 2, 64, 110
2, 29086, Note_on_c, 2, 64, 0
2, 29088, Note_on_c, 2, 67, 110
2, 29182, Note_on_c, 2, 67, 0
2, 29184, Note_on_c, 2, 69, 110
2, 29278, Note_on_c, 2, 69, 0
2, 29280, Note_on_c, 2, 67, 110
2, 29374, Note_on_c, 2, 67, 0
2, 29376, Note_on_c, 2, 67, 110
2, 29470, Note_on_c, 2, 67, 0
2, 29472, Note_on_c, 2, 64, 110
2, 29566, Note_on_c, 2, 64, 0
2, 29568, Note_on_c, 2, 67, 110
2, 29662, Note_on_c, 2, 67, 0
2, 29664, Note_on_c, 2, 64, 110
2, 29712, Note_on_c, 2, 64, 0
2, 29712, Note_on_c, 2, 62, 110
2, 30016, Note_on_c, 2, 62, 0
2, 30864, Note_on_c, 2, 60, 110
2, 30910, Note_on_c, 2, 60, 0
2, 30912, Note_on_c, 2, 64, 110
2, 31006, Note_on_c, 2, 64, 0
2, 31008, Note_on_c, 2, 67, 110
2, 31102, Note_on_c, 2, 67, 0
2, 31104, Note_on_c, 2, 64, 110
2, 31198, Note_on_c, 2, 64, 0
2, 31200, Note_on_c, 2, 67, 110
2, 31294, Note_on_c, 2, 67, 0
2, 31296, Note_on_c, 2, 69, 110
2, 31552, Note_on_c, 2, 69, 0
2, 31968, Note_on_c, 2, 64, 110
2, 32062, Note_on_c, 2, 64, 0
2, 32064, Note_on_c, 2, 64, 110
2, 32158, Note_on_c, 2, 64, 0
2, 32160, Note_on_c, 2, 67, 110
2, 32254, Note_on_c, 2, 67, 0
2, 32256, Note_on_c, 2, 69, 110
2, 32398, Note_on_c, 2, 69, 0
2, 32400, Note_on_c, 2, 67, 110
2, 32446, Note_on_c, 2, 67, 0
2, 32448, Note_on_c, 2, 67, 110
2, 32542, Note_on_c, 2, 67, 0
2, 32544, Note_on_c, 2, 67, 110
2, 32704, Note_on_c, 2, 67, 0
2, 32736, Note_on_c, 2, 64, 110
2, 32830, Note_on_c, 2, 64, 0
2, 32832, Note_on_c, 2, 69, 110
2, 32992, Note_on_c, 2, 69, 0
2, 33024, Note_on_c, 2, 67, 110
2, 33118, Note_on_c, 2, 67, 0
2, 33120, Note_on_c, 2, 64, 110
2, 33312, Note_on_c, 2, 64, 0
2, 33312, Note_on_c, 2, 60, 110
2, 33472, Note_on_c, 2, 60, 0
2, 33696, Note_on_c, 2, 64, 110
2, 33790, Note_on_c, 2, 64, 0
2, 33792, Note_on_c, 2, 67, 110
2, 33886, Note_on_c, 2, 67, 0
2, 33888, Note_on_c, 2, 69, 110
2, 34048, Note_on_c, 2, 69, 0
2, 34080, Note_on_c, 2, 67, 110
2, 34174, Note_on_c, 2, 67, 0
2, 34176, Note_on_c, 2, 64, 110
2, 34270, Note_on_c, 2, 64, 0
2, 34272, Note_on_c, 2, 69, 110
2, 34366, Note_on_c, 2, 69, 0
2, 34368, Note_on_c, 2, 67, 110
2, 34462, Note_on_c, 2, 67, 0
2, 34464, Note_on_c, 2, 67, 110
2, 34816, Note_on_c, 2, 67, 0
2, 35136, Note_on_c, 2, 64, 110
2, 35230, Note_on_c, 2, 64, 0
2, 35232, Note_on_c, 2, 67, 110
2, 35326, Note_on_c, 2, 67, 0
2, 35328, Note_on_c, 2, 69, 110
2, 35518, Note_on_c, 2, 69, 0
2, 35520, Note_on_c, 2, 67, 110
2, 35776, Note_on_c, 2, 67, 0
2, 35808, Note_on_c, 2, 67, 110
2, 35968, Note_on_c, 2, 67, 0
2, 36000, Note_on_c, 2, 67, 110
2, 36160, Note_on_c, 2, 67, 0
2, 36192, Note_on_c, 2, 60, 110
2, 36912, Note_on_c, 2, 60, 0
2, 36960, Note_on_c, 2, 65, 110
2, 37054, Note_on_c, 2, 65, 0
2, 37056, Note_on_c, 2, 67, 110
2, 37216, Note_on_c, 2, 67, 0
2, 37248, Note_on_c, 2, 67, 110
2, 37438, Note_on_c, 2, 67, 0
2, 37440, Note_on_c, 2, 67, 110
2, 37600, Note_on_c, 2, 67, 0
2, 37632, Note_on_c, 2, 69, 110
2, 37822, Note_on_c, 2, 69, 0
2, 37824, Note_on_c, 2, 67, 110
2, 37918, Note_on_c, 2, 67, 0
2, 37920, Note_on_c, 2, 67, 110
2, 38080, Note_on_c, 2, 67, 0
2, 38496, Note_on_c, 2, 64, 110
2, 38590, Note_on_c, 2, 64, 0
2, 38592, Note_on_c, 2, 67, 110
2, 38752, Note_on_c, 2, 67, 0
2, 38784, Note_on_c, 2, 69, 110
2, 38974, Note_on_c, 2, 69, 0
2, 38976, Note_on_c, 2, 67, 110
2, 39136, Note_on_c, 2, 67, 0
2, 39168, Note_on_c, 2, 62, 110
2, 39358, Note_on_c, 2, 62, 0
2, 39360, Note_on_c, 2, 60, 110
2, 39792, Note_on_c, 2, 60, 0
2, 40128, Note_on_c, 2, 65, 110
2, 40288, Note_on_c, 2, 65, 0
2, 40320, Note_on_c, 2, 67, 110
2, 40414, Note_on_c, 2, 67, 0
2, 40416, Note_on_c, 2, 67, 110
2, 40576, Note_on_c, 2, 67, 0
2, 40608, Note_on_c, 2, 67, 110
2, 40702, Note_on_c, 2, 67, 0
2, 40704, Note_on_c, 2, 69, 110
2, 40894, Note_on_c, 2, 69, 0
2, 40896, Note_on_c, 2, 67, 110
2, 41056, Note_on_c, 2, 67, 0
2, 41088, Note_on_c, 2, 67, 110
2, 41344, Note_on_c, 2, 67, 0
2, 41568, Note_on_c, 2, 64, 110
2, 41662, Note_on_c, 2, 64, 0
2, 41664, Note_on_c, 2, 67, 110
2, 41824, Note_on_c, 2, 67, 0
2, 41856, Note_on_c, 2, 67, 110
2, 42046, Note_on_c, 2, 67, 0
2, 42048, Note_on_c, 2, 64, 110
2, 42208, Note_on_c, 2, 64, 0
2, 42240, Note_on_c, 2, 67, 110
2, 42430, Note_on_c, 2, 67, 0
2, 42432, Note_on_c, 2, 64, 110
2, 42456, Note_on_c, 2, 64, 0
2, 42456, Note_on_c, 2, 62, 110
2, 42864, Note_on_c, 2, 62, 0
2, 43104, Note_on_c, 2, 65, 110
2, 43198, Note_on_c, 2, 65, 0
2, 43200, Note_on_c, 2, 67, 110
2, 43360, Note_on_c, 2, 67, 0
2, 43392, Note_on_c, 2, 67, 110
2, 43582, Note_on_c, 2, 67, 0
2, 43584, Note_on_c, 2, 67, 110
2, 43744, Note_on_c, 2, 67, 0
2, 43776, Note_on_c, 2, 67, 110
2, 43966, Note_on_c, 2, 67, 0
2, 43968, Note_on_c, 2, 69, 110
2, 44224, Note_on_c, 2, 69, 0
2, 44736, Note_on_c, 2, 64, 110
2, 44830, Note_on_c, 2, 64, 0
2, 44832, Note_on_c, 2, 67, 110
2, 44926, Note_on_c, 2, 67, 0
2, 44928, Note_on_c, 2, 69, 110
2, 45118, Note_on_c, 2, 69, 0
2, 45120, Note_on_c, 2, 67, 110
2, 45280, Note_on_c, 2, 67, 0
2, 45312, Note_on_c, 2, 64, 110
2, 45408, Note_on_c, 2, 64, 0
2, 45408, Note_on_c, 2, 62, 110
2, 45502, Note_on_c, 2, 62, 0
2, 45504, Note_on_c, 2, 60, 110
2, 45936, Note_on_c, 2, 60, 0
2, 46272, Note_on_c, 2, 65, 110
2, 46366, Note_on_c, 2, 65, 0
2, 46368, Note_on_c, 2, 67, 110
2, 46462, Note_on_c, 2, 67, 0
2, 46464, Note_on_c, 2, 67, 110
2, 46654, Note_on_c, 2, 67, 0
2, 46656, Note_on_c, 2, 67, 110
2, 46816, Note_on_c, 2, 67, 0
2, 46848, Note_on_c, 2, 67, 110
2, 46896, Note_on_c, 2, 67, 0
2, 46896, Note_on_c, 2, 69, 110
2, 47038, Note_on_c, 2, 69, 0
2, 47040, Note_on_c, 2, 67, 110
2, 47200, Note_on_c, 2, 67, 0
2, 47232, Note_on_c, 2, 67, 110
2, 47488, Note_on_c, 2, 67, 0
2, 47712, Note_on_c, 2, 64, 110
2, 47806, Note_on_c, 2, 64, 0
2, 47808, Note_on_c, 2, 67, 110
2, 47968, Note_on_c, 2, 67, 0
2, 48000, Note_on_c, 2, 67, 110
2, 48190, Note_on_c, 2, 67, 0
2, 48192, Note_on_c, 2, 67, 110
2, 48352, Note_on_c, 2, 67, 0
2, 48384, Note_on_c, 2, 67, 110
2, 48816, Note_on_c, 2, 67, 0
2, 49248, Note_on_c, 2, 72, 110
2, 49968, Note_on_c, 2, 72, 0
2, 50016, Note_on_c, 2, 72, 110
2, 50736, Note_on_c, 2, 72, 0
2, 50784, Note_on_c, 2, 71, 110
2, 51504, Note_on_c, 2, 71, 0
2, 51552, Note_on_c, 2, 72, 110
2, 52272, Note_on_c, 2, 72, 0
2, 52800, Note_on_c, 2, 60, 110
2, 52960, Note_on_c, 2, 60, 0
2, 52992, Note_on_c, 2, 69, 110
2, 53182, Note_on_c, 2, 69, 0
2, 53184, Note_on_c, 2, 67, 110
2, 53344, Note_on_c, 2, 67, 0
2, 53376, Note_on_c, 2, 65, 110
2, 53566, Note_on_c, 2, 65, 0
2, 53568, Note_on_c, 2, 64, 110
2, 53728, Note_on_c, 2, 64, 0
2, 53760, Note_on_c, 2, 62, 110
2, 54384, Note_on_c, 2, 62, 0
2, 55104, Note_on_c, 2, 59, 110
2, 55198, Note_on_c, 2, 59, 0
2, 55200, Note_on_c, 2, 59, 110
2, 55294, Note_on_c, 2, 59, 0
2, 55296, Note_on_c, 2, 59, 110
2, 55390, Note_on_c, 2, 59, 0
2, 55392, Note_on_c, 2, 69, 110
2, 55648, Note_on_c, 2, 69, 0
2, 55680, Note_on_c, 2, 68, 110
2, 55774, Note_on_c, 2, 68, 0
2, 55776, Note_on_c, 2, 64, 110
2, 56032, Note_on_c, 2, 64, 0
2, 56064, Note_on_c, 2, 62, 110
2, 56158, Note_on_c, 2, 62, 0
2, 56160, Note_on_c, 2, 60, 110
2, 56496, Note_on_c, 2, 60, 0
2, 56736, Note_on_c, 2, 60, 110
2, 56896, Note_on_c, 2, 60, 0
2, 56928, Note_on_c, 2, 69, 110
2, 57184, Note_on_c, 2, 69, 0
2, 57216, Note_on_c, 2, 67, 110
2, 57406, Note_on_c, 2, 67, 0
2, 57408, Note_on_c, 2, 64, 110
2, 57502, Note_on_c, 2, 64, 0
2, 57504, Note_on_c, 2, 62, 110
2, 57664, Note_on_c, 2, 62, 0
2, 57696, Note_on_c, 2, 60, 110
2, 58416, Note_on_c, 2, 60, 0
2, 59712, Note_on_c, 2, 64, 110
2, 59872, Note_on_c, 2, 64, 0
2, 59904, Note_on_c, 2, 67, 110
2, 59998, Note_on_c, 2, 67, 0
2, 60000, Note_on_c, 2, 69, 110
2, 60094, Note_on_c, 2, 69, 0
2, 60096, Note_on_c, 2, 67, 110
2, 60256, Note_on_c, 2, 67, 0
2, 60288, Note_on_c, 2, 67, 110
2, 60478, Note_on_c, 2, 67, 0
2, 60480, Note_on_c, 2, 67, 110
2, 60928, Note_on_c, 2, 67, 0
2, 60960, Note_on_c, 2, 67, 110
2, 62064, Note_on_c, 2, 67, 0
2, 62400, Note_on_c, 2, 69, 110
2, 62494, Note_on_c, 2, 69, 0
2, 62496, Note_on_c, 2, 67, 110
2, 62656, Note_on_c, 2, 67, 0
2, 62688, Note_on_c, 2, 67, 110
2, 62782, Note_on_c, 2, 67, 0
2, 62784, Note_on_c, 2, 67, 110
2, 62878, Note_on_c, 2, 67, 0
2, 62880, Note_on_c, 2, 67, 110
2, 62976, Note_on_c, 2, 67, 0
2, 62976, Note_on_c, 2, 69, 110
2, 63232, Note_on_c, 2, 69, 0
2, 63552, Note_on_c, 2, 60, 110
2, 63646, Note_on_c, 2, 60, 0
2, 63648, Note_on_c, 2, 69, 110
2, 63808, Note_on_c, 2, 69, 0
2, 63840, Note_on_c, 2, 67, 110
2, 64000, Note_on_c, 2, 67, 0
2, 64032, Note_on_c, 2, 67, 110
2, 64126, Note_on_c, 2, 67, 0
2, 64128, Note_on_c, 2, 64, 110
2, 64222, Note_on_c, 2, 64, 0
2, 64224, Note_on_c, 2, 67, 110
2, 64384, Note_on_c, 2, 67, 0
2, 64416, Note_on_c, 2, 64, 110
2, 64464, Note_on_c, 2, 64, 0
2, 64464, Note_on_c, 2, 60, 110
2, 64768, Note_on_c, 2, 60, 0
2, 65088, Note_on_c, 2, 64, 110
2, 65182, Note_on_c, 2, 64, 0
2, 65184, Note_on_c, 2, 67, 110
2, 65278, Note_on_c, 2, 67, 0
2, 65280, Note_on_c, 2, 69, 110
2, 65374, Note_on_c, 2, 69, 0
2, 65376, Note_on_c, 2, 67, 110
2, 65470, Note_on_c, 2, 67, 0
2, 65472, Note_on_c, 2, 67, 110
2, 65566, Note_on_c, 2, 67, 0
2, 65568, Note_on_c, 2, 64, 110
2, 65662, Note_on_c, 2, 64, 0
2, 65664, Note_on_c, 2, 67, 110
2, 65854, Note_on_c, 2, 67, 0
2, 65856, Note_on_c, 2, 67, 110
2, 65950, Note_on_c, 2, 67, 0
2, 65952, Note_on_c, 2, 69, 110
2, 66112, Note_on_c, 2, 69, 0
2, 66672, Note_on_c, 2, 64, 110
2, 66718, Note_on_c, 2, 64, 0
2, 66720, Note_on_c, 2, 67, 110
2, 66814, Note_on_c, 2, 67, 0
2, 66816, Note_on_c, 2, 69, 110
2, 66910, Note_on_c, 2, 69, 0
2, 66912, Note_on_c, 2, 67, 110
2, 67006, Note_on_c, 2, 67, 0
2, 67008, Note_on_c, 2, 67, 110
2, 67102, Note_on_c, 2, 67, 0
2, 67104, Note_on_c, 2, 64, 110
2, 67198, Note_on_c, 2, 64, 0
2, 67200, Note_on_c, 2, 67, 110
2, 67294, Note_on_c, 2, 67, 0
2, 67296, Note_on_c, 2, 64, 110
2, 67344, Note_on_c, 2, 64, 0
2, 67344, Note_on_c, 2, 62, 110
2, 67648, Note_on_c, 2, 62, 0
2, 68496, Note_on_c, 2, 60, 110
2, 68542, Note_on_c, 2, 60, 0
2, 68544, Note_on_c, 2, 64, 110
2, 68638, Note_on_c, 2, 64, 0
2, 68640, Note_on_c, 2, 67, 110
2, 68734, Note_on_c, 2, 67, 0
2, 68736, Note_on_c, 2, 64, 110
2, 68830, Note_on_c, 2, 64, 0
2, 68832, Note_on_c, 2, 67, 110
2, 68926, Note_on_c, 2, 67, 0
2, 68928, Note_on_c, 2, 69, 110
2, 69184, Note_on_c, 2, 69, 0
2, 69600, Note_on_c, 2, 64, 110
2, 69694, Note_on_c, 2, 64, 0
2, 69696, Note_on_c, 2, 64, 110
2, 69790, Note_on_c, 2, 64, 0
2, 69792, Note_on_c, 2, 67, 110
2, 69886, Note_on_c, 2, 67, 0
2, 69888, Note_on_c, 2, 69, 110
2, 70030, Note_on_c, 2, 69, 0
2, 70032, Note_on_c, 2, 67, 110
2, 70078, Note_on_c, 2, 67, 0
2, 70080, Note_on_c, 2, 67, 110
2, 70174, Note_on_c, 2, 67, 0
2, 70176, Note_on_c, 2, 67, 110
2, 70336, Note_on_c, 2, 67, 0
2, 70368, Note_on_c, 2, 64, 110
2, 70462, Note_on_c, 2, 64, 0
2, 70464, Note_on_c, 2, 69, 110
2, 70624, Note_on_c, 2, 69, 0
2, 70656, Note_on_c, 2, 67, 110
2, 70750, Note_on_c, 2, 67, 0
2, 70752, Note_on_c, 2, 64, 110
2, 70944, Note_on_c, 2, 64, 0
2, 70944, Note_on_c, 2, 60, 110
2, 71104, Note_on_c, 2, 60, 0
2, 71328, Note_on_c, 2, 64, 110
2, 71422, Note_on_c, 2, 64, 0
2, 71424, Note_on_c, 2, 67, 110
2, 71518, Note_on_c, 2, 67, 0
2, 71520, Note_on_c, 2, 69, 110
2, 71680, Note_on_c, 2, 69, 0
2, 71712, Note_on_c, 2, 67, 110
2, 71806, Note_on_c, 2, 67, 0
2, 71808, Note_on_c, 2, 64, 110
2, 71902, Note_on_c, 2, 64, 0
2, 71904, Note_on_c, 2, 69, 110
2, 71998, Note_on_c, 2, 69, 0
2, 72000, Note_on_c, 2, 67, 110
2, 72094, Note_on_c, 2, 67, 0
2, 72096, Note_on_c, 2, 67, 110
2, 72448, Note_on_c, 2, 67, 0
2, 72768, Note_on_c, 2, 64, 110
2, 72862, Note_on_c, 2, 64, 0
2, 72864, Note_on_c, 2, 67, 110
2, 72958, Note_on_c, 2, 67, 0
2, 72960, Note_on_c, 2, 69, 110
2, 73150, Note_on_c, 2, 69, 0
2, 73152, Note_on_c, 2, 67, 110
2, 73408, Note_on_c, 2, 67, 0
2, 73440, Note_on_c, 2, 67, 110
2, 73600, Note_on_c, 2, 67, 0
2, 73632, Note_on_c, 2, 67, 110
2, 73792, Note_on_c, 2, 67, 0
2, 73824, Note_on_c, 2, 60, 110
2, 74544, Note_on_c, 2, 60, 0
2, 74592, Note_on_c, 2, 65, 110
2, 74686, Note_on_c, 2, 65, 0
2, 74688, Note_on_c, 2, 67, 110
2, 74848, Note_on_c, 2, 67, 0
2, 74880, Note_on_c, 2, 67, 110
2, 75070, Note_on_c, 2, 67, 0
2, 75072, Note_on_c, 2, 67, 110
2, 75232, Note_on_c, 2, 67, 0
2, 75264, Note_on_c, 2, 69, 110
2, 75454, Note_on_c, 2, 69, 0
2, 75456, Note_on_c, 2, 67, 110
2, 75550, Note_on_c, 2, 67, 0
2, 75552, Note_on_c, 2, 67, 110
