3, 11520, Note_on_c, 1, 34, 101
3, 13280, Note_off_c, 1, 34, 0
3, 13320, Note_on_c, 1, 34, 95
3, 13395, Note_off_c, 1, 34, 0
3, 13440, Note_on_c, 1, 41, 101
3, 15200, Note_off_c, 1, 41, 0
3, 15240, Note_on_c, 1, 41, 95
3, 15315, Note_off_c, 1, 41, 0
3, 15360, Note_on_c, 1, 39, 101
3, 17120, Note_off_c, 1, 39, 0
3, 17160, Note_on_c, 1, 39, 95
3, 17235, Note_off_c, 1, 39, 0
3, 17280, Note_on_c, 1, 41, 101
3, 19040, Note_off_c, 1, 41, 0
3, 19080, Note_on_c, 1, 41, 95
3, 19155, Note_off_c, 1, 41, 0
3, 19200, Note_on_c, 1, 36, 101
3, 20960, Note_off_c, 1, 36, 0
3, 21000, Note_on_c, 1, 36, 95
3, 21075, Note_off_c, 1, 36, 0
3, 21120, Note_on_c, 1, 36, 88
3, 23040, Note_off_c, 1, 36, 0
3, 23060, Note_on_c, 1, 43, 109
3, 24900, Note_off_c, 1, 43, 0
3, 24960, Note_on_c, 1, 41, 101
3, 26720, Note_off_c, 1, 41, 0
3, 26760, Note_on_c, 1, 41, 95
3, 26835, Note_off_c, 1, 41, 0
3, 26880, Note_on_c, 1, 43, 101
3, 28640, Note_off_c, 1, 43, 0
3, 28680, Note_on_c, 1, 43, 95
3, 28755, Note_off_c, 1, 43, 0
3, 28800, Note_on_c, 1, 41, 101
3, 30560, Note_off_c, 1, 41, 0
3, 30600, Note_on_c, 1, 41, 95
3, 30675, Note_off_c, 1, 41, 0
3, 30740, Note_on_c, 1, 39, 109
3, 32580, Note_off_c, 1, 39, 0
3, 32640, Note_on_c, 1, 41, 101
3, 34400, Note_off_c, 1, 41, 0
3, 34440, Note_on_c, 1, 41, 95
3, 34515, Note_off_c, 1, 41, 0
3, 34560, Note_on_c, 1, 36, 101
3, 36320, Note_off_c, 1, 36, 0
3, 36360, Note_on_c, 1, 36, 95
3, 36435, Note_off_c, 1, 36, 0
3, 36480, Note_on_c, 1, 36, 88
3, 38400, Note_off_c, 1, 36, 0
3, 38400, Note_on_c, 1, 39, 101
3, 40160, Note_off_c, 1, 39, 0
3, 40200, Note_on_c, 1, 39, 95
3, 40275, Note_off_c, 1, 39, 0
3, 40320, Note_on_c, 1, 41, 101
3, 41280, Note_off_c, 1, 41, 0
3, 41300, Note_on_c, 1, 36, 109
3, 43140, Note_off_c, 1, 36, 0
3, 43200, Note_on_c, 1, 36, 90
3, 45120, Note_off_c, 1, 36, 0
3, 45140, Note_on_c, 1, 39, 109
3, 46980, Note_off_c, 1, 39, 0
3, 47040, Note_on_c, 1, 41, 101
3, 48000, Note_off_c, 1, 41, 0
3, 48020, Note_on_c, 1, 36, 109
3, 49860, Note_off_c, 1, 36, 0
3, 49925, Note_on_c, 1, 41, 95
3, 50560, Note_off_c, 1, 41, 0
3, 50635, Note_on_c, 1, 41, 60
3, 50880, Note_off_c, 1, 41, 0
3, 50885, Note_on_c, 1, 39, 95
3, 51360, Note_off_c, 1, 39, 0
3, 51365, Note_on_c, 1, 41, 95
3, 51840, Note_off_c, 1, 41, 0
3, 51845, Note_on_c, 1, 39, 95
3, 52400, Note_off_c, 1, 39, 0
3, 52565, Note_on_c, 1, 41, 95
3, 53435, Note_off_c, 1, 41, 0
3, 53515, Note_on_c, 1, 41, 60
3, 53760, Note_off_c, 1, 41, 0
3, 53770, Note_on_c, 1, 41, 96
3, 54410, Note_off_c, 1, 41, 0
3, 54460, Note_on_c, 1, 41, 60
3, 54710, Note_off_c, 1, 41, 0
3, 54725, Note_on_c, 1, 39, 95
3, 55200, Note_off_c, 1, 39, 0
3, 55205, Note_on_c, 1, 41, 95
3, 55680, Note_off_c, 1, 41, 0
3, 55690, Note_on_c, 1, 39, 96
3, 56240, Note_off_c, 1, 39, 0
3, 56405, Note_on_c, 1, 41, 95
3, 57275, Note_off_c, 1, 41, 0
3, 57355, Note_on_c, 1, 41, 60
3, 57600, Note_off_c, 1, 41, 0
3, 57605, Note_on_c, 1, 38, 95
3, 58240, Note_off_c, 1, 38, 0
3, 58315, Note_on_c, 1, 38, 60
3, 58560, Note_off_c, 1, 38, 0
3, 58570, Note_on_c, 1, 34, 96
3, 59210, Note_off_c, 1, 34, 0
3, 59260, Note_on_c, 1, 34, 60
3, 59510, Note_off_c, 1, 34, 0
3, 59525, Note_on_c, 1, 39, 95
3, 60080, Note_off_c, 1, 39, 0
3, 60245, Note_on_c, 1, 41, 95
3, 61115, Note_off_c, 1, 41, 0
3, 61195, Note_on_c, 1, 41, 60
3, 61440, Note_off_c, 1, 41, 0
3, 61440, Note_on_c, 1, 36, 104
3, 62115, Note_off_c, 1, 36, 0
3, 62150, Note_on_c, 1, 36, 102
3, 63270, Note_off_c, 1, 36, 0
3, 63365, Note_on_c, 1, 36, 107
3, 64040, Note_off_c, 1, 36, 0
3, 64080, Note_on_c, 1, 36, 113
3, 65280, Note_off_c, 1, 36, 0
3, 65300, Note_on_c, 1, 34, 109
3, 67140, Note_off_c, 1, 34, 0
3, 67200, Note_on_c, 1, 41, 101
3, 68960, Note_off_c, 1, 41, 0
3, 69000, Note_on_c, 1, 41, 95
3, 69075, Note_off_c, 1, 41, 0
3, 69120, Note_on_c, 1, 34, 101
3, 70880, Note_off_c, 1, 34, 0
3, 70920, Note_on_c, 1, 34, 95
3, 70995, Note_off_c, 1, 34, 0
3, 71040, Note_on_c, 1, 41, 101
3, 72800, Note_off_c, 1, 41, 0
3, 72840, Note_on_c, 1, 41, 95
3, 72915, Note_off_c, 1, 41, 0
3, 72980, Note_on_c, 1, 39, 109
3, 74820, Note_off_c, 1, 39, 0
3, 74880, Note_on_c, 1, 41, 101
3, 76640, Note_off_c, 1, 41, 0
3, 76680, Note_on_c, 1, 41, 95
3, 76755, Note_off_c, 1, 41, 0
3, 76800, Note_on_c, 1, 36, 101
3, 78560, Note_off_c, 1, 36, 0
3, 78600, Note_on_c, 1, 36, 95
3, 78675, Note_off_c, 1, 36, 0
3, 78720, Note_on_c, 1, 36, 88
3, 80640, Note_off_c, 1, 36, 0
3, 80640, Note_on_c, 1, 43, 101
3, 82400, Note_off_c, 1, 43, 0
3, 82440, Note_on_c, 1, 43, 95
3, 82515, Note_off_c, 1, 43, 0
3, 82580, Note_on_c, 1, 41, 109
3, 84420, Note_off_c, 1, 41, 0
3, 84500, Note_on_c, 1, 43, 109
3, 86340, Note_off_c, 1, 43, 0
3, 86400, Note_on_c, 1, 41, 101
3, 88160, Note_off_c, 1, 41, 0
3, 88200, Note_on_c, 1, 41, 95
3, 88275, Note_off_c, 1, 41, 0
3, 88320, Note_on_c, 1, 39, 101
3, 90080, Note_off_c, 1, 39, 0
3, 90120, Note_on_c, 1, 39, 95
3, 90195, Note_off_c, 1, 39, 0
3, 90240, Note_on_c, 1, 41, 101
3, 92000, Note_off_c, 1, 41, 0
3, 92040, Note_on_c, 1, 41, 95
3, 92115, Note_off_c, 1, 41, 0
3, 92160, Note_on_c, 1, 36, 101
3, 93920, Note_off_c, 1, 36, 0
3, 93960, Note_on_c, 1, 36, 95
3, 94035, Note_off_c, 1, 36, 0
3, 94080, Note_on_c, 1, 36, 88
3, 96000, Note_off_c, 1, 36, 0
3, 96000, Note_on_c, 1, 39, 101
3, 97760, Note_off_c, 1, 39, 0
3, 97800, Note_on_c, 1, 39, 95
3, 97875, Note_off_c, 1, 39, 0
3, 97940, Note_on_c, 1, 41, 109
3, 98880, Note_off_c, 1, 41, 0
3, 98900, Note_on_c, 1, 36, 109
3, 100740, Note_off_c, 1, 36, 0
3, 100800, Note_on_c, 1, 36, 90
3, 102720, Note_off_c, 1, 36, 0
3, 102740, Note_on_c, 1, 39, 109
3, 104580, Note_off_c, 1, 39, 0
3, 104660, Note_on_c, 1, 41, 109
3, 105600, Note_off_c, 1, 41, 0
3, 105600, Note_on_c, 1, 36, 101
3, 107360, Note_off_c, 1, 36, 0
3, 107400, Note_on_c, 1, 36, 95
3, 107475, Note_off_c, 1, 36, 0
3, 107520, Note_on_c, 1, 36, 88
3, 109440, Note_off_c, 1, 36, 0
3, 109445, Note_on_c, 1, 41, 95
3, 110080, Note_off_c, 1, 41, 0
3, 110155, Note_on_c, 1, 41, 72
3, 110400, Note_off_c, 1, 41, 0
3, 110405, Note_on_c, 1, 39, 114
3, 110880, Note_off_c, 1, 39, 0
3, 110885, Note_on_c, 1, 41, 114
3, 111360, Note_off_c, 1, 41, 0
3, 111370, Note_on_c, 1, 39, 115
3, 111920, Note_off_c, 1, 39, 0
3, 112085, Note_on_c, 1, 41, 114
3, 112955, Note_off_c, 1, 41, 0
3, 113035, Note_on_c, 1, 41, 72
3, 113280, Note_off_c, 1, 41, 0
3, 113290, Note_on_c, 1, 41, 115
3, 113930, Note_off_c, 1, 41, 0
3, 113980, Note_on_c, 1, 41, 72
3, 114230, Note_off_c, 1, 41, 0
3, 114245, Note_on_c, 1, 39, 114
3, 114720, Note_off_c, 1, 39, 0
3, 114725, Note_on_c, 1, 41, 114
3, 115200, Note_off_c, 1, 41, 0
3, 115210, Note_on_c, 1, 39, 115
3, 115760, Note_off_c, 1, 39, 0
3, 115925, Note_on_c, 1, 41, 114
3, 116795, Note_off_c, 1, 41, 0
3, 116875, Note_on_c, 1, 41, 72
3, 117120, Note_off_c, 1, 41, 0
3, 117130, Note_on_c, 1, 38, 115
3, 117770, Note_off_c, 1, 38, 0
3, 117820, Note_on_c, 1, 38, 72
3, 118070, Note_off_c, 1, 38, 0
3, 118090, Note_on_c, 1, 34, 115
3, 118730, Note_off_c, 1, 34, 0
3, 118780, Note_on_c, 1, 34, 72
3, 119030, Note_off_c, 1, 34, 0
3, 119045, Note_on_c, 1, 39, 114
3, 119600, Note_off_c, 1, 39, 0
3, 119770, Note_on_c, 1, 41, 115
3, 120640, Note_off_c, 1, 41, 0
3, 120700, Note_on_c, 1, 41, 72
3, 120950, Note_off_c, 1, 41, 0
3, 120970, Note_on_c, 1, 36, 115
3, 121610, Note_off_c, 1, 36, 0
3, 121660, Note_on_c, 1, 36, 72
3, 121910, Note_off_c, 1, 36, 0
3, 121925, Note_on_c, 1, 34, 114
3, 122560, Note_off_c, 1, 34, 0
3, 122635, Note_on_c, 1, 34, 72
3, 122880, Note_off_c, 1, 34, 0
3, 122900, Note_on_c, 1, 44, 109
3, 124740, Note_off_c, 1, 44, 0
3, 124800, Note_on_c, 1, 41, 101
3, 126560, Note_off_c, 1, 41, 0
3, 126600, Note_on_c, 1, 41, 95
3, 126675, Note_off_c, 1, 41, 0
3, 126720, Note_on_c, 1, 44, 101
3, 128480, Note_off_c, 1, 44, 0
3, 128520, Note_on_c, 1, 44, 95
3, 128595, Note_off_c, 1, 44, 0
3, 128640, Note_on_c, 1, 36, 101
3, 130400, Note_off_c, 1, 36, 0
3, 130440, Note_on_c, 1, 36, 95
3, 130515, Note_off_c, 1, 36, 0
3, 130560, Note_on_c, 1, 37, 101
3, 132320, Note_off_c, 1, 37, 0
3, 132360, Note_on_c, 1, 37, 95
3, 132435, Note_off_c, 1, 37, 0
3, 132480, Note_on_c, 1, 39, 101
3, 134240, Note_off_c, 1, 39, 0
3, 134280, Note_on_c, 1, 39, 95
3, 134355, Note_off_c, 1, 39, 0
3, 134400, Note_on_c, 1, 37, 101
3, 136160, Note_off_c, 1, 37, 0
3, 136200, Note_on_c, 1, 37, 95
3, 136275, Note_off_c, 1, 37, 0
3, 136320, Note_on_c, 1, 39, 101
3, 138080, Note_off_c, 1, 39, 0
3, 138120, Note_on_c, 1, 39, 95
3, 138195, Note_off_c, 1, 39, 0
3, 138245, Note_on_c, 1, 41, 114
3, 138880, Note_off_c, 1, 41, 0
3, 138955, Note_on_c, 1, 41, 72
3, 139200, Note_off_c, 1, 41, 0
3, 139205, Note_on_c, 1, 39, 114
3, 139680, Note_off_c, 1, 39, 0
3, 139685, Note_on_c, 1, 41, 114
3, 140160, Note_off_c, 1, 41, 0
3, 140165, Note_on_c, 1, 39, 114
3, 140720, Note_off_c, 1, 39, 0
3, 140890, Note_on_c, 1, 41, 115
3, 141760, Note_off_c, 1, 41, 0
3, 141820, Note_on_c, 1, 41, 72
3, 142070, Note_off_c, 1, 41, 0
3, 142090, Note_on_c, 1, 41, 115
3, 142730, Note_off_c, 1, 41, 0
3, 142780, Note_on_c, 1, 41, 72
3, 143030, Note_off_c, 1, 41, 0
3, 143045, Note_on_c, 1, 39, 114
3, 143520, Note_off_c, 1, 39, 0
3, 143525, Note_on_c, 1, 41, 114
3, 144000, Note_off_c, 1, 41, 0
3, 144010, Note_on_c, 1, 39, 115
3, 144560, Note_off_c, 1, 39, 0
3, 144725, Note_on_c, 1, 41, 114
3, 145595, Note_off_c, 1, 41, 0
3, 145675, Note_on_c, 1, 41, 72
3, 145920, Note_off_c, 1, 41, 0
3, 145925, Note_on_c, 1, 38, 114
3, 146560, Note_off_c, 1, 38, 0
3, 146635, Note_on_c, 1, 38, 72
3, 146880, Note_off_c, 1, 38, 0
3, 146885, Note_on_c, 1, 34, 114
3, 147520, Note_off_c, 1, 34, 0
3, 147595, Note_on_c, 1, 34, 72
3, 147840, Note_off_c, 1, 34, 0
3, 147845, Note_on_c, 1, 39, 114
3, 148400, Note_off_c, 1, 39, 0
3, 148570, Note_on_c, 1, 41, 115
3, 149440, Note_off_c, 1, 41, 0
3, 149500, Note_on_c, 1, 41, 72
3, 149750, Note_off_c, 1, 41, 0
3, 149760, Note_on_c, 1, 36, 125
3, 150435, Note_off_c, 1, 36, 0
3, 150470, Note_on_c, 1, 36, 122
3, 151590, Note_off_c, 1, 36, 0
3, 151685, Note_on_c, 1, 36, 127
3, 152360, Note_off_c, 1, 36, 0
3, 152400, Note_on_c, 1, 36, 127
3, 153600, Note_off_c, 1, 36, 0
3, 153610, Note_on_c, 1, 41, 115
3, 154250, Note_off_c, 1, 41, 0
3, 154300, Note_on_c, 1, 41, 72
3, 154550, Note_off_c, 1, 41, 0
3, 154565, Note_on_c, 1, 39, 114
3, 155040, Note_off_c, 1, 39, 0
3, 155045, Note_on_c, 1, 41, 114
3, 155520, Note_off_c, 1, 41, 0
3, 155530, Note_on_c, 1, 39, 115
3, 156080, Note_off_c, 1, 39, 0
3, 156250, Note_on_c, 1, 41, 115
3, 157120, Note_off_c, 1, 41, 0
3, 157180, Note_on_c, 1, 41, 72
3, 157430, Note_off_c, 1, 41, 0
3, 157450, Note_on_c, 1, 41, 115
3, 158090, Note_off_c, 1, 41, 0
3, 158140, Note_on_c, 1, 41, 72
3, 158390, Note_off_c, 1, 41, 0
3, 158405, Note_on_c, 1, 39, 114
3, 158880, Note_off_c, 1, 39, 0
3, 158885, Note_on_c, 1, 41, 114
3, 159360, Note_off_c, 1, 41, 0
3, 159370, Note_on_c, 1, 39, 115
3, 159920, Note_off_c, 1, 39, 0
3, 160090, Note_on_c, 1, 41, 115
3, 160960, Note_off_c, 1, 41, 0
3, 161020, Note_on_c, 1, 41, 72
3, 161270, Note_off_c, 1, 41, 0
3, 161290, Note_on_c, 1, 38, 115
3, 161930, Note_off_c, 1, 38, 0
3, 161980, Note_on_c, 1, 38, 72
3, 162230, Note_off_c, 1, 38, 0
3, 162245, Note_on_c, 1, 34, 114
3, 162880, Note_off_c, 1, 34, 0
3, 162955, Note_on_c, 1, 34, 72
3, 163200, Note_off_c, 1, 34, 0
3, 163205, Note_on_c, 1, 39, 114
3, 163760, Note_off_c, 1, 39, 0
3, 163925, Note_on_c, 1, 41, 114
3, 164795, Note_off_c, 1, 41, 0
3, 164875, Note_on_c, 1, 41, 72
3, 165120, Note_off_c, 1, 41, 0
3, 165125, Note_on_c, 1, 36, 124
3, 165750, Note_off_c, 1, 36, 0
3, 165835, Note_on_c, 1, 36, 127
3, 167040, Note_off_c, 1, 36, 0
3, 167045, Note_on_c, 1, 36, 121
3, 167680, Note_off_c, 1, 36, 0
3, 167750, Note_on_c, 1, 36, 88
3, 168960, Note_off_c, 1, 36, 0
3, 168960, Note_on_c, 1, 36, 122
3, 169580, Note_off_c, 1, 36, 0
3, 169680, Note_on_c, 1, 36, 114
3, 170840, Note_off_c, 1, 36, 0
3, 170880, Note_on_c, 1, 36, 102
3, 171945, Note_off_c, 1, 36, 0
3, 171945, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 4
4, 3840, Control_c, 2, 123, 0
4, 3840, Control_c, 2, 64, 0
4, 7680, Note_on_c, 2, 62, 49
4, 7680, Note_on_c, 2, 70, 33
4, 7680, Note_on_c, 2, 53, 49
4, 7920, Control_c, 2, 64, 127
4, 8705, Note_off_c, 2, 53, 0
4, 8880, Note_on_c, 2, 53, 51
4, 9110, Note_off_c, 2, 70, 0
4, 9120, Note_on_c, 2, 65, 63
4, 9295, Note_off_c, 2, 53, 0
4, 9360, Note_on_c, 2, 70, 56
4, 9500, Note_off_c, 2, 65, 0
4, 9520, Note_off_c, 2, 70, 0
4, 9550, Note_off_c, 2, 62, 0
4, 9600, Control_c, 2, 64, 0
4, 9600, Note_on_c, 2, 69, 66
4, 9600, Note_on_c, 2, 60, 44
4, 9600, Note_on_c, 2, 57, 43
4, 9840, Control_c, 2, 64, 127
4, 11230, Note_off_c, 2, 60, 0
4, 11240, Note_off_c, 2, 57, 0
4, 11270, Note_off_c, 2, 69, 0
4, 11520, Control_c, 2, 64, 0
4, 11520, Note_on_c, 2, 65, 66
4, 11520, Note_on_c, 2, 58, 44
4, 11520, Note_on_c, 2, 53, 43
4, 11760, Control_c, 2, 64, 127
4, 13150, Note_off_c, 2, 58, 0
4, 13160, Note_off_c, 2, 53, 0
4, 13190, Note_off_c, 2, 65, 0
4, 13440, Control_c, 2, 64, 0
4, 13440, Note_on_c, 2, 69, 58
4, 13440, Note_on_c, 2, 77, 58
4, 13440, Note_on_c, 2, 60, 54
4, 13680, Control_c, 2, 64, 127
4, 13800, Note_off_c, 2, 69, 0
4, 13820, Note_off_c, 2, 60, 0
4, 14160, Note_on_c, 2, 65, 44
4, 14160, Note_on_c, 2, 60, 50
4, 14160, Note_on_c, 2, 57, 46
4, 14400, Control_c, 2, 64, 0
4, 14400, Control_c, 2, 64, 127
4, 14455, Note_off_c, 2, 60, 0
4, 14455, Note_off_c, 2, 65, 0
4, 14460, Note_off_c, 2, 57, 0
4, 14640, Note_on_c, 2, 65, 54
4, 14640, Note_on_c, 2, 60, 52
4, 14680, Note_off_c, 2, 60, 0
4, 15075, Note_off_c, 2, 65, 0
4, 15120, Note_on_c, 2, 60, 38
4, 15135, Note_off_c, 2, 77, 0
4, 15180, Note_off_c, 2, 60, 0
4, 15360, Control_c, 2, 64, 0
4, 15360, Note_on_c, 2, 67, 58
4, 15360, Note_on_c, 2, 75, 58
4, 15360, Note_on_c, 2, 58, 54
4, 15600, Control_c, 2, 64, 127
4, 15720, Note_off_c, 2, 67, 0
4, 15740, Note_off_c, 2, 58, 0
4, 16080, Note_on_c, 2, 63, 44
4, 16080, Note_on_c, 2, 58, 50
4, 16080, Note_on_c, 2, 55, 46
4, 16320, Control_c, 2, 64, 0
4, 16320, Control_c, 2, 64, 127
4, 16375, Note_off_c, 2, 58, 0
4, 16375, Note_off_c, 2, 63, 0
4, 16380, Note_off_c, 2, 55, 0
4, 16560, Note_on_c, 2, 63, 54
4, 16560, Note_on_c, 2, 58, 52
4, 16600, Note_off_c, 2, 58, 0
4, 16995, Note_off_c, 2, 63, 0
4, 17040, Note_on_c, 2, 58, 38
4, 17055, Note_off_c, 2, 75, 0
4, 17100, Note_off_c, 2, 58, 0
4, 17280, Control_c, 2, 64, 0
4, 17280, Note_on_c, 2, 69, 58
4, 17280, Note_on_c, 2, 77, 58
4, 17280, Note_on_c, 2, 60, 54
4, 17520, Control_c, 2, 64, 127
4, 17640, Note_off_c, 2, 69, 0
4, 17660, Note_off_c, 2, 60, 0
4, 18000, Note_on_c, 2, 65, 44
4, 18000, Note_on_c, 2, 60, 50
4, 18000, Note_on_c, 2, 57, 46
4, 18240, Control_c, 2, 64, 0
4, 18240, Control_c, 2, 64, 127
4, 18295, Note_off_c, 2, 60, 0
4, 18295, Note_off_c, 2, 65, 0
4, 18300, Note_off_c, 2, 57, 0
4, 18480, Note_on_c, 2, 65, 54
4, 18480, Note_on_c, 2, 60, 52
4, 18520, Note_off_c, 2, 60, 0
4, 18915, Note_off_c, 2, 65, 0
4, 18960, Note_on_c, 2, 60, 38
4, 18975, Note_off_c, 2, 77, 0
4, 19020, Note_off_c, 2, 60, 0
4, 19200, Control_c, 2, 64, 0
4, 19200, Note_on_c, 2, 67, 46
4, 19200, Note_on_c, 2, 60, 52
4, 20040, Control_c, 2, 64, 127
4, 20400, Note_off_c, 2, 67, 0
4, 20400, Note_on_c, 2, 76, 50
4, 20445, Note_off_c, 2, 60, 0
4, 20640, Note_on_c, 2, 67, 61
4, 20880, Note_off_c, 2, 67, 0
4, 20880, Note_on_c, 2, 67, 52
4, 21120, Note_on_c, 2, 60, 69
4, 21960, Note_off_c, 2, 76, 0
4, 21960, Note_off_c, 2, 67, 0
4, 22045, Note_off_c, 2, 60, 0
4, 22320, Note_on_c, 2, 55, 28
4, 22560, Note_off_c, 2, 55, 0
4, 22560, Note_on_c, 2, 60, 56
4, 22700, Note_off_c, 2, 60, 0
4, 23040, Control_c, 2, 64, 0
4, 23040, Note_on_c, 2, 65, 58
4, 23040, Note_on_c, 2, 74, 58
4, 23040, Note_on_c, 2, 58, 54
4, 23280, Control_c, 2, 64, 127
4, 23400, Note_off_c, 2, 65, 0
4, 23420, Note_off_c, 2, 58, 0
4, 23760, Note_on_c, 2, 62, 44
4, 23760, Note_on_c, 2, 58, 50
4, 23760, Note_on_c, 2, 55, 46
4, 24000, Control_c, 2, 64, 0
4, 24000, Control_c, 2, 64, 127
4, 24055, Note_off_c, 2, 58, 0
4, 24055, Note_off_c, 2, 62, 0
4, 24060, Note_off_c, 2, 55, 0
4, 24240, Note_on_c, 2, 62, 54
4, 24240, Note_on_c, 2, 58, 52
4, 24280, Note_off_c, 2, 58, 0
4, 24675, Note_off_c, 2, 62, 0
4, 24720, Note_on_c, 2, 58, 38
4, 24735, Note_off_c, 2, 74, 0
4, 24780, Note_off_c, 2, 58, 0
4, 24960, Control_c, 2, 64, 0
4, 24960, Note_on_c, 2, 69, 66
4, 24960, Note_on_c, 2, 60, 44
4, 24960, Note_on_c, 2, 57, 43
4, 25200, Control_c, 2, 64, 127
4, 26590, Note_off_c, 2, 60, 0
4, 26600, Note_off_c, 2, 57, 0
4, 26630, Note_off_c, 2, 69, 0
4, 26880, Control_c, 2, 64, 0
4, 26880, Note_on_c, 2, 65, 49
4, 26880, Note_on_c, 2, 74, 33
4, 26880, Note_on_c, 2, 58, 49
4, 27120, Control_c, 2, 64, 127
4, 27905, Note_off_c, 2, 58, 0
4, 28080, Note_on_c, 2, 58, 51
4, 28310, Note_off_c, 2, 74, 0
4, 28320, Note_on_c, 2, 67, 63
4, 28495, Note_off_c, 2, 58, 0
4, 28560, Note_on_c, 2, 74, 56
4, 28700, Note_off_c, 2, 67, 0
4, 28720, Note_off_c, 2, 74, 0
4, 28750, Note_off_c, 2, 65, 0
4, 28800, Control_c, 2, 64, 0
4, 28800, Note_on_c, 2, 69, 66
4, 28800, Note_on_c, 2, 60, 44
4, 28800, Note_on_c, 2, 57, 43
4, 29040, Control_c, 2, 64, 127
4, 30430, Note_off_c, 2, 60, 0
4, 30440, Note_off_c, 2, 57, 0
4, 30470, Note_off_c, 2, 69, 0
4, 30720, Control_c, 2, 64, 0
4, 30720, Control_c, 2, 64, 0
4, 30720, Note_on_c, 2, 39, 45
4, 30720, Note_on_c, 2, 55, 51
4, 30960, Note_on_c, 2, 63, 44
4, 31200, Note_on_c, 2, 67, 49
4, 31440, Note_on_c, 2, 70, 64
4, 32640, Note_off_c, 2, 70, 0
4, 32640, Note_off_c, 2, 67, 0
4, 32640, Note_off_c, 2, 63, 0
4, 32640, Note_off_c, 2, 55, 0
4, 32640, Note_off_c, 2, 39, 0
4, 32640, Note_on_c, 2, 69, 58
4, 32640, Note_on_c, 2, 60, 57
4, 32880, Control_c, 2, 64, 127
4, 33075, Note_off_c, 2, 60, 0
4, 33360, Note_on_c, 2, 77, 49
4, 33360, Note_on_c, 2, 60, 47
4, 34560, Note_off_c, 2, 60, 0
4, 34560, Note_off_c, 2, 69, 0
4, 34560, Note_off_c, 2, 77, 0
4, 34560, Control_c, 2, 64, 0
4, 34575, Note_on_c, 2, 67, 53
4, 34580, Note_on_c, 2, 60, 62
4, 34585, Note_on_c, 2, 48, 47
4, 34980, Control_c, 2, 64, 127
4, 35770, Note_off_c, 2, 60, 0
4, 35780, Note_on_c, 2, 55, 25
4, 35940, Note_off_c, 2, 67, 0
4, 36015, Note_on_c, 2, 60, 58
4, 36130, Note_off_c, 2, 55, 0
4, 36260, Note_on_c, 2, 67, 57
4, 36355, Note_off_c, 2, 60, 0
4, 36500, Note_on_c, 2, 67, 67
