2, 51360, Note_on_c, 4, 45, 95
2, 51399, Note_off_c, 4, 45, 95
2, 51600, Note_on_c, 4, 40, 95
2, 51639, Note_off_c, 4, 40, 95
2, 51840, Note_on_c, 4, 45, 95
2, 51879, Note_off_c, 4, 45, 95
2, 52320, Note_on_c, 4, 69, 95
2, 52320, Note_on_c, 4, 65, 95
2, 52320, Note_on_c, 4, 62, 95
2, 52800, Note_off_c, 4, 69, 95
2, 52800, Note_off_c, 4, 65, 95
2, 52800, Note_off_c, 4, 62, 95
2, 52800, Note_on_c, 4, 72, 95
2, 52800, Note_on_c, 4, 69, 95
2, 52800, Note_on_c, 4, 65, 95
2, 53280, Note_off_c, 4, 72, 95
2, 53280, Note_off_c, 4, 69, 95
2, 53280, Note_off_c, 4, 65, 95
2, 53280, Note_on_c, 4, 45, 127
2, 53760, Note_off_c, 4, 45, 127
2, 53760, Note_on_c, 4, 69, 95
2, 53760, Note_on_c, 4, 65, 95
2, 53760, Note_on_c, 4, 60, 95
2, 53760, Note_on_c, 4, 48, 127
2, 54240, Note_off_c, 4, 69, 95
2, 54240, Note_off_c, 4, 65, 95
2, 54240, Note_off_c, 4, 60, 95
2, 54240, Note_off_c, 4, 48, 127
2, 54240, Note_on_c, 4, 48, 127
2, 54720, Note_off_c, 4, 48, 127
2, 54720, Note_on_c, 4, 50, 127
2, 55200, Note_off_c, 4, 50, 127
2, 55200, Note_on_c, 4, 53, 127
2, 55680, Note_off_c, 4, 53, 127
2, 55680, Note_on_c, 4, 50, 127
2, 56160, Note_off_c, 4, 50, 127
2, 56160, Note_on_c, 4, 72, 95
2, 56160, Note_on_c, 4, 69, 95
2, 56160, Note_on_c, 4, 65, 95
2, 56160, Note_on_c, 4, 50, 127
2, 56640, Note_off_c, 4, 72, 95
2, 56640, Note_off_c, 4, 69, 95
2, 56640, Note_off_c, 4, 65, 95
2, 56640, Note_off_c, 4, 50, 127
2, 56640, Note_on_c, 4, 57, 127
2, 57120, Note_off_c, 4, 57, 127
2, 57120, Note_on_c, 4, 69, 95
2, 57120, Note_on_c, 4, 65, 95
2, 57120, Note_on_c, 4, 62, 95
2, 57120, Note_on_c, 4, 55, 127
2, 57600, Note_off_c, 4, 69, 95
2, 57600, Note_off_c, 4, 65, 95
2, 57600, Note_off_c, 4, 62, 95
2, 57600, Note_off_c, 4, 55, 127
2, 57600, Note_on_c, 4, 53, 127
2, 58560, Note_off_c, 4, 53, 127
2, 60000, Note_on_c, 4, 69, 95
2, 60000, Note_on_c, 4, 65, 95
2, 60000, Note_on_c, 4, 62, 95
2, 60480, Note_off_c, 4, 69, 95
2, 60480, Note_off_c, 4, 65, 95
2, 60480, Note_off_c, 4, 62, 95
2, 60480, Note_on_c, 4, 72, 95
2, 60480, Note_on_c, 4, 69, 95
2, 60480, Note_on_c, 4, 65, 95
2, 60480, Note_on_c, 4, 53, 127
2, 60720, Note_off_c, 4, 53, 127
2, 60720, Note_on_c, 4, 55, 127
2, 60960, Note_off_c, 4, 72, 95
2, 60960, Note_off_c, 4, 69, 95
2, 60960, Note_off_c, 4, 65, 95
2, 60960, Note_off_c, 4, 55, 127
2, 60960, Note_on_c, 4, 69, 95
2, 60960, Note_on_c, 4, 65, 95
2, 60960, Note_on_c, 4, 62, 95
2, 61440, Note_off_c, 4, 69, 95
2, 61440, Note_off_c, 4, 65, 95
2, 61440, Note_off_c, 4, 62, 95
2, 61440, Note_on_c, 4, 72, 95
2, 61440, Note_on_c, 4, 69, 95
2, 61440, Note_on_c, 4, 65, 95
2, 61440, Note_on_c, 4, 57, 127
2, 61920, Note_off_c, 4, 72, 95
2, 61920, Note_off_c, 4, 69, 95
2, 61920, Note_off_c, 4, 65, 95
2, 61920, Note_off_c, 4, 57, 127
2, 61920, Note_on_c, 4, 57, 127
2, 62400, Note_off_c, 4, 57, 127
2, 62400, Note_on_c, 4, 58, 127
2, 62880, Note_off_c, 4, 58, 127
2, 62880, Note_on_c, 4, 57, 127
2, 64320, Note_off_c, 4, 57, 127
2, 64320, Note_on_c, 4, 53, 127
2, 64800, Note_off_c, 4, 53, 127
2, 64800, Note_on_c, 4, 55, 127
2, 65280, Note_off_c, 4, 55, 127
2, 65280, Note_on_c, 4, 73, 95
2, 65280, Note_on_c, 4, 69, 95
2, 65280, Note_on_c, 4, 65, 95
2, 65280, Note_on_c, 4, 57, 127
2, 65760, Note_off_c, 4, 73, 95
2, 65760, Note_off_c, 4, 69, 95
2, 65760, Note_off_c, 4, 65, 95
2, 65760, Note_off_c, 4, 57, 127
2, 65760, Note_on_c, 4, 57, 127
2, 66240, Note_off_c, 4, 57, 127
2, 66240, Note_on_c, 4, 58, 127
2, 66720, Note_off_c, 4, 58, 127
2, 66720, Note_on_c, 4, 57, 127
2, 67680, Note_off_c, 4, 57, 127
2, 67680, Note_on_c, 4, 74, 95
2, 67680, Note_on_c, 4, 69, 95
2, 67920, Note_off_c, 4, 74, 95
2, 67920, Note_off_c, 4, 69, 95
2, 67920, Note_on_c, 4, 72, 95
2, 67920, Note_on_c, 4, 67, 95
2, 68160, Note_off_c, 4, 72, 95
2, 68160, Note_off_c, 4, 67, 95
2, 68160, Note_on_c, 4, 74, 95
2, 68160, Note_on_c, 4, 69, 95
2, 68400, Note_off_c, 4, 74, 95
2, 68400, Note_off_c, 4, 69, 95
2, 68400, Note_on_c, 4, 72, 95
2, 68400, Note_on_c, 4, 67, 95
2, 68640, Note_off_c, 4, 72, 95
2, 68640, Note_off_c, 4, 67, 95
2, 68640, Note_on_c, 4, 69, 95
2, 68640, Note_on_c, 4, 65, 95
2, 69120, Note_off_c, 4, 69, 95
2, 69120, Note_off_c, 4, 65, 95
2, 69120, Note_on_c, 4, 74, 95
2, 69120, Note_on_c, 4, 69, 95
2, 69120, Note_on_c, 4, 65, 95
2, 69120, Note_on_c, 4, 57, 127
2, 69600, Note_off_c, 4, 57, 127
2, 69600, Note_on_c, 4, 57, 127
2, 70080, Note_off_c, 4, 57, 127
2, 70080, Note_on_c, 4, 58, 127
2, 70560, Note_off_c, 4, 58, 127
2, 70560, Note_on_c, 4, 57, 127
2, 70800, Note_off_c, 4, 57, 127
2, 70800, Note_on_c, 4, 53, 127
2, 71040, Note_off_c, 4, 53, 127
2, 72000, Note_off_c, 4, 74, 95
2, 72000, Note_off_c, 4, 69, 95
2, 72000, Note_off_c, 4, 65, 95
2, 72000, Note_on_c, 4, 53, 127
2, 72240, Note_off_c, 4, 53, 127
2, 72240, Note_on_c, 4, 55, 127
2, 72480, Note_on_c, 4, 72, 95
2, 72480, Note_on_c, 4, 67, 95
2, 72480, Note_on_c, 4, 64, 95
2, 72720, Note_off_c, 4, 55, 127
2, 72720, Note_on_c, 4, 57, 127
2, 72960, Note_off_c, 4, 72, 95
2, 72960, Note_off_c, 4, 67, 95
2, 72960, Note_off_c, 4, 64, 95
2, 72960, Note_off_c, 4, 57, 127
2, 72960, Note_on_c, 4, 69, 95
2, 72960, Note_on_c, 4, 65, 95
2, 72960, Note_on_c, 4, 62, 95
2, 72960, Note_on_c, 4, 50, 127
2, 74880, Note_off_c, 4, 69, 95
2, 74880, Note_off_c, 4, 65, 95
2, 74880, Note_off_c, 4, 62, 95
2, 74880, Note_off_c, 4, 50, 127
2, 75840, Note_on_c, 4, 62, 95
2, 75840, Note_on_c, 4, 50, 127
2, 76080, Note_off_c, 4, 62, 95
2, 76080, Note_off_c, 4, 50, 127
2, 76080, Note_on_c, 4, 53, 127
2, 76320, Note_on_c, 4, 65, 95
2, 76800, Note_off_c, 4, 53, 127
2, 76800, Note_off_c, 4, 65, 95
2, 76800, Note_on_c, 4, 74, 95
2, 76800, Note_on_c, 4, 62, 127
2, 77280, Note_off_c, 4, 74, 95
2, 77280, Note_off_c, 4, 62, 127
2, 77280, Note_on_c, 4, 50, 127
2, 77760, Note_off_c, 4, 50, 127
2, 77760, Note_on_c, 4, 67, 95
2, 77760, Note_on_c, 4, 55, 127
2, 78000, Note_off_c, 4, 67, 95
2, 78000, Note_off_c, 4, 55, 127
2, 78000, Note_on_c, 4, 67, 95
2, 78000, Note_on_c, 4, 55, 127
2, 78240, Note_off_c, 4, 67, 95
2, 78240, Note_off_c, 4, 55, 127
2, 78240, Note_on_c, 4, 65, 95
2, 78240, Note_on_c, 4, 53, 127
2, 78720, Note_off_c, 4, 65, 95
2, 78720, Note_off_c, 4, 53, 127
2, 79200, Note_on_c, 4, 65, 95
2, 79200, Note_on_c, 4, 53, 127
2, 79680, Note_off_c, 4, 65, 95
2, 79680, Note_off_c, 4, 53, 127
2, 79680, Note_on_c, 4, 61, 95
2, 79680, Note_on_c, 4, 49, 127
2, 80160, Note_off_c, 4, 61, 95
2, 80160, Note_off_c, 4, 49, 127
2, 80160, Note_on_c, 4, 61, 95
2, 80160, Note_on_c, 4, 49, 127
2, 80400, Note_off_c, 4, 61, 95
2, 80400, Note_off_c, 4, 49, 127
2, 80400, Note_on_c, 4, 62, 95
2, 80400, Note_on_c, 4, 50, 127
2, 80640, Note_off_c, 4, 62, 95
2, 81600, Note_off_c, 4, 50, 127
2, 81600, Note_on_c, 4, 74, 95
2, 81600, Note_on_c, 4, 69, 95
2, 81600, Note_on_c, 4, 65, 95
2, 82080, Note_off_c, 4, 74, 95
2, 82080, Note_off_c, 4, 69, 95
2, 82080, Note_off_c, 4, 65, 95
2, 82080, Note_on_c, 4, 72, 95
2, 82080, Note_on_c, 4, 67, 95
2, 82080, Note_on_c, 4, 64, 95
2, 82320, Note_off_c, 4, 72, 95
2, 82320, Note_off_c, 4, 67, 95
2, 82320, Note_off_c, 4, 64, 95
2, 82320, Note_on_c, 4, 74, 95
2, 82320, Note_on_c, 4, 69, 95
2, 82320, Note_on_c, 4, 65, 95
2, 82800, Note_off_c, 4, 74, 95
2, 82800, Note_off_c, 4, 69, 95
2, 82800, Note_off_c, 4, 65, 95
2, 82800, Note_on_c, 4, 72, 95
2, 82800, Note_on_c, 4, 67, 95
2, 82800, Note_on_c, 4, 64, 95
2, 83040, Note_off_c, 4, 72, 95
2, 83040, Note_off_c, 4, 67, 95
2, 83040, Note_off_c, 4, 64, 95
2, 83040, Note_on_c, 4, 69, 95
2, 83040, Note_on_c, 4, 65, 95
2, 83040, Note_on_c, 4, 62, 95
2, 83520, Note_off_c, 4, 69, 95
2, 83520, Note_off_c, 4, 65, 95
2, 83520, Note_off_c, 4, 62, 95
2, 109920, Note_on_c, 4, 74, 95
2, 109920, Note_on_c, 4, 61, 127
2, 110400, Note_off_c, 4, 74, 95
2, 110400, Note_off_c, 4, 61, 127
2, 110400, Note_on_c, 4, 74, 95
2, 110400, Note_on_c, 4, 62, 127
2, 110880, Note_off_c, 4, 74, 95
2, 110880, Note_off_c, 4, 62, 127
2, 110880, Note_on_c, 4, 69, 95
2, 110880, Note_on_c, 4, 57, 127
2, 111120, Note_off_c, 4, 69, 95
2, 111120, Note_off_c, 4, 57, 127
2, 111120, Note_on_c, 4, 74, 95
2, 111120, Note_on_c, 4, 62, 127
2, 111360, Note_off_c, 4, 74, 95
2, 111360, Note_on_c, 4, 74, 95
2, 111360, Note_on_c, 4, 57, 79
2, 111600, Note_off_c, 4, 62, 127
2, 111600, Note_off_c, 4, 74, 95
2, 111600, Note_off_c, 4, 57, 79
2, 111600, Note_on_c, 4, 69, 95
2, 111840, Note_off_c, 4, 69, 95
2, 111840, Note_on_c, 4, 67, 95
2, 112080, Note_off_c, 4, 67, 95
2, 112080, Note_on_c, 4, 65, 95
2, 113280, Note_off_c, 4, 65, 95
2, 113520, Note_on_c, 4, 69, 95
2, 113520, Note_on_c, 4, 57, 127
2, 113760, Note_off_c, 4, 69, 95
2, 113760, Note_off_c, 4, 57, 127
2, 113760, Note_on_c, 4, 69, 95
2, 113760, Note_on_c, 4, 57, 127
2, 114000, Note_off_c, 4, 69, 95
2, 114000, Note_off_c, 4, 57, 127
2, 114000, Note_on_c, 4, 69, 95
2, 114000, Note_on_c, 4, 57, 127
2, 114480, Note_off_c, 4, 69, 95
2, 114480, Note_off_c, 4, 57, 127
2, 114480, Note_on_c, 4, 65, 95
2, 114480, Note_on_c, 4, 55, 79
2, 114480, Note_on_c, 4, 53, 127
2, 114720, Note_off_c, 4, 65, 95
2, 114720, Note_off_c, 4, 55, 79
2, 114720, Note_off_c, 4, 53, 127
2, 114720, Note_on_c, 4, 53, 79
2, 114960, Note_off_c, 4, 53, 79
2, 114960, Note_on_c, 4, 67, 95
2, 114960, Note_on_c, 4, 55, 79
2, 114960, Note_on_c, 4, 55, 127
2, 115200, Note_off_c, 4, 55, 127
2, 115200, Note_on_c, 4, 57, 79
2, 115440, Note_off_c, 4, 67, 95
2, 115440, Note_off_c, 4, 55, 79
2, 115440, Note_off_c, 4, 57, 79
2, 115440, Note_on_c, 4, 53, 79
2, 115680, Note_off_c, 4, 53, 79
2, 115680, Note_on_c, 4, 67, 95
2, 115680, Note_on_c, 4, 57, 127
2, 115680, Note_on_c, 4, 55, 79
2, 116160, Note_off_c, 4, 67, 95
2, 116160, Note_off_c, 4, 57, 127
2, 117600, Note_off_c, 4, 55, 79
2, 117600, Note_on_c, 4, 62, 95
2, 117600, Note_on_c, 4, 50, 127
2, 118080, Note_off_c, 4, 62, 95
2, 118080, Note_off_c, 4, 50, 127
2, 118080, Note_on_c, 4, 62, 95
2, 118080, Note_on_c, 4, 50, 127
2, 118080, Note_on_c, 4, 50, 79
2, 118560, Note_off_c, 4, 62, 95
2, 118560, Note_off_c, 4, 50, 127
2, 118560, Note_off_c, 4, 50, 79
2, 118560, Note_on_c, 4, 69, 95
2, 118560, Note_on_c, 4, 57, 127
2, 118560, Note_on_c, 4, 57, 79
2, 119040, Note_off_c, 4, 69, 95
2, 119040, Note_off_c, 4, 57, 127
2, 119040, Note_off_c, 4, 57, 79
2, 119040, Note_on_c, 4, 65, 95
2, 119040, Note_on_c, 4, 53, 127
2, 119040, Note_on_c, 4, 53, 79
2, 120480, Note_off_c, 4, 65, 95
2, 120480, Note_off_c, 4, 53, 127
2, 120480, Note_off_c, 4, 53, 79
2, 120480, Note_on_c, 4, 62, 95
2, 120480, Note_on_c, 4, 50, 127
2, 120480, Note_on_c, 4, 50, 79
2, 121920, Note_off_c, 4, 62, 95
2, 121920, Note_off_c, 4, 50, 127
2, 121920, Note_off_c, 4, 50, 79
2, 121920, Note_on_c, 4, 62, 95
2, 121920, Note_on_c, 4, 50, 127
2, 122400, Note_off_c, 4, 62, 95
2, 122400, Note_off_c, 4, 50, 127
2, 122400, Note_on_c, 4, 67, 95
2, 122400, Note_on_c, 4, 57, 127
2, 122880, Note_off_c, 4, 67, 95
2, 122880, Note_off_c, 4, 57, 127
2, 122880, Note_on_c, 4, 65, 95
2, 122880, Note_on_c, 4, 53, 127
2, 122880, Note_on_c, 4, 53, 79
2, 124320, Note_off_c, 4, 65, 95
2, 124320, Note_off_c, 4, 53, 127
2, 124320, Note_off_c, 4, 53, 79
2, 124320, Note_on_c, 4, 62, 95
2, 124320, Note_on_c, 4, 50, 127
2, 124320, Note_on_c, 4, 50, 79
2, 125760, Note_off_c, 4, 62, 95
2, 125760, Note_off_c, 4, 50, 127
2, 125760, Note_off_c, 4, 50, 79
2, 126000, Note_on_c, 4, 60, 95
2, 126000, Note_on_c, 4, 48, 127
2, 126240, Note_off_c, 4, 60, 95
2, 126240, Note_off_c, 4, 48, 127
2, 126240, Note_on_c, 4, 74, 95
2, 126240, Note_on_c, 4, 62, 127
2, 126720, Note_off_c, 4, 74, 95
2, 126720, Note_off_c, 4, 62, 127
2, 126720, Note_on_c, 4, 74, 95
2, 126720, Note_on_c, 4, 62, 127
2, 126720, Note_on_c, 4, 48, 79
2, 127200, Note_off_c, 4, 74, 95
2, 127200, Note_off_c, 4, 62, 127
2, 127200, Note_off_c, 4, 48, 79
2, 127200, Note_on_c, 4, 60, 95
2, 127200, Note_on_c, 4, 48, 127
2, 127680, Note_off_c, 4, 60, 95
2, 127680, Note_off_c, 4, 48, 127
2, 127680, Note_on_c, 4, 62, 95
2, 127680, Note_on_c, 4, 53, 127
2, 128160, Note_off_c, 4, 62, 95
2, 128160, Note_off_c, 4, 53, 127
2, 128160, Note_on_c, 4, 65, 95
2, 128160, Note_on_c, 4, 53, 127
2, 129120, Note_off_c, 4, 65, 95
2, 129120, Note_off_c, 4, 53, 127
2, 129120, Note_on_c, 4, 62, 95
2, 129120, Note_on_c, 4, 50, 127
2, 129600, Note_off_c, 4, 62, 95
2, 129600, Note_off_c, 4, 50, 127
2, 129600, Note_on_c, 4, 69, 95
2, 129600, Note_on_c, 4, 57, 127
2, 130080, Note_off_c, 4, 69, 95
2, 130080, Note_off_c, 4, 57, 127
2, 130080, Note_on_c, 4, 69, 95
2, 130080, Note_on_c, 4, 57, 127
2, 130560, Note_off_c, 4, 69, 95
2, 130560, Note_off_c, 4, 57, 127
2, 130560, Note_on_c, 4, 67, 95
2, 130560, Note_on_c, 4, 55, 127
2, 130560, Note_on_c, 4, 50, 79
2, 131520, Note_off_c, 4, 67, 95
2, 131520, Note_off_c, 4, 55, 127
2, 131520, Note_off_c, 4, 50, 79
2, 132960, Note_on_c, 4, 74, 95
2, 132960, Note_on_c, 4, 62, 127
2, 133920, Note_off_c, 4, 74, 95
2, 133920, Note_off_c, 4, 62, 127
2, 133920, Note_on_c, 4, 72, 95
2, 133920, Note_on_c, 4, 60, 127
2, 134400, Note_off_c, 4, 72, 95
2, 134400, Note_off_c, 4, 60, 127
2, 134400, Note_on_c, 4, 69, 95
2, 134400, Note_on_c, 4, 57, 127
2, 134880, Note_off_c, 4, 69, 95
2, 134880, Note_off_c, 4, 57, 127
2, 134880, Note_on_c, 4, 69, 95
2, 134880, Note_on_c, 4, 57, 127
2, 135360, Note_off_c, 4, 69, 95
2, 135360, Note_off_c, 4, 57, 127
2, 135360, Note_on_c, 4, 69, 95
2, 135360, Note_on_c, 4, 57, 127
2, 135840, Note_off_c, 4, 69, 95
2, 135840, Note_off_c, 4, 57, 127
2, 135840, Note_on_c, 4, 67, 95
2, 135840, Note_on_c, 4, 55, 127
2, 136560, Note_off_c, 4, 67, 95
2, 136560, Note_off_c, 4, 55, 127
2, 136560, Note_on_c, 4, 65, 95
2, 136560, Note_on_c, 4, 53, 127
2, 136800, Note_off_c, 4, 65, 95
2, 136800, Note_off_c, 4, 53, 127
2, 136800, Note_on_c, 4, 62, 95
2, 136800, Note_on_c, 4, 50, 127
2, 137280, Note_off_c, 4, 62, 95
2, 137280, Note_off_c, 4, 50, 127
2, 137520, Note_on_c, 4, 69, 95
