1, 766, Note_on_c, 1, 46, 84
1, 767, Note_off_c, 2, 60, 64
1, 767, Note_on_c, 0, 69, 78
1, 767, Note_on_c, 0, 53, 66
1, 768, Note_on_c, 0, 62, 69
1, 768, Note_on_c, 0, 57, 66
1, 768, Note_on_c, 4, 65, 70
1, 769, Note_off_c, 2, 67, 64
1, 769, Note_on_c, 4, 70, 64
1, 770, Note_off_c, 2, 57, 64
1, 770, Note_on_c, 4, 74, 80
1, 771, Note_on_c, 4, 69, 80
1, 772, Note_off_c, 1, 50, 64
1, 773, Note_off_c, 2, 64, 64
1, 806, Control_c, 0, 64, 127
1, 809, Note_on_c, 7, 70, 69
1, 810, Note_on_c, 0, 70, 60
1, 817, Note_off_c, 7, 69, 64
1, 820, Note_off_c, 0, 69, 64
1, 829, Note_off_c, 0, 53, 64
1, 837, Note_off_c, 0, 62, 64
1, 843, Note_off_c, 0, 58, 64
1, 845, Note_off_c, 0, 57, 64
1, 852, Note_off_c, 0, 70, 64
1, 856, Note_on_c, 0, 77, 78
1, 858, Note_off_c, 7, 70, 64
1, 860, Note_on_c, 7, 77, 78
1, 867, Note_off_c, 4, 70, 64
1, 867, Note_off_c, 4, 65, 64
1, 867, Note_off_c, 4, 69, 64
1, 870, Note_off_c, 4, 74, 64
1, 896, Note_off_c, 1, 46, 64
1, 906, Note_on_c, 4, 70, 63
1, 906, Note_on_c, 7, 74, 82
1, 907, Note_on_c, 0, 74, 83
1, 907, Note_on_c, 0, 58, 54
1, 907, Note_on_c, 4, 65, 70
1, 907, Note_on_c, 4, 69, 78
1, 907, Note_on_c, 4, 74, 78
1, 908, Note_on_c, 0, 53, 65
1, 908, Note_on_c, 0, 62, 66
1, 908, Note_on_c, 0, 57, 66
1, 909, Note_off_c, 7, 77, 64
1, 911, Note_off_c, 0, 77, 64
1, 911, Note_on_c, 1, 46, 81
1, 945, Note_off_c, 1, 46, 64
1, 957, Note_on_c, 2, 58, 51
1, 958, Note_on_c, 2, 69, 66
1, 958, Note_on_c, 2, 65, 64
1, 959, Note_on_c, 2, 62, 66
1, 962, Note_on_c, 1, 46, 89
1, 1061, Note_off_c, 0, 53, 64
1, 1063, Note_off_c, 0, 62, 64
1, 1065, Note_off_c, 0, 58, 64
1, 1066, Note_off_c, 0, 57, 64
1, 1073, Note_off_c, 0, 74, 64
1, 1100, Note_off_c, 4, 65, 64
1, 1102, Note_off_c, 4, 69, 64
1, 1102, Note_off_c, 4, 70, 64
1, 1106, Note_off_c, 4, 74, 64
1, 1140, Note_off_c, 2, 69, 64
1, 1146, Note_off_c, 1, 46, 64
1, 1148, Note_off_c, 7, 74, 64
1, 1148, Note_on_c, 1, 45, 78
1, 1149, Note_on_c, 7, 69, 88
1, 1150, Control_c, 0, 64, 0
1, 1150, Note_on_c, 0, 69, 76
1, 1150, Note_on_c, 4, 76, 73
1, 1150, Note_on_c, 4, 72, 79
1, 1151, Note_on_c, 0, 55, 66
1, 1151, Note_on_c, 0, 57, 60
1, 1151, Note_on_c, 4, 67, 65
1, 1151, Note_on_c, 4, 69, 74
1, 1152, Note_on_c, 0, 60, 71
1, 1153, Note_on_c, 0, 64, 70
1, 1164, Note_off_c, 2, 62, 64
1, 1164, Note_off_c, 2, 65, 64
1, 1166, Note_off_c, 2, 58, 64
1, 1190, Control_c, 0, 64, 127
1, 1194, Note_on_c, 0, 72, 75
1, 1195, Note_on_c, 7, 72, 78
1, 1200, Note_off_c, 0, 69, 64
1, 1201, Note_off_c, 7, 69, 64
1, 1224, Note_off_c, 0, 55, 64
1, 1228, Note_off_c, 0, 57, 64
1, 1229, Note_off_c, 0, 60, 64
1, 1230, Note_off_c, 0, 64, 64
1, 1238, Note_off_c, 4, 67, 64
1, 1240, Note_off_c, 4, 69, 64
1, 1241, Note_off_c, 4, 72, 64
1, 1242, Note_on_c, 0, 79, 79
1, 1243, Note_off_c, 4, 76, 64
1, 1245, Note_on_c, 7, 79, 78
1, 1249, Note_off_c, 0, 72, 64
1, 1250, Note_off_c, 7, 72, 64
1, 1252, Note_off_c, 1, 45, 64
1, 1285, Note_on_c, 4, 76, 72
1, 1285, Note_on_c, 4, 69, 74
1, 1288, Note_on_c, 7, 76, 69
1, 1289, Note_on_c, 0, 64, 66
1, 1289, Note_on_c, 0, 55, 66
1, 1289, Note_on_c, 0, 57, 62
1, 1289, Note_on_c, 1, 45, 76
1, 1289, Note_on_c, 4, 72, 75
1, 1290, Note_on_c, 4, 67, 58
1, 1291, Note_on_c, 0, 60, 67
1, 1291, Note_on_c, 0, 76, 74
1, 1292, Note_off_c, 7, 79, 64
1, 1295, Note_off_c, 0, 79, 64
1, 1312, Note_off_c, 1, 45, 64
1, 1338, Note_on_c, 1, 45, 83
1, 1341, Note_on_c, 2, 64, 69
1, 1341, Note_on_c, 2, 60, 74
1, 1342, Note_on_c, 2, 55, 69
1, 1388, Note_off_c, 7, 76, 64
1, 1389, Note_off_c, 0, 76, 64
1, 1389, Note_on_c, 0, 69, 78
1, 1390, Note_on_c, 7, 69, 79
1, 1429, Note_off_c, 0, 57, 64
1, 1429, Note_off_c, 0, 55, 64
1, 1429, Note_off_c, 0, 60, 64
1, 1435, Note_on_c, 0, 72, 82
1, 1436, Note_on_c, 1, 52, 75
1, 1437, Note_on_c, 7, 72, 79
1, 1440, Note_off_c, 1, 45, 64
1, 1441, Note_off_c, 4, 72, 64
1, 1442, Note_off_c, 7, 69, 64
1, 1442, Note_off_c, 0, 69, 64
1, 1442, Note_off_c, 4, 69, 64
1, 1443, Note_off_c, 2, 60, 64
1, 1479, Note_on_c, 4, 69, 76
1, 1482, Note_on_c, 2, 57, 71
1, 1482, Note_on_c, 4, 73, 60
1, 1482, Note_on_c, 7, 73, 68
1, 1483, Note_on_c, 2, 61, 60
1, 1484, Note_off_c, 0, 64, 64
1, 1484, Control_c, 0, 64, 0
1, 1484, Note_on_c, 0, 73, 79
1, 1486, Note_off_c, 7, 72, 64
1, 1486, Note_off_c, 4, 76, 64
1, 1486, Note_off_c, 4, 67, 64
1, 1486, Note_on_c, 0, 61, 62
1, 1486, Note_on_c, 0, 57, 71
1, 1487, Note_on_c, 1, 57, 74
1, 1488, Note_off_c, 2, 55, 64
1, 1488, Note_off_c, 2, 64, 64
1, 1490, Note_off_c, 0, 72, 64
1, 1491, Note_off_c, 1, 52, 64
1, 1717, Note_off_c, 7, 73, 64
1, 1729, Note_off_c, 2, 61, 64
1, 1729, Note_off_c, 2, 57, 64
1, 1732, Note_off_c, 4, 69, 64
1, 1736, Note_off_c, 4, 73, 64
1, 1744, Note_off_c, 1, 57, 64
1, 1747, Note_off_c, 0, 73, 64
1, 1749, Note_off_c, 0, 61, 64
1, 1751, Note_off_c, 0, 57, 64
1, 1918, Note_on_c, 0, 64, 62
1, 1918, Note_on_c, 0, 57, 64
1, 1919, Note_on_c, 0, 60, 72
1, 1919, Note_on_c, 0, 67, 66
1, 1919, Note_on_c, 1, 53, 83
1, 1920, Note_on_c, 0, 55, 64
1, 1920, Note_on_c, 5, 67, 62
1, 1933, Control_c, 0, 64, 127
1, 1940, Note_on_c, 5, 69, 71
1, 1947, Note_off_c, 5, 67, 64
1, 1962, Note_on_c, 5, 72, 78
1, 1966, Note_off_c, 5, 69, 64
1, 1976, Note_off_c, 5, 72, 64
1, 1984, Note_on_c, 5, 79, 82
1, 1999, Note_off_c, 0, 67, 64
1, 2000, Note_off_c, 0, 55, 64
1, 2000, Note_off_c, 0, 57, 64
1, 2000, Note_off_c, 0, 64, 64
1, 2001, Note_off_c, 0, 60, 64
1, 2036, Note_off_c, 1, 53, 64
1, 2038, Note_off_c, 5, 79, 64
1, 2038, Note_on_c, 5, 72, 60
1, 2055, Note_off_c, 5, 72, 64
1, 2059, Note_on_c, 5, 77, 83
1, 2064, Note_on_c, 0, 64, 66
1, 2064, Note_on_c, 0, 60, 73
1, 2064, Note_on_c, 1, 53, 76
1, 2066, Note_on_c, 0, 57, 66
1, 2066, Note_on_c, 0, 55, 66
1, 2066, Note_on_c, 0, 67, 67
1, 2079, Note_off_c, 1, 53, 64
1, 2117, Note_on_c, 1, 53, 78
1, 2132, Note_off_c, 0, 57, 64
1, 2160, Note_off_c, 0, 60, 64
1, 2166, Note_off_c, 0, 67, 64
1, 2166, Note_off_c, 0, 64, 64
1, 2183, Note_off_c, 0, 55, 64
1, 2250, Note_off_c, 1, 53, 64
1, 2294, Control_c, 0, 64, 0
1, 2298, Note_on_c, 0, 57, 62
1, 2300, Note_on_c, 0, 65, 67
1, 2300, Note_on_c, 0, 79, 79
1, 2300, Note_on_c, 0, 60, 66
1, 2301, Note_on_c, 0, 72, 76
1, 2301, Note_on_c, 0, 76, 78
1, 2301, Note_on_c, 1, 53, 83
1, 2332, Control_c, 0, 64, 127
1, 2334, Note_off_c, 0, 79, 64
1, 2346, Note_on_c, 0, 81, 66
1, 2346, Note_on_c, 0, 77, 65
1, 2350, Note_off_c, 0, 76, 64
1, 2353, Note_off_c, 0, 72, 64
1, 2382, Note_off_c, 0, 81, 64
1, 2386, Note_off_c, 0, 57, 64
1, 2387, Note_off_c, 0, 60, 64
1, 2390, Note_off_c, 0, 65, 64
1, 2397, Note_off_c, 5, 77, 64
1, 2397, Note_on_c, 0, 79, 75
1, 2397, Note_on_c, 0, 72, 71
1, 2398, Note_on_c, 0, 76, 66
1, 2401, Note_off_c, 0, 77, 64
1, 2421, Note_off_c, 1, 53, 64
1, 2427, Note_off_c, 0, 79, 64
1, 2437, Note_off_c, 0, 72, 64
1, 2439, Note_on_c, 0, 65, 66
1, 2441, Note_on_c, 0, 57, 60
1, 2441, Note_on_c, 0, 60, 66
1, 2442, Note_on_c, 0, 81, 71
1, 2442, Note_on_c, 0, 77, 72
1, 2444, Note_on_c, 1, 53, 85
1, 2447, Note_off_c, 0, 76, 64
1, 2466, Note_off_c, 0, 81, 64
1, 2468, Note_off_c, 0, 77, 64
1, 2470, Note_off_c, 0, 60, 64
1, 2470, Note_off_c, 0, 57, 64
1, 2470, Note_off_c, 0, 65, 64
1, 2470, Note_off_c, 1, 53, 64
1, 2491, Note_on_c, 1, 53, 82
1, 2541, Note_on_c, 0, 64, 74
1, 2542, Note_on_c, 0, 60, 75
1, 2542, Note_on_c, 0, 67, 69
1, 2636, Note_on_c, 1, 48, 82
1, 2638, Note_off_c, 1, 53, 64
1, 2643, Note_off_c, 0, 67, 64
1, 2667, Note_off_c, 0, 60, 64
1, 2675, Note_off_c, 0, 64, 64
1, 2679, Note_on_c, 0, 65, 71
1, 2679, Note_on_c, 0, 62, 74
1, 2680, Note_on_c, 0, 50, 65
1, 2681, Note_on_c, 0, 57, 62
1, 2683, Control_c, 0, 64, 0
1, 2684, Note_on_c, 5, 55, 80
1, 2687, Note_on_c, 1, 50, 79
1, 2692, Note_off_c, 1, 48, 64
1, 2708, Note_on_c, 5, 57, 67
1, 2713, Note_off_c, 5, 55, 64
1, 2717, Control_c, 0, 64, 127
1, 2727, Note_on_c, 5, 60, 69
1, 2732, Note_off_c, 5, 57, 64
1, 2742, Note_off_c, 5, 60, 64
1, 2752, Note_on_c, 5, 67, 74
1, 2759, Note_off_c, 0, 50, 64
1, 2762, Note_off_c, 0, 62, 64
1, 2764, Note_off_c, 0, 57, 64
1, 2765, Note_off_c, 0, 65, 64
1, 2801, Note_off_c, 1, 50, 64
1, 2803, Note_off_c, 5, 67, 64
1, 2805, Note_on_c, 5, 60, 65
1, 2823, Note_off_c, 5, 60, 64
1, 2824, Note_on_c, 1, 50, 86
1, 2826, Note_on_c, 5, 65, 78
1, 2829, Note_on_c, 0, 50, 67
1, 2829, Note_on_c, 0, 65, 73
1, 2829, Note_on_c, 0, 62, 75
1, 2830, Note_on_c, 0, 57, 66
1, 2839, Note_off_c, 1, 50, 64
1, 2877, Note_on_c, 1, 50, 88
1, 2918, Note_off_c, 5, 65, 64
1, 2920, Note_on_c, 5, 69, 79
1, 2966, Note_off_c, 0, 62, 64
1, 2972, Note_off_c, 0, 50, 64
1, 2976, Note_off_c, 0, 65, 64
1, 2976, Note_off_c, 0, 57, 64
1, 3014, Note_off_c, 1, 50, 64
1, 3056, Control_c, 0, 64, 0
1, 3064, Note_on_c, 0, 57, 58
1, 3065, Note_on_c, 0, 64, 66
1, 3065, Note_on_c, 0, 60, 58
1, 3065, Note_on_c, 0, 76, 73
1, 3065, Note_on_c, 0, 69, 66
1, 3067, Note_on_c, 0, 72, 73
1, 3077, Note_on_c, 1, 50, 73
1, 3080, Control_c, 0, 64, 127
1, 3082, Control_c, 0, 64, 0
1, 3084, Control_c, 0, 64, 127
1, 3097, Note_off_c, 0, 64, 64
1, 3099, Note_off_c, 0, 76, 64
1, 3111, Note_off_c, 0, 72, 64
1, 3111, Note_on_c, 0, 77, 69
1, 3111, Note_on_c, 0, 65, 63
1, 3111, Note_on_c, 0, 74, 71
1, 3112, Note_on_c, 0, 62, 66
1, 3113, Note_off_c, 0, 60, 64
1, 3115, Note_off_c, 0, 69, 64
1, 3130, Note_off_c, 0, 65, 64
1, 3132, Note_off_c, 0, 57, 64
1, 3137, Note_off_c, 0, 77, 64
1, 3158, Note_on_c, 0, 64, 62
1, 3159, Note_on_c, 0, 60, 58
1, 3160, Note_off_c, 5, 69, 64
1, 3160, Note_on_c, 0, 76, 68
1, 3161, Note_on_c, 0, 69, 69
1, 3161, Note_on_c, 0, 72, 70
1, 3161, Note_on_c, 0, 57, 60
1, 3162, Note_off_c, 0, 62, 64
1, 3165, Note_off_c, 0, 74, 64
1, 3178, Note_off_c, 1, 50, 64
1, 3183, Note_off_c, 0, 64, 64
1, 3193, Note_off_c, 0, 76, 64
1, 3206, Note_on_c, 0, 77, 75
1, 3207, Note_off_c, 0, 69, 64
1, 3207, Note_on_c, 0, 74, 79
1, 3207, Note_on_c, 0, 62, 69
1, 3207, Note_on_c, 0, 65, 64
1, 3208, Note_off_c, 0, 57, 64
1, 3208, Note_on_c, 1, 50, 82
1, 3209, Note_off_c, 0, 72, 64
1, 3209, Note_off_c, 0, 60, 64
1, 3233, Note_off_c, 1, 50, 64
1, 3259, Note_on_c, 1, 50, 79
1, 3314, Note_off_c, 0, 65, 64
1, 3329, Note_off_c, 0, 77, 64
1, 3346, Note_off_c, 0, 74, 64
1, 3350, Note_on_c, 0, 64, 70
1, 3352, Note_on_c, 0, 72, 79
1, 3352, Note_on_c, 0, 60, 72
1, 3353, Note_on_c, 0, 76, 78
1, 3353, Note_on_c, 0, 74, 59
1, 3354, Note_off_c, 0, 62, 64
1, 3358, Note_off_c, 0, 74, 64
1, 3394, Note_off_c, 0, 60, 64
1, 3394, Note_off_c, 0, 64, 64
1, 3394, Note_off_c, 0, 76, 64
1, 3396, Note_off_c, 0, 72, 64
1, 3400, Note_off_c, 1, 50, 64
1, 3400, Note_on_c, 1, 41, 79
1, 3446, Note_on_c, 4, 70, 47
1, 3447, Note_on_c, 0, 58, 57
1, 3447, Note_on_c, 0, 65, 73
1, 3448, Note_on_c, 0, 70, 63
1, 3448, Note_on_c, 0, 55, 70
1, 3448, Note_on_c, 0, 77, 75
1, 3448, Note_on_c, 0, 62, 68
1, 3449, Note_on_c, 0, 74, 78
1, 3449, Control_c, 0, 64, 0
1, 3449, Note_on_c, 1, 43, 85
1, 3449, Note_on_c, 4, 77, 66
1, 3450, Note_on_c, 4, 74, 70
1, 3451, Note_on_c, 4, 67, 60
1, 3455, Note_off_c, 1, 41, 64
1, 3479, Control_c, 0, 64, 127
1, 3523, Note_off_c, 0, 55, 64
1, 3523, Note_off_c, 0, 58, 64
1, 3525, Note_off_c, 0, 62, 64
1, 3527, Note_off_c, 0, 65, 64
1, 3572, Note_off_c, 1, 43, 64
1, 3595, Note_on_c, 0, 58, 55
1, 3595, Note_on_c, 0, 65, 72
1, 3596, Note_on_c, 1, 43, 86
1, 3597, Note_on_c, 0, 55, 70
1, 3597, Note_on_c, 0, 62, 66
1, 3615, Note_off_c, 1, 43, 64
1, 3645, Note_on_c, 1, 43, 82
1, 3751, Note_off_c, 0, 55, 64
1, 3751, Note_off_c, 0, 62, 64
1, 3751, Note_off_c, 0, 58, 64
1, 3755, Note_off_c, 0, 65, 64
1, 3797, Note_off_c, 1, 43, 64
1, 3830, Note_off_c, 0, 77, 64
1, 3830, Control_c, 0, 64, 0
1, 3834, Note_off_c, 0, 70, 64
1, 3834, Note_off_c, 0, 74, 64
1, 3836, Note_on_c, 0, 62, 65
1, 3837, Note_on_c, 0, 65, 73
1, 3837, Note_on_c, 0, 58, 57
1, 3837, Note_on_c, 0, 55, 68
1, 3845, Note_on_c, 1, 43, 86
1, 3880, Control_c, 0, 64, 127
1, 3884, Note_on_c, 0, 69, 74
1, 3884, Note_on_c, 5, 57, 78
1, 3925, Note_off_c, 0, 55, 64
1, 3925, Note_off_c, 0, 58, 64
1, 3927, Note_off_c, 0, 62, 64
1, 3929, Note_off_c, 0, 65, 64
1, 3930, Note_on_c, 5, 58, 73
1, 3931, Note_on_c, 0, 70, 69
1, 3937, Note_off_c, 5, 57, 64
1, 3939, Note_off_c, 0, 69, 64
1, 3944, Note_off_c, 1, 43, 64
1, 3976, Note_on_c, 0, 58, 59
1, 3976, Note_on_c, 5, 65, 72
1, 3978, Note_on_c, 0, 62, 70
1, 3979, Note_off_c, 5, 58, 64
1, 3979, Note_on_c, 0, 65, 72
1, 3979, Note_on_c, 0, 77, 82
1, 3980, Note_on_c, 0, 55, 71
1, 3980, Note_on_c, 1, 43, 85
1, 3981, Note_off_c, 0, 70, 64
1, 4010, Note_off_c, 1, 43, 64
1, 4035, Note_on_c, 1, 43, 86
1, 4114, Note_off_c, 1, 43, 64
1, 4129, Note_on_c, 1, 43, 88
1, 4134, Note_off_c, 0, 55, 64
1, 4135, Note_off_c, 0, 62, 64
1, 4136, Note_off_c, 0, 65, 64
1, 4138, Note_off_c, 0, 58, 64
1, 4168, Note_off_c, 4, 67, 64
1, 4172, Note_on_c, 1, 45, 66
1, 4174, Note_off_c, 1, 43, 64
1, 4183, Note_off_c, 4, 74, 64
1, 4217, Control_c, 0, 64, 0
1, 4219, Note_on_c, 0, 61, 57
1, 4219, Note_on_c, 4, 73, 55
1, 4220, Note_on_c, 0, 56, 62
1, 4220, Note_on_c, 0, 65, 73
1, 4221, Note_off_c, 1, 45, 64
1, 4221, Note_on_c, 1, 46, 79
1, 4222, Note_on_c, 4, 68, 52
1, 4224, Note_on_c, 2, 61, 53
1, 4225, Note_on_c, 2, 56, 54
1, 4226, Note_on_c, 2, 65, 70
1, 4229, Note_off_c, 4, 70, 64
1, 4232, Note_off_c, 5, 65, 64
1, 4253, Control_c, 0, 64, 127
1, 4317, Note_on_c, 2, 70, 66
1, 4318, Note_off_c, 0, 56, 64
1, 4318, Note_off_c, 0, 61, 64
1, 4320, Note_off_c, 0, 65, 64
1, 4325, Note_off_c, 1, 46, 64
1, 4366, Note_on_c, 1, 46, 86
1, 4367, Note_on_c, 0, 56, 64
1, 4367, Note_on_c, 0, 61, 54
1, 4369, Note_on_c, 0, 65, 74
1, 4396, Note_off_c, 1, 46, 64
1, 4409, Note_on_c, 2, 73, 64
1, 4415, Note_off_c, 2, 70, 64
1, 4419, Note_on_c, 1, 46, 92
1, 4523, Note_off_c, 0, 61, 64
1, 4523, Note_off_c, 0, 56, 64
1, 4524, Note_off_c, 0, 65, 64
1, 4526, Note_off_c, 1, 46, 64
1, 4541, Note_off_c, 4, 73, 64
1, 4565, Note_off_c, 2, 56, 64
1, 4573, Note_off_c, 2, 61, 64
1, 4593, Note_off_c, 0, 77, 64
1, 4598, Control_c, 0, 64, 0
1, 4600, Note_on_c, 4, 67, 53
1, 4600, Note_on_c, 4, 70, 59
1, 4602, Note_on_c, 0, 58, 54
1, 4603, Note_on_c, 0, 65, 69
1, 4603, Note_on_c, 0, 55, 71
1, 4603, Note_on_c, 0, 62, 68
1, 4604, Note_on_c, 4, 74, 66
1, 4605, Note_on_c, 2, 58, 49
1, 4605, Note_on_c, 2, 62, 65
1, 4605, Note_on_c, 2, 72, 82
1, 4607, Note_on_c, 1, 48, 80
1, 4607, Note_on_c, 2, 55, 70
1, 4613, Note_off_c, 4, 68, 64
1, 4613, Note_off_c, 2, 73, 64
1, 4634, Control_c, 0, 64, 127
1, 4657, Note_on_c, 0, 77, 78
1, 4658, Note_on_c, 5, 65, 74
1, 4674, Note_on_c, 0, 79, 75
1, 4678, Note_on_c, 5, 67, 62
1, 4680, Note_off_c, 0, 77, 64
1, 4681, Note_off_c, 5, 65, 64
1, 4699, Note_off_c, 5, 67, 64
1, 4699, Note_on_c, 0, 77, 79
1, 4701, Note_off_c, 0, 79, 64
1, 4701, Note_on_c, 5, 65, 83
1, 4714, Note_off_c, 0, 77, 64
1, 4718, Note_off_c, 5, 65, 64
1, 4747, Note_on_c, 5, 60, 85
1, 4750, Note_on_c, 0, 72, 75
1, 4767, Note_on_c, 0, 74, 80
1, 4769, Note_on_c, 5, 62, 70
1, 4772, Note_off_c, 0, 72, 64
1, 4772, Note_off_c, 5, 60, 64
1, 4793, Note_off_c, 5, 62, 64
1, 4794, Note_on_c, 5, 60, 85
1, 4797, Note_on_c, 0, 72, 83
1, 4799, Note_off_c, 0, 74, 64
1, 4844, Note_off_c, 0, 72, 64
1, 4881, Note_off_c, 5, 60, 64
1, 4893, Note_on_c, 5, 60, 82
1, 4901, Note_on_c, 0, 72, 88
1, 4912, Note_off_c, 0, 62, 64
1, 4912, Note_off_c, 0, 58, 64
1, 4914, Note_off_c, 0, 55, 64
1, 4915, Note_on_c, 5, 62, 66
1, 4920, Note_off_c, 5, 60, 64
1, 4921, Note_off_c, 1, 48, 64
1, 4922, Note_off_c, 0, 65, 64
1, 4922, Note_on_c, 0, 74, 80
1, 4929, Note_off_c, 0, 72, 64
1, 4940, Note_off_c, 5, 62, 64
1, 4940, Note_on_c, 5, 65, 76
1, 4944, Note_on_c, 0, 77, 86
1, 4948, Note_off_c, 0, 74, 64
1, 4989, Note_off_c, 4, 67, 64
1, 4991, Note_off_c, 4, 74, 64
1, 4991, Note_off_c, 4, 70, 64
1, 4992, Note_on_c, 0, 65, 74
1, 4994, Note_off_c, 4, 77, 64
1, 4994, Control_c, 0, 64, 0
1, 4994, Note_on_c, 0, 60, 73
1, 4994, Note_on_c, 0, 57, 70
1, 4996, Note_off_c, 5, 65, 64
1, 4999, Note_off_c, 2, 72, 64
1, 4999, Note_on_c, 1, 53, 75
1, 5002, Note_off_c, 2, 58, 64
1, 5002, Note_off_c, 2, 55, 64
1, 5002, Note_off_c, 2, 62, 64
1, 5005, Note_off_c, 2, 65, 64
1, 5037, Control_c, 0, 64, 127
1, 5040, Note_on_c, 5, 60, 66
1, 5041, Note_off_c, 0, 77, 64
1, 5041, Note_on_c, 0, 72, 74
1, 5073, Note_off_c, 0, 57, 64
1, 5075, Note_off_c, 0, 60, 64
1, 5081, Note_off_c, 0, 65, 64
1, 5087, Note_on_c, 0, 79, 83
1, 5090, Note_off_c, 5, 60, 64
1, 5090, Note_on_c, 5, 67, 70
1, 5094, Note_off_c, 0, 72, 64
1, 5106, Note_off_c, 1, 53, 64
1, 5133, Note_on_c, 1, 53, 79
1, 5134, Note_on_c, 0, 65, 66
1, 5134, Note_on_c, 0, 77, 79
1, 5135, Note_off_c, 5, 67, 64
1, 5135, Note_on_c, 0, 60, 71
1, 5135, Note_on_c, 0, 57, 63
1, 5139, Note_on_c, 5, 65, 76
1, 5140, Note_off_c, 0, 79, 64
1, 5152, Note_off_c, 1, 53, 64
1, 5186, Note_on_c, 1, 53, 80
1, 5278, Note_off_c, 5, 65, 64
1, 5293, Note_off_c, 1, 53, 64
1, 5309, Note_off_c, 0, 57, 64
1, 5313, Note_off_c, 0, 65, 64
1, 5313, Note_off_c, 0, 60, 64
1, 5317, Note_off_c, 0, 77, 64
1, 5366, Note_on_c, 1, 53, 75
1, 5373, Note_on_c, 5, 67, 75
1, 5375, Control_c, 0, 64, 0
1, 5375, Note_on_c, 0, 65, 62
1, 5377, Note_on_c, 0, 57, 58
1, 5378, Note_on_c, 0, 60, 62
1, 5378, Note_on_c, 0, 72, 72
1, 5378, Note_on_c, 0, 79, 76
1, 5379, Note_on_c, 0, 76, 72
1, 5410, Note_off_c, 5, 67, 64
1, 5412, Note_off_c, 0, 79, 64
1, 5416, Note_on_c, 5, 69, 83
1, 5419, Control_c, 0, 64, 127
1, 5419, Note_on_c, 0, 77, 72
1, 5420, Note_on_c, 0, 81, 66
1, 5425, Note_off_c, 0, 76, 64
1, 5427, Note_off_c, 0, 72, 64
1, 5450, Note_off_c, 0, 81, 64
1, 5465, Note_off_c, 0, 60, 64
1, 5465, Note_off_c, 0, 57, 64
1, 5467, Note_off_c, 0, 65, 64
1, 5467, Note_on_c, 0, 79, 70
1, 5467, Note_on_c, 0, 76, 71
1, 5468, Note_off_c, 5, 69, 64
1, 5468, Note_on_c, 0, 72, 71
1, 5469, Note_off_c, 0, 77, 64
1, 5469, Note_on_c, 5, 67, 69
1, 5485, Note_off_c, 1, 53, 64
1, 5499, Note_off_c, 0, 79, 64
1, 5513, Note_off_c, 0, 72, 64
