2, 207000, Note_off_c, 0, 55, 70
2, 207000, Note_on_c, 0, 58, 95
2, 207120, Note_off_c, 0, 58, 95
2, 207120, Note_on_c, 0, 60, 95
2, 207240, Note_off_c, 0, 60, 95
2, 207240, Note_on_c, 0, 55, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_on_c, 0, 58, 95
2, 207480, Note_off_c, 0, 58, 95
2, 207480, Note_on_c, 0, 60, 95
2, 207600, Note_off_c, 0, 60, 95
2, 207600, Note_on_c, 0, 63, 95
2, 207720, Note_off_c, 0, 63, 95
2, 207720, Note_on_c, 0, 65, 95
2, 207840, Note_off_c, 0, 65, 95
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_on_c, 1, 65, 95
2, 207845, Pitch_bend_c, 1, 8320
2, 207850, Pitch_bend_c, 1, 8448
2, 207855, Pitch_bend_c, 1, 8576
2, 207860, Pitch_bend_c, 1, 8704
2, 207865, Pitch_bend_c, 1, 8832
2, 207870, Pitch_bend_c, 1, 8960
2, 207875, Pitch_bend_c, 1, 9088
2, 207880, Pitch_bend_c, 1, 9216
2, 207885, Pitch_bend_c, 1, 9344
2, 207890, Pitch_bend_c, 1, 9472
2, 207895, Pitch_bend_c, 1, 9600
2, 207900, Pitch_bend_c, 1, 9600
2, 207960, Pitch_bend_c, 1, 9600
2, 207960, Pitch_bend_c, 1, 8192
2, 207960, Note_off_c, 1, 65, 95
2, 207960, Note_on_c, 0, 63, 95
2, 208080, Note_off_c, 0, 63, 95
2, 208080, Note_on_c, 0, 60, 95
2, 208200, Note_off_c, 0, 60, 95
2, 208200, Note_on_c, 0, 63, 95
2, 208320, Note_off_c, 0, 63, 95
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_on_c, 1, 65, 95
2, 208327, Pitch_bend_c, 1, 8320
2, 208334, Pitch_bend_c, 1, 8448
2, 208341, Pitch_bend_c, 1, 8576
2, 208348, Pitch_bend_c, 1, 8704
2, 208355, Pitch_bend_c, 1, 8832
2, 208362, Pitch_bend_c, 1, 8960
2, 208369, Pitch_bend_c, 1, 9088
2, 208376, Pitch_bend_c, 1, 9216
2, 208383, Pitch_bend_c, 1, 9344
2, 208390, Pitch_bend_c, 1, 9472
2, 208397, Pitch_bend_c, 1, 9600
2, 208400, Pitch_bend_c, 1, 9600
2, 208480, Pitch_bend_c, 1, 9600
2, 208480, Pitch_bend_c, 1, 8192
2, 208480, Note_off_c, 1, 65, 95
2, 208480, Note_on_c, 0, 67, 95
2, 208640, Note_off_c, 0, 67, 95
2, 208640, Note_on_c, 1, 72, 95
2, 208800, Note_off_c, 1, 72, 95
2, 208800, Note_on_c, 0, 70, 95
2, 209280, Note_off_c, 0, 70, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210320, Note_off_c, 0, 67, 95
2, 210320, Note_off_c, 0, 55, 95
2, 210320, Note_on_c, 0, 70, 70
2, 210400, Note_off_c, 0, 70, 70
2, 210400, Note_on_c, 0, 67, 70
2, 210480, Note_off_c, 0, 67, 70
2, 210480, Note_on_c, 0, 65, 95
2, 210720, Note_off_c, 0, 65, 95
2, 210720, Note_on_c, 0, 67, 95
2, 211200, Note_off_c, 0, 67, 95
2, 213120, Note_on_c, 1, 67, 95
2, 213120, Note_on_c, 1, 60, 95
2, 213600, Note_off_c, 1, 67, 95
2, 213600, Note_off_c, 1, 60, 95
2, 231840, Note_on_c, 0, 64, 79
2, 231881, Note_off_c, 0, 64, 79
2, 235200, Note_on_c, 0, 62, 79
2, 235200, Note_on_c, 0, 58, 79
2, 235200, Note_on_c, 0, 50, 95
2, 235200, Note_on_c, 0, 48, 79
2, 235241, Note_off_c, 0, 50, 95
2, 236160, Note_off_c, 0, 62, 79
2, 236160, Note_off_c, 0, 58, 79
2, 236160, Note_off_c, 0, 48, 79
2, 236160, Note_on_c, 0, 67, 79
2, 236160, Note_on_c, 0, 63, 79
2, 236160, Note_on_c, 0, 53, 79
2, 237600, Note_off_c, 0, 67, 79
2, 237600, Note_off_c, 0, 63, 79
2, 237600, Note_off_c, 0, 53, 79
2, 237600, Note_on_c, 0, 67, 79
2, 237600, Note_on_c, 0, 63, 79
2, 238080, Note_off_c, 0, 67, 79
2, 238080, Note_off_c, 0, 63, 79
2, 249600, Note_on_c, 0, 60, 111
2, 249720, Note_off_c, 0, 60, 111
2, 249720, Note_on_c, 0, 63, 111
2, 249840, Note_off_c, 0, 63, 111
2, 249840, Pitch_bend_c, 1, 8192
2, 249840, Note_on_c, 1, 65, 111
2, 249850, Pitch_bend_c, 1, 8320
2, 249860, Pitch_bend_c, 1, 8448
2, 249870, Pitch_bend_c, 1, 8576
2, 249880, Pitch_bend_c, 1, 8704
2, 249890, Pitch_bend_c, 1, 8832
2, 249900, Pitch_bend_c, 1, 8960
2, 249910, Pitch_bend_c, 1, 9088
2, 249920, Pitch_bend_c, 1, 9216
2, 249930, Pitch_bend_c, 1, 9344
2, 249940, Pitch_bend_c, 1, 9472
2, 249950, Pitch_bend_c, 1, 9600
2, 249960, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 65, 111
2, 250080, Note_on_c, 0, 65, 111
2, 250200, Note_off_c, 0, 65, 111
2, 250200, Note_on_c, 0, 63, 111
2, 250320, Note_off_c, 0, 63, 111
2, 250320, Note_on_c, 0, 60, 111
2, 250440, Note_off_c, 0, 60, 111
2, 250440, Note_on_c, 0, 63, 111
2, 250560, Note_off_c, 0, 63, 111
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 65, 111
2, 250565, Pitch_bend_c, 1, 8320
2, 250570, Pitch_bend_c, 1, 8448
2, 250575, Pitch_bend_c, 1, 8576
2, 250580, Pitch_bend_c, 1, 8704
2, 250585, Pitch_bend_c, 1, 8832
2, 250590, Pitch_bend_c, 1, 8960
2, 250595, Pitch_bend_c, 1, 9088
2, 250600, Pitch_bend_c, 1, 9216
2, 250605, Pitch_bend_c, 1, 9344
2, 250610, Pitch_bend_c, 1, 9472
2, 250615, Pitch_bend_c, 1, 9600
2, 250620, Pitch_bend_c, 1, 9600
2, 250680, Pitch_bend_c, 1, 9600
2, 250680, Pitch_bend_c, 1, 8192
2, 250680, Note_off_c, 1, 65, 111
2, 250680, Note_on_c, 0, 67, 111
2, 250800, Note_off_c, 0, 67, 111
2, 250800, Note_on_c, 0, 67, 111
2, 250920, Note_off_c, 0, 67, 111
2, 250920, Note_on_c, 0, 72, 111
2, 251040, Note_off_c, 0, 72, 111
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_on_c, 1, 75, 111
2, 254896, Pitch_bend_c, 1, 8320
2, 254912, Pitch_bend_c, 1, 8448
2, 254928, Pitch_bend_c, 1, 8576
2, 254944, Pitch_bend_c, 1, 8704
2, 254960, Pitch_bend_c, 1, 8832
2, 254976, Pitch_bend_c, 1, 8960
2, 254992, Pitch_bend_c, 1, 9088
2, 255008, Pitch_bend_c, 1, 9216
2, 255024, Pitch_bend_c, 1, 9344
2, 255040, Pitch_bend_c, 1, 9472
2, 255056, Pitch_bend_c, 1, 9600
2, 255060, Pitch_bend_c, 1, 9600
2, 255240, Pitch_bend_c, 1, 9600
2, 255240, Pitch_bend_c, 1, 8192
2, 255240, Note_off_c, 1, 75, 111
2, 255240, Note_on_c, 0, 75, 111
2, 255360, Note_off_c, 0, 75, 111
2, 255360, Note_on_c, 0, 72, 111
2, 255480, Note_off_c, 0, 72, 111
2, 255480, Note_on_c, 0, 70, 111
2, 255600, Note_off_c, 0, 70, 111
2, 255600, Note_on_c, 0, 67, 111
2, 255600, Note_on_c, 0, 55, 111
2, 255720, Note_off_c, 0, 67, 111
2, 255720, Note_off_c, 0, 55, 111
2, 255720, Pitch_bend_c, 1, 8192
2, 255720, Note_on_c, 1, 65, 111
2, 255725, Pitch_bend_c, 1, 8320
2, 255730, Pitch_bend_c, 1, 8448
2, 255735, Pitch_bend_c, 1, 8576
2, 255740, Pitch_bend_c, 1, 8704
2, 255745, Pitch_bend_c, 1, 8832
2, 255750, Pitch_bend_c, 1, 8960
2, 255755, Pitch_bend_c, 1, 9088
2, 255760, Pitch_bend_c, 1, 9216
2, 255765, Pitch_bend_c, 1, 9344
2, 255770, Pitch_bend_c, 1, 9472
2, 255775, Pitch_bend_c, 1, 9600
2, 255780, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 65, 111
2, 255840, Note_on_c, 0, 65, 111
2, 255960, Note_off_c, 0, 65, 111
2, 255960, Note_on_c, 0, 63, 111
2, 256080, Note_off_c, 0, 63, 111
2, 256080, Note_on_c, 0, 60, 111
2, 256200, Note_off_c, 0, 60, 111
2, 256200, Note_on_c, 0, 63, 111
2, 256320, Note_off_c, 0, 63, 111
2, 256320, Note_on_c, 0, 60, 111
2, 256440, Note_off_c, 0, 60, 111
2, 256440, Note_on_c, 0, 58, 111
2, 256560, Note_off_c, 0, 58, 111
2, 256560, Note_on_c, 0, 55, 111
2, 256680, Note_off_c, 0, 55, 111
2, 256680, Note_on_c, 0, 53, 111
2, 256800, Note_off_c, 0, 53, 111
2, 256800, Note_on_c, 0, 51, 111
2, 256920, Note_off_c, 0, 51, 111
2, 256920, Note_on_c, 0, 48, 111
2, 257040, Note_off_c, 0, 48, 111
2, 257040, Note_on_c, 0, 51, 111
2, 257160, Note_off_c, 0, 51, 111
2, 257160, Note_on_c, 1, 53, 111
2, 257280, Pitch_bend_c, 1, 9600
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 53, 111
2, 257280, Note_on_c, 0, 55, 111
2, 257400, Note_off_c, 0, 55, 111
2, 257400, Note_on_c, 0, 58, 111
2, 257520, Note_off_c, 0, 58, 111
2, 257520, Note_on_c, 0, 60, 111
2, 257640, Note_off_c, 0, 60, 111
2, 257640, Note_on_c, 0, 55, 111
2, 257760, Note_off_c, 0, 55, 111
2, 257760, Note_on_c, 0, 58, 111
2, 257880, Note_off_c, 0, 58, 111
2, 257880, Note_on_c, 0, 60, 111
2, 258000, Note_off_c, 0, 60, 111
2, 258000, Note_on_c, 0, 63, 111
2, 258120, Note_off_c, 0, 63, 111
2, 258120, Note_on_c, 0, 65, 111
2, 258240, Note_off_c, 0, 65, 111
2, 258240, Note_on_c, 0, 63, 111
2, 258320, Note_off_c, 0, 63, 111
2, 258320, Note_on_c, 0, 65, 86
2, 258400, Note_off_c, 0, 65, 86
2, 258400, Note_on_c, 0, 63, 86
2, 258480, Note_off_c, 0, 63, 86
2, 258480, Note_on_c, 0, 60, 111
2, 258600, Note_off_c, 0, 60, 111
2, 258600, Pitch_bend_c, 1, 8192
2, 258600, Note_on_c, 1, 65, 111
2, 258609, Pitch_bend_c, 1, 8320
2, 258618, Pitch_bend_c, 1, 8448
2, 258627, Pitch_bend_c, 1, 8576
2, 258636, Pitch_bend_c, 1, 8704
2, 258645, Pitch_bend_c, 1, 8832
2, 258654, Pitch_bend_c, 1, 8960
2, 258663, Pitch_bend_c, 1, 9088
2, 258672, Pitch_bend_c, 1, 9216
2, 258681, Pitch_bend_c, 1, 9344
2, 258690, Pitch_bend_c, 1, 9472
2, 258699, Pitch_bend_c, 1, 9600
2, 258700, Pitch_bend_c, 1, 9600
2, 258800, Pitch_bend_c, 1, 9600
2, 258800, Pitch_bend_c, 1, 8192
2, 258800, Note_off_c, 1, 65, 111
2, 258800, Note_on_c, 0, 67, 111
2, 258880, Note_off_c, 0, 67, 111
2, 258880, Note_on_c, 0, 72, 111
2, 258960, Note_off_c, 0, 72, 111
2, 258960, Note_on_c, 0, 70, 111
2, 259040, Note_off_c, 0, 70, 111
2, 259040, Note_on_c, 0, 67, 86
2, 259120, Note_off_c, 0, 67, 86
2, 259120, Note_on_c, 0, 65, 111
2, 259200, Note_off_c, 0, 65, 111
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 65, 111
2, 259224, Pitch_bend_c, 1, 8320
2, 259248, Pitch_bend_c, 1, 8448
2, 259272, Pitch_bend_c, 1, 8576
2, 259296, Pitch_bend_c, 1, 8704
2, 259320, Pitch_bend_c, 1, 8832
2, 259320, Pitch_bend_c, 1, 8832
2, 259440, Pitch_bend_c, 1, 8832
2, 259440, Pitch_bend_c, 1, 8192
2, 259440, Note_off_c, 1, 65, 111
2, 259440, Note_on_c, 0, 63, 111
2, 259680, Note_off_c, 0, 63, 111
2, 264240, Note_on_c, 0, 70, 111
2, 264480, Note_off_c, 0, 70, 111
2, 264480, Pitch_bend_c, 1, 9600
2, 264480, Note_on_c, 1, 65, 111
2, 264560, Pitch_bend_c, 1, 9600
2, 264567, Pitch_bend_c, 1, 9472
2, 264574, Pitch_bend_c, 1, 9344
2, 264581, Pitch_bend_c, 1, 9216
2, 264588, Pitch_bend_c, 1, 9088
2, 264595, Pitch_bend_c, 1, 8960
2, 264602, Pitch_bend_c, 1, 8832
2, 264609, Pitch_bend_c, 1, 8704
2, 264616, Pitch_bend_c, 1, 8576
2, 264623, Pitch_bend_c, 1, 8448
2, 264630, Pitch_bend_c, 1, 8320
2, 264637, Pitch_bend_c, 1, 8192
2, 264640, Pitch_bend_c, 1, 8192
2, 264720, Pitch_bend_c, 1, 8192
2, 264720, Pitch_bend_c, 1, 8192
2, 264720, Note_off_c, 1, 65, 111
2, 264720, Note_on_c, 0, 65, 63
2, 264960, Note_off_c, 0, 65, 63
2, 266400, Note_on_c, 0, 72, 79
2, 266880, Note_off_c, 0, 72, 79
2, 266880, Note_on_c, 0, 72, 79
2, 267360, Note_off_c, 0, 72, 79
2, 267360, Note_on_c, 1, 72, 79
2, 267520, Pitch_bend_c, 1, 8192
2, 267680, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 268000, Pitch_bend_c, 1, 8320
2, 268160, Pitch_bend_c, 1, 8192
2, 268320, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 72, 79
2, 268320, Note_on_c, 0, 75, 79
2, 268560, Note_off_c, 0, 75, 79
2, 268560, Note_on_c, 0, 72, 79
2, 268800, Note_off_c, 0, 72, 79
2, 268800, Note_on_c, 0, 75, 79
2, 269040, Note_off_c, 0, 75, 79
2, 269040, Note_on_c, 0, 76, 79
2, 269280, Note_off_c, 0, 76, 79
2, 269280, Note_on_c, 0, 77, 95
2, 269520, Note_off_c, 0, 77, 95
2, 269520, Pitch_bend_c, 1, 8192
2, 269520, Note_on_c, 1, 77, 95
2, 269530, Pitch_bend_c, 1, 8320
2, 269540, Pitch_bend_c, 1, 8448
2, 269550, Pitch_bend_c, 1, 8576
2, 269560, Pitch_bend_c, 1, 8704
2, 269570, Pitch_bend_c, 1, 8832
2, 269580, Pitch_bend_c, 1, 8960
2, 269590, Pitch_bend_c, 1, 9088
2, 269600, Pitch_bend_c, 1, 9216
2, 269610, Pitch_bend_c, 1, 9344
2, 269620, Pitch_bend_c, 1, 9472
2, 269630, Pitch_bend_c, 1, 9600
2, 269640, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 77, 95
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_on_c, 1, 77, 95
2, 269774, Pitch_bend_c, 1, 8320
2, 269788, Pitch_bend_c, 1, 8448
2, 269802, Pitch_bend_c, 1, 8576
2, 269816, Pitch_bend_c, 1, 8704
2, 269830, Pitch_bend_c, 1, 8832
2, 269844, Pitch_bend_c, 1, 8960
2, 269858, Pitch_bend_c, 1, 9088
2, 269872, Pitch_bend_c, 1, 9216
2, 269886, Pitch_bend_c, 1, 9344
2, 269900, Pitch_bend_c, 1, 9472
2, 269914, Pitch_bend_c, 1, 9600
2, 269920, Pitch_bend_c, 1, 9600
2, 270080, Pitch_bend_c, 1, 9600
2, 270080, Pitch_bend_c, 1, 8192
2, 270080, Note_off_c, 1, 77, 95
2, 270080, Pitch_bend_c, 1, 8192
2, 270080, Note_on_c, 1, 77, 95
2, 270094, Pitch_bend_c, 1, 8320
2, 270108, Pitch_bend_c, 1, 8448
2, 270122, Pitch_bend_c, 1, 8576
2, 270136, Pitch_bend_c, 1, 8704
2, 270150, Pitch_bend_c, 1, 8832
2, 270164, Pitch_bend_c, 1, 8960
2, 270178, Pitch_bend_c, 1, 9088
2, 270192, Pitch_bend_c, 1, 9216
2, 270206, Pitch_bend_c, 1, 9344
2, 270220, Pitch_bend_c, 1, 9472
2, 270234, Pitch_bend_c, 1, 9600
2, 270240, Pitch_bend_c, 1, 9600
2, 270400, Pitch_bend_c, 1, 9600
2, 270400, Pitch_bend_c, 1, 8192
2, 270400, Note_off_c, 1, 77, 95
2, 270400, Pitch_bend_c, 1, 8192
2, 270400, Note_on_c, 1, 77, 95
2, 270414, Pitch_bend_c, 1, 8320
2, 270428, Pitch_bend_c, 1, 8448
2, 270442, Pitch_bend_c, 1, 8576
2, 270456, Pitch_bend_c, 1, 8704
2, 270470, Pitch_bend_c, 1, 8832
2, 270484, Pitch_bend_c, 1, 8960
2, 270498, Pitch_bend_c, 1, 9088
2, 270512, Pitch_bend_c, 1, 9216
2, 270526, Pitch_bend_c, 1, 9344
2, 270540, Pitch_bend_c, 1, 9472
2, 270554, Pitch_bend_c, 1, 9600
2, 270560, Pitch_bend_c, 1, 9600
2, 270720, Pitch_bend_c, 1, 9600
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 77, 95
2, 270720, Note_on_c, 0, 77, 95
2, 270880, Note_off_c, 0, 77, 95
2, 270880, Note_on_c, 0, 75, 95
2, 271040, Note_off_c, 0, 75, 95
2, 271040, Note_on_c, 0, 77, 95
2, 271200, Note_off_c, 0, 77, 95
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_on_c, 1, 77, 95
2, 271207, Pitch_bend_c, 1, 8320
2, 271214, Pitch_bend_c, 1, 8448
2, 271221, Pitch_bend_c, 1, 8576
2, 271228, Pitch_bend_c, 1, 8704
2, 271235, Pitch_bend_c, 1, 8832
2, 271242, Pitch_bend_c, 1, 8960
2, 271249, Pitch_bend_c, 1, 9088
2, 271256, Pitch_bend_c, 1, 9216
2, 271263, Pitch_bend_c, 1, 9344
2, 271270, Pitch_bend_c, 1, 9472
2, 271277, Pitch_bend_c, 1, 9600
2, 271280, Pitch_bend_c, 1, 9600
2, 271360, Pitch_bend_c, 1, 9600
2, 271360, Pitch_bend_c, 1, 8192
2, 271360, Note_off_c, 1, 77, 95
2, 271360, Note_on_c, 0, 77, 95
2, 271520, Note_off_c, 0, 77, 95
2, 271520, Note_on_c, 0, 75, 95
2, 271680, Note_off_c, 0, 75, 95
2, 271680, Note_on_c, 0, 77, 95
2, 272000, Note_off_c, 0, 77, 95
2, 272000, Pitch_bend_c, 1, 8192
2, 272000, Note_on_c, 1, 77, 95
2, 272003, Pitch_bend_c, 1, 8320
2, 272006, Pitch_bend_c, 1, 8448
2, 272009, Pitch_bend_c, 1, 8576
2, 272012, Pitch_bend_c, 1, 8704
2, 272015, Pitch_bend_c, 1, 8832
2, 272018, Pitch_bend_c, 1, 8960
2, 272021, Pitch_bend_c, 1, 9088
2, 272024, Pitch_bend_c, 1, 9216
2, 272027, Pitch_bend_c, 1, 9344
2, 272030, Pitch_bend_c, 1, 9472
2, 272033, Pitch_bend_c, 1, 9600
2, 272040, Pitch_bend_c, 1, 9600
2, 272080, Pitch_bend_c, 1, 9600
2, 272083, Pitch_bend_c, 1, 9472
2, 272086, Pitch_bend_c, 1, 9344
2, 272089, Pitch_bend_c, 1, 9216
2, 272092, Pitch_bend_c, 1, 9088
2, 272095, Pitch_bend_c, 1, 8960
2, 272098, Pitch_bend_c, 1, 8832
2, 272101, Pitch_bend_c, 1, 8704
2, 272104, Pitch_bend_c, 1, 8576
2, 272107, Pitch_bend_c, 1, 8448
2, 272110, Pitch_bend_c, 1, 8320
2, 272113, Pitch_bend_c, 1, 8192
2, 272120, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 77, 95
2, 272160, Note_on_c, 0, 77, 47
2, 272280, Note_off_c, 0, 77, 47
2, 272280, Note_on_c, 0, 75, 70
2, 272400, Note_off_c, 0, 75, 70
2, 272400, Note_on_c, 0, 72, 95
2, 272520, Note_off_c, 0, 72, 95
2, 272520, Note_on_c, 0, 69, 95
2, 272640, Note_off_c, 0, 69, 95
2, 272640, Note_on_c, 1, 72, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Note_off_c, 1, 72, 95
2, 273120, Note_on_c, 0, 75, 95
2, 273600, Note_off_c, 0, 75, 95
2, 274800, Pitch_bend_c, 1, 8192
2, 274800, Note_on_c, 1, 77, 95
2, 274805, Pitch_bend_c, 1, 8320
2, 274810, Pitch_bend_c, 1, 8448
2, 274815, Pitch_bend_c, 1, 8576
2, 274820, Pitch_bend_c, 1, 8704
2, 274825, Pitch_bend_c, 1, 8832
2, 274830, Pitch_bend_c, 1, 8960
2, 274835, Pitch_bend_c, 1, 9088
2, 274840, Pitch_bend_c, 1, 9216
2, 274845, Pitch_bend_c, 1, 9344
2, 274850, Pitch_bend_c, 1, 9472
2, 274855, Pitch_bend_c, 1, 9600
2, 274860, Pitch_bend_c, 1, 9600
2, 274920, Pitch_bend_c, 1, 9600
2, 274925, Pitch_bend_c, 1, 9472
2, 274930, Pitch_bend_c, 1, 9344
2, 274935, Pitch_bend_c, 1, 9216
2, 274940, Pitch_bend_c, 1, 9088
2, 274945, Pitch_bend_c, 1, 8960
2, 274950, Pitch_bend_c, 1, 8832
2, 274955, Pitch_bend_c, 1, 8704
2, 274960, Pitch_bend_c, 1, 8576
2, 274965, Pitch_bend_c, 1, 8448
2, 274970, Pitch_bend_c, 1, 8320
2, 274975, Pitch_bend_c, 1, 8192
2, 274980, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 77, 95
2, 275040, Note_on_c, 0, 77, 47
2, 275160, Note_off_c, 0, 77, 47
2, 275160, Note_on_c, 0, 75, 70
2, 275280, Note_off_c, 0, 75, 70
2, 275280, Note_on_c, 0, 72, 95
2, 275400, Note_off_c, 0, 72, 95
2, 275400, Note_on_c, 0, 59, 95
2, 275400, Note_on_c, 0, 55, 95
2, 275760, Note_off_c, 0, 59, 95
2, 275760, Note_off_c, 0, 55, 95
2, 275760, Pitch_bend_c, 1, 8192
2, 275760, Note_on_c, 1, 77, 95
2, 275766, Pitch_bend_c, 1, 8320
2, 275772, Pitch_bend_c, 1, 8448
2, 275778, Pitch_bend_c, 1, 8576
2, 275784, Pitch_bend_c, 1, 8704
2, 275790, Pitch_bend_c, 1, 8832
2, 275790, Pitch_bend_c, 1, 8832
2, 275820, Pitch_bend_c, 1, 8832
2, 275826, Pitch_bend_c, 1, 8704
2, 275832, Pitch_bend_c, 1, 8576
2, 275838, Pitch_bend_c, 1, 8448
2, 275844, Pitch_bend_c, 1, 8320
2, 275850, Pitch_bend_c, 1, 8192
2, 275850, Pitch_bend_c, 1, 8192
2, 275880, Pitch_bend_c, 1, 8192
2, 275880, Pitch_bend_c, 1, 8192
2, 275880, Note_off_c, 1, 77, 95
2, 275880, Note_on_c, 0, 77, 47
2, 276000, Note_off_c, 0, 77, 47
2, 276000, Note_on_c, 0, 75, 70
2, 276480, Note_off_c, 0, 75, 70
2, 276720, Pitch_bend_c, 1, 9600
2, 276720, Note_on_c, 1, 77, 95
2, 276760, Pitch_bend_c, 1, 9600
2, 276763, Pitch_bend_c, 1, 9472
2, 276766, Pitch_bend_c, 1, 9344
2, 276769, Pitch_bend_c, 1, 9216
2, 276772, Pitch_bend_c, 1, 9088
2, 276775, Pitch_bend_c, 1, 8960
2, 276778, Pitch_bend_c, 1, 8832
2, 276781, Pitch_bend_c, 1, 8704
2, 276784, Pitch_bend_c, 1, 8576
2, 276787, Pitch_bend_c, 1, 8448
2, 276790, Pitch_bend_c, 1, 8320
2, 276793, Pitch_bend_c, 1, 8192
2, 276800, Pitch_bend_c, 1, 8192
2, 276840, Pitch_bend_c, 1, 8192
2, 276840, Pitch_bend_c, 1, 8192
2, 276840, Note_off_c, 1, 77, 95
2, 276840, Note_on_c, 0, 77, 47
2, 276960, Note_off_c, 0, 77, 47
2, 276960, Note_on_c, 0, 75, 70
2, 277440, Note_off_c, 0, 75, 70
2, 278880, Note_on_c, 0, 72, 95
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_on_c, 1, 70, 111
2, 278890, Pitch_bend_c, 1, 8320
2, 278900, Pitch_bend_c, 1, 8448
2, 278910, Pitch_bend_c, 1, 8576
2, 278920, Pitch_bend_c, 1, 8704
2, 278930, Pitch_bend_c, 1, 8832
2, 278940, Pitch_bend_c, 1, 8960
2, 278950, Pitch_bend_c, 1, 9088
2, 278960, Pitch_bend_c, 1, 9216
2, 278970, Pitch_bend_c, 1, 9344
2, 278980, Pitch_bend_c, 1, 9472
2, 278990, Pitch_bend_c, 1, 9600
2, 279000, Pitch_bend_c, 1, 9600
2, 279120, Pitch_bend_c, 1, 9600
2, 279130, Pitch_bend_c, 1, 9472
2, 279140, Pitch_bend_c, 1, 9344
2, 279150, Pitch_bend_c, 1, 9216
2, 279160, Pitch_bend_c, 1, 9088
2, 279170, Pitch_bend_c, 1, 8960
2, 279180, Pitch_bend_c, 1, 8832
2, 279190, Pitch_bend_c, 1, 8704
2, 279200, Pitch_bend_c, 1, 8576
2, 279210, Pitch_bend_c, 1, 8448
2, 279220, Pitch_bend_c, 1, 8320
2, 279230, Pitch_bend_c, 1, 8192
2, 279240, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 0, 72, 95
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 70, 111
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_on_c, 1, 70, 63
2, 279381, Pitch_bend_c, 1, 8320
2, 279402, Pitch_bend_c, 1, 8448
2, 279423, Pitch_bend_c, 1, 8576
2, 279444, Pitch_bend_c, 1, 8704
2, 279465, Pitch_bend_c, 1, 8832
2, 279486, Pitch_bend_c, 1, 8960
2, 279507, Pitch_bend_c, 1, 9088
2, 279528, Pitch_bend_c, 1, 9216
2, 279549, Pitch_bend_c, 1, 9344
2, 279570, Pitch_bend_c, 1, 9472
2, 279591, Pitch_bend_c, 1, 9600
2, 279600, Pitch_bend_c, 1, 9600
2, 279840, Pitch_bend_c, 1, 9600
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_off_c, 1, 70, 63
2, 279840, Note_on_c, 0, 72, 95
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_on_c, 1, 70, 111
2, 279850, Pitch_bend_c, 1, 8320
2, 279860, Pitch_bend_c, 1, 8448
2, 279870, Pitch_bend_c, 1, 8576
2, 279880, Pitch_bend_c, 1, 8704
2, 279890, Pitch_bend_c, 1, 8832
2, 279900, Pitch_bend_c, 1, 8960
2, 279910, Pitch_bend_c, 1, 9088
2, 279920, Pitch_bend_c, 1, 9216
2, 279930, Pitch_bend_c, 1, 9344
2, 279940, Pitch_bend_c, 1, 9472
2, 279950, Pitch_bend_c, 1, 9600
