1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 65
1, 140, Control_c, 8, 93, 40
1, 143, Program_c, 9, 25
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 40
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 49
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 10, 75
1, 149, Control_c, 10, 11, 15
1, 150, Control_c, 10, 91, 0
1, 150, Control_c, 10, 93, 64
1, 153, Program_c, 11, 116
1, 154, Control_c, 11, 7, 80
1, 154, Control_c, 11, 10, 60
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 70
1, 155, Control_c, 11, 93, 64
1, 158, Program_c, 12, 119
1, 159, Control_c, 12, 7, 105
1, 159, Control_c, 12, 10, 45
1, 159, Control_c, 12, 11, 6
1, 160, Control_c, 12, 91, 90
1, 160, Control_c, 12, 93, 64
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 35, 127
1, 384, Note_on_c, 1, 36, 127
1, 384, Note_on_c, 0, 36, 120
1, 384, Note_on_c, 2, 36, 120
1, 384, Note_on_c, 11, 48, 127
1, 385, Note_off_c, 9, 35, 64
1, 385, Control_c, 9, 1, 0
1, 385, Pitch_bend_c, 9, 8192
1, 385, Control_c, 1, 1, 0
1, 385, Pitch_bend_c, 1, 8192
1, 385, Control_c, 0, 1, 0
1, 385, Pitch_bend_c, 0, 8192
1, 385, Control_c, 2, 1, 0
1, 385, Pitch_bend_c, 2, 8192
1, 385, Control_c, 11, 1, 0
1, 385, Pitch_bend_c, 11, 8192
1, 398, Note_off_c, 11, 48, 64
1, 402, Note_off_c, 2, 36, 64
1, 414, Note_off_c, 0, 36, 64
1, 425, Note_off_c, 1, 36, 64
1, 432, Note_on_c, 2, 36, 127
1, 452, Note_off_c, 2, 36, 64
1, 480, Note_on_c, 9, 35, 85
1, 480, Note_on_c, 1, 60, 115
1, 480, Note_on_c, 0, 48, 126
1, 480, Note_on_c, 2, 48, 120
1, 481, Note_off_c, 9, 35, 64
1, 500, Note_off_c, 2, 48, 64
1, 501, Note_off_c, 0, 48, 64
1, 507, Note_off_c, 1, 60, 64
1, 528, Note_on_c, 1, 60, 127
1, 528, Note_on_c, 0, 36, 127
1, 528, Note_on_c, 2, 48, 117
1, 548, Note_off_c, 0, 36, 64
1, 552, Note_off_c, 2, 48, 64
1, 561, Note_off_c, 1, 60, 64
1, 576, Note_on_c, 9, 35, 96
1, 576, Note_on_c, 2, 51, 115
1, 577, Note_off_c, 9, 35, 64
1, 605, Note_off_c, 2, 51, 64
1, 624, Note_on_c, 1, 63, 127
1, 624, Note_on_c, 0, 48, 127
1, 641, Note_off_c, 0, 48, 64
1, 650, Note_off_c, 1, 63, 64
1, 672, Note_on_c, 9, 35, 106
1, 672, Note_on_c, 0, 36, 124
1, 672, Note_on_c, 2, 48, 113
1, 673, Note_off_c, 9, 35, 64
1, 690, Note_off_c, 0, 36, 64
1, 704, Note_off_c, 2, 48, 64
1, 720, Note_on_c, 1, 60, 125
1, 720, Note_on_c, 0, 48, 127
1, 739, Note_off_c, 0, 48, 64
1, 748, Note_off_c, 1, 60, 64
1, 768, Note_on_c, 9, 35, 104
1, 768, Note_on_c, 0, 44, 125
1, 768, Note_on_c, 2, 44, 117
1, 769, Note_off_c, 9, 35, 64
1, 786, Note_off_c, 0, 44, 64
1, 786, Note_off_c, 2, 44, 64
1, 816, Note_on_c, 2, 56, 103
1, 844, Note_off_c, 2, 56, 64
1, 864, Note_on_c, 9, 35, 108
1, 864, Note_on_c, 1, 56, 127
1, 864, Note_on_c, 0, 44, 127
1, 865, Note_off_c, 9, 35, 64
1, 876, Note_off_c, 0, 44, 64
1, 894, Note_off_c, 1, 56, 64
1, 912, Note_on_c, 1, 60, 127
1, 912, Note_on_c, 0, 44, 127
1, 928, Note_off_c, 0, 44, 64
1, 943, Note_off_c, 1, 60, 64
1, 960, Note_on_c, 9, 35, 112
1, 960, Note_on_c, 0, 43, 117
1, 960, Note_on_c, 2, 43, 119
1, 961, Note_off_c, 9, 35, 64
1, 978, Note_off_c, 0, 43, 64
1, 978, Note_off_c, 2, 43, 64
1, 1008, Note_on_c, 0, 43, 126
1, 1008, Note_on_c, 2, 43, 116
1, 1030, Note_off_c, 0, 43, 64
1, 1031, Note_off_c, 2, 43, 64
1, 1056, Note_on_c, 9, 35, 106
1, 1056, Note_on_c, 1, 55, 127
1, 1056, Note_on_c, 0, 46, 127
1, 1057, Note_off_c, 9, 35, 64
1, 1069, Note_off_c, 0, 46, 64
1, 1077, Note_off_c, 1, 55, 64
1, 1104, Note_on_c, 1, 60, 127
1, 1104, Note_on_c, 0, 46, 127
1, 1120, Note_off_c, 0, 46, 64
1, 1133, Note_off_c, 1, 60, 64
1, 1152, Note_on_c, 9, 35, 127
1, 1152, Note_on_c, 1, 36, 127
1, 1152, Note_on_c, 0, 36, 127
1, 1152, Note_on_c, 2, 36, 127
1, 1152, Note_on_c, 11, 48, 127
1, 1153, Note_off_c, 9, 35, 64
1, 1167, Note_off_c, 11, 48, 64
1, 1169, Note_off_c, 2, 36, 64
1, 1175, Note_off_c, 1, 36, 64
1, 1177, Note_off_c, 0, 36, 64
1, 1200, Note_on_c, 2, 36, 123
1, 1218, Note_off_c, 2, 36, 64
1, 1248, Note_on_c, 9, 35, 112
1, 1248, Note_on_c, 1, 60, 127
1, 1248, Note_on_c, 0, 48, 125
1, 1248, Note_on_c, 2, 48, 114
1, 1249, Note_off_c, 9, 35, 64
1, 1269, Note_off_c, 1, 60, 64
1, 1269, Note_off_c, 0, 48, 64
1, 1273, Note_off_c, 2, 48, 64
1, 1296, Note_on_c, 1, 60, 127
1, 1296, Note_on_c, 0, 36, 127
1, 1296, Note_on_c, 2, 48, 113
1, 1318, Note_off_c, 0, 36, 64
1, 1326, Note_off_c, 1, 60, 64
1, 1327, Note_off_c, 2, 48, 64
1, 1344, Note_on_c, 9, 35, 114
1, 1344, Note_on_c, 2, 51, 105
1, 1345, Note_off_c, 9, 35, 64
1, 1371, Note_off_c, 2, 51, 64
1, 1392, Note_on_c, 1, 63, 127
1, 1392, Note_on_c, 0, 48, 127
1, 1413, Note_off_c, 0, 48, 64
1, 1419, Note_off_c, 1, 63, 64
1, 1440, Note_on_c, 9, 35, 120
1, 1440, Note_on_c, 0, 36, 127
1, 1440, Note_on_c, 2, 48, 114
1, 1441, Note_off_c, 9, 35, 64
1, 1461, Note_off_c, 0, 36, 64
1, 1473, Note_off_c, 2, 48, 64
1, 1488, Note_on_c, 1, 60, 125
1, 1488, Note_on_c, 0, 48, 127
1, 1508, Note_off_c, 0, 48, 64
1, 1526, Note_off_c, 1, 60, 64
1, 1536, Note_on_c, 9, 35, 127
1, 1536, Note_on_c, 0, 44, 127
1, 1536, Note_on_c, 2, 44, 119
1, 1537, Note_off_c, 9, 35, 64
1, 1553, Note_off_c, 2, 44, 64
1, 1559, Note_off_c, 0, 44, 64
1, 1584, Note_on_c, 2, 56, 104
1, 1613, Note_off_c, 2, 56, 64
1, 1621, Lyric_t, "\012"
1, 1632, Note_on_c, 9, 35, 114
1, 1632, Note_on_c, 1, 56, 127
1, 1632, Note_on_c, 0, 44, 127
1, 1633, Note_off_c, 9, 35, 64
1, 1648, Note_off_c, 0, 44, 64
1, 1664, Note_off_c, 1, 56, 64
1, 1680, Note_on_c, 1, 60, 127
1, 1680, Note_on_c, 0, 44, 127
1, 1697, Note_off_c, 0, 44, 64
1, 1712, Note_off_c, 1, 60, 64
1, 1728, Note_on_c, 9, 35, 110
1, 1728, Note_on_c, 0, 43, 123
1, 1728, Note_on_c, 2, 43, 111
1, 1729, Note_off_c, 9, 35, 64
1, 1745, Note_off_c, 0, 43, 64
1, 1746, Note_off_c, 2, 43, 64
1, 1776, Note_on_c, 0, 43, 123
1, 1776, Note_on_c, 2, 43, 123
1, 1798, Note_off_c, 0, 43, 64
1, 1803, Note_off_c, 2, 43, 64
1, 1824, Note_on_c, 9, 35, 118
1, 1824, Note_on_c, 1, 55, 127
1, 1824, Note_on_c, 0, 46, 127
1, 1825, Note_off_c, 9, 35, 64
1, 1838, Note_off_c, 0, 46, 64
1, 1859, Note_off_c, 1, 55, 64
1, 1872, Note_on_c, 1, 60, 127
1, 1872, Note_on_c, 0, 46, 127
1, 1890, Note_off_c, 0, 46, 64
1, 1906, Note_off_c, 1, 60, 64
1, 1920, Note_on_c, 9, 35, 127
1, 1920, Note_on_c, 1, 36, 127
1, 1920, Note_on_c, 0, 36, 120
1, 1920, Note_on_c, 2, 36, 120
1, 1920, Note_on_c, 11, 48, 127
1, 1921, Note_off_c, 9, 35, 64
1, 1935, Note_off_c, 11, 48, 64
1, 1938, Note_off_c, 2, 36, 64
1, 1950, Note_off_c, 0, 36, 64
1, 1961, Note_off_c, 1, 36, 64
1, 1968, Note_on_c, 2, 36, 127
1, 1988, Note_off_c, 2, 36, 64
1, 2016, Note_on_c, 9, 35, 110
1, 2016, Note_on_c, 1, 60, 115
1, 2016, Note_on_c, 0, 48, 126
1, 2016, Note_on_c, 2, 48, 120
1, 2017, Lyric_t, "Sweet "
1, 2017, Note_on_c, 3, 75, 113
1, 2017, Note_off_c, 9, 35, 64
1, 2018, Control_c, 3, 1, 0
1, 2018, Pitch_bend_c, 3, 8192
1, 2036, Note_off_c, 2, 48, 64
1, 2037, Note_off_c, 0, 48, 64
1, 2043, Note_off_c, 1, 60, 64
1, 2064, Note_on_c, 1, 60, 127
1, 2064, Note_on_c, 0, 36, 127
1, 2064, Note_on_c, 2, 48, 117
1, 2075, Note_off_c, 3, 75, 64
1, 2084, Note_off_c, 0, 36, 64
1, 2088, Note_off_c, 2, 48, 64
1, 2097, Note_off_c, 1, 60, 64
1, 2112, Note_on_c, 9, 35, 110
1, 2112, Note_on_c, 2, 51, 115
1, 2113, Lyric_t, "dreams "
1, 2113, Note_on_c, 3, 75, 113
1, 2113, Note_off_c, 9, 35, 64
1, 2141, Note_off_c, 2, 51, 64
1, 2160, Note_on_c, 1, 63, 127
1, 2160, Note_on_c, 0, 48, 127
1, 2177, Note_off_c, 0, 48, 64
1, 2179, Note_off_c, 3, 75, 64
1, 2186, Note_off_c, 1, 63, 64
1, 2207, Lyric_t, "are "
1, 2207, Note_on_c, 3, 72, 104
1, 2208, Note_on_c, 9, 35, 116
1, 2208, Note_on_c, 0, 36, 124
1, 2208, Note_on_c, 2, 48, 113
1, 2209, Note_off_c, 9, 35, 64
1, 2226, Note_off_c, 0, 36, 64
1, 2240, Note_off_c, 2, 48, 64
1, 2247, Note_off_c, 3, 72, 64
1, 2255, Lyric_t, "made "
1, 2255, Note_on_c, 3, 75, 102
1, 2256, Note_on_c, 1, 60, 125
1, 2256, Note_on_c, 0, 48, 127
1, 2275, Note_off_c, 0, 48, 64
1, 2284, Note_off_c, 1, 60, 64
1, 2304, Note_on_c, 9, 35, 121
1, 2304, Note_on_c, 0, 44, 125
1, 2304, Note_on_c, 2, 44, 117
1, 2305, Note_off_c, 9, 35, 64
1, 2322, Note_off_c, 0, 44, 64
1, 2322, Note_off_c, 2, 44, 64
1, 2328, Note_off_c, 3, 75, 64
1, 2351, Lyric_t, "of "
1, 2351, Note_on_c, 3, 75, 97
1, 2352, Note_on_c, 2, 56, 103
1, 2380, Note_off_c, 2, 56, 64
1, 2400, Note_on_c, 9, 35, 104
1, 2400, Note_on_c, 1, 56, 127
1, 2400, Note_on_c, 0, 44, 127
1, 2401, Note_off_c, 9, 35, 64
1, 2412, Note_off_c, 0, 44, 64
1, 2430, Note_off_c, 3, 75, 64
1, 2430, Note_off_c, 1, 56, 64
1, 2448, Note_on_c, 1, 60, 127
1, 2448, Note_on_c, 0, 44, 127
1, 2449, Lyric_t, "this. "
1, 2449, Lyric_t, "\015"
1, 2449, Note_on_c, 3, 75, 101
1, 2464, Note_off_c, 0, 44, 64
1, 2479, Note_off_c, 1, 60, 64
1, 2496, Note_on_c, 9, 35, 110
1, 2496, Note_on_c, 0, 43, 117
1, 2496, Note_on_c, 2, 43, 119
1, 2497, Note_on_c, 3, 74, 91
1, 2497, Note_off_c, 9, 35, 64
1, 2498, Note_off_c, 3, 75, 64
1, 2514, Note_off_c, 0, 43, 64
1, 2514, Note_off_c, 2, 43, 64
1, 2544, Note_on_c, 0, 43, 126
1, 2544, Note_on_c, 2, 43, 116
1, 2566, Note_off_c, 0, 43, 64
1, 2567, Note_off_c, 2, 43, 64
1, 2580, Note_off_c, 3, 74, 64
1, 2592, Note_on_c, 9, 35, 110
1, 2592, Note_on_c, 1, 55, 127
1, 2592, Note_on_c, 0, 46, 127
1, 2593, Note_off_c, 9, 35, 64
1, 2605, Note_off_c, 0, 46, 64
1, 2613, Note_off_c, 1, 55, 64
1, 2640, Note_on_c, 1, 60, 127
1, 2640, Note_on_c, 0, 46, 127
1, 2656, Note_off_c, 0, 46, 64
1, 2669, Note_off_c, 1, 60, 64
1, 2687, Lyric_t, "Who "
1, 2687, Note_on_c, 3, 75, 113
1, 2688, Note_on_c, 9, 35, 127
1, 2688, Note_on_c, 1, 36, 127
1, 2688, Note_on_c, 0, 36, 127
1, 2688, Note_on_c, 2, 36, 127
1, 2688, Note_on_c, 11, 48, 127
1, 2689, Note_off_c, 9, 35, 64
1, 2702, Note_off_c, 11, 48, 64
1, 2705, Note_off_c, 2, 36, 64
1, 2711, Note_off_c, 1, 36, 64
1, 2713, Note_off_c, 0, 36, 64
1, 2719, Note_off_c, 3, 75, 64
1, 2735, Lyric_t, "am "
1, 2735, Note_on_c, 3, 75, 97
1, 2736, Note_on_c, 2, 36, 123
1, 2754, Note_off_c, 2, 36, 64
1, 2772, Note_off_c, 3, 75, 64
1, 2783, Note_on_c, 3, 72, 98
1, 2784, Note_on_c, 9, 35, 108
1, 2784, Note_on_c, 1, 60, 127
1, 2784, Note_on_c, 0, 48, 125
1, 2784, Note_on_c, 2, 48, 114
1, 2785, Note_off_c, 9, 35, 64
1, 2805, Note_off_c, 1, 60, 64
1, 2805, Note_off_c, 0, 48, 64
1, 2809, Note_off_c, 2, 48, 64
1, 2825, Note_off_c, 3, 72, 64
1, 2832, Note_on_c, 1, 60, 127
1, 2832, Note_on_c, 0, 36, 127
1, 2832, Note_on_c, 2, 48, 113
1, 2833, Lyric_t, "I "
1, 2833, Note_on_c, 3, 75, 107
1, 2854, Note_off_c, 0, 36, 64
1, 2862, Note_off_c, 1, 60, 64
1, 2863, Note_off_c, 2, 48, 64
1, 2880, Note_on_c, 9, 35, 111
1, 2880, Note_on_c, 2, 51, 105
1, 2881, Note_off_c, 9, 35, 64
1, 2907, Note_off_c, 2, 51, 64
1, 2928, Note_on_c, 1, 63, 127
1, 2928, Note_on_c, 0, 48, 127
1, 2929, Note_off_c, 3, 75, 64
1, 2949, Note_off_c, 0, 48, 64
1, 2955, Note_off_c, 1, 63, 64
1, 2975, Lyric_t, "to "
1, 2975, Note_on_c, 3, 72, 91
1, 2976, Note_on_c, 9, 35, 112
1, 2976, Note_on_c, 0, 36, 127
1, 2976, Note_on_c, 2, 48, 114
1, 2977, Note_off_c, 9, 35, 64
1, 2997, Note_off_c, 0, 36, 64
1, 3009, Note_off_c, 2, 48, 64
1, 3024, Note_on_c, 1, 60, 125
1, 3024, Note_on_c, 0, 48, 127
1, 3039, Note_off_c, 3, 72, 64
1, 3044, Note_off_c, 0, 48, 64
1, 3062, Note_off_c, 1, 60, 64
1, 3071, Lyric_t, "dis"
1, 3071, Note_on_c, 3, 75, 110
1, 3072, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 0, 44, 127
1, 3072, Note_on_c, 2, 44, 119
1, 3073, Note_off_c, 9, 35, 64
1, 3089, Note_off_c, 2, 44, 64
1, 3095, Note_off_c, 0, 44, 64
1, 3110, Note_off_c, 3, 75, 64
1, 3119, Lyric_t, "a"
1, 3119, Note_on_c, 3, 77, 102
1, 3120, Note_on_c, 2, 56, 104
1, 3149, Note_off_c, 2, 56, 64
1, 3168, Note_on_c, 9, 35, 116
1, 3168, Note_on_c, 1, 56, 127
1, 3168, Note_on_c, 0, 44, 127
1, 3169, Note_off_c, 9, 35, 64
1, 3184, Note_off_c, 0, 44, 64
1, 3200, Note_off_c, 1, 56, 64
1, 3216, Note_on_c, 1, 60, 127
1, 3216, Note_on_c, 0, 44, 127
1, 3230, Note_off_c, 3, 77, 64
1, 3233, Note_off_c, 0, 44, 64
1, 3248, Note_off_c, 1, 60, 64
1, 3262, Lyric_t, "gree? "
1, 3262, Lyric_t, "\015"
1, 3262, Note_on_c, 3, 75, 101
1, 3264, Note_on_c, 9, 35, 116
1, 3264, Note_on_c, 0, 43, 123
1, 3264, Note_on_c, 2, 43, 111
1, 3265, Note_off_c, 9, 35, 64
1, 3281, Note_off_c, 0, 43, 64
1, 3282, Note_off_c, 2, 43, 64
1, 3306, Note_off_c, 3, 75, 64
1, 3311, Lyric_t, "\012"
1, 3311, Note_on_c, 3, 74, 86
1, 3312, Note_on_c, 0, 43, 123
1, 3312, Note_on_c, 2, 43, 123
1, 3334, Note_off_c, 0, 43, 64
1, 3339, Note_off_c, 2, 43, 64
1, 3360, Note_on_c, 9, 35, 126
1, 3360, Note_on_c, 1, 55, 127
1, 3360, Note_on_c, 0, 46, 127
1, 3361, Note_off_c, 9, 35, 64
1, 3374, Note_off_c, 0, 46, 64
1, 3378, Note_off_c, 3, 74, 64
1, 3395, Note_off_c, 1, 55, 64
1, 3408, Note_on_c, 1, 60, 127
1, 3408, Note_on_c, 0, 46, 127
1, 3409, Lyric_t, "I "
1, 3409, Note_on_c, 3, 72, 91
1, 3426, Note_off_c, 0, 46, 64
1, 3437, Note_off_c, 3, 72, 64
1, 3442, Note_off_c, 1, 60, 64
1, 3455, Lyric_t, "trav"
1, 3455, Note_on_c, 3, 75, 104
1, 3456, Note_on_c, 9, 35, 127
1, 3456, Note_on_c, 1, 36, 127
1, 3456, Note_on_c, 0, 36, 120
1, 3456, Note_on_c, 2, 36, 120
1, 3456, Note_on_c, 11, 48, 127
1, 3457, Note_off_c, 9, 35, 64
1, 3472, Note_off_c, 11, 48, 64
1, 3474, Note_off_c, 2, 36, 64
1, 3486, Note_off_c, 0, 36, 64
1, 3491, Note_off_c, 3, 75, 64
1, 3497, Note_off_c, 1, 36, 64
1, 3504, Note_on_c, 2, 36, 127
1, 3505, Lyric_t, "el "
1, 3505, Note_on_c, 3, 75, 89
1, 3524, Note_off_c, 2, 36, 64
1, 3539, Note_off_c, 3, 75, 64
1, 3551, Lyric_t, "the "
1, 3551, Note_on_c, 3, 72, 87
1, 3552, Note_on_c, 9, 35, 124
1, 3552, Note_on_c, 1, 60, 115
1, 3552, Note_on_c, 0, 48, 126
1, 3552, Note_on_c, 2, 48, 120
1, 3553, Note_off_c, 9, 35, 64
1, 3572, Note_off_c, 2, 48, 64
1, 3573, Note_off_c, 0, 48, 64
1, 3579, Note_off_c, 1, 60, 64
1, 3596, Note_off_c, 3, 72, 64
1, 3600, Note_on_c, 1, 60, 127
1, 3600, Note_on_c, 0, 36, 127
1, 3600, Note_on_c, 2, 48, 117
1, 3601, Lyric_t, "world "
1, 3601, Note_on_c, 3, 75, 101
1, 3620, Note_off_c, 0, 36, 64
1, 3624, Note_off_c, 2, 48, 64
1, 3633, Note_off_c, 1, 60, 64
1, 3648, Note_on_c, 9, 35, 126
1, 3648, Note_on_c, 2, 51, 115
1, 3649, Note_off_c, 9, 35, 64
1, 3677, Note_off_c, 2, 51, 64
1, 3694, Note_off_c, 3, 75, 64
1, 3696, Note_on_c, 1, 63, 127
1, 3696, Note_on_c, 0, 48, 127
1, 3713, Note_off_c, 0, 48, 64
1, 3722, Note_off_c, 1, 63, 64
1, 3744, Note_on_c, 9, 35, 121
1, 3744, Note_on_c, 0, 36, 124
1, 3744, Note_on_c, 2, 48, 113
1, 3745, Lyric_t, "and "
1, 3745, Note_on_c, 3, 75, 110
1, 3745, Note_off_c, 9, 35, 64
1, 3762, Note_off_c, 0, 36, 64
1, 3776, Note_off_c, 2, 48, 64
1, 3786, Note_off_c, 3, 75, 64
1, 3792, Lyric_t, "the "
1, 3792, Note_on_c, 3, 72, 91
1, 3792, Note_on_c, 1, 60, 125
1, 3792, Note_on_c, 0, 48, 127
1, 3811, Note_off_c, 0, 48, 64
1, 3820, Note_off_c, 3, 72, 64
1, 3820, Note_off_c, 1, 60, 64
1, 3840, Note_on_c, 9, 35, 121
1, 3840, Note_on_c, 0, 44, 125
1, 3840, Note_on_c, 2, 44, 117
1, 3841, Lyric_t, "sev"
1, 3841, Note_on_c, 3, 75, 99
1, 3841, Note_off_c, 9, 35, 64
1, 3858, Note_off_c, 0, 44, 64
1, 3858, Note_off_c, 2, 44, 64
1, 3870, Note_off_c, 3, 75, 64
1, 3887, Lyric_t, "en "
1, 3887, Note_on_c, 3, 77, 104
1, 3888, Note_on_c, 2, 56, 103
1, 3916, Note_off_c, 2, 56, 64
1, 3936, Note_on_c, 9, 35, 112
1, 3936, Note_on_c, 1, 56, 127
1, 3936, Note_on_c, 0, 44, 127
1, 3937, Note_off_c, 9, 35, 64
1, 3948, Note_off_c, 0, 44, 64
1, 3966, Note_off_c, 1, 56, 64
1, 3984, Note_on_c, 1, 60, 127
1, 3984, Note_on_c, 0, 44, 127
1, 4000, Note_off_c, 0, 44, 64
1, 4008, Note_off_c, 3, 77, 64
1, 4015, Note_off_c, 1, 60, 64
1, 4031, Lyric_t, "seas; "
1, 4031, Lyric_t, "\015"
1, 4031, Note_on_c, 3, 75, 101
1, 4032, Note_on_c, 9, 35, 116
1, 4032, Note_on_c, 0, 43, 117
1, 4032, Note_on_c, 2, 43, 119
1, 4033, Note_off_c, 9, 35, 64
1, 4050, Note_off_c, 0, 43, 64
1, 4050, Note_off_c, 2, 43, 64
1, 4071, Note_off_c, 3, 75, 64
1, 4079, Note_on_c, 3, 74, 87
1, 4080, Note_on_c, 0, 43, 126
1, 4080, Note_on_c, 2, 43, 116
1, 4102, Note_off_c, 0, 43, 64
1, 4103, Note_off_c, 2, 43, 64
1, 4128, Note_on_c, 9, 35, 127
1, 4128, Note_on_c, 1, 55, 127
1, 4128, Note_on_c, 0, 46, 127
1, 4129, Note_off_c, 9, 35, 64
1, 4141, Note_off_c, 0, 46, 64
1, 4149, Note_off_c, 1, 55, 64
1, 4159, Note_off_c, 3, 74, 64
1, 4176, Note_on_c, 1, 60, 127
1, 4176, Note_on_c, 0, 46, 127
1, 4192, Note_off_c, 0, 46, 64
1, 4205, Note_off_c, 1, 60, 64
1, 4224, Lyric_t, "ev"
1, 4224, Note_on_c, 3, 75, 104
1, 4224, Note_on_c, 9, 35, 127
1, 4224, Note_on_c, 1, 36, 127
1, 4224, Note_on_c, 0, 36, 127
1, 4224, Note_on_c, 2, 36, 127
1, 4224, Note_on_c, 11, 48, 127
1, 4225, Note_off_c, 9, 35, 64
1, 4241, Note_off_c, 2, 36, 64
1, 4243, Note_off_c, 11, 48, 64
1, 4247, Note_off_c, 1, 36, 64
1, 4249, Note_off_c, 0, 36, 64
1, 4272, Note_on_c, 2, 36, 123
1, 4290, Note_off_c, 2, 36, 64
1, 4295, Note_off_c, 3, 75, 64
1, 4319, Lyric_t, "'ry"
1, 4319, Note_on_c, 3, 72, 86
1, 4320, Note_on_c, 9, 35, 123
1, 4320, Note_on_c, 1, 60, 127
1, 4320, Note_on_c, 0, 48, 125
1, 4320, Note_on_c, 2, 48, 114
1, 4321, Note_off_c, 9, 35, 64
1, 4341, Note_off_c, 1, 60, 64
1, 4341, Note_off_c, 0, 48, 64
1, 4345, Note_off_c, 2, 48, 64
1, 4366, Note_off_c, 3, 72, 64
1, 4367, Lyric_t, "bod"
1, 4367, Note_on_c, 3, 75, 99
1, 4368, Note_on_c, 1, 60, 127
1, 4368, Note_on_c, 0, 36, 127
1, 4368, Note_on_c, 2, 48, 113
1, 4390, Note_off_c, 0, 36, 64
1, 4398, Note_off_c, 1, 60, 64
1, 4399, Note_off_c, 2, 48, 64
1, 4416, Note_on_c, 9, 35, 125
1, 4416, Note_on_c, 2, 51, 105
1, 4417, Note_off_c, 9, 35, 64
1, 4443, Note_off_c, 2, 51, 64
1, 4449, Note_off_c, 3, 75, 64
1, 4464, Note_on_c, 1, 63, 127
1, 4464, Note_on_c, 0, 48, 127
1, 4465, Lyric_t, "y's "
1, 4465, Note_on_c, 3, 72, 95
1, 4485, Note_off_c, 0, 48, 64
1, 4491, Note_off_c, 1, 63, 64
1, 4512, Note_on_c, 9, 35, 124
1, 4512, Note_on_c, 0, 36, 127
1, 4512, Note_on_c, 2, 48, 114
1, 4513, Note_off_c, 9, 35, 64
1, 4533, Note_off_c, 0, 36, 64
1, 4545, Note_off_c, 2, 48, 64
1, 4560, Note_off_c, 3, 72, 64
1, 4560, Note_on_c, 1, 60, 125
1, 4560, Note_on_c, 0, 48, 127
1, 4580, Note_off_c, 0, 48, 64
1, 4598, Note_off_c, 1, 60, 64
1, 4607, Lyric_t, "look"
1, 4607, Note_on_c, 3, 75, 116
