2, 15484, Note_on_c, 1, 69, 107
2, 15498, Note_on_c, 1, 66, 0
2, 15721, Note_on_c, 1, 66, 107
2, 15728, Note_on_c, 1, 69, 0
2, 15745, Note_on_c, 1, 66, 0
2, 15788, Note_on_c, 1, 66, 93
2, 15806, Note_on_c, 1, 66, 0
2, 15834, Note_on_c, 1, 67, 107
2, 15907, Note_on_c, 1, 67, 0
2, 15953, Note_on_c, 1, 66, 107
2, 16030, Note_on_c, 1, 66, 0
2, 16075, Note_on_c, 1, 64, 103
2, 16164, Note_on_c, 1, 62, 107
2, 16184, Note_on_c, 1, 64, 0
2, 16212, Note_on_c, 1, 62, 0
2, 16285, Note_on_c, 1, 64, 107
2, 16353, Control_c, 1, 11, 126
2, 16368, Control_c, 1, 11, 123
2, 16383, Control_c, 1, 11, 121
2, 16399, Control_c, 1, 11, 118
2, 16414, Control_c, 1, 11, 116
2, 16429, Control_c, 1, 11, 113
2, 16444, Control_c, 1, 11, 111
2, 16459, Control_c, 1, 11, 108
2, 16475, Control_c, 1, 11, 106
2, 16490, Control_c, 1, 11, 103
2, 16505, Control_c, 1, 11, 101
2, 16520, Control_c, 1, 11, 98
2, 16535, Control_c, 1, 11, 96
2, 16551, Control_c, 1, 11, 93
2, 16566, Control_c, 1, 11, 91
2, 16581, Control_c, 1, 11, 88
2, 16596, Control_c, 1, 11, 86
2, 16612, Control_c, 1, 11, 83
2, 16627, Control_c, 1, 11, 81
2, 16642, Control_c, 1, 11, 78
2, 16657, Control_c, 1, 11, 76
2, 16672, Control_c, 1, 11, 73
2, 16688, Control_c, 1, 11, 71
2, 16703, Control_c, 1, 11, 68
2, 16718, Control_c, 1, 11, 66
2, 16733, Control_c, 1, 11, 63
2, 16748, Control_c, 1, 11, 61
2, 16764, Control_c, 1, 11, 58
2, 16779, Control_c, 1, 11, 56
2, 16800, Note_on_c, 1, 64, 0
2, 16867, Control_c, 1, 11, 127
2, 16877, Note_on_c, 1, 66, 103
2, 16922, Note_on_c, 1, 68, 122
2, 16925, Note_on_c, 1, 66, 0
2, 17003, Note_on_c, 1, 70, 85
2, 17017, Note_on_c, 1, 68, 0
2, 17051, Note_on_c, 1, 70, 0
2, 17051, Note_on_c, 1, 72, 127
2, 17160, Note_on_c, 1, 72, 0
2, 17170, Note_on_c, 1, 74, 106
2, 17211, Note_on_c, 1, 74, 0
2, 17299, Note_on_c, 1, 76, 106
2, 17370, Note_on_c, 1, 76, 0
2, 17374, Note_on_c, 1, 78, 110
2, 17416, Note_on_c, 1, 78, 0
2, 17487, Note_on_c, 1, 79, 127
2, 17515, Note_on_c, 1, 79, 0
2, 17644, Note_on_c, 1, 79, 122
2, 17662, Pitch_bend_c, 1, 8328
2, 17663, Pitch_bend_c, 1, 9011
2, 17665, Pitch_bend_c, 1, 9967
2, 17666, Pitch_bend_c, 1, 10581
2, 17668, Pitch_bend_c, 1, 11059
2, 17670, Pitch_bend_c, 1, 11606
2, 17671, Pitch_bend_c, 1, 12151
2, 17672, Pitch_bend_c, 1, 12697
2, 17674, Pitch_bend_c, 1, 13312
2, 17675, Pitch_bend_c, 1, 13790
2, 17677, Pitch_bend_c, 1, 13926
2, 17678, Pitch_bend_c, 1, 14336
2, 17680, Pitch_bend_c, 1, 14745
2, 17681, Pitch_bend_c, 1, 15019
2, 17683, Pitch_bend_c, 1, 15428
2, 17684, Pitch_bend_c, 1, 15565
2, 17686, Pitch_bend_c, 1, 15702
2, 17688, Pitch_bend_c, 1, 16042
2, 17689, Pitch_bend_c, 1, 16156
2, 17691, Pitch_bend_c, 1, 16383
2, 18219, Note_on_c, 1, 79, 0
2, 18391, Pitch_bend_c, 1, 8192
2, 20994, Control_c, 1, 11, 112
2, 20995, Note_on_c, 1, 71, 127
2, 21064, Note_on_c, 1, 71, 0
2, 21066, Note_on_c, 1, 69, 127
2, 21126, Note_on_c, 1, 69, 0
2, 21240, Note_on_c, 1, 66, 110
2, 21290, Note_on_c, 1, 66, 0
2, 21362, Note_on_c, 1, 62, 103
2, 21434, Note_on_c, 1, 62, 0
2, 21434, Note_on_c, 1, 64, 110
2, 21492, Control_c, 1, 1, 0
2, 21493, Note_on_c, 1, 64, 0
2, 21556, Note_on_c, 1, 66, 127
2, 21560, Control_c, 1, 1, 11
2, 21576, Control_c, 1, 1, 23
2, 21593, Control_c, 1, 1, 34
2, 21610, Control_c, 1, 1, 46
2, 21627, Control_c, 1, 1, 57
2, 21643, Control_c, 1, 1, 69
2, 21660, Control_c, 1, 1, 80
2, 21738, Note_on_c, 1, 66, 0
2, 21773, Control_c, 1, 1, 0
2, 21797, Pitch_bend_c, 1, 4153
2, 21797, Note_on_c, 1, 66, 127
2, 21812, Pitch_bend_c, 1, 6173
2, 21827, Pitch_bend_c, 1, 8192
2, 21953, Note_on_c, 1, 66, 0
2, 21960, Note_on_c, 1, 64, 127
2, 22035, Note_on_c, 1, 64, 0
2, 22035, Note_on_c, 1, 62, 100
2, 22049, Note_on_c, 1, 62, 0
2, 22084, Note_on_c, 1, 62, 127
2, 22152, Note_on_c, 1, 59, 80
2, 22155, Note_on_c, 1, 62, 0
2, 22200, Note_on_c, 1, 59, 0
2, 22202, Note_on_c, 1, 62, 122
2, 22245, Note_on_c, 1, 62, 0
2, 22322, Note_on_c, 1, 66, 127
2, 22398, Note_on_c, 1, 66, 0
2, 22402, Note_on_c, 1, 64, 127
2, 22449, Note_on_c, 1, 64, 0
2, 22515, Note_on_c, 1, 62, 127
2, 22520, Control_c, 1, 1, 11
2, 22536, Control_c, 1, 1, 23
2, 22553, Control_c, 1, 1, 34
2, 22570, Control_c, 1, 1, 46
2, 22587, Control_c, 1, 1, 57
2, 22603, Control_c, 1, 1, 69
2, 22780, Note_on_c, 1, 62, 0
2, 22845, Control_c, 1, 1, 0
2, 22877, Note_on_c, 1, 62, 113
2, 22919, Note_on_c, 1, 62, 0
2, 22925, Note_on_c, 1, 64, 127
2, 22967, Note_on_c, 1, 64, 0
2, 23007, Note_on_c, 1, 64, 127
2, 23049, Note_on_c, 1, 64, 0
2, 23126, Note_on_c, 1, 64, 127
2, 23172, Note_on_c, 1, 64, 0
2, 23346, Note_on_c, 1, 62, 70
2, 23400, Note_on_c, 1, 64, 118
2, 23407, Note_on_c, 1, 62, 0
2, 23449, Note_on_c, 1, 64, 0
2, 23481, Note_on_c, 1, 64, 127
2, 23521, Note_on_c, 1, 64, 0
2, 23596, Note_on_c, 1, 64, 127
2, 23645, Note_on_c, 1, 64, 0
2, 23717, Note_on_c, 1, 62, 87
2, 23733, Note_on_c, 1, 62, 0
2, 23757, Note_on_c, 1, 62, 118
2, 23779, Note_on_c, 1, 62, 0
2, 23832, Note_on_c, 1, 62, 84
2, 23877, Note_on_c, 1, 62, 0
2, 23880, Note_on_c, 1, 65, 127
2, 23885, Note_on_c, 1, 66, 113
2, 23886, Note_on_c, 1, 65, 0
2, 23953, Note_on_c, 1, 66, 0
2, 23958, Note_on_c, 1, 69, 127
2, 23994, Note_on_c, 1, 69, 0
2, 24075, Note_on_c, 1, 69, 127
2, 24199, Note_on_c, 1, 66, 85
2, 24201, Note_on_c, 1, 69, 0
2, 24237, Note_on_c, 1, 66, 0
2, 24240, Note_on_c, 1, 69, 122
2, 24304, Note_on_c, 1, 66, 78
2, 24308, Note_on_c, 1, 69, 0
2, 24320, Note_on_c, 1, 66, 0
2, 24339, Control_c, 1, 11, 111
2, 24355, Control_c, 1, 11, 114
2, 24360, Note_on_c, 1, 69, 127
2, 24371, Control_c, 1, 11, 117
2, 24375, Pitch_bend_c, 1, 8328
2, 24376, Pitch_bend_c, 1, 9011
2, 24377, Pitch_bend_c, 1, 9967
2, 24378, Pitch_bend_c, 1, 10695
2, 24379, Pitch_bend_c, 1, 11059
2, 24380, Pitch_bend_c, 1, 11469
2, 24381, Pitch_bend_c, 1, 11878
2, 24382, Pitch_bend_c, 1, 12424
2, 24383, Pitch_bend_c, 1, 12971
2, 24384, Pitch_bend_c, 1, 13312
2, 24384, Pitch_bend_c, 1, 13540
2, 24385, Pitch_bend_c, 1, 13926
2, 24386, Pitch_bend_c, 1, 14063
2, 24387, Pitch_bend_c, 1, 14745
2, 24388, Control_c, 1, 11, 121
2, 24388, Pitch_bend_c, 1, 14882
2, 24389, Pitch_bend_c, 1, 15155
2, 24390, Pitch_bend_c, 1, 15428
2, 24391, Pitch_bend_c, 1, 15565
2, 24392, Pitch_bend_c, 1, 15702
2, 24395, Pitch_bend_c, 1, 15929
2, 24402, Control_c, 1, 11, 124
2, 24406, Control_c, 1, 11, 125
2, 24408, Control_c, 1, 11, 127
2, 24428, Pitch_bend_c, 1, 15702
2, 24430, Pitch_bend_c, 1, 15565
2, 24432, Pitch_bend_c, 1, 15428
2, 24433, Pitch_bend_c, 1, 15155
2, 24435, Pitch_bend_c, 1, 14882
2, 24436, Pitch_bend_c, 1, 14472
2, 24437, Pitch_bend_c, 1, 14336
2, 24438, Pitch_bend_c, 1, 14063
2, 24439, Pitch_bend_c, 1, 13926
2, 24440, Pitch_bend_c, 1, 13790
2, 24441, Pitch_bend_c, 1, 13426
2, 24442, Pitch_bend_c, 1, 13084
2, 24443, Pitch_bend_c, 1, 12971
2, 24444, Pitch_bend_c, 1, 12561
2, 24445, Pitch_bend_c, 1, 12424
2, 24446, Pitch_bend_c, 1, 12151
2, 24447, Pitch_bend_c, 1, 12015
2, 24448, Pitch_bend_c, 1, 11878
2, 24450, Pitch_bend_c, 1, 11606
2, 24451, Pitch_bend_c, 1, 11332
2, 24452, Pitch_bend_c, 1, 11196
2, 24453, Pitch_bend_c, 1, 10923
2, 24453, Pitch_bend_c, 1, 10695
2, 24454, Pitch_bend_c, 1, 10581
2, 24455, Pitch_bend_c, 1, 10240
2, 24456, Pitch_bend_c, 1, 9830
2, 24457, Pitch_bend_c, 1, 9284
2, 24458, Pitch_bend_c, 1, 8738
2, 24459, Pitch_bend_c, 1, 8465
2, 24460, Pitch_bend_c, 1, 8192
2, 24468, Control_c, 1, 11, 127
2, 24481, Note_on_c, 1, 69, 0
2, 24484, Control_c, 1, 11, 126
2, 24485, Note_on_c, 1, 66, 90
2, 24499, Control_c, 1, 11, 124
2, 24515, Control_c, 1, 11, 123
2, 24530, Control_c, 1, 11, 121
2, 24546, Control_c, 1, 11, 120
2, 24559, Note_on_c, 1, 71, 127
2, 24562, Note_on_c, 1, 66, 0
2, 24616, Note_on_c, 1, 71, 0
2, 24678, Note_on_c, 1, 69, 127
2, 24729, Note_on_c, 1, 69, 0
2, 24796, Note_on_c, 1, 71, 127
2, 24837, Note_on_c, 1, 71, 0
2, 24912, Note_on_c, 1, 66, 127
2, 25068, Note_on_c, 1, 66, 0
2, 25076, Note_on_c, 1, 64, 127
2, 25148, Note_on_c, 1, 64, 0
2, 25149, Note_on_c, 1, 62, 94
2, 25196, Note_on_c, 1, 62, 0
2, 25197, Note_on_c, 1, 71, 113
2, 25265, Note_on_c, 1, 71, 0
2, 25318, Note_on_c, 1, 66, 113
2, 25318, Pitch_bend_c, 1, 4153
2, 25329, Control_c, 1, 1, 0
2, 25333, Pitch_bend_c, 1, 6173
2, 25348, Pitch_bend_c, 1, 8192
2, 25397, Control_c, 1, 1, 11
2, 25413, Control_c, 1, 1, 23
2, 25430, Control_c, 1, 1, 34
2, 25447, Control_c, 1, 1, 46
2, 25464, Control_c, 1, 1, 57
2, 25480, Control_c, 1, 1, 69
2, 25497, Control_c, 1, 1, 80
2, 25580, Note_on_c, 1, 66, 0
2, 25610, Control_c, 1, 1, 0
2, 25642, Note_on_c, 1, 66, 127
2, 25679, Note_on_c, 1, 64, 127
2, 25680, Note_on_c, 1, 66, 0
2, 25754, Note_on_c, 1, 64, 0
2, 25759, Note_on_c, 1, 62, 87
2, 25772, Note_on_c, 1, 62, 0
2, 25804, Note_on_c, 1, 64, 127
2, 25922, Note_on_c, 1, 64, 0
2, 25922, Note_on_c, 1, 62, 100
2, 25941, Note_on_c, 1, 62, 0
2, 26003, Note_on_c, 1, 62, 127
2, 26028, Note_on_c, 1, 62, 0
2, 26109, Note_on_c, 1, 62, 103
2, 26149, Note_on_c, 1, 62, 0
2, 26159, Note_on_c, 1, 66, 127
2, 26280, Note_on_c, 1, 64, 127
2, 26283, Note_on_c, 1, 66, 0
2, 26312, Note_on_c, 1, 64, 0
2, 26317, Note_on_c, 1, 62, 110
2, 26349, Note_on_c, 1, 62, 0
2, 26352, Note_on_c, 1, 59, 76
2, 26400, Note_on_c, 1, 59, 0
2, 26596, Note_on_c, 1, 64, 127
2, 26634, Note_on_c, 1, 64, 0
2, 26639, Note_on_c, 1, 64, 113
2, 26697, Note_on_c, 1, 64, 0
2, 26711, Note_on_c, 1, 62, 82
2, 26734, Note_on_c, 1, 62, 0
2, 26758, Note_on_c, 1, 64, 127
2, 26827, Note_on_c, 1, 64, 0
2, 26884, Note_on_c, 1, 64, 127
2, 26963, Note_on_c, 1, 64, 0
2, 26964, Note_on_c, 1, 62, 100
2, 26991, Note_on_c, 1, 62, 0
2, 27003, Note_on_c, 1, 64, 127
2, 27065, Note_on_c, 1, 64, 0
2, 27120, Note_on_c, 1, 64, 127
2, 27194, Note_on_c, 1, 62, 68
2, 27196, Note_on_c, 1, 64, 0
2, 27239, Note_on_c, 1, 62, 0
2, 27241, Note_on_c, 1, 64, 127
2, 27284, Note_on_c, 1, 64, 0
2, 27320, Note_on_c, 1, 64, 127
2, 27364, Note_on_c, 1, 64, 0
2, 27438, Note_on_c, 1, 64, 127
2, 27485, Note_on_c, 1, 64, 0
2, 27563, Note_on_c, 1, 62, 100
2, 27580, Note_on_c, 1, 62, 0
2, 27604, Note_on_c, 1, 62, 110
2, 27628, Note_on_c, 1, 62, 0
2, 27679, Note_on_c, 1, 62, 100
2, 27725, Note_on_c, 1, 62, 0
2, 27726, Note_on_c, 1, 65, 127
2, 27732, Note_on_c, 1, 65, 0
2, 27732, Note_on_c, 1, 66, 127
2, 27796, Note_on_c, 1, 66, 0
2, 27802, Note_on_c, 1, 69, 127
2, 27837, Note_on_c, 1, 69, 0
2, 27917, Note_on_c, 1, 69, 127
2, 28033, Note_on_c, 1, 66, 67
2, 28036, Note_on_c, 1, 69, 0
2, 28070, Note_on_c, 1, 66, 0
2, 28077, Note_on_c, 1, 69, 127
2, 28153, Note_on_c, 1, 66, 78
2, 28157, Note_on_c, 1, 69, 0
2, 28164, Note_on_c, 1, 66, 0
2, 28173, Control_c, 1, 11, 119
2, 28188, Control_c, 1, 11, 121
2, 28198, Note_on_c, 1, 69, 127
2, 28203, Control_c, 1, 11, 123
2, 28211, Pitch_bend_c, 1, 8328
2, 28212, Pitch_bend_c, 1, 9284
2, 28213, Pitch_bend_c, 1, 10353
2, 28214, Pitch_bend_c, 1, 11606
2, 28215, Pitch_bend_c, 1, 12424
2, 28216, Pitch_bend_c, 1, 13312
2, 28217, Pitch_bend_c, 1, 13926
2, 28217, Pitch_bend_c, 1, 14882
2, 28218, Control_c, 1, 11, 124
2, 28219, Pitch_bend_c, 1, 15565
2, 28219, Pitch_bend_c, 1, 16042
2, 28221, Pitch_bend_c, 1, 16383
2, 28223, Control_c, 1, 11, 125
2, 28227, Control_c, 1, 11, 126
2, 28230, Control_c, 1, 11, 126
2, 28248, Control_c, 1, 11, 127
2, 28281, Pitch_bend_c, 1, 16269
2, 28282, Pitch_bend_c, 1, 16042
2, 28283, Pitch_bend_c, 1, 15702
2, 28285, Pitch_bend_c, 1, 15565
2, 28285, Pitch_bend_c, 1, 15155
2, 28286, Pitch_bend_c, 1, 15019
2, 28287, Pitch_bend_c, 1, 14882
2, 28288, Pitch_bend_c, 1, 14472
2, 28289, Pitch_bend_c, 1, 14063
2, 28290, Pitch_bend_c, 1, 13926
2, 28291, Pitch_bend_c, 1, 13540
2, 28292, Pitch_bend_c, 1, 13084
2, 28293, Pitch_bend_c, 1, 12971
2, 28294, Pitch_bend_c, 1, 12424
2, 28295, Pitch_bend_c, 1, 12015
2, 28296, Pitch_bend_c, 1, 11469
2, 28297, Pitch_bend_c, 1, 11059
2, 28298, Pitch_bend_c, 1, 10240
2, 28298, Pitch_bend_c, 1, 10695
2, 28299, Pitch_bend_c, 1, 9284
2, 28300, Pitch_bend_c, 1, 8465
2, 28301, Pitch_bend_c, 1, 8192
2, 28308, Control_c, 1, 11, 126
2, 28324, Note_on_c, 1, 66, 100
2, 28325, Note_on_c, 1, 69, 0
2, 28329, Control_c, 1, 11, 125
2, 28350, Control_c, 1, 11, 124
2, 28371, Control_c, 1, 11, 123
2, 28389, Note_on_c, 1, 66, 0
2, 28393, Note_on_c, 1, 69, 127
2, 28442, Note_on_c, 1, 69, 0
2, 28559, Note_on_c, 1, 66, 127
2, 28609, Note_on_c, 1, 66, 0
2, 28680, Control_c, 1, 11, 127
2, 29650, Note_on_c, 1, 66, 103
2, 29709, Note_on_c, 1, 66, 0
2, 29720, Note_on_c, 1, 69, 103
2, 29756, Note_on_c, 1, 69, 0
2, 29770, Note_on_c, 1, 66, 107
2, 29791, Note_on_c, 1, 66, 0
2, 29837, Note_on_c, 1, 69, 107
2, 29967, Note_on_c, 1, 66, 103
2, 29971, Note_on_c, 1, 69, 0
2, 29988, Note_on_c, 1, 66, 0
2, 30011, Note_on_c, 1, 69, 100
2, 30036, Note_on_c, 1, 69, 0
2, 30077, Note_on_c, 1, 71, 107
2, 30181, Note_on_c, 1, 69, 103
2, 30192, Note_on_c, 1, 71, 0
2, 30209, Note_on_c, 1, 69, 0
2, 30214, Note_on_c, 1, 66, 87
2, 30244, Note_on_c, 1, 69, 107
2, 30258, Note_on_c, 1, 66, 0
2, 30481, Note_on_c, 1, 66, 107
2, 30488, Note_on_c, 1, 69, 0
2, 30505, Note_on_c, 1, 66, 0
2, 30548, Note_on_c, 1, 66, 93
2, 30566, Note_on_c, 1, 66, 0
2, 30594, Note_on_c, 1, 67, 107
2, 30667, Note_on_c, 1, 67, 0
2, 30713, Note_on_c, 1, 66, 107
2, 30790, Note_on_c, 1, 66, 0
2, 30835, Note_on_c, 1, 64, 103
2, 30924, Note_on_c, 1, 62, 107
2, 30944, Note_on_c, 1, 64, 0
2, 30972, Note_on_c, 1, 62, 0
2, 31045, Note_on_c, 1, 64, 107
2, 31113, Control_c, 1, 11, 126
2, 31128, Control_c, 1, 11, 123
2, 31143, Control_c, 1, 11, 121
2, 31159, Control_c, 1, 11, 118
2, 31174, Control_c, 1, 11, 116
2, 31189, Control_c, 1, 11, 113
2, 31204, Control_c, 1, 11, 111
2, 31219, Control_c, 1, 11, 108
2, 31235, Control_c, 1, 11, 106
2, 31250, Control_c, 1, 11, 103
2, 31265, Control_c, 1, 11, 101
2, 31280, Control_c, 1, 11, 98
2, 31295, Control_c, 1, 11, 96
2, 31311, Control_c, 1, 11, 93
2, 31326, Control_c, 1, 11, 91
2, 31341, Control_c, 1, 11, 88
2, 31356, Control_c, 1, 11, 86
2, 31372, Control_c, 1, 11, 83
2, 31387, Control_c, 1, 11, 81
2, 31402, Control_c, 1, 11, 78
2, 31417, Control_c, 1, 11, 76
2, 31432, Control_c, 1, 11, 73
2, 31448, Control_c, 1, 11, 71
2, 31463, Control_c, 1, 11, 68
2, 31478, Control_c, 1, 11, 66
2, 31493, Control_c, 1, 11, 63
2, 31508, Control_c, 1, 11, 61
2, 31524, Control_c, 1, 11, 58
2, 31539, Control_c, 1, 11, 56
2, 31560, Note_on_c, 1, 64, 0
2, 31621, Control_c, 1, 11, 127
2, 31631, Note_on_c, 1, 66, 110
2, 31660, Note_on_c, 1, 68, 127
2, 31669, Note_on_c, 1, 66, 0
2, 31746, Note_on_c, 1, 70, 103
2, 31753, Note_on_c, 1, 68, 0
2, 31789, Note_on_c, 1, 72, 127
2, 31793, Note_on_c, 1, 70, 0
2, 31917, Note_on_c, 1, 74, 97
2, 31918, Note_on_c, 1, 72, 0
2, 31957, Note_on_c, 1, 74, 0
2, 32039, Note_on_c, 1, 76, 127
2, 32115, Note_on_c, 1, 76, 0
2, 32119, Note_on_c, 1, 78, 127
2, 32174, Note_on_c, 1, 78, 0
2, 32236, Note_on_c, 1, 79, 127
2, 32272, Note_on_c, 1, 79, 0
2, 32392, Note_on_c, 1, 79, 127
2, 32414, Pitch_bend_c, 1, 8328
2, 32415, Pitch_bend_c, 1, 9011
2, 32417, Pitch_bend_c, 1, 9967
2, 32418, Pitch_bend_c, 1, 10581
2, 32419, Pitch_bend_c, 1, 10809
2, 32420, Pitch_bend_c, 1, 11059
2, 32421, Pitch_bend_c, 1, 11332
2, 32422, Pitch_bend_c, 1, 11878
2, 32423, Pitch_bend_c, 1, 12015
2, 32425, Pitch_bend_c, 1, 12697
2, 32425, Pitch_bend_c, 1, 12424
2, 32426, Pitch_bend_c, 1, 12971
2, 32428, Pitch_bend_c, 1, 13312
2, 32429, Pitch_bend_c, 1, 13426
2, 32431, Pitch_bend_c, 1, 13926
2, 32431, Pitch_bend_c, 1, 13540
2, 32433, Pitch_bend_c, 1, 14063
2, 32435, Pitch_bend_c, 1, 14336
2, 32436, Pitch_bend_c, 1, 14472
2, 32437, Pitch_bend_c, 1, 14882
2, 32439, Pitch_bend_c, 1, 15019
2, 32441, Pitch_bend_c, 1, 15155
2, 32443, Pitch_bend_c, 1, 15565
2, 32445, Pitch_bend_c, 1, 15702
2, 32447, Pitch_bend_c, 1, 15929
2, 32448, Pitch_bend_c, 1, 16042
2, 32450, Pitch_bend_c, 1, 16269
2, 32452, Pitch_bend_c, 1, 16383
2, 32999, Note_on_c, 1, 79, 0
2, 33480, Pitch_bend_c, 1, 8192
2, 42102, Note_on_c, 1, 57, 78
2, 42130, Note_on_c, 1, 62, 113
2, 42134, Note_on_c, 1, 57, 0
2, 42158, Note_on_c, 1, 67, 103
2, 42162, Note_on_c, 1, 62, 0
2, 42187, Note_on_c, 1, 72, 80
2, 42190, Note_on_c, 1, 67, 0
2, 42214, Note_on_c, 1, 77, 106
2, 42218, Note_on_c, 1, 72, 0
2, 42242, Note_on_c, 1, 76, 110
2, 42246, Note_on_c, 1, 77, 0
2, 42271, Note_on_c, 1, 75, 106
2, 42275, Note_on_c, 1, 76, 0
2, 42299, Note_on_c, 1, 74, 80
2, 42303, Note_on_c, 1, 75, 0
2, 42327, Note_on_c, 1, 73, 118
2, 42331, Note_on_c, 1, 74, 0
2, 42354, Note_on_c, 1, 68, 103
2, 42358, Note_on_c, 1, 73, 0
2, 42383, Note_on_c, 1, 69, 82
2, 42386, Note_on_c, 1, 68, 0
2, 42410, Note_on_c, 1, 70, 106
2, 42414, Note_on_c, 1, 69, 0
2, 42439, Note_on_c, 1, 71, 94
2, 42443, Note_on_c, 1, 70, 0
2, 42467, Note_on_c, 1, 65, 67
2, 42471, Note_on_c, 1, 71, 0
2, 42495, Note_on_c, 1, 64, 77
2, 42499, Note_on_c, 1, 65, 0
2, 42523, Note_on_c, 1, 63, 82
2, 42527, Note_on_c, 1, 64, 0
2, 42552, Note_on_c, 1, 63, 0
2, 42552, Note_on_c, 1, 62, 76
2, 42580, Note_on_c, 1, 67, 76
2, 42584, Note_on_c, 1, 62, 0
2, 42608, Note_on_c, 1, 68, 118
2, 42612, Note_on_c, 1, 67, 0
2, 42636, Note_on_c, 1, 69, 90
2, 42640, Note_on_c, 1, 68, 0
2, 42664, Note_on_c, 1, 70, 113
2, 42668, Note_on_c, 1, 69, 0
2, 42692, Note_on_c, 1, 60, 92
2, 42696, Note_on_c, 1, 70, 0
2, 42720, Note_on_c, 1, 59, 73
2, 42724, Note_on_c, 1, 60, 0
2, 42748, Note_on_c, 1, 58, 103
2, 42752, Note_on_c, 1, 59, 0
2, 42776, Note_on_c, 1, 57, 84
2, 42780, Note_on_c, 1, 58, 0
2, 42805, Note_on_c, 1, 65, 97
2, 42808, Note_on_c, 1, 57, 0
