2, 1620, Note_on_c, 1, 31, 127
2, 1670, Note_on_c, 1, 31, 0
2, 1680, Note_on_c, 1, 43, 127
2, 1730, Note_on_c, 1, 43, 0
2, 1740, Note_on_c, 1, 43, 127
2, 1790, Note_on_c, 1, 43, 0
2, 1800, Note_on_c, 1, 46, 127
2, 1850, Note_on_c, 1, 46, 0
2, 1860, Note_on_c, 1, 46, 127
2, 1910, Note_on_c, 1, 46, 0
2, 1920, Note_on_c, 1, 36, 127
2, 1970, Note_on_c, 1, 36, 0
2, 1980, Note_on_c, 1, 36, 127
2, 2080, Note_on_c, 1, 36, 0
2, 2100, Note_on_c, 1, 31, 127
2, 2150, Note_on_c, 1, 31, 0
2, 2160, Note_on_c, 1, 36, 127
2, 2210, Note_on_c, 1, 36, 0
2, 2220, Note_on_c, 1, 36, 127
2, 2320, Note_on_c, 1, 36, 0
2, 2340, Note_on_c, 1, 31, 127
2, 2390, Note_on_c, 1, 31, 0
2, 2400, Note_on_c, 1, 36, 127
2, 2450, Note_on_c, 1, 36, 0
2, 2460, Note_on_c, 1, 36, 127
2, 2560, Note_on_c, 1, 36, 0
2, 2580, Note_on_c, 1, 31, 127
2, 2630, Note_on_c, 1, 31, 0
2, 2640, Note_on_c, 1, 43, 127
2, 2690, Note_on_c, 1, 43, 0
2, 2700, Note_on_c, 1, 43, 127
2, 2750, Note_on_c, 1, 43, 0
2, 2760, Note_on_c, 1, 46, 127
2, 2810, Note_on_c, 1, 46, 0
2, 2820, Note_on_c, 1, 46, 127
2, 2870, Note_on_c, 1, 46, 0
2, 2880, Note_on_c, 1, 36, 127
2, 2930, Note_on_c, 1, 36, 0
2, 2940, Note_on_c, 1, 36, 127
2, 3040, Note_on_c, 1, 36, 0
2, 3060, Note_on_c, 1, 31, 127
2, 3110, Note_on_c, 1, 31, 0
2, 3120, Note_on_c, 1, 36, 127
2, 3170, Note_on_c, 1, 36, 0
2, 3180, Note_on_c, 1, 36, 127
2, 3280, Note_on_c, 1, 36, 0
2, 3300, Note_on_c, 1, 31, 127
2, 3350, Note_on_c, 1, 31, 0
2, 3360, Note_on_c, 1, 36, 127
2, 3410, Note_on_c, 1, 36, 0
2, 3420, Note_on_c, 1, 36, 127
2, 3520, Note_on_c, 1, 36, 0
2, 3540, Note_on_c, 1, 31, 127
2, 3590, Note_on_c, 1, 31, 0
2, 3600, Note_on_c, 1, 31, 127
2, 3650, Note_on_c, 1, 31, 0
2, 3660, Note_on_c, 1, 31, 127
2, 3710, Note_on_c, 1, 31, 0
2, 3720, Note_on_c, 1, 34, 127
2, 3770, Note_on_c, 1, 34, 0
2, 3780, Note_on_c, 1, 35, 127
2, 3830, Note_on_c, 1, 35, 0
2, 3840, Note_on_c, 1, 36, 127
2, 3890, Note_on_c, 1, 36, 0
2, 3900, Note_on_c, 1, 36, 127
2, 4000, Note_on_c, 1, 36, 0
2, 4020, Note_on_c, 1, 31, 127
2, 4070, Note_on_c, 1, 31, 0
2, 4080, Note_on_c, 1, 36, 127
2, 4130, Note_on_c, 1, 36, 0
2, 4140, Note_on_c, 1, 36, 127
2, 4240, Note_on_c, 1, 36, 0
2, 4260, Note_on_c, 1, 31, 127
2, 4310, Note_on_c, 1, 31, 0
2, 4320, Note_on_c, 1, 36, 127
2, 4370, Note_on_c, 1, 36, 0
2, 4380, Note_on_c, 1, 36, 127
2, 4480, Note_on_c, 1, 36, 0
2, 4500, Note_on_c, 1, 31, 127
2, 4550, Note_on_c, 1, 31, 0
2, 4560, Note_on_c, 1, 40, 127
2, 4610, Note_on_c, 1, 40, 0
2, 4620, Note_on_c, 1, 41, 127
2, 4670, Note_on_c, 1, 41, 0
2, 4680, Note_on_c, 1, 42, 127
2, 4730, Note_on_c, 1, 42, 0
2, 4740, Note_on_c, 1, 43, 127
2, 4790, Note_on_c, 1, 43, 0
2, 4800, Note_on_c, 1, 36, 127
2, 4850, Note_on_c, 1, 36, 0
2, 4860, Note_on_c, 1, 36, 127
2, 4960, Note_on_c, 1, 36, 0
2, 4980, Note_on_c, 1, 31, 127
2, 5030, Note_on_c, 1, 31, 0
2, 5040, Note_on_c, 1, 36, 127
2, 5090, Note_on_c, 1, 36, 0
2, 5100, Note_on_c, 1, 36, 127
2, 5200, Note_on_c, 1, 36, 0
2, 5220, Note_on_c, 1, 31, 127
2, 5270, Note_on_c, 1, 31, 0
2, 5280, Note_on_c, 1, 36, 127
2, 5330, Note_on_c, 1, 36, 0
2, 5340, Note_on_c, 1, 36, 127
2, 5440, Note_on_c, 1, 36, 0
2, 5460, Note_on_c, 1, 31, 127
2, 5510, Note_on_c, 1, 31, 0
2, 5520, Note_on_c, 1, 34, 127
2, 5570, Note_on_c, 1, 34, 0
2, 5580, Note_on_c, 1, 34, 127
2, 5630, Note_on_c, 1, 34, 0
2, 5640, Note_on_c, 1, 33, 127
2, 5690, Note_on_c, 1, 33, 0
2, 5700, Note_on_c, 1, 31, 127
2, 5750, Note_on_c, 1, 31, 0
2, 5760, Note_on_c, 1, 29, 127
2, 5810, Note_on_c, 1, 29, 0
2, 5820, Note_on_c, 1, 29, 127
2, 5920, Note_on_c, 1, 29, 0
2, 5940, Note_on_c, 1, 24, 127
2, 5990, Note_on_c, 1, 24, 0
2, 6000, Note_on_c, 1, 29, 127
2, 6050, Note_on_c, 1, 29, 0
2, 6060, Note_on_c, 1, 29, 127
2, 6160, Note_on_c, 1, 29, 0
2, 6180, Note_on_c, 1, 24, 127
2, 6230, Note_on_c, 1, 24, 0
2, 6240, Note_on_c, 1, 29, 127
2, 6290, Note_on_c, 1, 29, 0
2, 6300, Note_on_c, 1, 29, 127
2, 6400, Note_on_c, 1, 29, 0
2, 6420, Note_on_c, 1, 24, 127
2, 6470, Note_on_c, 1, 24, 0
2, 6480, Note_on_c, 1, 24, 127
2, 6530, Note_on_c, 1, 24, 0
2, 6540, Note_on_c, 1, 24, 127
2, 6590, Note_on_c, 1, 24, 0
2, 6600, Note_on_c, 1, 27, 127
2, 6650, Note_on_c, 1, 27, 0
2, 6660, Note_on_c, 1, 28, 127
2, 6710, Note_on_c, 1, 28, 0
2, 6720, Note_on_c, 1, 29, 127
2, 6770, Note_on_c, 1, 29, 0
2, 6780, Note_on_c, 1, 29, 127
2, 6880, Note_on_c, 1, 29, 0
2, 6900, Note_on_c, 1, 24, 127
2, 6950, Note_on_c, 1, 24, 0
2, 6960, Note_on_c, 1, 29, 127
2, 7010, Note_on_c, 1, 29, 0
2, 7020, Note_on_c, 1, 29, 127
2, 7120, Note_on_c, 1, 29, 0
2, 7140, Note_on_c, 1, 24, 127
2, 7190, Note_on_c, 1, 24, 0
2, 7200, Note_on_c, 1, 29, 127
2, 7250, Note_on_c, 1, 29, 0
2, 7260, Note_on_c, 1, 29, 127
2, 7360, Note_on_c, 1, 29, 0
2, 7380, Note_on_c, 1, 24, 127
2, 7430, Note_on_c, 1, 24, 0
2, 7440, Note_on_c, 1, 36, 127
2, 7490, Note_on_c, 1, 36, 0
2, 7500, Note_on_c, 1, 36, 127
2, 7550, Note_on_c, 1, 36, 0
2, 7560, Note_on_c, 1, 39, 127
2, 7610, Note_on_c, 1, 39, 0
2, 7620, Note_on_c, 1, 39, 127
2, 7670, Note_on_c, 1, 39, 0
2, 7680, Note_on_c, 1, 36, 127
2, 7730, Note_on_c, 1, 36, 0
2, 7740, Note_on_c, 1, 36, 127
2, 7840, Note_on_c, 1, 36, 0
2, 7860, Note_on_c, 1, 31, 127
2, 7910, Note_on_c, 1, 31, 0
2, 7920, Note_on_c, 1, 36, 127
2, 7970, Note_on_c, 1, 36, 0
2, 7980, Note_on_c, 1, 36, 127
2, 8080, Note_on_c, 1, 36, 0
2, 8100, Note_on_c, 1, 31, 127
2, 8150, Note_on_c, 1, 31, 0
2, 8160, Note_on_c, 1, 36, 127
2, 8210, Note_on_c, 1, 36, 0
2, 8220, Note_on_c, 1, 36, 127
2, 8320, Note_on_c, 1, 36, 0
2, 8340, Note_on_c, 1, 31, 127
2, 8390, Note_on_c, 1, 31, 0
2, 8400, Note_on_c, 1, 43, 127
2, 8450, Note_on_c, 1, 43, 0
2, 8460, Note_on_c, 1, 43, 127
2, 8510, Note_on_c, 1, 43, 0
2, 8520, Note_on_c, 1, 46, 127
2, 8570, Note_on_c, 1, 46, 0
2, 8580, Note_on_c, 1, 46, 127
2, 8630, Note_on_c, 1, 46, 0
2, 8640, Note_on_c, 1, 36, 127
2, 8690, Note_on_c, 1, 36, 0
2, 8700, Note_on_c, 1, 36, 127
2, 8800, Note_on_c, 1, 36, 0
2, 8820, Note_on_c, 1, 31, 127
2, 8870, Note_on_c, 1, 31, 0
2, 8880, Note_on_c, 1, 36, 127
2, 8930, Note_on_c, 1, 36, 0
2, 8940, Note_on_c, 1, 36, 127
2, 9040, Note_on_c, 1, 36, 0
2, 9060, Note_on_c, 1, 31, 127
2, 9110, Note_on_c, 1, 31, 0
2, 9120, Note_on_c, 1, 36, 127
2, 9170, Note_on_c, 1, 36, 0
2, 9180, Note_on_c, 1, 36, 127
2, 9280, Note_on_c, 1, 36, 0
2, 9300, Note_on_c, 1, 31, 127
2, 9350, Note_on_c, 1, 31, 0
2, 9360, Note_on_c, 1, 43, 127
2, 9410, Note_on_c, 1, 43, 0
2, 9420, Note_on_c, 1, 43, 127
2, 9470, Note_on_c, 1, 43, 0
2, 9480, Note_on_c, 1, 46, 127
2, 9530, Note_on_c, 1, 46, 0
2, 9540, Note_on_c, 1, 46, 127
2, 9590, Note_on_c, 1, 46, 0
2, 9600, Note_on_c, 1, 39, 127
2, 9650, Note_on_c, 1, 39, 0
2, 9660, Note_on_c, 1, 39, 127
2, 9760, Note_on_c, 1, 39, 0
2, 9780, Note_on_c, 1, 34, 127
2, 9830, Note_on_c, 1, 34, 0
2, 9840, Note_on_c, 1, 39, 127
2, 9890, Note_on_c, 1, 39, 0
2, 9900, Note_on_c, 1, 39, 127
2, 10000, Note_on_c, 1, 39, 0
2, 10020, Note_on_c, 1, 34, 127
2, 10070, Note_on_c, 1, 34, 0
2, 10080, Note_on_c, 1, 36, 127
2, 10130, Note_on_c, 1, 36, 0
2, 10140, Note_on_c, 1, 36, 127
2, 10240, Note_on_c, 1, 36, 0
2, 10260, Note_on_c, 1, 31, 127
2, 10310, Note_on_c, 1, 31, 0
2, 10320, Note_on_c, 1, 43, 127
2, 10370, Note_on_c, 1, 43, 0
2, 10380, Note_on_c, 1, 43, 127
2, 10430, Note_on_c, 1, 43, 0
2, 10440, Note_on_c, 1, 46, 127
2, 10490, Note_on_c, 1, 46, 0
2, 10500, Note_on_c, 1, 46, 127
2, 10550, Note_on_c, 1, 46, 0
2, 10560, Note_on_c, 1, 39, 127
2, 10610, Note_on_c, 1, 39, 0
2, 10620, Note_on_c, 1, 39, 127
2, 10720, Note_on_c, 1, 39, 0
2, 10740, Note_on_c, 1, 34, 127
2, 10790, Note_on_c, 1, 34, 0
2, 10800, Note_on_c, 1, 39, 127
2, 10850, Note_on_c, 1, 39, 0
2, 10860, Note_on_c, 1, 39, 127
2, 10960, Note_on_c, 1, 39, 0
2, 10980, Note_on_c, 1, 34, 127
2, 11030, Note_on_c, 1, 34, 0
2, 11040, Note_on_c, 1, 36, 127
2, 11090, Note_on_c, 1, 36, 0
2, 11100, Note_on_c, 1, 36, 127
2, 11200, Note_on_c, 1, 36, 0
2, 11220, Note_on_c, 1, 31, 127
2, 11270, Note_on_c, 1, 31, 0
2, 11280, Note_on_c, 1, 40, 127
2, 11330, Note_on_c, 1, 40, 0
2, 11340, Note_on_c, 1, 41, 127
2, 11390, Note_on_c, 1, 41, 0
2, 11400, Note_on_c, 1, 42, 127
2, 11450, Note_on_c, 1, 42, 0
2, 11460, Note_on_c, 1, 43, 127
2, 11510, Note_on_c, 1, 43, 0
2, 11520, Note_on_c, 1, 39, 127
2, 11570, Note_on_c, 1, 39, 0
2, 11580, Note_on_c, 1, 39, 127
2, 11680, Note_on_c, 1, 39, 0
2, 11700, Note_on_c, 1, 34, 127
2, 11750, Note_on_c, 1, 34, 0
2, 11760, Note_on_c, 1, 39, 127
2, 11810, Note_on_c, 1, 39, 0
2, 11820, Note_on_c, 1, 39, 127
2, 11920, Note_on_c, 1, 39, 0
2, 11940, Note_on_c, 1, 34, 127
2, 11990, Note_on_c, 1, 34, 0
2, 12000, Note_on_c, 1, 36, 127
2, 12050, Note_on_c, 1, 36, 0
2, 12060, Note_on_c, 1, 36, 127
2, 12160, Note_on_c, 1, 36, 0
2, 12180, Note_on_c, 1, 31, 127
2, 12230, Note_on_c, 1, 31, 0
2, 12240, Note_on_c, 1, 31, 127
2, 12290, Note_on_c, 1, 31, 0
2, 12300, Note_on_c, 1, 31, 127
2, 12350, Note_on_c, 1, 31, 0
2, 12360, Note_on_c, 1, 34, 127
2, 12410, Note_on_c, 1, 34, 0
2, 12420, Note_on_c, 1, 34, 127
2, 12470, Note_on_c, 1, 34, 0
2, 12480, Note_on_c, 1, 36, 127
2, 12530, Note_on_c, 1, 36, 0
2, 12540, Note_on_c, 1, 36, 127
2, 12640, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 31, 127
2, 12710, Note_on_c, 1, 31, 0
2, 12720, Note_on_c, 1, 36, 127
2, 12770, Note_on_c, 1, 36, 0
2, 12780, Note_on_c, 1, 36, 127
2, 12880, Note_on_c, 1, 36, 0
2, 12900, Note_on_c, 1, 31, 127
2, 12950, Note_on_c, 1, 31, 0
2, 12960, Note_on_c, 1, 36, 127
2, 13010, Note_on_c, 1, 36, 0
2, 13020, Note_on_c, 1, 36, 127
2, 13120, Note_on_c, 1, 36, 0
2, 13140, Note_on_c, 1, 31, 127
2, 13190, Note_on_c, 1, 31, 0
2, 13200, Note_on_c, 1, 31, 127
2, 13250, Note_on_c, 1, 31, 0
2, 13260, Note_on_c, 1, 31, 127
2, 13310, Note_on_c, 1, 31, 0
2, 13320, Note_on_c, 1, 34, 127
2, 13370, Note_on_c, 1, 34, 0
2, 13380, Note_on_c, 1, 34, 127
2, 13430, Note_on_c, 1, 34, 0
2, 13440, Note_on_c, 1, 36, 127
2, 13490, Note_on_c, 1, 36, 0
2, 13500, Note_on_c, 1, 36, 127
2, 13600, Note_on_c, 1, 36, 0
2, 13620, Note_on_c, 1, 31, 127
2, 13670, Note_on_c, 1, 31, 0
2, 13680, Note_on_c, 1, 36, 127
2, 13730, Note_on_c, 1, 36, 0
2, 13740, Note_on_c, 1, 36, 127
2, 13840, Note_on_c, 1, 36, 0
2, 13860, Note_on_c, 1, 31, 127
2, 13910, Note_on_c, 1, 31, 0
2, 13920, Note_on_c, 1, 36, 127
2, 13970, Note_on_c, 1, 36, 0
2, 13980, Note_on_c, 1, 36, 127
2, 14080, Note_on_c, 1, 36, 0
2, 14100, Note_on_c, 1, 31, 127
2, 14150, Note_on_c, 1, 31, 0
2, 14160, Note_on_c, 1, 31, 127
2, 14210, Note_on_c, 1, 31, 0
2, 14220, Note_on_c, 1, 31, 127
2, 14270, Note_on_c, 1, 31, 0
2, 14280, Note_on_c, 1, 34, 127
2, 14330, Note_on_c, 1, 34, 0
2, 14340, Note_on_c, 1, 34, 127
2, 14390, Note_on_c, 1, 34, 0
2, 14400, Note_on_c, 1, 36, 127
2, 14450, Note_on_c, 1, 36, 0
2, 14460, Note_on_c, 1, 36, 127
2, 14560, Note_on_c, 1, 36, 0
2, 14580, Note_on_c, 1, 31, 127
2, 14630, Note_on_c, 1, 31, 0
2, 14640, Note_on_c, 1, 36, 127
2, 14690, Note_on_c, 1, 36, 0
2, 14700, Note_on_c, 1, 36, 127
2, 14800, Note_on_c, 1, 36, 0
2, 14820, Note_on_c, 1, 31, 127
2, 14870, Note_on_c, 1, 31, 0
2, 14880, Note_on_c, 1, 36, 127
2, 14930, Note_on_c, 1, 36, 0
2, 14940, Note_on_c, 1, 36, 127
2, 15040, Note_on_c, 1, 36, 0
2, 15060, Note_on_c, 1, 31, 127
2, 15110, Note_on_c, 1, 31, 0
2, 15120, Note_on_c, 1, 31, 127
2, 15170, Note_on_c, 1, 31, 0
2, 15180, Note_on_c, 1, 31, 127
2, 15230, Note_on_c, 1, 31, 0
2, 15240, Note_on_c, 1, 34, 127
2, 15290, Note_on_c, 1, 34, 0
2, 15300, Note_on_c, 1, 35, 127
2, 15350, Note_on_c, 1, 35, 0
2, 15360, Note_on_c, 1, 36, 127
2, 15410, Note_on_c, 1, 36, 0
2, 15420, Note_on_c, 1, 36, 127
2, 15520, Note_on_c, 1, 36, 0
2, 15540, Note_on_c, 1, 31, 127
2, 15590, Note_on_c, 1, 31, 0
2, 15600, Note_on_c, 1, 36, 127
2, 15650, Note_on_c, 1, 36, 0
2, 15660, Note_on_c, 1, 36, 127
2, 15760, Note_on_c, 1, 36, 0
2, 15780, Note_on_c, 1, 31, 127
2, 15830, Note_on_c, 1, 31, 0
2, 15840, Note_on_c, 1, 36, 127
2, 15890, Note_on_c, 1, 36, 0
2, 15900, Note_on_c, 1, 36, 127
2, 16000, Note_on_c, 1, 36, 0
2, 16020, Note_on_c, 1, 31, 127
2, 16070, Note_on_c, 1, 31, 0
2, 16080, Note_on_c, 1, 31, 127
2, 16130, Note_on_c, 1, 31, 0
2, 16140, Note_on_c, 1, 31, 127
2, 16190, Note_on_c, 1, 31, 0
2, 16200, Note_on_c, 1, 34, 127
2, 16250, Note_on_c, 1, 34, 0
2, 16260, Note_on_c, 1, 35, 127
2, 16310, Note_on_c, 1, 35, 0
2, 16320, Note_on_c, 1, 36, 127
2, 16370, Note_on_c, 1, 36, 0
2, 16380, Note_on_c, 1, 36, 127
2, 16480, Note_on_c, 1, 36, 0
2, 16500, Note_on_c, 1, 31, 127
2, 16550, Note_on_c, 1, 31, 0
2, 16560, Note_on_c, 1, 36, 127
2, 16610, Note_on_c, 1, 36, 0
2, 16620, Note_on_c, 1, 36, 127
2, 16720, Note_on_c, 1, 36, 0
2, 16740, Note_on_c, 1, 31, 127
2, 16790, Note_on_c, 1, 31, 0
2, 16800, Note_on_c, 1, 36, 127
2, 16850, Note_on_c, 1, 36, 0
2, 16860, Note_on_c, 1, 36, 127
2, 16960, Note_on_c, 1, 36, 0
2, 16980, Note_on_c, 1, 31, 127
2, 17030, Note_on_c, 1, 31, 0
2, 17040, Note_on_c, 1, 40, 127
2, 17090, Note_on_c, 1, 40, 0
2, 17100, Note_on_c, 1, 41, 127
2, 17150, Note_on_c, 1, 41, 0
2, 17160, Note_on_c, 1, 42, 127
2, 17210, Note_on_c, 1, 42, 0
2, 17220, Note_on_c, 1, 43, 127
2, 17270, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 36, 127
2, 17330, Note_on_c, 1, 36, 0
2, 17340, Note_on_c, 1, 36, 127
2, 17440, Note_on_c, 1, 36, 0
2, 17460, Note_on_c, 1, 31, 127
2, 17510, Note_on_c, 1, 31, 0
2, 17520, Note_on_c, 1, 36, 127
2, 17570, Note_on_c, 1, 36, 0
2, 17580, Note_on_c, 1, 36, 127
2, 17680, Note_on_c, 1, 36, 0
2, 17700, Note_on_c, 1, 31, 127
2, 17750, Note_on_c, 1, 31, 0
2, 17760, Note_on_c, 1, 36, 127
2, 17810, Note_on_c, 1, 36, 0
2, 17820, Note_on_c, 1, 36, 127
2, 17920, Note_on_c, 1, 36, 0
2, 17940, Note_on_c, 1, 31, 127
2, 17990, Note_on_c, 1, 31, 0
2, 18000, Note_on_c, 1, 28, 127
2, 18050, Note_on_c, 1, 28, 0
2, 18060, Note_on_c, 1, 29, 127
2, 18110, Note_on_c, 1, 29, 0
2, 18120, Note_on_c, 1, 30, 127
2, 18170, Note_on_c, 1, 30, 0
2, 18180, Note_on_c, 1, 31, 127
2, 18230, Note_on_c, 1, 31, 0
2, 18240, Note_on_c, 1, 29, 127
2, 18290, Note_on_c, 1, 29, 0
2, 18300, Note_on_c, 1, 29, 127
2, 18400, Note_on_c, 1, 29, 0
2, 18420, Note_on_c, 1, 24, 127
2, 18470, Note_on_c, 1, 24, 0
2, 18480, Note_on_c, 1, 29, 127
2, 18530, Note_on_c, 1, 29, 0
2, 18540, Note_on_c, 1, 29, 127
2, 18640, Note_on_c, 1, 29, 0
2, 18660, Note_on_c, 1, 24, 127
2, 18710, Note_on_c, 1, 24, 0
2, 18720, Note_on_c, 1, 29, 127
2, 18770, Note_on_c, 1, 29, 0
2, 18780, Note_on_c, 1, 29, 127
2, 18880, Note_on_c, 1, 29, 0
2, 18900, Note_on_c, 1, 24, 127
2, 18950, Note_on_c, 1, 24, 0
2, 18960, Note_on_c, 1, 33, 127
2, 19010, Note_on_c, 1, 33, 0
2, 19020, Note_on_c, 1, 34, 127
2, 19070, Note_on_c, 1, 34, 0
2, 19080, Note_on_c, 1, 35, 127
2, 19130, Note_on_c, 1, 35, 0
2, 19140, Note_on_c, 1, 36, 127
2, 19190, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 29, 127
2, 19250, Note_on_c, 1, 29, 0
2, 19260, Note_on_c, 1, 29, 127
2, 19360, Note_on_c, 1, 29, 0
2, 19380, Note_on_c, 1, 24, 127
2, 19430, Note_on_c, 1, 24, 0
2, 19440, Note_on_c, 1, 29, 127
2, 19490, Note_on_c, 1, 29, 0
2, 19500, Note_on_c, 1, 29, 127
2, 19600, Note_on_c, 1, 29, 0
2, 19620, Note_on_c, 1, 24, 127
2, 19670, Note_on_c, 1, 24, 0
2, 19680, Note_on_c, 1, 29, 127
2, 19730, Note_on_c, 1, 29, 0
2, 19740, Note_on_c, 1, 29, 127
2, 19840, Note_on_c, 1, 29, 0
2, 19860, Note_on_c, 1, 24, 127
2, 19910, Note_on_c, 1, 24, 0
2, 19920, Note_on_c, 1, 36, 127
2, 19970, Note_on_c, 1, 36, 0
2, 19980, Note_on_c, 1, 36, 127
2, 20030, Note_on_c, 1, 36, 0
2, 20040, Note_on_c, 1, 39, 127
2, 20090, Note_on_c, 1, 39, 0
2, 20100, Note_on_c, 1, 39, 127
2, 20150, Note_on_c, 1, 39, 0
2, 20160, Note_on_c, 1, 36, 127
2, 20210, Note_on_c, 1, 36, 0
2, 20220, Note_on_c, 1, 36, 127
2, 20320, Note_on_c, 1, 36, 0
2, 20340, Note_on_c, 1, 31, 127
2, 20390, Note_on_c, 1, 31, 0
2, 20400, Note_on_c, 1, 36, 127
2, 20450, Note_on_c, 1, 36, 0
2, 20460, Note_on_c, 1, 36, 127
2, 20560, Note_on_c, 1, 36, 0
2, 20580, Note_on_c, 1, 31, 127
2, 20630, Note_on_c, 1, 31, 0
2, 20640, Note_on_c, 1, 36, 127
2, 20690, Note_on_c, 1, 36, 0
2, 20700, Note_on_c, 1, 36, 127
2, 20800, Note_on_c, 1, 36, 0
2, 20820, Note_on_c, 1, 31, 127
2, 20870, Note_on_c, 1, 31, 0
2, 20880, Note_on_c, 1, 40, 127
2, 20930, Note_on_c, 1, 40, 0
2, 20940, Note_on_c, 1, 41, 127
2, 20990, Note_on_c, 1, 41, 0
2, 21000, Note_on_c, 1, 42, 127
2, 21050, Note_on_c, 1, 42, 0
2, 21060, Note_on_c, 1, 43, 127
2, 21110, Note_on_c, 1, 43, 0
2, 21120, Note_on_c, 1, 36, 127
2, 21170, Note_on_c, 1, 36, 0
2, 21180, Note_on_c, 1, 36, 127
2, 21280, Note_on_c, 1, 36, 0
2, 21300, Note_on_c, 1, 31, 127
2, 21350, Note_on_c, 1, 31, 0
2, 21360, Note_on_c, 1, 36, 127
2, 21410, Note_on_c, 1, 36, 0
2, 21420, Note_on_c, 1, 36, 127
2, 21520, Note_on_c, 1, 36, 0
2, 21540, Note_on_c, 1, 31, 127
2, 21590, Note_on_c, 1, 31, 0
2, 21600, Note_on_c, 1, 36, 127
2, 21650, Note_on_c, 1, 36, 0
2, 21660, Note_on_c, 1, 36, 127
2, 21760, Note_on_c, 1, 36, 0
2, 21780, Note_on_c, 1, 31, 127
2, 21830, Note_on_c, 1, 31, 0
2, 21840, Note_on_c, 1, 40, 127
2, 21890, Note_on_c, 1, 40, 0
2, 21900, Note_on_c, 1, 41, 127
2, 21950, Note_on_c, 1, 41, 0
2, 21960, Note_on_c, 1, 42, 127
2, 22010, Note_on_c, 1, 42, 0
2, 22020, Note_on_c, 1, 43, 127
2, 22070, Note_on_c, 1, 43, 0
2, 22080, Note_on_c, 1, 39, 127
2, 22130, Note_on_c, 1, 39, 0
2, 22140, Note_on_c, 1, 39, 127
2, 22240, Note_on_c, 1, 39, 0
2, 22260, Note_on_c, 1, 34, 127
2, 22310, Note_on_c, 1, 34, 0
2, 22320, Note_on_c, 1, 39, 127
2, 22370, Note_on_c, 1, 39, 0
2, 22380, Note_on_c, 1, 39, 127
2, 22480, Note_on_c, 1, 39, 0
2, 22500, Note_on_c, 1, 34, 127
2, 22550, Note_on_c, 1, 34, 0
2, 22560, Note_on_c, 1, 36, 127
2, 22610, Note_on_c, 1, 36, 0
2, 22620, Note_on_c, 1, 36, 127
2, 22720, Note_on_c, 1, 36, 0
2, 22740, Note_on_c, 1, 31, 127
2, 22790, Note_on_c, 1, 31, 0
2, 22800, Note_on_c, 1, 28, 127
2, 22850, Note_on_c, 1, 28, 0
2, 22860, Note_on_c, 1, 29, 127
2, 22910, Note_on_c, 1, 29, 0
2, 22920, Note_on_c, 1, 30, 127
2, 22970, Note_on_c, 1, 30, 0
2, 22980, Note_on_c, 1, 31, 127
2, 23030, Note_on_c, 1, 31, 0
2, 23040, Note_on_c, 1, 39, 127
2, 23090, Note_on_c, 1, 39, 0
2, 23100, Note_on_c, 1, 39, 127
2, 23200, Note_on_c, 1, 39, 0
