1, 377, Note_on_c, 0, 72, 13
1, 388, Note_off_c, 0, 72, 64
1, 392, Note_off_c, 0, 41, 64
1, 395, Note_on_c, 0, 41, 20
1, 401, Note_off_c, 0, 41, 64
1, 402, Note_on_c, 0, 41, 23
1, 408, Note_off_c, 0, 41, 64
1, 409, Note_on_c, 0, 41, 22
1, 417, Note_off_c, 0, 41, 64
1, 418, Note_on_c, 0, 41, 24
1, 427, Note_on_c, 0, 72, 10
1, 430, Note_off_c, 0, 72, 64
1, 438, Note_on_c, 0, 40, 16
1, 438, Note_off_c, 0, 41, 64
1, 441, Note_off_c, 0, 40, 64
1, 441, Note_on_c, 0, 41, 24
1, 472, Note_off_c, 0, 41, 64
1, 473, Note_on_c, 0, 41, 10
1, 480, Note_off_c, 0, 41, 64
1, 491, Note_on_c, 0, 41, 11
1, 495, Note_off_c, 0, 41, 64
1, 499, Note_on_c, 0, 41, 25
1, 572, Note_off_c, 0, 41, 64
1, 582, Note_on_c, 0, 60, 25
1, 589, Note_on_c, 0, 72, 32
1, 590, Note_on_c, 0, 65, 18
1, 592, Note_on_c, 0, 68, 18
1, 594, Note_on_c, 0, 53, 9
1, 597, Note_off_c, 0, 53, 64
1, 597, Note_off_c, 0, 72, 64
1, 599, Note_on_c, 0, 72, 35
1, 600, Note_on_c, 0, 53, 15
1, 601, Note_on_c, 0, 59, 28
1, 601, Note_off_c, 0, 60, 64
1, 602, Note_off_c, 0, 68, 64
1, 604, Note_off_c, 0, 59, 64
1, 604, Note_on_c, 0, 60, 33
1, 613, Note_off_c, 0, 53, 64
1, 618, Note_off_c, 0, 65, 64
1, 623, Note_off_c, 0, 60, 64
1, 629, Note_on_c, 0, 60, 16
1, 640, Note_on_c, 0, 41, 11
1, 645, Note_off_c, 0, 72, 64
1, 648, Note_off_c, 0, 41, 64
1, 648, Note_off_c, 0, 60, 64
1, 649, Note_on_c, 0, 72, 26
1, 651, Note_on_c, 0, 41, 17
1, 657, Note_off_c, 0, 41, 64
1, 658, Note_on_c, 0, 41, 20
1, 658, Note_off_c, 0, 72, 64
1, 666, Note_off_c, 0, 41, 64
1, 667, Note_on_c, 0, 41, 21
1, 668, Note_on_c, 0, 72, 14
1, 678, Note_off_c, 0, 72, 64
1, 682, Note_off_c, 0, 41, 64
1, 684, Note_on_c, 0, 60, 9
1, 685, Note_on_c, 0, 41, 20
1, 689, Note_off_c, 0, 60, 64
1, 691, Note_off_c, 0, 41, 64
1, 692, Note_on_c, 0, 41, 24
1, 699, Note_off_c, 0, 41, 64
1, 700, Note_on_c, 0, 41, 24
1, 708, Note_off_c, 0, 41, 64
1, 709, Note_on_c, 0, 41, 24
1, 716, Note_on_c, 0, 72, 11
1, 721, Note_off_c, 0, 72, 64
1, 728, Note_off_c, 0, 41, 64
1, 731, Note_on_c, 0, 41, 24
1, 763, Note_off_c, 0, 41, 64
1, 764, Note_on_c, 0, 41, 9
1, 770, Note_off_c, 0, 41, 64
1, 781, Note_on_c, 0, 41, 12
1, 785, Note_off_c, 0, 41, 64
1, 789, Note_on_c, 0, 41, 25
1, 862, Note_off_c, 0, 41, 64
1, 877, Note_on_c, 0, 60, 34
1, 885, Note_on_c, 0, 65, 22
1, 887, Note_on_c, 0, 68, 21
1, 893, Note_on_c, 0, 84, 16
1, 896, Note_off_c, 0, 60, 64
1, 896, Note_off_c, 0, 68, 64
1, 896, Note_off_c, 0, 84, 64
1, 898, Note_on_c, 0, 53, 17
1, 898, Note_on_c, 0, 60, 31
1, 899, Note_on_c, 0, 41, 13
1, 903, Note_off_c, 0, 41, 64
1, 904, Note_off_c, 0, 65, 64
1, 909, Note_off_c, 0, 53, 64
1, 911, Note_on_c, 0, 53, 15
1, 913, Note_on_c, 0, 25, 27
1, 916, Note_off_c, 0, 25, 64
1, 918, Note_off_c, 0, 60, 64
1, 919, Note_off_c, 0, 53, 64
1, 922, Note_on_c, 0, 65, 15
1, 923, Note_on_c, 0, 41, 20
1, 924, Note_on_c, 0, 60, 15
1, 929, Note_off_c, 0, 65, 64
1, 932, Note_off_c, 0, 41, 64
1, 943, Note_off_c, 0, 60, 64
1, 945, Note_on_c, 0, 72, 26
1, 946, Note_on_c, 0, 41, 21
1, 959, Note_on_c, 0, 56, 9
1, 959, Note_off_c, 0, 72, 64
1, 961, Note_off_c, 0, 41, 64
1, 962, Note_on_c, 0, 41, 21
1, 962, Note_off_c, 0, 56, 64
1, 962, Note_on_c, 0, 72, 14
1, 973, Note_off_c, 0, 72, 64
1, 977, Note_off_c, 0, 41, 64
1, 980, Note_on_c, 0, 41, 20
1, 986, Note_off_c, 0, 41, 64
1, 987, Note_on_c, 0, 41, 24
1, 1002, Note_off_c, 0, 41, 64
1, 1004, Note_on_c, 0, 41, 24
1, 1011, Note_on_c, 0, 72, 10
1, 1015, Note_off_c, 0, 72, 64
1, 1018, Note_off_c, 0, 41, 64
1, 1019, Note_on_c, 0, 53, 80
1, 1019, Note_on_c, 0, 72, 50
1, 1019, Note_on_c, 0, 77, 47
1, 1019, Note_on_c, 0, 79, 46
1, 1019, Note_on_c, 0, 83, 29
1, 1020, Note_on_c, 0, 48, 96
1, 1020, Note_off_c, 0, 53, 64
1, 1020, Note_on_c, 0, 68, 60
1, 1020, Note_on_c, 0, 74, 43
1, 1021, Note_on_c, 0, 42, 100
1, 1021, Note_off_c, 0, 48, 64
1, 1021, Note_off_c, 0, 72, 64
1, 1021, Note_off_c, 0, 77, 64
1, 1021, Note_off_c, 0, 79, 64
1, 1021, Note_off_c, 0, 83, 64
1, 1022, Note_on_c, 0, 38, 103
1, 1022, Note_off_c, 0, 42, 64
1, 1022, Note_off_c, 0, 68, 64
1, 1022, Note_off_c, 0, 74, 64
1, 1023, Note_on_c, 0, 36, 104
1, 1023, Note_off_c, 0, 38, 64
1, 1024, Note_on_c, 0, 33, 102
1, 1024, Note_off_c, 0, 36, 64
1, 1024, Note_on_c, 0, 51, 45
1, 1025, Note_on_c, 0, 32, 102
1, 1025, Note_off_c, 0, 33, 64
1, 1026, Note_on_c, 0, 50, 29
1, 1026, Note_off_c, 0, 51, 64
1, 1027, Note_on_c, 0, 31, 95
1, 1027, Note_off_c, 0, 32, 64
1, 1028, Note_on_c, 0, 30, 84
1, 1028, Note_off_c, 0, 31, 64
1, 1028, Note_off_c, 0, 50, 64
1, 1029, Note_on_c, 0, 28, 70
1, 1029, Note_off_c, 0, 30, 64
1, 1030, Note_off_c, 0, 28, 64
1, 1034, Note_on_c, 0, 23, 58
1, 1036, Note_off_c, 0, 23, 64
1, 1036, Note_on_c, 0, 24, 54
1, 1039, Note_on_c, 0, 23, 52
1, 1039, Note_off_c, 0, 24, 64
1, 1039, Note_on_c, 0, 41, 29
1, 1041, Note_off_c, 0, 23, 64
1, 1041, Note_on_c, 0, 24, 50
1, 1043, Note_off_c, 0, 41, 64
1, 1044, Note_off_c, 0, 24, 64
1, 1045, Note_on_c, 0, 24, 47
1, 1047, Note_on_c, 0, 23, 44
1, 1047, Note_off_c, 0, 24, 64
1, 1049, Note_off_c, 0, 23, 64
1, 1049, Note_on_c, 0, 24, 44
1, 1049, Note_on_c, 0, 41, 28
1, 1049, Note_on_c, 0, 53, 31
1, 1051, Note_on_c, 0, 23, 41
1, 1051, Note_off_c, 0, 24, 64
1, 1053, Note_off_c, 0, 23, 64
1, 1054, Note_on_c, 0, 23, 37
1, 1056, Note_off_c, 0, 23, 64
1, 1056, Note_on_c, 0, 24, 36
1, 1056, Note_off_c, 0, 41, 64
1, 1058, Note_on_c, 0, 23, 31
1, 1058, Note_off_c, 0, 24, 64
1, 1059, Note_on_c, 0, 41, 14
1, 1060, Note_off_c, 0, 23, 64
1, 1060, Note_on_c, 0, 24, 31
1, 1063, Note_on_c, 0, 23, 24
1, 1063, Note_off_c, 0, 24, 64
1, 1065, Note_off_c, 0, 41, 64
1, 1066, Note_off_c, 0, 23, 64
1, 1069, Note_on_c, 0, 41, 15
1, 1073, Note_off_c, 0, 41, 64
1, 1076, Note_on_c, 0, 41, 9
1, 1080, Note_off_c, 0, 41, 64
1, 1084, Note_on_c, 0, 41, 21
1, 1085, Note_on_c, 0, 27, 12
1, 1088, Note_off_c, 0, 27, 64
1, 1091, Note_off_c, 0, 41, 64
1, 1091, Note_on_c, 0, 81, 40
1, 1091, Note_on_c, 0, 83, 43
1, 1091, Note_on_c, 0, 85, 56
1, 1091, Note_on_c, 0, 89, 47
1, 1091, Note_on_c, 0, 90, 42
1, 1091, Note_on_c, 0, 93, 43
1, 1091, Note_on_c, 0, 96, 43
1, 1091, Note_on_c, 0, 98, 44
1, 1091, Note_on_c, 0, 99, 40
1, 1091, Note_on_c, 0, 100, 39
1, 1091, Note_on_c, 0, 103, 34
1, 1092, Note_on_c, 0, 27, 38
1, 1092, Note_on_c, 0, 67, 41
1, 1092, Note_on_c, 0, 72, 15
1, 1092, Note_on_c, 0, 78, 29
1, 1092, Note_on_c, 0, 80, 38
1, 1092, Note_on_c, 0, 87, 57
1, 1092, Note_on_c, 0, 88, 56
1, 1092, Note_on_c, 0, 91, 42
1, 1092, Note_on_c, 0, 92, 50
1, 1092, Note_on_c, 0, 94, 38
1, 1093, Note_on_c, 0, 75, 28
1, 1093, Note_on_c, 0, 102, 42
1, 1094, Note_off_c, 0, 27, 64
1, 1094, Note_off_c, 0, 78, 64
1, 1094, Note_on_c, 0, 86, 57
1, 1094, Note_off_c, 0, 87, 64
1, 1095, Note_on_c, 0, 41, 33
1, 1095, Note_off_c, 0, 67, 64
1, 1095, Note_off_c, 0, 72, 64
1, 1095, Note_off_c, 0, 81, 64
1, 1095, Note_on_c, 0, 84, 37
1, 1095, Note_on_c, 0, 87, 54
1, 1095, Note_off_c, 0, 88, 64
1, 1095, Note_off_c, 0, 96, 64
1, 1096, Note_off_c, 0, 75, 64
1, 1096, Note_off_c, 0, 86, 64
1, 1096, Note_on_c, 0, 88, 43
1, 1096, Note_off_c, 0, 92, 64
1, 1096, Note_off_c, 0, 98, 64
1, 1097, Note_off_c, 0, 41, 64
1, 1097, Note_off_c, 0, 80, 64
1, 1097, Note_off_c, 0, 94, 64
1, 1097, Note_off_c, 0, 102, 64
1, 1098, Note_on_c, 0, 41, 28
1, 1098, Note_off_c, 0, 83, 64
1, 1098, Note_off_c, 0, 84, 64
1, 1098, Note_off_c, 0, 85, 64
1, 1098, Note_off_c, 0, 87, 64
1, 1098, Note_off_c, 0, 88, 64
1, 1098, Note_off_c, 0, 89, 64
1, 1098, Note_off_c, 0, 90, 64
1, 1098, Note_off_c, 0, 91, 64
1, 1098, Note_off_c, 0, 93, 64
1, 1098, Note_off_c, 0, 99, 64
1, 1098, Note_off_c, 0, 100, 64
1, 1098, Note_off_c, 0, 103, 64
1, 1112, Note_off_c, 0, 53, 64
1, 1125, Note_on_c, 0, 60, 33
1, 1127, Note_on_c, 0, 72, 49
1, 1127, Note_on_c, 0, 77, 45
1, 1127, Note_on_c, 0, 79, 42
1, 1128, Note_off_c, 0, 41, 64
1, 1128, Note_on_c, 0, 53, 76
1, 1128, Note_off_c, 0, 60, 64
1, 1129, Note_on_c, 0, 48, 95
1, 1129, Note_off_c, 0, 53, 64
1, 1129, Note_on_c, 0, 68, 61
1, 1130, Note_on_c, 0, 45, 99
1, 1130, Note_off_c, 0, 48, 64
1, 1130, Note_on_c, 0, 60, 39
1, 1130, Note_on_c, 0, 63, 37
1, 1130, Note_off_c, 0, 72, 64
1, 1131, Note_on_c, 0, 38, 101
1, 1131, Note_off_c, 0, 45, 64
1, 1131, Note_off_c, 0, 77, 64
1, 1131, Note_off_c, 0, 79, 64
1, 1132, Note_on_c, 0, 36, 104
1, 1132, Note_off_c, 0, 38, 64
1, 1132, Note_off_c, 0, 60, 64
1, 1132, Note_off_c, 0, 68, 64
1, 1133, Note_on_c, 0, 34, 101
1, 1133, Note_off_c, 0, 36, 64
1, 1133, Note_off_c, 0, 63, 64
1, 1134, Note_on_c, 0, 32, 102
1, 1134, Note_off_c, 0, 34, 64
1, 1134, Note_on_c, 0, 51, 45
1, 1135, Note_on_c, 0, 60, 44
1, 1136, Note_on_c, 0, 31, 96
1, 1136, Note_off_c, 0, 32, 64
1, 1136, Note_off_c, 0, 51, 64
1, 1137, Note_on_c, 0, 30, 86
1, 1137, Note_off_c, 0, 31, 64
1, 1138, Note_on_c, 0, 28, 72
1, 1138, Note_off_c, 0, 30, 64
1, 1139, Note_off_c, 0, 28, 64
1, 1141, Note_on_c, 0, 41, 31
1, 1143, Note_on_c, 0, 23, 58
1, 1143, Note_off_c, 0, 41, 64
1, 1145, Note_off_c, 0, 23, 64
1, 1146, Note_on_c, 0, 23, 53
1, 1146, Note_on_c, 0, 41, 31
1, 1146, Note_on_c, 0, 84, 34
1, 1146, Note_on_c, 0, 85, 31
1, 1146, Note_on_c, 0, 89, 28
1, 1146, Note_on_c, 0, 90, 27
1, 1146, Note_on_c, 0, 91, 30
1, 1146, Note_on_c, 0, 92, 43
1, 1147, Note_on_c, 0, 67, 43
1, 1147, Note_on_c, 0, 82, 17
1, 1147, Note_on_c, 0, 87, 27
1, 1147, Note_on_c, 0, 94, 31
1, 1147, Note_on_c, 0, 95, 19
1, 1147, Note_on_c, 0, 98, 22
1, 1147, Note_on_c, 0, 100, 22
1, 1148, Note_off_c, 0, 23, 64
1, 1148, Note_off_c, 0, 41, 64
1, 1148, Note_on_c, 0, 88, 34
1, 1149, Note_off_c, 0, 85, 64
1, 1149, Note_on_c, 0, 93, 30
1, 1150, Note_off_c, 0, 67, 64
1, 1150, Note_off_c, 0, 98, 64
1, 1151, Note_off_c, 0, 82, 64
1, 1151, Note_off_c, 0, 84, 64
1, 1151, Note_off_c, 0, 87, 64
1, 1151, Note_off_c, 0, 88, 64
1, 1151, Note_off_c, 0, 89, 64
1, 1151, Note_off_c, 0, 90, 64
1, 1151, Note_off_c, 0, 91, 64
1, 1151, Note_off_c, 0, 92, 64
1, 1151, Note_off_c, 0, 93, 64
1, 1151, Note_off_c, 0, 94, 64
1, 1151, Note_off_c, 0, 95, 64
1, 1151, Note_off_c, 0, 100, 64
1, 1152, Note_on_c, 0, 24, 49
1, 1153, Note_on_c, 0, 41, 32
1, 1155, Note_on_c, 0, 23, 46
1, 1155, Note_off_c, 0, 24, 64
1, 1156, Note_off_c, 0, 41, 64
1, 1158, Note_off_c, 0, 23, 64
1, 1159, Note_on_c, 0, 23, 41
1, 1161, Note_off_c, 0, 23, 64
1, 1161, Note_on_c, 0, 24, 40
1, 1163, Note_on_c, 0, 23, 36
1, 1163, Note_off_c, 0, 24, 64
1, 1163, Note_on_c, 0, 57, 15
1, 1164, Note_off_c, 0, 60, 64
1, 1164, Note_on_c, 0, 61, 30
1, 1164, Note_on_c, 0, 84, 46
1, 1165, Note_off_c, 0, 23, 64
1, 1165, Note_on_c, 0, 24, 33
1, 1165, Note_on_c, 0, 72, 20
1, 1166, Note_off_c, 0, 57, 64
1, 1166, Note_on_c, 0, 77, 23
1, 1167, Note_on_c, 0, 23, 32
1, 1167, Note_off_c, 0, 24, 64
1, 1167, Note_on_c, 0, 60, 22
1, 1167, Note_off_c, 0, 61, 64
1, 1169, Note_off_c, 0, 23, 64
1, 1170, Note_on_c, 0, 41, 17
1, 1170, Note_on_c, 0, 80, 28
1, 1171, Note_on_c, 0, 65, 21
1, 1172, Note_off_c, 0, 72, 64
1, 1173, Note_on_c, 0, 23, 25
1, 1174, Note_off_c, 0, 41, 64
1, 1174, Note_on_c, 0, 42, 15
1, 1174, Note_off_c, 0, 60, 64
1, 1175, Note_off_c, 0, 80, 64
1, 1176, Note_off_c, 0, 23, 64
1, 1176, Note_on_c, 0, 60, 21
1, 1177, Note_off_c, 0, 42, 64
1, 1178, Note_on_c, 0, 80, 15
1, 1179, Note_off_c, 0, 77, 64
1, 1181, Note_on_c, 0, 41, 11
1, 1181, Note_off_c, 0, 80, 64
1, 1183, Note_off_c, 0, 60, 64
1, 1185, Note_off_c, 0, 41, 64
1, 1185, Note_off_c, 0, 65, 64
1, 1187, Note_on_c, 0, 80, 18
1, 1191, Note_on_c, 0, 72, 50
1, 1193, Note_on_c, 0, 53, 15
1, 1193, Note_off_c, 0, 80, 64
1, 1195, Note_on_c, 0, 60, 43
1, 1198, Note_on_c, 0, 77, 34
1, 1200, Note_on_c, 0, 52, 82
1, 1200, Note_off_c, 0, 53, 64
1, 1200, Note_on_c, 0, 67, 57
1, 1200, Note_on_c, 0, 73, 48
1, 1201, Note_off_c, 0, 60, 64
1, 1201, Note_off_c, 0, 77, 64
1, 1201, Note_on_c, 0, 83, 32
1, 1201, Note_off_c, 0, 84, 64
1, 1202, Note_on_c, 0, 48, 97
1, 1202, Note_off_c, 0, 52, 64
1, 1202, Note_on_c, 0, 63, 57
1, 1202, Note_off_c, 0, 67, 64
1, 1202, Note_on_c, 0, 68, 59
1, 1202, Note_on_c, 0, 71, 46
1, 1202, Note_off_c, 0, 72, 64
1, 1202, Note_off_c, 0, 73, 64
1, 1202, Note_on_c, 0, 74, 40
1, 1203, Note_on_c, 0, 42, 100
1, 1203, Note_off_c, 0, 48, 64
1, 1203, Note_off_c, 0, 83, 64
1, 1204, Note_on_c, 0, 37, 103
1, 1204, Note_off_c, 0, 42, 64
1, 1204, Note_off_c, 0, 68, 64
1, 1204, Note_off_c, 0, 71, 64
1, 1204, Note_off_c, 0, 74, 64
1, 1205, Note_on_c, 0, 36, 104
1, 1205, Note_off_c, 0, 37, 64
1, 1205, Note_off_c, 0, 63, 64
1, 1206, Note_on_c, 0, 33, 102
1, 1206, Note_off_c, 0, 36, 64
1, 1206, Note_on_c, 0, 51, 45
1, 1207, Note_on_c, 0, 32, 102
1, 1207, Note_off_c, 0, 33, 64
1, 1208, Note_on_c, 0, 50, 30
1, 1208, Note_off_c, 0, 51, 64
1, 1209, Note_on_c, 0, 31, 95
1, 1209, Note_off_c, 0, 32, 64
1, 1210, Note_on_c, 0, 30, 84
1, 1210, Note_off_c, 0, 31, 64
1, 1210, Note_off_c, 0, 50, 64
1, 1211, Note_on_c, 0, 28, 70
1, 1211, Note_off_c, 0, 30, 64
1, 1212, Note_off_c, 0, 28, 64
1, 1213, Note_on_c, 0, 53, 23
1, 1215, Note_on_c, 0, 84, 21
1, 1216, Note_on_c, 0, 60, 10
1, 1217, Note_on_c, 0, 24, 54
1, 1221, Note_on_c, 0, 23, 52
1, 1221, Note_off_c, 0, 24, 64
1, 1222, Note_off_c, 0, 60, 64
1, 1222, Note_off_c, 0, 84, 64
1, 1224, Note_off_c, 0, 23, 64
1, 1225, Note_on_c, 0, 23, 48
1, 1225, Note_on_c, 0, 84, 23
1, 1228, Note_off_c, 0, 23, 64
1, 1229, Note_on_c, 0, 23, 44
1, 1231, Note_off_c, 0, 23, 64
1, 1232, Note_on_c, 0, 23, 41
1, 1235, Note_off_c, 0, 23, 64
1, 1235, Note_on_c, 0, 24, 38
1, 1235, Note_off_c, 0, 84, 64
1, 1237, Note_off_c, 0, 24, 64
1, 1237, Note_on_c, 0, 79, 32
1, 1237, Note_on_c, 0, 81, 35
1, 1237, Note_on_c, 0, 83, 44
1, 1237, Note_on_c, 0, 85, 53
1, 1237, Note_on_c, 0, 87, 56
1, 1237, Note_on_c, 0, 88, 46
1, 1237, Note_on_c, 0, 89, 45
1, 1237, Note_on_c, 0, 90, 43
1, 1237, Note_on_c, 0, 91, 42
1, 1237, Note_on_c, 0, 92, 48
1, 1237, Note_on_c, 0, 93, 45
1, 1237, Note_on_c, 0, 94, 46
1, 1237, Note_on_c, 0, 96, 36
1, 1237, Note_on_c, 0, 98, 41
1, 1238, Note_on_c, 0, 67, 47
1, 1238, Note_on_c, 0, 75, 31
1, 1238, Note_on_c, 0, 80, 36
1, 1239, Note_on_c, 0, 77, 23
1, 1239, Note_on_c, 0, 84, 52
1, 1239, Note_on_c, 0, 86, 57
1, 1239, Note_off_c, 0, 91, 64
1, 1240, Note_on_c, 0, 26, 50
1, 1240, Note_off_c, 0, 79, 64
1, 1240, Note_off_c, 0, 81, 64
1, 1240, Note_on_c, 0, 82, 43
1, 1240, Note_off_c, 0, 88, 64
1, 1241, Note_off_c, 0, 67, 64
1, 1241, Note_off_c, 0, 96, 64
1, 1242, Note_off_c, 0, 26, 64
1, 1242, Note_off_c, 0, 75, 64
1, 1242, Note_off_c, 0, 80, 64
1, 1242, Note_off_c, 0, 82, 64
1, 1242, Note_off_c, 0, 86, 64
1, 1242, Note_on_c, 0, 91, 36
1, 1242, Note_off_c, 0, 98, 64
1, 1243, Note_on_c, 0, 60, 32
1, 1243, Note_off_c, 0, 77, 64
1, 1243, Note_off_c, 0, 83, 64
1, 1243, Note_off_c, 0, 94, 64
1, 1244, Note_off_c, 0, 85, 64
1, 1244, Note_off_c, 0, 90, 64
1, 1244, Note_off_c, 0, 92, 64
1, 1244, Note_off_c, 0, 93, 64
1, 1245, Note_off_c, 0, 53, 64
1, 1245, Note_off_c, 0, 87, 64
1, 1245, Note_off_c, 0, 89, 64
1, 1245, Note_off_c, 0, 91, 64
1, 1246, Note_off_c, 0, 84, 64
1, 1248, Note_on_c, 0, 65, 15
1, 1251, Note_on_c, 0, 23, 32
1, 1252, Note_off_c, 0, 65, 64
1, 1253, Note_off_c, 0, 23, 64
1, 1253, Note_on_c, 0, 24, 31
1, 1255, Note_off_c, 0, 24, 64
1, 1255, Note_off_c, 0, 60, 64
1, 1255, Note_on_c, 0, 72, 44
1, 1256, Note_on_c, 0, 50, 90
1, 1257, Note_on_c, 0, 45, 99
1, 1257, Note_off_c, 0, 50, 64
1, 1257, Note_on_c, 0, 68, 46
1, 1257, Note_off_c, 0, 72, 64
1, 1258, Note_on_c, 0, 41, 102
1, 1258, Note_off_c, 0, 45, 64
1, 1259, Note_on_c, 0, 37, 105
1, 1259, Note_off_c, 0, 41, 64
1, 1259, Note_off_c, 0, 68, 64
1, 1260, Note_on_c, 0, 35, 103
1, 1260, Note_off_c, 0, 37, 64
1, 1260, Note_on_c, 0, 51, 47
1, 1261, Note_on_c, 0, 33, 102
1, 1261, Note_off_c, 0, 35, 64
1, 1262, Note_on_c, 0, 32, 102
1, 1262, Note_off_c, 0, 33, 64
1, 1263, Note_off_c, 0, 51, 64
1, 1264, Note_on_c, 0, 31, 91
1, 1264, Note_off_c, 0, 32, 64
1, 1265, Note_on_c, 0, 29, 78
1, 1265, Note_off_c, 0, 31, 64
1, 1266, Note_off_c, 0, 29, 64
1, 1268, Note_on_c, 0, 21, 69
1, 1268, Note_on_c, 0, 84, 17
1, 1269, Note_off_c, 0, 21, 64
1, 1269, Note_on_c, 0, 22, 74
1, 1271, Note_off_c, 0, 22, 64
1, 1271, Note_on_c, 0, 23, 71
1, 1271, Note_off_c, 0, 84, 64
1, 1272, Note_off_c, 0, 23, 64
1, 1272, Note_on_c, 0, 24, 70
1, 1273, Note_on_c, 0, 84, 14
1, 1274, Note_on_c, 0, 23, 66
1, 1274, Note_off_c, 0, 24, 64
1, 1275, Note_off_c, 0, 23, 64
1, 1276, Note_on_c, 0, 60, 44
1, 1276, Note_off_c, 0, 84, 64
1, 1278, Note_on_c, 0, 23, 49
1, 1280, Note_off_c, 0, 23, 64
1, 1281, Note_on_c, 0, 23, 47
1, 1284, Note_off_c, 0, 23, 64
1, 1285, Note_on_c, 0, 23, 42
1, 1287, Note_off_c, 0, 23, 64
1, 1287, Note_on_c, 0, 24, 42
1, 1289, Note_on_c, 0, 23, 38
1, 1289, Note_off_c, 0, 24, 64
1, 1291, Note_off_c, 0, 23, 64
1, 1295, Note_on_c, 0, 24, 31
1, 1297, Note_off_c, 0, 24, 64
1, 1309, Note_on_c, 0, 77, 45
1, 1310, Note_on_c, 0, 53, 79
1, 1310, Note_off_c, 0, 60, 64
1, 1310, Note_on_c, 0, 79, 42
1, 1311, Note_on_c, 0, 48, 96
1, 1311, Note_off_c, 0, 53, 64
1, 1311, Note_on_c, 0, 68, 59
1, 1311, Note_on_c, 0, 74, 44
1, 1312, Note_on_c, 0, 42, 99
1, 1312, Note_off_c, 0, 48, 64
1, 1312, Note_on_c, 0, 60, 33
1, 1313, Note_on_c, 0, 38, 102
1, 1313, Note_off_c, 0, 42, 64
1, 1313, Note_off_c, 0, 68, 64
1, 1313, Note_off_c, 0, 74, 64
