1, 120, Control_c, 9, 93, 0
1, 144, Control_c, 1, 11, 127
1, 144, Control_c, 2, 11, 127
1, 144, Control_c, 3, 11, 127
1, 144, Control_c, 4, 11, 127
1, 144, Control_c, 5, 11, 127
1, 144, Control_c, 6, 11, 127
1, 144, Control_c, 7, 11, 127
1, 144, Control_c, 8, 11, 127
1, 144, Control_c, 9, 11, 127
1, 192, Note_on_c, 5, 64, 100
1, 240, Note_on_c, 5, 66, 100
1, 288, Note_on_c, 5, 67, 100
1, 336, Note_on_c, 5, 69, 100
1, 382, Note_on_c, 5, 69, 0
1, 382, Note_on_c, 5, 64, 0
1, 382, Note_on_c, 5, 66, 0
1, 382, Note_on_c, 5, 67, 0
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Note_on_c, 5, 67, 100
1, 384, Note_on_c, 5, 71, 100
1, 384, Note_on_c, 5, 60, 100
1, 384, Note_on_c, 5, 64, 100
1, 384, Note_on_c, 6, 36, 78
1, 384, Note_on_c, 9, 51, 107
1, 389, Note_on_c, 9, 51, 0
1, 528, Note_on_c, 9, 51, 84
1, 533, Note_on_c, 9, 51, 0
1, 574, Note_on_c, 5, 64, 0
1, 576, Note_on_c, 5, 64, 100
1, 624, Note_on_c, 5, 66, 100
1, 670, Note_on_c, 5, 67, 0
1, 672, Note_on_c, 5, 67, 100
1, 720, Note_on_c, 5, 69, 100
1, 720, Note_on_c, 9, 51, 79
1, 725, Note_on_c, 9, 51, 0
1, 744, Note_on_c, 9, 51, 76
1, 749, Note_on_c, 9, 51, 0
1, 750, Note_on_c, 6, 36, 0
1, 766, Note_on_c, 5, 67, 0
1, 766, Note_on_c, 5, 66, 0
1, 766, Note_on_c, 5, 64, 0
1, 766, Note_on_c, 5, 71, 0
1, 766, Note_on_c, 5, 69, 0
1, 766, Note_on_c, 5, 60, 0
1, 768, Note_on_c, 5, 67, 100
1, 768, Note_on_c, 5, 64, 100
1, 768, Note_on_c, 5, 60, 100
1, 768, Note_on_c, 5, 71, 100
1, 768, Note_on_c, 6, 38, 78
1, 768, Note_on_c, 9, 51, 108
1, 773, Note_on_c, 9, 51, 0
1, 816, Note_on_c, 9, 51, 85
1, 821, Note_on_c, 9, 51, 0
1, 840, Note_on_c, 9, 51, 74
1, 845, Note_on_c, 9, 51, 0
1, 862, Note_on_c, 5, 71, 0
1, 864, Note_on_c, 5, 69, 100
1, 888, Note_on_c, 9, 51, 69
1, 893, Note_on_c, 9, 51, 0
1, 912, Note_on_c, 9, 51, 80
1, 917, Note_on_c, 9, 51, 0
1, 958, Note_on_c, 5, 69, 0
1, 958, Note_on_c, 5, 64, 0
1, 960, Note_on_c, 5, 64, 100
1, 1008, Note_on_c, 5, 66, 100
1, 1054, Note_on_c, 5, 67, 0
1, 1056, Note_on_c, 5, 67, 100
1, 1104, Note_on_c, 5, 69, 100
1, 1104, Note_on_c, 9, 51, 81
1, 1109, Note_on_c, 9, 51, 0
1, 1128, Note_on_c, 9, 51, 84
1, 1130, Note_on_c, 6, 38, 0
1, 1133, Note_on_c, 9, 51, 0
1, 1150, Note_on_c, 5, 60, 0
1, 1150, Note_on_c, 5, 66, 0
1, 1150, Note_on_c, 5, 64, 0
1, 1150, Note_on_c, 5, 69, 0
1, 1150, Note_on_c, 5, 67, 0
1, 1152, Note_on_c, 5, 67, 100
1, 1152, Note_on_c, 5, 59, 100
1, 1152, Note_on_c, 5, 62, 100
1, 1152, Note_on_c, 6, 43, 78
1, 1152, Note_on_c, 9, 51, 107
1, 1157, Note_on_c, 9, 51, 0
1, 1200, Note_on_c, 9, 51, 78
1, 1205, Note_on_c, 9, 51, 0
1, 1224, Note_on_c, 9, 51, 77
1, 1229, Note_on_c, 9, 51, 0
1, 1272, Note_on_c, 9, 51, 69
1, 1277, Note_on_c, 9, 51, 0
1, 1296, Note_on_c, 9, 51, 84
1, 1301, Note_on_c, 9, 51, 0
1, 1488, Note_on_c, 2, 84, 110
1, 1488, Note_on_c, 2, 72, 110
1, 1488, Note_on_c, 5, 72, 100
1, 1488, Note_on_c, 9, 51, 79
1, 1493, Note_on_c, 9, 51, 0
1, 1510, Note_on_c, 5, 72, 0
1, 1510, Note_on_c, 2, 84, 0
1, 1510, Note_on_c, 2, 72, 0
1, 1512, Note_on_c, 2, 71, 110
1, 1512, Note_on_c, 2, 83, 110
1, 1512, Note_on_c, 5, 71, 100
1, 1512, Note_on_c, 9, 51, 76
1, 1517, Note_on_c, 9, 51, 0
1, 1530, Note_on_c, 6, 43, 0
1, 1534, Note_on_c, 2, 83, 0
1, 1534, Note_on_c, 5, 59, 0
1, 1534, Note_on_c, 5, 62, 0
1, 1534, Note_on_c, 2, 71, 0
1, 1534, Note_on_c, 5, 71, 0
1, 1534, Note_on_c, 5, 67, 0
1, 1536, Note_on_c, 2, 72, 110
1, 1536, Note_on_c, 2, 84, 110
1, 1536, Note_on_c, 5, 62, 100
1, 1536, Note_on_c, 5, 72, 100
1, 1536, Note_on_c, 5, 67, 100
1, 1536, Note_on_c, 6, 41, 78
1, 1536, Note_on_c, 9, 51, 108
1, 1541, Note_on_c, 9, 51, 0
1, 1584, Note_on_c, 9, 51, 85
1, 1589, Note_on_c, 9, 51, 0
1, 1608, Note_on_c, 9, 51, 74
1, 1613, Note_on_c, 9, 51, 0
1, 1630, Note_on_c, 2, 84, 0
1, 1630, Note_on_c, 2, 72, 0
1, 1630, Note_on_c, 5, 72, 0
1, 1632, Note_on_c, 2, 71, 110
1, 1632, Note_on_c, 2, 83, 110
1, 1632, Note_on_c, 5, 71, 100
1, 1656, Note_on_c, 9, 51, 69
1, 1661, Note_on_c, 9, 51, 0
1, 1678, Note_on_c, 2, 83, 0
1, 1678, Note_on_c, 5, 67, 0
1, 1678, Note_on_c, 5, 62, 0
1, 1678, Note_on_c, 2, 71, 0
1, 1678, Note_on_c, 5, 71, 0
1, 1680, Note_on_c, 2, 83, 110
1, 1680, Note_on_c, 2, 71, 110
1, 1680, Note_on_c, 5, 71, 100
1, 1680, Note_on_c, 5, 67, 100
1, 1680, Note_on_c, 5, 62, 100
1, 1680, Note_on_c, 9, 51, 80
1, 1685, Note_on_c, 9, 51, 0
1, 1774, Note_on_c, 2, 83, 0
1, 1774, Note_on_c, 2, 71, 0
1, 1824, Note_on_c, 2, 76, 110
1, 1824, Note_on_c, 2, 88, 110
1, 1846, Note_on_c, 2, 88, 0
1, 1846, Note_on_c, 2, 76, 0
1, 1848, Note_on_c, 2, 78, 110
1, 1848, Note_on_c, 2, 90, 110
1, 1870, Note_on_c, 2, 90, 0
1, 1870, Note_on_c, 2, 78, 0
1, 1872, Note_on_c, 2, 79, 110
1, 1872, Note_on_c, 2, 91, 110
1, 1872, Note_on_c, 9, 51, 81
1, 1877, Note_on_c, 9, 51, 0
1, 1894, Note_on_c, 2, 79, 0
1, 1894, Note_on_c, 2, 91, 0
1, 1896, Note_on_c, 2, 81, 110
1, 1896, Note_on_c, 2, 93, 110
1, 1896, Note_on_c, 9, 51, 84
1, 1901, Note_on_c, 9, 51, 0
1, 1910, Note_on_c, 6, 41, 0
1, 1918, Note_on_c, 5, 62, 0
1, 1918, Note_on_c, 5, 67, 0
1, 1918, Note_on_c, 5, 71, 0
1, 1918, Note_on_c, 2, 93, 0
1, 1918, Note_on_c, 2, 81, 0
1, 1920, Note_on_c, 2, 83, 110
1, 1920, Note_on_c, 2, 95, 110
1, 1920, Note_on_c, 5, 71, 100
1, 1920, Note_on_c, 5, 60, 100
1, 1920, Note_on_c, 5, 64, 100
1, 1920, Note_on_c, 5, 67, 100
1, 1920, Note_on_c, 6, 36, 78
1, 1920, Note_on_c, 9, 51, 107
1, 1925, Note_on_c, 9, 51, 0
1, 2014, Note_on_c, 2, 95, 0
1, 2014, Note_on_c, 2, 83, 0
1, 2016, Note_on_c, 2, 93, 110
1, 2016, Note_on_c, 2, 81, 110
1, 2016, Note_on_c, 9, 51, 102
1, 2021, Note_on_c, 9, 51, 0
1, 2106, Note_on_c, 6, 36, 0
1, 2110, Note_on_c, 2, 93, 0
1, 2110, Note_on_c, 5, 71, 0
1, 2110, Note_on_c, 5, 64, 0
1, 2110, Note_on_c, 5, 67, 0
1, 2110, Note_on_c, 2, 81, 0
1, 2110, Note_on_c, 5, 60, 0
1, 2112, Note_on_c, 2, 79, 110
1, 2112, Note_on_c, 2, 91, 110
1, 2112, Note_on_c, 5, 64, 100
1, 2112, Note_on_c, 5, 57, 100
1, 2112, Note_on_c, 5, 67, 100
1, 2112, Note_on_c, 5, 60, 100
1, 2112, Note_on_c, 6, 38, 78
1, 2112, Note_on_c, 9, 51, 97
1, 2117, Note_on_c, 9, 51, 0
1, 2158, Note_on_c, 2, 91, 0
1, 2158, Note_on_c, 2, 79, 0
1, 2160, Note_on_c, 2, 90, 110
1, 2160, Note_on_c, 2, 78, 110
1, 2160, Note_on_c, 9, 51, 83
1, 2165, Note_on_c, 9, 51, 0
1, 2182, Note_on_c, 2, 78, 0
1, 2182, Note_on_c, 2, 90, 0
1, 2184, Note_on_c, 2, 88, 110
1, 2184, Note_on_c, 2, 76, 110
1, 2184, Note_on_c, 9, 51, 82
1, 2189, Note_on_c, 9, 51, 0
1, 2254, Note_on_c, 2, 76, 0
1, 2254, Note_on_c, 2, 88, 0
1, 2256, Note_on_c, 2, 74, 110
1, 2256, Note_on_c, 2, 86, 110
1, 2256, Note_on_c, 9, 51, 79
1, 2261, Note_on_c, 9, 51, 0
1, 2280, Note_on_c, 9, 51, 76
1, 2285, Note_on_c, 9, 51, 0
1, 2286, Note_on_c, 6, 38, 0
1, 2302, Note_on_c, 5, 60, 0
1, 2302, Note_on_c, 5, 57, 0
1, 2302, Note_on_c, 5, 67, 0
1, 2302, Note_on_c, 5, 64, 0
1, 2304, Note_on_c, 5, 55, 100
1, 2304, Note_on_c, 5, 62, 100
1, 2304, Note_on_c, 5, 57, 100
1, 2304, Note_on_c, 5, 59, 100
1, 2304, Note_on_c, 6, 43, 78
1, 2304, Note_on_c, 9, 36, 113
1, 2304, Note_on_c, 9, 51, 108
1, 2309, Note_on_c, 9, 51, 0
1, 2309, Note_on_c, 9, 36, 0
1, 2352, Note_on_c, 9, 51, 85
1, 2357, Note_on_c, 9, 51, 0
1, 2376, Note_on_c, 9, 51, 74
1, 2381, Note_on_c, 9, 51, 0
1, 2400, Note_on_c, 9, 54, 111
1, 2405, Note_on_c, 9, 54, 0
1, 2424, Note_on_c, 9, 51, 69
1, 2429, Note_on_c, 9, 51, 0
1, 2446, Note_on_c, 2, 74, 0
1, 2446, Note_on_c, 2, 86, 0
1, 2448, Note_on_c, 2, 74, 110
1, 2448, Note_on_c, 9, 36, 85
1, 2448, Note_on_c, 9, 51, 80
1, 2453, Note_on_c, 9, 51, 0
1, 2453, Note_on_c, 9, 36, 0
1, 2470, Note_on_c, 2, 74, 0
1, 2472, Note_on_c, 2, 69, 110
1, 2494, Note_on_c, 2, 69, 0
1, 2496, Note_on_c, 2, 67, 110
1, 2496, Note_on_c, 9, 36, 106
1, 2496, Note_on_c, 9, 69, 91
1, 2496, Note_on_c, 9, 51, 101
1, 2501, Note_on_c, 9, 51, 0
1, 2501, Note_on_c, 9, 69, 0
1, 2501, Note_on_c, 9, 36, 0
1, 2518, Note_on_c, 2, 67, 0
1, 2520, Note_on_c, 2, 62, 110
1, 2520, Note_on_c, 9, 69, 57
1, 2525, Note_on_c, 9, 69, 0
1, 2544, Note_on_c, 9, 69, 70
1, 2549, Note_on_c, 9, 69, 0
1, 2568, Note_on_c, 9, 69, 67
1, 2573, Note_on_c, 9, 69, 0
1, 2592, Note_on_c, 9, 69, 88
1, 2597, Note_on_c, 9, 69, 0
1, 2616, Note_on_c, 9, 69, 58
1, 2621, Note_on_c, 9, 69, 0
1, 2640, Note_on_c, 9, 69, 71
1, 2640, Note_on_c, 9, 51, 81
1, 2645, Note_on_c, 9, 51, 0
1, 2645, Note_on_c, 9, 69, 0
1, 2664, Note_on_c, 9, 51, 84
1, 2664, Note_on_c, 9, 69, 68
1, 2666, Note_on_c, 6, 43, 0
1, 2669, Note_on_c, 9, 69, 0
1, 2669, Note_on_c, 9, 51, 0
1, 2688, Note_on_c, 6, 43, 89
1, 2688, Note_on_c, 9, 36, 112
1, 2688, Note_on_c, 9, 51, 107
1, 2693, Note_on_c, 9, 51, 0
1, 2693, Note_on_c, 9, 36, 0
1, 2736, Note_on_c, 9, 51, 78
1, 2741, Note_on_c, 9, 51, 0
1, 2760, Note_on_c, 9, 51, 77
1, 2765, Note_on_c, 9, 51, 0
1, 2784, Note_on_c, 9, 54, 112
1, 2789, Note_on_c, 9, 54, 0
1, 2808, Note_on_c, 9, 51, 69
1, 2813, Note_on_c, 9, 51, 0
1, 2832, Note_on_c, 9, 36, 89
1, 2832, Note_on_c, 9, 51, 84
1, 2837, Note_on_c, 9, 51, 0
1, 2837, Note_on_c, 9, 36, 0
1, 2880, Note_on_c, 9, 36, 102
1, 2880, Note_on_c, 9, 69, 87
1, 2880, Note_on_c, 9, 51, 97
1, 2885, Note_on_c, 9, 51, 0
1, 2885, Note_on_c, 9, 69, 0
1, 2885, Note_on_c, 9, 36, 0
1, 2904, Note_on_c, 9, 69, 57
1, 2909, Note_on_c, 9, 69, 0
1, 2928, Note_on_c, 9, 69, 73
1, 2933, Note_on_c, 9, 69, 0
1, 2952, Note_on_c, 9, 69, 66
1, 2957, Note_on_c, 9, 69, 0
1, 2974, Note_on_c, 2, 62, 0
1, 2976, Note_on_c, 9, 69, 97
1, 2981, Note_on_c, 9, 69, 0
1, 3000, Note_on_c, 9, 69, 55
1, 3005, Note_on_c, 9, 69, 0
1, 3024, Note_on_c, 9, 69, 69
1, 3024, Note_on_c, 9, 51, 79
1, 3029, Note_on_c, 9, 51, 0
1, 3029, Note_on_c, 9, 69, 0
1, 3042, Note_on_c, 6, 43, 0
1, 3048, Note_on_c, 9, 51, 76
1, 3048, Note_on_c, 9, 69, 61
1, 3053, Note_on_c, 9, 69, 0
1, 3053, Note_on_c, 9, 51, 0
1, 3070, Note_on_c, 5, 62, 0
1, 3070, Note_on_c, 5, 59, 0
1, 3070, Note_on_c, 5, 55, 0
1, 3070, Note_on_c, 5, 57, 0
1, 3072, Note_on_c, 4, 55, 80
1, 3072, Note_on_c, 4, 62, 80
1, 3072, Note_on_c, 4, 59, 80
1, 3072, Note_on_c, 5, 55, 100
1, 3072, Note_on_c, 5, 57, 100
1, 3072, Note_on_c, 5, 62, 100
1, 3072, Note_on_c, 5, 59, 100
1, 3072, Note_on_c, 6, 43, 89
1, 3072, Note_on_c, 9, 69, 98
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 51, 113
1, 3077, Note_on_c, 9, 51, 0
1, 3077, Note_on_c, 9, 36, 0
1, 3077, Note_on_c, 9, 69, 0
1, 3096, Note_on_c, 9, 69, 57
1, 3101, Note_on_c, 9, 69, 0
1, 3120, Note_on_c, 9, 69, 74
1, 3125, Note_on_c, 9, 69, 0
1, 3168, Note_on_c, 9, 54, 111
1, 3168, Note_on_c, 9, 51, 106
1, 3173, Note_on_c, 9, 51, 0
1, 3173, Note_on_c, 9, 54, 0
1, 3192, Note_on_c, 9, 69, 54
1, 3197, Note_on_c, 9, 69, 0
1, 3216, Note_on_c, 9, 36, 85
1, 3216, Note_on_c, 9, 69, 70
1, 3221, Note_on_c, 9, 69, 0
1, 3221, Note_on_c, 9, 36, 0
1, 3240, Note_on_c, 9, 69, 81
1, 3245, Note_on_c, 9, 69, 0
1, 3264, Note_on_c, 9, 36, 106
1, 3264, Note_on_c, 9, 69, 91
1, 3264, Note_on_c, 9, 51, 106
1, 3269, Note_on_c, 9, 51, 0
1, 3269, Note_on_c, 9, 69, 0
1, 3269, Note_on_c, 9, 36, 0
1, 3288, Note_on_c, 9, 69, 57
1, 3293, Note_on_c, 9, 69, 0
1, 3312, Note_on_c, 9, 69, 70
1, 3317, Note_on_c, 9, 69, 0
1, 3336, Note_on_c, 9, 69, 67
1, 3341, Note_on_c, 9, 69, 0
1, 3360, Note_on_c, 9, 51, 103
1, 3360, Note_on_c, 9, 69, 88
1, 3365, Note_on_c, 9, 69, 0
1, 3365, Note_on_c, 9, 51, 0
1, 3384, Note_on_c, 9, 69, 58
1, 3389, Note_on_c, 9, 69, 0
1, 3406, Note_on_c, 6, 43, 0
1, 3408, Note_on_c, 9, 69, 71
1, 3413, Note_on_c, 9, 69, 0
1, 3432, Note_on_c, 9, 69, 68
1, 3437, Note_on_c, 9, 69, 0
1, 3454, Note_on_c, 5, 55, 0
1, 3454, Note_on_c, 5, 57, 0
1, 3454, Note_on_c, 4, 62, 0
1, 3454, Note_on_c, 4, 59, 0
1, 3454, Note_on_c, 5, 59, 0
1, 3454, Note_on_c, 5, 62, 0
1, 3456, Note_on_c, 4, 60, 80
1, 3456, Note_on_c, 4, 64, 80
1, 3456, Note_on_c, 5, 60, 100
1, 3456, Note_on_c, 5, 55, 100
1, 3456, Note_on_c, 5, 64, 100
1, 3456, Note_on_c, 6, 43, 89
1, 3456, Note_on_c, 9, 69, 97
1, 3456, Note_on_c, 9, 36, 112
1, 3456, Note_on_c, 9, 51, 112
1, 3461, Note_on_c, 9, 51, 0
1, 3461, Note_on_c, 9, 36, 0
1, 3461, Note_on_c, 9, 69, 0
1, 3480, Note_on_c, 9, 69, 54
1, 3485, Note_on_c, 9, 69, 0
1, 3504, Note_on_c, 9, 69, 68
1, 3509, Note_on_c, 9, 69, 0
1, 3552, Note_on_c, 9, 54, 112
1, 3552, Note_on_c, 9, 51, 107
1, 3557, Note_on_c, 9, 51, 0
1, 3557, Note_on_c, 9, 54, 0
1, 3576, Note_on_c, 9, 69, 54
1, 3581, Note_on_c, 9, 69, 0
1, 3600, Note_on_c, 9, 36, 89
1, 3600, Note_on_c, 9, 69, 73
1, 3605, Note_on_c, 9, 69, 0
1, 3605, Note_on_c, 9, 36, 0
1, 3624, Note_on_c, 9, 69, 80
1, 3629, Note_on_c, 9, 69, 0
1, 3648, Note_on_c, 9, 36, 102
1, 3648, Note_on_c, 9, 69, 87
1, 3648, Note_on_c, 9, 51, 102
1, 3653, Note_on_c, 9, 51, 0
1, 3653, Note_on_c, 9, 69, 0
1, 3653, Note_on_c, 9, 36, 0
1, 3672, Note_on_c, 9, 69, 57
1, 3677, Note_on_c, 9, 69, 0
1, 3696, Note_on_c, 9, 69, 73
1, 3701, Note_on_c, 9, 69, 0
1, 3720, Note_on_c, 9, 69, 66
1, 3725, Note_on_c, 9, 69, 0
1, 3744, Note_on_c, 9, 51, 112
1, 3744, Note_on_c, 9, 69, 97
1, 3749, Note_on_c, 9, 69, 0
1, 3749, Note_on_c, 9, 51, 0
1, 3768, Note_on_c, 9, 69, 55
1, 3773, Note_on_c, 9, 69, 0
1, 3790, Note_on_c, 6, 43, 0
1, 3792, Note_on_c, 9, 69, 69
1, 3797, Note_on_c, 9, 69, 0
1, 3816, Note_on_c, 9, 69, 61
1, 3821, Note_on_c, 9, 69, 0
1, 3838, Note_on_c, 5, 55, 0
1, 3838, Note_on_c, 5, 60, 0
1, 3838, Note_on_c, 5, 64, 0
1, 3840, Note_on_c, 4, 55, 0
1, 3840, Note_on_c, 4, 64, 0
1, 3840, Note_on_c, 4, 60, 0
1, 30336, Tempo, 800000
1, 30345, Tempo, 810811
1, 30355, Tempo, 821918
1, 30364, Tempo, 833333
1, 30374, Tempo, 845070
1, 30384, Tempo, 857143
1, 30393, Tempo, 869565
1, 30403, Tempo, 882353
1, 30412, Tempo, 895522
1, 30422, Tempo, 909091
1, 30432, Tempo, 923077
1, 30441, Tempo, 937500
1, 30451, Tempo, 952381
1, 30460, Tempo, 967742
1, 30470, Tempo, 983607
1, 30480, Tempo, 1000000
1, 30481, Tempo, 1000000
1, 30672, Tempo, 800000
1, 30673, Tempo, 800000
1, 30673, End_track
0, 0, End_of_file
