3, 18917, Note_on_c, 1, 64, 0
3, 18918, Note_on_c, 1, 57, 0
3, 18937, Control_c, 1, 64, 0
3, 18960, Note_on_c, 1, 59, 123
3, 18960, Note_on_c, 1, 64, 113
3, 19011, Note_on_c, 1, 52, 0
3, 19016, Control_c, 1, 64, 127
3, 19017, Control_c, 1, 64, 0
3, 19018, Control_c, 1, 64, 127
3, 19051, Note_on_c, 1, 59, 0
3, 19053, Note_on_c, 1, 45, 0
3, 19058, Note_on_c, 1, 64, 0
3, 19074, Control_c, 1, 64, 0
3, 19080, Note_on_c, 1, 64, 123
3, 19080, Note_on_c, 1, 61, 127
3, 19098, Control_c, 1, 64, 127
3, 19100, Control_c, 1, 64, 0
3, 19100, Control_c, 1, 64, 127
3, 19131, Note_on_c, 1, 64, 0
3, 19133, Note_on_c, 1, 61, 0
3, 19183, Control_c, 1, 64, 0
3, 19200, Note_on_c, 1, 50, 82
3, 19200, Note_on_c, 1, 57, 73
3, 19200, Note_on_c, 1, 62, 82
3, 19200, Note_on_c, 1, 69, 82
3, 19200, Note_on_c, 1, 66, 82
3, 19325, Control_c, 1, 64, 127
3, 19344, Note_on_c, 1, 62, 0
3, 19359, Note_on_c, 1, 69, 0
3, 19364, Note_on_c, 1, 66, 0
3, 19398, Note_on_c, 1, 57, 0
3, 19400, Note_on_c, 1, 64, 113
3, 19400, Note_on_c, 1, 69, 118
3, 19400, Note_on_c, 1, 67, 127
3, 19419, Note_on_c, 1, 64, 0
3, 19424, Note_on_c, 1, 69, 0
3, 19424, Control_c, 1, 64, 0
3, 19425, Note_on_c, 1, 67, 0
3, 19440, Note_on_c, 1, 66, 113
3, 19440, Note_on_c, 1, 62, 123
3, 19440, Note_on_c, 1, 69, 113
3, 19492, Note_on_c, 1, 66, 0
3, 19506, Note_on_c, 1, 62, 0
3, 19506, Control_c, 1, 64, 127
3, 19520, Note_on_c, 1, 64, 118
3, 19551, Control_c, 1, 64, 0
3, 19559, Note_on_c, 1, 64, 0
3, 19560, Note_on_c, 1, 62, 118
3, 19596, Note_on_c, 1, 62, 0
3, 19596, Note_on_c, 1, 69, 0
3, 19599, Note_on_c, 1, 50, 0
3, 19680, Note_on_c, 1, 62, 101
3, 19680, Note_on_c, 1, 66, 90
3, 19680, Note_on_c, 1, 57, 95
3, 19680, Note_on_c, 1, 50, 101
3, 20534, Note_on_c, 1, 66, 0
3, 20537, Note_on_c, 1, 62, 0
3, 20539, Note_on_c, 1, 50, 0
3, 20541, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 126, 1
3, 22082, Note_on_c, 1, 126, 0
3, 27840, Note_on_c, 1, 69, 95
3, 27840, Note_on_c, 1, 50, 85
3, 27840, Note_on_c, 1, 66, 79
3, 27840, Note_on_c, 1, 62, 69
3, 28308, Control_c, 1, 64, 127
3, 28310, Control_c, 1, 64, 0
3, 28311, Control_c, 1, 64, 127
3, 28312, Control_c, 1, 64, 0
3, 28313, Control_c, 1, 64, 127
3, 28336, Note_on_c, 1, 62, 0
3, 28343, Note_on_c, 1, 66, 0
3, 28344, Note_on_c, 1, 69, 0
3, 28440, Note_on_c, 1, 74, 127
3, 28515, Note_on_c, 1, 74, 0
3, 28560, Note_on_c, 1, 69, 95
3, 28578, Note_on_c, 1, 50, 0
3, 28640, Note_on_c, 1, 69, 0
3, 28680, Note_on_c, 1, 66, 101
3, 28706, Note_on_c, 1, 66, 0
3, 28800, Note_on_c, 1, 57, 75
3, 28800, Note_on_c, 1, 62, 79
3, 28800, Note_on_c, 1, 66, 79
3, 28801, Control_c, 1, 64, 0
3, 28937, Control_c, 1, 64, 127
3, 28939, Control_c, 1, 64, 0
3, 28940, Control_c, 1, 64, 127
3, 28941, Control_c, 1, 64, 0
3, 28942, Control_c, 1, 64, 127
3, 29038, Note_on_c, 1, 66, 0
3, 29065, Note_on_c, 1, 57, 0
3, 29077, Note_on_c, 1, 62, 0
3, 29160, Note_on_c, 1, 69, 95
3, 29160, Note_on_c, 1, 64, 113
3, 29182, Note_on_c, 1, 69, 0
3, 29186, Note_on_c, 1, 64, 0
3, 29274, Control_c, 1, 64, 0
3, 29280, Note_on_c, 1, 45, 75
3, 29280, Note_on_c, 1, 64, 65
3, 29280, Note_on_c, 1, 61, 79
3, 29280, Note_on_c, 1, 57, 73
3, 29516, Control_c, 1, 64, 127
3, 29517, Control_c, 1, 64, 0
3, 29518, Control_c, 1, 64, 127
3, 29520, Note_on_c, 1, 52, 73
3, 29547, Note_on_c, 1, 57, 0
3, 29588, Note_on_c, 1, 52, 0
3, 29600, Note_on_c, 1, 57, 74
3, 29601, Note_on_c, 1, 61, 0
3, 29608, Note_on_c, 1, 64, 0
3, 29621, Note_on_c, 1, 57, 0
3, 29640, Note_on_c, 1, 64, 118
3, 29640, Note_on_c, 1, 59, 127
3, 29647, Note_on_c, 1, 45, 0
3, 29667, Note_on_c, 1, 64, 0
3, 29671, Note_on_c, 1, 59, 0
3, 29750, Control_c, 1, 64, 0
3, 29760, Note_on_c, 1, 61, 82
3, 29760, Note_on_c, 1, 64, 63
3, 29760, Note_on_c, 1, 57, 70
3, 29760, Note_on_c, 1, 45, 95
3, 30058, Control_c, 1, 64, 127
3, 30165, Note_on_c, 1, 57, 0
3, 30167, Note_on_c, 1, 61, 0
3, 30168, Note_on_c, 1, 64, 0
3, 30206, Note_on_c, 1, 45, 0
3, 30325, Control_c, 1, 64, 0
3, 30360, Note_on_c, 1, 45, 101
3, 30360, Note_on_c, 1, 61, 85
3, 30360, Note_on_c, 1, 64, 113
3, 30360, Note_on_c, 1, 69, 101
3, 30396, Note_on_c, 1, 61, 0
3, 30400, Note_on_c, 1, 64, 0
3, 30400, Control_c, 1, 64, 127
3, 30408, Note_on_c, 1, 69, 0
3, 30600, Note_on_c, 1, 69, 90
3, 30600, Note_on_c, 1, 73, 113
3, 30651, Note_on_c, 1, 69, 0
3, 30659, Note_on_c, 1, 73, 0
3, 30720, Note_on_c, 1, 71, 118
3, 30770, Note_on_c, 1, 71, 0
3, 30840, Note_on_c, 1, 69, 95
3, 30870, Control_c, 1, 64, 0
3, 30959, Control_c, 1, 64, 127
3, 30990, Note_on_c, 1, 69, 0
3, 31036, Note_on_c, 1, 45, 0
3, 31201, Control_c, 1, 64, 0
3, 31280, Note_on_c, 1, 62, 118
3, 31280, Note_on_c, 1, 57, 90
3, 31307, Note_on_c, 1, 62, 0
3, 31320, Note_on_c, 1, 64, 118
3, 31354, Control_c, 1, 64, 127
3, 31356, Control_c, 1, 64, 0
3, 31357, Control_c, 1, 64, 127
3, 31358, Control_c, 1, 64, 0
3, 31359, Control_c, 1, 64, 127
3, 31406, Note_on_c, 1, 64, 0
3, 31414, Note_on_c, 1, 57, 0
3, 31437, Control_c, 1, 64, 0
3, 31440, Note_on_c, 1, 57, 61
3, 31440, Note_on_c, 1, 66, 82
3, 31440, Note_on_c, 1, 62, 95
3, 31494, Control_c, 1, 64, 127
3, 31517, Note_on_c, 1, 57, 0
3, 31519, Note_on_c, 1, 62, 0
3, 31529, Note_on_c, 1, 66, 0
3, 31538, Control_c, 1, 64, 0
3, 31560, Note_on_c, 1, 57, 65
3, 31560, Note_on_c, 1, 64, 95
3, 31560, Note_on_c, 1, 67, 101
3, 31628, Note_on_c, 1, 67, 0
3, 31630, Note_on_c, 1, 64, 0
3, 31641, Note_on_c, 1, 57, 0
3, 31680, Note_on_c, 1, 50, 106
3, 31680, Note_on_c, 1, 66, 95
3, 31680, Note_on_c, 1, 62, 85
3, 31680, Note_on_c, 1, 69, 95
3, 31957, Control_c, 1, 64, 127
3, 32120, Note_on_c, 1, 57, 95
3, 32121, Note_on_c, 1, 62, 0
3, 32151, Note_on_c, 1, 57, 0
3, 32151, Note_on_c, 1, 66, 0
3, 32159, Note_on_c, 1, 69, 0
3, 32160, Note_on_c, 1, 62, 106
3, 32296, Note_on_c, 1, 62, 0
3, 32551, Note_on_c, 1, 50, 0
3, 32630, Control_c, 1, 64, 0
3, 32640, Note_on_c, 1, 66, 82
3, 32640, Note_on_c, 1, 69, 101
3, 32640, Note_on_c, 1, 60, 82
3, 32640, Note_on_c, 1, 50, 101
3, 32779, Control_c, 1, 64, 127
3, 32784, Control_c, 1, 64, 0
3, 32785, Control_c, 1, 64, 127
3, 32920, Note_on_c, 1, 50, 0
3, 32957, Note_on_c, 1, 60, 0
3, 33000, Note_on_c, 1, 62, 113
3, 33007, Note_on_c, 1, 66, 0
3, 33012, Note_on_c, 1, 69, 0
3, 33019, Note_on_c, 1, 62, 0
3, 33099, Control_c, 1, 64, 0
3, 33120, Note_on_c, 1, 43, 106
3, 33200, Note_on_c, 1, 50, 113
3, 33220, Note_on_c, 1, 50, 0
3, 33240, Note_on_c, 1, 62, 127
3, 33240, Note_on_c, 1, 59, 123
3, 33270, Control_c, 1, 64, 127
3, 33272, Control_c, 1, 64, 0
3, 33273, Control_c, 1, 64, 127
3, 33337, Note_on_c, 1, 59, 0
3, 33337, Note_on_c, 1, 62, 0
3, 33440, Note_on_c, 1, 62, 123
3, 33440, Note_on_c, 1, 57, 118
3, 33440, Control_c, 1, 64, 0
3, 33487, Control_c, 1, 64, 127
3, 33488, Control_c, 1, 64, 0
3, 33488, Control_c, 1, 64, 127
3, 33511, Note_on_c, 1, 57, 0
3, 33511, Note_on_c, 1, 43, 0
3, 33534, Note_on_c, 1, 62, 0
3, 33600, Note_on_c, 1, 59, 101
3, 33600, Note_on_c, 1, 62, 113
3, 33600, Control_c, 1, 64, 0
3, 33719, Control_c, 1, 64, 127
3, 33964, Note_on_c, 1, 62, 0
3, 33965, Note_on_c, 1, 59, 0
3, 33998, Control_c, 1, 64, 0
3, 34080, Note_on_c, 1, 45, 113
3, 34080, Note_on_c, 1, 52, 82
3, 34200, Note_on_c, 1, 61, 85
3, 34200, Note_on_c, 1, 57, 82
3, 34200, Note_on_c, 1, 64, 82
3, 34397, Control_c, 1, 64, 127
3, 34416, Note_on_c, 1, 64, 0
3, 34420, Note_on_c, 1, 61, 0
3, 34420, Note_on_c, 1, 57, 0
3, 34440, Note_on_c, 1, 64, 95
3, 34440, Note_on_c, 1, 57, 79
3, 34440, Note_on_c, 1, 61, 78
3, 34440, Control_c, 1, 64, 0
3, 34582, Control_c, 1, 64, 127
3, 34590, Control_c, 1, 64, 0
3, 34591, Control_c, 1, 64, 127
3, 34614, Note_on_c, 1, 64, 0
3, 34624, Note_on_c, 1, 61, 0
3, 34626, Note_on_c, 1, 57, 0
3, 34645, Control_c, 1, 64, 0
3, 34680, Note_on_c, 1, 61, 82
3, 34680, Note_on_c, 1, 64, 85
3, 34680, Note_on_c, 1, 57, 82
3, 34860, Note_on_c, 1, 64, 0
3, 34883, Note_on_c, 1, 57, 0
3, 34891, Note_on_c, 1, 61, 0
3, 34920, Note_on_c, 1, 61, 90
3, 34920, Note_on_c, 1, 64, 90
3, 34920, Note_on_c, 1, 57, 74
3, 35040, Note_on_c, 1, 57, 0
3, 35040, Note_on_c, 1, 61, 0
3, 35040, Note_on_c, 1, 45, 0
3, 35040, Note_on_c, 1, 52, 0
3, 35040, Note_on_c, 1, 64, 0
3, 35040, Note_on_c, 1, 57, 95
3, 35040, Note_on_c, 1, 61, 82
3, 35040, Note_on_c, 1, 45, 118
3, 35040, Note_on_c, 1, 64, 101
3, 35401, Note_on_c, 1, 64, 0
3, 35402, Note_on_c, 1, 61, 0
3, 35415, Note_on_c, 1, 57, 0
3, 35445, Note_on_c, 1, 45, 0
3, 35520, Note_on_c, 1, 50, 101
3, 35520, Note_on_c, 1, 62, 101
3, 35520, Note_on_c, 1, 57, 106
3, 35520, Note_on_c, 1, 54, 82
3, 36463, Note_on_c, 1, 54, 0
3, 36465, Note_on_c, 1, 57, 0
3, 36467, Note_on_c, 1, 50, 0
3, 36477, Note_on_c, 1, 62, 0
3, 36477, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 22
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 64
4, 30, Control_c, 2, 10, 31
4, 36, Control_c, 2, 10, 31
4, 42, Control_c, 2, 10, 31
4, 48, Control_c, 2, 10, 31
4, 54, Control_c, 2, 10, 31
4, 60, Control_c, 2, 10, 31
4, 66, Control_c, 2, 10, 31
4, 72, Control_c, 2, 10, 31
4, 78, Control_c, 2, 10, 31
4, 84, Control_c, 2, 10, 31
4, 90, Control_c, 2, 10, 31
4, 96, Control_c, 2, 10, 31
4, 102, Control_c, 2, 10, 31
4, 108, Control_c, 2, 10, 31
4, 114, Control_c, 2, 10, 31
4, 120, Control_c, 2, 10, 31
4, 126, Control_c, 2, 10, 31
4, 132, Control_c, 2, 10, 31
4, 138, Control_c, 2, 10, 31
4, 144, Control_c, 2, 10, 31
4, 150, Control_c, 2, 10, 31
4, 156, Control_c, 2, 10, 31
4, 162, Control_c, 2, 10, 31
4, 168, Control_c, 2, 10, 31
4, 174, Control_c, 2, 10, 31
4, 180, Control_c, 2, 10, 31
4, 186, Control_c, 2, 10, 31
4, 192, Control_c, 2, 10, 31
4, 198, Control_c, 2, 10, 31
4, 204, Control_c, 2, 10, 31
4, 210, Control_c, 2, 10, 31
4, 216, Control_c, 2, 10, 31
4, 222, Control_c, 2, 10, 31
4, 228, Control_c, 2, 10, 31
4, 234, Control_c, 2, 10, 31
4, 240, Control_c, 2, 10, 31
4, 240, Note_on_c, 2, 79, 127
4, 240, Note_on_c, 2, 83, 127
4, 336, Note_on_c, 2, 79, 0
4, 338, Note_on_c, 2, 83, 0
4, 360, Note_on_c, 2, 84, 127
4, 360, Note_on_c, 2, 80, 127
4, 437, Note_on_c, 2, 84, 0
4, 441, Note_on_c, 2, 80, 0
4, 480, Note_on_c, 2, 85, 127
4, 480, Note_on_c, 2, 81, 118
4, 543, Control_c, 2, 64, 127
4, 563, Note_on_c, 2, 81, 0
4, 564, Note_on_c, 2, 85, 0
4, 591, Control_c, 2, 64, 0
4, 600, Note_on_c, 2, 83, 127
4, 600, Note_on_c, 2, 79, 123
4, 628, Note_on_c, 2, 79, 0
4, 628, Note_on_c, 2, 83, 0
4, 680, Note_on_c, 2, 79, 127
4, 680, Note_on_c, 2, 83, 127
4, 748, Control_c, 2, 64, 127
4, 750, Control_c, 2, 64, 0
4, 751, Control_c, 2, 64, 127
4, 776, Note_on_c, 2, 79, 0
4, 777, Note_on_c, 2, 83, 0
4, 835, Control_c, 2, 64, 0
4, 840, Note_on_c, 2, 81, 127
4, 840, Note_on_c, 2, 78, 118
4, 874, Note_on_c, 2, 78, 0
4, 874, Note_on_c, 2, 81, 0
4, 920, Note_on_c, 2, 81, 127
4, 920, Note_on_c, 2, 78, 106
4, 958, Control_c, 2, 64, 127
4, 958, Control_c, 2, 64, 0
4, 959, Control_c, 2, 64, 127
4, 1001, Note_on_c, 2, 78, 0
4, 1008, Note_on_c, 2, 81, 0
4, 1062, Control_c, 2, 64, 0
4, 1080, Note_on_c, 2, 76, 123
4, 1080, Note_on_c, 2, 79, 127
4, 1104, Note_on_c, 2, 76, 0
4, 1107, Note_on_c, 2, 79, 0
4, 1160, Note_on_c, 2, 76, 118
4, 1160, Note_on_c, 2, 79, 127
4, 1357, Note_on_c, 2, 76, 0
4, 1365, Note_on_c, 2, 79, 0
4, 1400, Note_on_c, 2, 68, 127
4, 1400, Note_on_c, 2, 72, 127
4, 1440, Note_on_c, 2, 73, 123
4, 1440, Note_on_c, 2, 69, 127
4, 1445, Note_on_c, 2, 68, 0
4, 1451, Note_on_c, 2, 72, 0
4, 1538, Note_on_c, 2, 73, 0
4, 1542, Note_on_c, 2, 69, 0
4, 1560, Note_on_c, 2, 79, 127
4, 1560, Note_on_c, 2, 76, 127
4, 1650, Note_on_c, 2, 79, 0
4, 1653, Note_on_c, 2, 76, 0
4, 1680, Note_on_c, 2, 74, 123
4, 1680, Note_on_c, 2, 78, 127
4, 1770, Note_on_c, 2, 78, 0
4, 1775, Note_on_c, 2, 74, 0
4, 1800, Note_on_c, 2, 76, 127
4, 1917, Note_on_c, 2, 76, 0
4, 1920, Note_on_c, 2, 74, 118
4, 2307, Note_on_c, 2, 74, 0
4, 5760, Note_on_c, 2, 78, 123
4, 5880, Note_on_c, 2, 74, 127
4, 5895, Note_on_c, 2, 78, 0
4, 5901, Control_c, 2, 64, 127
4, 5905, Control_c, 2, 64, 0
4, 5907, Control_c, 2, 64, 127
4, 5980, Note_on_c, 2, 74, 0
4, 6000, Note_on_c, 2, 69, 95
4, 6019, Control_c, 2, 64, 0
4, 6214, Note_on_c, 2, 69, 0
4, 10560, Note_on_c, 2, 69, 95
4, 10560, Note_on_c, 2, 66, 62
4, 10960, Control_c, 2, 10, 1
4, 10967, Control_c, 2, 10, 7
4, 10977, Control_c, 2, 10, 12
4, 10990, Control_c, 2, 10, 17
4, 10999, Control_c, 2, 10, 22
4, 11016, Control_c, 2, 10, 27
4, 11026, Control_c, 2, 10, 32
4, 11045, Control_c, 2, 10, 37
4, 11055, Control_c, 2, 10, 42
4, 11068, Control_c, 2, 10, 49
4, 11084, Control_c, 2, 10, 54
4, 11097, Control_c, 2, 10, 61
4, 11117, Control_c, 2, 10, 66
4, 11146, Control_c, 2, 10, 71
4, 11172, Control_c, 2, 10, 66
4, 11179, Control_c, 2, 10, 56
4, 11182, Control_c, 2, 10, 42
4, 11185, Control_c, 2, 10, 31
4, 11188, Control_c, 2, 10, 17
4, 11192, Control_c, 2, 10, 6
4, 11195, Control_c, 2, 10, 0
4, 11293, Note_on_c, 2, 66, 0
4, 11312, Note_on_c, 2, 69, 0
4, 13920, Note_on_c, 2, 78, 123
4, 14040, Note_on_c, 2, 74, 127
4, 14055, Note_on_c, 2, 78, 0
4, 14061, Control_c, 2, 64, 127
4, 14065, Control_c, 2, 64, 0
4, 14067, Control_c, 2, 64, 127
4, 14140, Note_on_c, 2, 74, 0
4, 14160, Note_on_c, 2, 69, 95
4, 14179, Control_c, 2, 64, 0
4, 14374, Note_on_c, 2, 69, 0
4, 15960, Note_on_c, 2, 79, 127
4, 16079, Note_on_c, 2, 79, 0
4, 16080, Note_on_c, 2, 74, 118
4, 16200, Note_on_c, 2, 71, 113
4, 16209, Note_on_c, 2, 74, 0
4, 16280, Note_on_c, 2, 69, 85
4, 16289, Note_on_c, 2, 71, 0
4, 16320, Note_on_c, 2, 67, 101
4, 16325, Note_on_c, 2, 69, 0
4, 16798, Note_on_c, 2, 67, 0
4, 16800, Note_on_c, 2, 64, 101
4, 17380, Control_c, 2, 10, 4
4, 17387, Control_c, 2, 10, 11
4, 17393, Control_c, 2, 10, 16
4, 17400, Control_c, 2, 10, 21
4, 17409, Control_c, 2, 10, 26
4, 17416, Control_c, 2, 10, 31
4, 17422, Control_c, 2, 10, 37
4, 17429, Control_c, 2, 10, 42
4, 17439, Control_c, 2, 10, 48
4, 17445, Control_c, 2, 10, 53
4, 17452, Control_c, 2, 10, 58
4, 17458, Control_c, 2, 10, 63
4, 17500, Control_c, 2, 10, 69
4, 17510, Control_c, 2, 10, 74
4, 17520, Control_c, 2, 10, 79
4, 17546, Control_c, 2, 10, 84
4, 17549, Control_c, 2, 10, 90
4, 17556, Control_c, 2, 10, 98
4, 17562, Control_c, 2, 10, 105
4, 17569, Control_c, 2, 10, 110
4, 17582, Control_c, 2, 10, 103
4, 17585, Control_c, 2, 10, 96
4, 17588, Control_c, 2, 10, 88
4, 17592, Control_c, 2, 10, 71
4, 17595, Control_c, 2, 10, 58
4, 17598, Control_c, 2, 10, 39
4, 17601, Control_c, 2, 10, 22
4, 17605, Control_c, 2, 10, 7
4, 17608, Control_c, 2, 10, 0
4, 17624, Note_on_c, 2, 64, 0
4, 18600, Note_on_c, 2, 72, 127
4, 18600, Note_on_c, 2, 68, 127
4, 18698, Note_on_c, 2, 72, 0
4, 18699, Note_on_c, 2, 68, 0
4, 18720, Note_on_c, 2, 69, 127
4, 18720, Note_on_c, 2, 73, 127
4, 18781, Control_c, 2, 64, 127
4, 18783, Control_c, 2, 64, 0
4, 18785, Control_c, 2, 64, 127
4, 18812, Note_on_c, 2, 73, 0
4, 18819, Note_on_c, 2, 69, 0
4, 18840, Note_on_c, 2, 78, 123
4, 18840, Note_on_c, 2, 74, 118
4, 18847, Control_c, 2, 64, 0
4, 18906, Control_c, 2, 64, 127
4, 18908, Control_c, 2, 64, 0
4, 18908, Control_c, 2, 64, 127
4, 18932, Note_on_c, 2, 74, 0
4, 18937, Note_on_c, 2, 78, 0
4, 18946, Control_c, 2, 64, 0
4, 18960, Note_on_c, 2, 76, 127
4, 19158, Note_on_c, 2, 76, 0
4, 19160, Note_on_c, 2, 73, 127
4, 19200, Note_on_c, 2, 74, 127
4, 19204, Note_on_c, 2, 73, 0
4, 19522, Control_c, 2, 10, 7
4, 19529, Control_c, 2, 10, 12
4, 19535, Control_c, 2, 10, 17
4, 19552, Control_c, 2, 10, 22
4, 19560, Control_c, 2, 10, 29
4, 19568, Control_c, 2, 10, 34
4, 19571, Control_c, 2, 10, 39
4, 19574, Control_c, 2, 10, 48
4, 19578, Control_c, 2, 10, 53
4, 19587, Control_c, 2, 10, 42
4, 19591, Control_c, 2, 10, 27
4, 19594, Control_c, 2, 10, 11
4, 19597, Note_on_c, 2, 74, 0
4, 19597, Control_c, 2, 10, 0
4, 23040, Note_on_c, 2, 78, 123
4, 23160, Note_on_c, 2, 74, 127
4, 23175, Note_on_c, 2, 78, 0
4, 23181, Control_c, 2, 64, 127
4, 23185, Control_c, 2, 64, 0
4, 23187, Control_c, 2, 64, 127
4, 23260, Note_on_c, 2, 74, 0
4, 23280, Note_on_c, 2, 69, 95
4, 23299, Control_c, 2, 64, 0
4, 23494, Note_on_c, 2, 69, 0
4, 27840, Note_on_c, 2, 69, 95
4, 27840, Note_on_c, 2, 66, 62
4, 28240, Control_c, 2, 10, 1
4, 28247, Control_c, 2, 10, 7
4, 28257, Control_c, 2, 10, 12
4, 28270, Control_c, 2, 10, 17
4, 28279, Control_c, 2, 10, 22
4, 28296, Control_c, 2, 10, 27
4, 28306, Control_c, 2, 10, 32
4, 28325, Control_c, 2, 10, 37
4, 28335, Control_c, 2, 10, 42
4, 28348, Control_c, 2, 10, 49
4, 28364, Control_c, 2, 10, 54
4, 28377, Control_c, 2, 10, 61
4, 28397, Control_c, 2, 10, 66
4, 28426, Control_c, 2, 10, 71
4, 28452, Control_c, 2, 10, 66
4, 28459, Control_c, 2, 10, 56
4, 28462, Control_c, 2, 10, 42
4, 28465, Control_c, 2, 10, 31
4, 28468, Control_c, 2, 10, 17
4, 28472, Control_c, 2, 10, 6
4, 28475, Control_c, 2, 10, 0
4, 28573, Note_on_c, 2, 66, 0
4, 28592, Note_on_c, 2, 69, 0
4, 31200, Note_on_c, 2, 78, 123
4, 31320, Note_on_c, 2, 74, 127
4, 31335, Note_on_c, 2, 78, 0
4, 31341, Control_c, 2, 64, 127
4, 31345, Control_c, 2, 64, 0
4, 31347, Control_c, 2, 64, 127
4, 31420, Note_on_c, 2, 74, 0
4, 31440, Note_on_c, 2, 69, 95
4, 31459, Control_c, 2, 64, 0
4, 31654, Note_on_c, 2, 69, 0
4, 33240, Note_on_c, 2, 79, 127
4, 33359, Note_on_c, 2, 79, 0
4, 33360, Note_on_c, 2, 74, 118
4, 33480, Note_on_c, 2, 71, 113
4, 33489, Note_on_c, 2, 74, 0
4, 33560, Note_on_c, 2, 69, 85
4, 33569, Note_on_c, 2, 71, 0
4, 33600, Note_on_c, 2, 67, 101
4, 33605, Note_on_c, 2, 69, 0
4, 34078, Note_on_c, 2, 67, 0
4, 34080, Note_on_c, 2, 64, 101
4, 34660, Control_c, 2, 10, 4
4, 34667, Control_c, 2, 10, 11
4, 34673, Control_c, 2, 10, 16
4, 34680, Control_c, 2, 10, 21
4, 34689, Control_c, 2, 10, 26
4, 34696, Control_c, 2, 10, 31
4, 34702, Control_c, 2, 10, 37
4, 34709, Control_c, 2, 10, 42
4, 34719, Control_c, 2, 10, 48
4, 34725, Control_c, 2, 10, 53
4, 34732, Control_c, 2, 10, 58
4, 34738, Control_c, 2, 10, 63
4, 34780, Control_c, 2, 10, 69
4, 34790, Control_c, 2, 10, 74
4, 34800, Control_c, 2, 10, 79
4, 34826, Control_c, 2, 10, 84
4, 34829, Control_c, 2, 10, 90
4, 34836, Control_c, 2, 10, 98
4, 34842, Control_c, 2, 10, 105
4, 34849, Control_c, 2, 10, 110
4, 34862, Control_c, 2, 10, 103
4, 34865, Control_c, 2, 10, 96
4, 34868, Control_c, 2, 10, 88
4, 34872, Control_c, 2, 10, 71
4, 34875, Control_c, 2, 10, 58
4, 34878, Control_c, 2, 10, 39
4, 34881, Control_c, 2, 10, 22
4, 34885, Control_c, 2, 10, 7
4, 34888, Control_c, 2, 10, 0
4, 34904, Note_on_c, 2, 64, 0
4, 35040, Note_on_c, 2, 69, 62
4, 35040, Note_on_c, 2, 73, 74
4, 35490, Note_on_c, 2, 69, 0
4, 35504, Note_on_c, 2, 73, 0
4, 35520, Note_on_c, 2, 74, 101
4, 35819, Control_c, 2, 10, 2
4, 35835, Control_c, 2, 10, 7
4, 35851, Control_c, 2, 10, 12
4, 35864, Control_c, 2, 10, 17
4, 35881, Control_c, 2, 10, 22
4, 35893, Control_c, 2, 10, 27
4, 35910, Control_c, 2, 10, 32
4, 35926, Control_c, 2, 10, 37
4, 35942, Control_c, 2, 10, 42
4, 35981, Control_c, 2, 10, 48
4, 36011, Control_c, 2, 10, 53
4, 36082, Control_c, 2, 10, 58
4, 36248, Control_c, 2, 10, 53
4, 36268, Control_c, 2, 10, 48
4, 36274, Control_c, 2, 10, 42
4, 36281, Control_c, 2, 10, 36
4, 36287, Control_c, 2, 10, 27
4, 36291, Control_c, 2, 10, 22
4, 36294, Control_c, 2, 10, 17
4, 36297, Control_c, 2, 10, 12
4, 36304, Control_c, 2, 10, 6
4, 36310, Control_c, 2, 10, 1
4, 36317, Control_c, 2, 10, 0
4, 36457, Note_on_c, 2, 74, 0
4, 36457, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 120
5, 0, Control_c, 3, 10, 67
5, 42, Control_c, 3, 10, 67
5, 48, Control_c, 3, 10, 67
5, 54, Control_c, 3, 10, 67
5, 60, Control_c, 3, 10, 67
5, 66, Control_c, 3, 10, 67
5, 72, Control_c, 3, 10, 67
5, 78, Control_c, 3, 10, 67
5, 84, Control_c, 3, 10, 67
5, 90, Control_c, 3, 10, 67
5, 96, Control_c, 3, 10, 67
5, 102, Control_c, 3, 10, 67
5, 108, Control_c, 3, 10, 67
5, 114, Control_c, 3, 10, 67
5, 120, Control_c, 3, 10, 67
5, 126, Control_c, 3, 10, 67
5, 132, Control_c, 3, 10, 67
5, 138, Control_c, 3, 10, 67
5, 144, Control_c, 3, 10, 67
5, 150, Control_c, 3, 10, 67
5, 156, Control_c, 3, 10, 67
5, 162, Control_c, 3, 10, 67
5, 168, Control_c, 3, 10, 67
5, 174, Control_c, 3, 10, 67
5, 180, Control_c, 3, 10, 67
5, 186, Control_c, 3, 10, 67
5, 192, Control_c, 3, 10, 67
5, 198, Control_c, 3, 10, 67
5, 204, Control_c, 3, 10, 67
5, 210, Control_c, 3, 10, 67
5, 216, Control_c, 3, 10, 67
5, 222, Control_c, 3, 10, 67
5, 228, Control_c, 3, 10, 67
5, 234, Control_c, 3, 10, 67
5, 240, Control_c, 3, 10, 67
5, 246, Control_c, 3, 10, 67
5, 480, Note_on_c, 3, 52, 90
5, 480, Note_on_c, 3, 45, 97
5, 600, Note_on_c, 3, 61, 90
5, 600, Note_on_c, 3, 57, 94
5, 600, Note_on_c, 3, 64, 97
5, 607, Control_c, 3, 64, 127
5, 609, Control_c, 3, 64, 0
