6, 29280, Note_off_c, 1, 43, 64
6, 29280, Note_on_c, 1, 42, 70
6, 29408, Note_off_c, 1, 42, 64
6, 29458, Note_on_c, 1, 42, 67
6, 29520, Note_off_c, 1, 42, 64
6, 29520, Note_on_c, 1, 35, 67
6, 29700, Note_off_c, 1, 35, 64
6, 29700, Note_on_c, 1, 23, 64
6, 29716, Note_off_c, 1, 23, 64
6, 29760, Note_on_c, 1, 40, 69
6, 30000, Note_off_c, 1, 40, 64
6, 30000, Note_on_c, 1, 47, 68
6, 30242, Note_off_c, 1, 47, 64
6, 30242, Note_on_c, 1, 43, 63
6, 30484, Note_off_c, 1, 43, 64
6, 30484, Note_on_c, 1, 40, 81
6, 30720, Note_off_c, 1, 40, 64
6, 30720, Note_on_c, 1, 33, 71
6, 30960, Note_on_c, 1, 35, 73
6, 31000, Note_off_c, 1, 33, 64
6, 31200, Note_on_c, 1, 37, 68
6, 31222, Note_off_c, 1, 35, 64
6, 31440, Note_on_c, 1, 40, 69
6, 31480, Note_off_c, 1, 37, 64
6, 31680, Note_off_c, 1, 40, 64
6, 31680, Note_on_c, 1, 38, 87
6, 31858, Note_on_c, 1, 33, 30
6, 31882, Note_off_c, 1, 38, 64
6, 31920, Note_off_c, 1, 33, 64
6, 31920, Note_on_c, 1, 40, 81
6, 32160, Note_on_c, 1, 41, 83
6, 32194, Note_off_c, 1, 40, 64
6, 32338, Note_on_c, 1, 33, 56
6, 32364, Note_off_c, 1, 41, 64
6, 32388, Note_off_c, 1, 33, 64
6, 32400, Note_on_c, 1, 42, 87
6, 32626, Note_off_c, 1, 42, 64
6, 32640, Note_on_c, 1, 43, 72
6, 32816, Note_on_c, 1, 31, 65
6, 32822, Note_off_c, 1, 43, 64
6, 32878, Note_off_c, 1, 31, 64
6, 32880, Note_on_c, 1, 43, 74
6, 33118, Note_off_c, 1, 43, 64
6, 33120, Note_on_c, 1, 41, 77
6, 33248, Note_off_c, 1, 41, 64
6, 33298, Note_on_c, 1, 41, 70
6, 33360, Note_on_c, 1, 48, 63
6, 33368, Note_off_c, 1, 41, 64
6, 33600, Note_off_c, 1, 48, 64
6, 33600, Note_on_c, 1, 43, 76
6, 33840, Note_on_c, 1, 55, 59
6, 33858, Note_off_c, 1, 43, 64
6, 34080, Note_on_c, 1, 50, 71
6, 34108, Note_off_c, 1, 55, 64
6, 34320, Note_on_c, 1, 47, 77
6, 34326, Note_off_c, 1, 50, 64
6, 34560, Note_off_c, 1, 47, 64
6, 34560, Note_on_c, 1, 43, 85
6, 34648, Note_off_c, 1, 43, 64
6, 34738, Note_on_c, 1, 43, 73
6, 34800, Note_on_c, 1, 45, 64
6, 34842, Note_off_c, 1, 43, 64
6, 35040, Note_off_c, 1, 45, 64
6, 35040, Note_on_c, 1, 47, 75
6, 35278, Note_off_c, 1, 47, 64
6, 35280, Note_on_c, 1, 50, 67
6, 35520, Note_off_c, 1, 50, 64
6, 35520, Note_on_c, 1, 35, 85
6, 35608, Note_off_c, 1, 35, 64
6, 35698, Note_on_c, 1, 35, 73
6, 35760, Note_on_c, 1, 37, 64
6, 35802, Note_off_c, 1, 35, 64
6, 36000, Note_off_c, 1, 37, 64
6, 36000, Note_on_c, 1, 39, 75
6, 36238, Note_off_c, 1, 39, 64
6, 36240, Note_on_c, 1, 42, 67
6, 36480, Note_off_c, 1, 42, 64
6, 36480, Note_on_c, 1, 40, 73
6, 36708, Note_off_c, 1, 40, 64
6, 36720, Note_on_c, 1, 39, 67
6, 36960, Note_off_c, 1, 39, 64
6, 36960, Note_on_c, 1, 40, 65
6, 37200, Note_off_c, 1, 40, 64
6, 37200, Note_on_c, 1, 34, 65
6, 37440, Note_off_c, 1, 34, 64
6, 37440, Note_on_c, 1, 34, 65
6, 37680, Note_off_c, 1, 34, 64
6, 37680, Note_on_c, 1, 36, 65
6, 37920, Note_off_c, 1, 36, 64
6, 37920, Note_on_c, 1, 36, 67
6, 38160, Note_off_c, 1, 36, 64
6, 38160, Note_on_c, 1, 36, 74
6, 38400, Note_off_c, 1, 36, 64
6, 38400, Note_on_c, 1, 43, 84
6, 38576, Note_on_c, 1, 38, 60
6, 38616, Note_off_c, 1, 38, 64
6, 38630, Note_off_c, 1, 43, 64
6, 38640, Note_on_c, 1, 50, 77
6, 38816, Note_off_c, 1, 50, 64
6, 38816, Note_on_c, 1, 38, 62
6, 38850, Note_off_c, 1, 38, 64
6, 38880, Note_on_c, 1, 36, 70
6, 39008, Note_off_c, 1, 36, 64
6, 39058, Note_on_c, 1, 36, 67
6, 39120, Note_off_c, 1, 36, 64
6, 39120, Note_on_c, 1, 35, 65
6, 39360, Note_off_c, 1, 35, 64
6, 39360, Note_on_c, 1, 40, 76
6, 39600, Note_off_c, 1, 40, 64
6, 39600, Note_on_c, 1, 42, 76
6, 39826, Note_off_c, 1, 42, 64
6, 39840, Note_on_c, 1, 43, 66
6, 40080, Note_off_c, 1, 43, 64
6, 40080, Note_on_c, 1, 47, 69
6, 40250, Note_off_c, 1, 47, 64
6, 40250, Note_on_c, 1, 40, 66
6, 40320, Note_off_c, 1, 40, 64
6, 40320, Note_on_c, 1, 33, 78
6, 40496, Note_on_c, 1, 28, 57
6, 40504, Note_off_c, 1, 33, 64
6, 40534, Note_off_c, 1, 28, 64
6, 40560, Note_on_c, 1, 35, 76
6, 40798, Note_off_c, 1, 35, 64
6, 40800, Note_on_c, 1, 37, 83
6, 40956, Note_off_c, 1, 37, 64
6, 40976, Note_on_c, 1, 28, 61
6, 41012, Note_off_c, 1, 28, 64
6, 41040, Note_on_c, 1, 40, 85
6, 41200, Note_off_c, 1, 40, 64
6, 41216, Note_on_c, 1, 28, 54
6, 41236, Note_off_c, 1, 28, 64
6, 41280, Note_on_c, 1, 33, 78
6, 41448, Note_on_c, 1, 21, 55
6, 41496, Note_off_c, 1, 33, 64
6, 41512, Note_off_c, 1, 21, 64
6, 41520, Note_on_c, 1, 34, 78
6, 41760, Note_off_c, 1, 34, 64
6, 41760, Note_on_c, 1, 33, 65
6, 42000, Note_off_c, 1, 33, 64
6, 42000, Note_on_c, 1, 38, 65
6, 42240, Note_off_c, 1, 38, 64
6, 42240, Note_on_c, 1, 43, 76
6, 42480, Note_on_c, 1, 55, 59
6, 42498, Note_off_c, 1, 43, 64
6, 42720, Note_on_c, 1, 50, 71
6, 42748, Note_off_c, 1, 55, 64
6, 42960, Note_on_c, 1, 47, 77
6, 42966, Note_off_c, 1, 50, 64
6, 43200, Note_off_c, 1, 47, 64
6, 43200, Note_on_c, 1, 35, 85
6, 43288, Note_off_c, 1, 35, 64
6, 43378, Note_on_c, 1, 35, 73
6, 43440, Note_on_c, 1, 37, 64
6, 43482, Note_off_c, 1, 35, 64
6, 43680, Note_off_c, 1, 37, 64
6, 43680, Note_on_c, 1, 39, 75
6, 43918, Note_off_c, 1, 39, 64
6, 43920, Note_on_c, 1, 42, 67
6, 44160, Note_off_c, 1, 42, 64
6, 44160, Note_on_c, 1, 40, 72
6, 44336, Note_on_c, 1, 28, 65
6, 44342, Note_off_c, 1, 40, 64
6, 44398, Note_off_c, 1, 28, 64
6, 44400, Note_on_c, 1, 40, 74
6, 44638, Note_off_c, 1, 40, 64
6, 44640, Note_on_c, 1, 40, 65
6, 44880, Note_off_c, 1, 40, 64
6, 44880, Note_on_c, 1, 34, 65
6, 45120, Note_off_c, 1, 34, 64
6, 45120, Note_on_c, 1, 33, 69
6, 45360, Note_off_c, 1, 33, 64
6, 45360, Note_on_c, 1, 40, 68
6, 45602, Note_off_c, 1, 40, 64
6, 45602, Note_on_c, 1, 37, 63
6, 45844, Note_off_c, 1, 37, 64
6, 45844, Note_on_c, 1, 33, 81
6, 46080, Note_off_c, 1, 33, 64
6, 46080, Note_on_c, 1, 43, 84
6, 46256, Note_on_c, 1, 38, 60
6, 46296, Note_off_c, 1, 38, 64
6, 46310, Note_off_c, 1, 43, 64
6, 46320, Note_on_c, 1, 50, 77
6, 46496, Note_off_c, 1, 50, 64
6, 46496, Note_on_c, 1, 38, 62
6, 46530, Note_off_c, 1, 38, 64
6, 46560, Note_on_c, 1, 42, 67
6, 46740, Note_off_c, 1, 42, 64
6, 46740, Note_on_c, 1, 30, 64
6, 46756, Note_off_c, 1, 30, 64
6, 46800, Note_on_c, 1, 41, 70
6, 46928, Note_off_c, 1, 41, 64
6, 46978, Note_on_c, 1, 41, 67
6, 47040, Note_off_c, 1, 41, 64
6, 47040, Note_on_c, 1, 40, 71
6, 47280, Note_on_c, 1, 42, 73
6, 47320, Note_off_c, 1, 40, 64
6, 47520, Note_on_c, 1, 43, 68
6, 47542, Note_off_c, 1, 42, 64
6, 47760, Note_on_c, 1, 47, 69
6, 47800, Note_off_c, 1, 43, 64
6, 48000, Note_off_c, 1, 47, 64
6, 48000, Note_on_c, 1, 33, 78
6, 48168, Note_on_c, 1, 21, 55
6, 48216, Note_off_c, 1, 33, 64
6, 48232, Note_off_c, 1, 21, 64
6, 48240, Note_on_c, 1, 39, 78
6, 48480, Note_off_c, 1, 39, 64
6, 48480, Note_on_c, 1, 50, 71
6, 48720, Note_on_c, 1, 45, 70
6, 48750, Note_off_c, 1, 50, 64
6, 48960, Note_off_c, 1, 45, 64
6, 48960, Note_on_c, 1, 43, 78
6, 49136, Note_on_c, 1, 38, 57
6, 49144, Note_off_c, 1, 43, 64
6, 49174, Note_off_c, 1, 38, 64
6, 49200, Note_on_c, 1, 45, 76
6, 49438, Note_off_c, 1, 45, 64
6, 49440, Note_on_c, 1, 47, 83
6, 49596, Note_off_c, 1, 47, 64
6, 49616, Note_on_c, 1, 38, 61
6, 49652, Note_off_c, 1, 38, 64
6, 49680, Note_on_c, 1, 50, 85
6, 49840, Note_off_c, 1, 50, 64
6, 49856, Note_on_c, 1, 38, 54
6, 49876, Note_off_c, 1, 38, 64
6, 49920, Note_on_c, 1, 43, 68
6, 50160, Note_on_c, 1, 44, 74
6, 50186, Note_off_c, 1, 43, 64
6, 50400, Note_off_c, 1, 44, 64
6, 50400, Note_on_c, 1, 45, 61
6, 50640, Note_on_c, 1, 46, 79
6, 50686, Note_off_c, 1, 45, 64
6, 50874, Note_off_c, 1, 46, 64
6, 50880, Note_on_c, 1, 47, 60
6, 51120, Note_on_c, 1, 48, 76
6, 51122, Note_off_c, 1, 47, 64
6, 51360, Note_on_c, 1, 49, 70
6, 51366, Note_off_c, 1, 48, 64
6, 51600, Note_on_c, 1, 50, 72
6, 51616, Note_off_c, 1, 49, 64
6, 51790, Note_off_c, 1, 50, 64
6, 51840, Note_on_c, 1, 48, 73
6, 52080, Note_on_c, 1, 36, 67
6, 52118, Note_off_c, 1, 48, 64
6, 52320, Note_on_c, 1, 40, 71
6, 52338, Note_off_c, 1, 36, 64
6, 52560, Note_on_c, 1, 43, 69
6, 52576, Note_off_c, 1, 40, 64
6, 52800, Note_off_c, 1, 43, 64
6, 52800, Note_on_c, 1, 36, 69
6, 52948, Note_off_c, 1, 36, 64
6, 52976, Note_on_c, 1, 36, 81
6, 53028, Note_off_c, 1, 36, 64
6, 53040, Note_on_c, 1, 35, 62
6, 53280, Note_off_c, 1, 35, 64
6, 53280, Note_on_c, 1, 36, 70
6, 53408, Note_off_c, 1, 36, 64
6, 53458, Note_on_c, 1, 36, 67
6, 53520, Note_off_c, 1, 36, 64
6, 53520, Note_on_c, 1, 34, 65
6, 53760, Note_off_c, 1, 34, 64
6, 53760, Note_on_c, 1, 45, 83
6, 54000, Note_on_c, 1, 37, 63
6, 54040, Note_off_c, 1, 45, 64
6, 54240, Note_on_c, 1, 38, 69
6, 54264, Note_off_c, 1, 37, 64
6, 54480, Note_on_c, 1, 39, 78
6, 54502, Note_off_c, 1, 38, 64
6, 54720, Note_on_c, 1, 40, 60
6, 54726, Note_off_c, 1, 39, 64
6, 54960, Note_on_c, 1, 42, 75
6, 54972, Note_off_c, 1, 40, 64
6, 55200, Note_on_c, 1, 43, 70
6, 55234, Note_off_c, 1, 42, 64
6, 55440, Note_on_c, 1, 45, 65
6, 55446, Note_off_c, 1, 43, 64
6, 55674, Note_off_c, 1, 45, 64
6, 55680, Note_on_c, 1, 38, 78
6, 55856, Note_on_c, 1, 33, 57
6, 55864, Note_off_c, 1, 38, 64
6, 55894, Note_off_c, 1, 33, 64
6, 55920, Note_on_c, 1, 40, 76
6, 56158, Note_off_c, 1, 40, 64
6, 56160, Note_on_c, 1, 42, 83
6, 56316, Note_off_c, 1, 42, 64
6, 56336, Note_on_c, 1, 33, 61
6, 56372, Note_off_c, 1, 33, 64
6, 56400, Note_on_c, 1, 45, 85
6, 56560, Note_off_c, 1, 45, 64
6, 56576, Note_on_c, 1, 33, 54
6, 56596, Note_off_c, 1, 33, 64
6, 56640, Note_on_c, 1, 38, 71
6, 56880, Note_on_c, 1, 45, 70
6, 56924, Note_off_c, 1, 38, 64
6, 57120, Note_off_c, 1, 45, 64
6, 57120, Note_on_c, 1, 38, 65
6, 57360, Note_off_c, 1, 38, 64
6, 57360, Note_on_c, 1, 38, 70
6, 57488, Note_off_c, 1, 38, 64
6, 57538, Note_on_c, 1, 38, 67
6, 57600, Note_off_c, 1, 38, 64
6, 57600, Note_on_c, 1, 43, 69
6, 57840, Note_on_c, 1, 50, 67
6, 57884, Note_off_c, 1, 43, 64
6, 58080, Note_on_c, 1, 55, 73
6, 58098, Note_off_c, 1, 50, 64
6, 58320, Note_on_c, 1, 50, 84
6, 58330, Note_off_c, 1, 55, 64
6, 58488, Note_on_c, 1, 36, 60
6, 58502, Note_off_c, 1, 50, 64
6, 58560, Note_off_c, 1, 36, 64
6, 58560, Note_on_c, 1, 35, 76
6, 58800, Note_on_c, 1, 47, 59
6, 58818, Note_off_c, 1, 35, 64
6, 59040, Note_on_c, 1, 42, 71
6, 59068, Note_off_c, 1, 47, 64
6, 59280, Note_on_c, 1, 39, 77
6, 59286, Note_off_c, 1, 42, 64
6, 59520, Note_off_c, 1, 39, 64
6, 59520, Note_on_c, 1, 40, 76
6, 59760, Note_off_c, 1, 40, 64
6, 59760, Note_on_c, 1, 42, 76
6, 59986, Note_off_c, 1, 42, 64
6, 60000, Note_on_c, 1, 43, 66
6, 60240, Note_off_c, 1, 43, 64
6, 60240, Note_on_c, 1, 47, 69
6, 60410, Note_off_c, 1, 47, 64
6, 60410, Note_on_c, 1, 40, 66
6, 60480, Note_off_c, 1, 40, 64
6, 60480, Note_on_c, 1, 45, 71
6, 60720, Note_on_c, 1, 40, 70
6, 60750, Note_off_c, 1, 45, 64
6, 60960, Note_off_c, 1, 40, 64
6, 60960, Note_on_c, 1, 33, 67
6, 61140, Note_off_c, 1, 33, 64
6, 61140, Note_on_c, 1, 21, 64
6, 61156, Note_off_c, 1, 21, 64
6, 61200, Note_on_c, 1, 36, 67
6, 61380, Note_off_c, 1, 36, 64
6, 61380, Note_on_c, 1, 24, 64
6, 61396, Note_off_c, 1, 24, 64
6, 61440, Note_on_c, 1, 43, 69
6, 61588, Note_off_c, 1, 43, 64
6, 61616, Note_on_c, 1, 43, 81
6, 61668, Note_off_c, 1, 43, 64
6, 61680, Note_on_c, 1, 41, 62
6, 61920, Note_off_c, 1, 41, 64
6, 61920, Note_on_c, 1, 42, 67
6, 62100, Note_off_c, 1, 42, 64
6, 62100, Note_on_c, 1, 30, 64
6, 62116, Note_off_c, 1, 30, 64
6, 62160, Note_on_c, 1, 35, 65
6, 62400, Note_off_c, 1, 35, 64
6, 62400, Note_on_c, 1, 40, 74
6, 62538, Note_off_c, 1, 40, 64
6, 62578, Note_on_c, 1, 28, 82
6, 62624, Note_off_c, 1, 28, 64
6, 62640, Note_on_c, 1, 42, 74
6, 62858, Note_off_c, 1, 42, 64
6, 62880, Note_on_c, 1, 43, 54
6, 63104, Note_off_c, 1, 43, 64
6, 63120, Note_on_c, 1, 47, 67
6, 63286, Note_off_c, 1, 47, 64
6, 63298, Note_on_c, 1, 40, 72
6, 63360, Note_off_c, 1, 40, 64
6, 63360, Note_on_c, 1, 33, 71
6, 63600, Note_on_c, 1, 35, 68
6, 63640, Note_off_c, 1, 33, 64
6, 63840, Note_on_c, 1, 36, 75
6, 63858, Note_off_c, 1, 35, 64
6, 64080, Note_on_c, 1, 37, 68
6, 64092, Note_off_c, 1, 36, 64
6, 64276, Note_off_c, 1, 37, 64
6, 64320, Note_on_c, 1, 38, 69
6, 64560, Note_on_c, 1, 45, 67
6, 64604, Note_off_c, 1, 38, 64
6, 64800, Note_on_c, 1, 50, 73
6, 64818, Note_off_c, 1, 45, 64
