2, 3856, Note_off_c, 1, 74, 0
2, 3896, Note_on_c, 1, 45, 60
2, 3900, Note_on_c, 1, 64, 72
2, 3904, Note_on_c, 1, 54, 81
2, 3932, Note_off_c, 1, 76, 0
2, 3972, Note_off_c, 1, 45, 0
2, 4076, Note_on_c, 1, 76, 69
2, 4076, Note_on_c, 1, 72, 68
2, 4084, Note_on_c, 1, 69, 67
2, 4096, Note_off_c, 1, 64, 0
2, 4136, Note_off_c, 1, 69, 0
2, 4144, Note_off_c, 1, 72, 0
2, 4172, Note_off_c, 1, 76, 0
2, 4184, Note_on_c, 1, 40, 63
2, 4184, Note_on_c, 1, 64, 69
2, 4244, Note_off_c, 1, 40, 0
2, 4368, Note_on_c, 1, 76, 63
2, 4368, Note_on_c, 1, 69, 62
2, 4376, Note_on_c, 1, 72, 60
2, 4456, Note_off_c, 1, 69, 0
2, 4472, Note_off_c, 1, 76, 0
2, 4472, Note_off_c, 1, 64, 0
2, 4476, Note_off_c, 1, 72, 0
2, 4532, Note_on_c, 1, 55, 80
2, 4540, Note_on_c, 1, 74, 80
2, 4540, Note_on_c, 1, 71, 78
2, 4540, Note_on_c, 1, 76, 75
2, 4612, Note_off_c, 1, 54, 0
2, 4628, Note_off_c, 1, 76, 0
2, 4628, Note_off_c, 1, 71, 0
2, 4636, Note_off_c, 1, 74, 0
2, 4716, Note_on_c, 1, 65, 69
2, 4772, Note_off_c, 1, 65, 0
2, 4888, Note_on_c, 1, 74, 71
2, 4896, Note_on_c, 1, 71, 73
2, 4896, Note_on_c, 1, 76, 66
2, 4940, Note_on_c, 1, 40, 58
2, 4948, Note_off_c, 1, 71, 0
2, 4956, Note_off_c, 1, 74, 0
2, 4968, Note_off_c, 1, 76, 0
2, 4976, Note_on_c, 1, 65, 64
2, 4996, Note_off_c, 1, 40, 0
2, 5056, Note_off_c, 1, 65, 0
2, 5148, Note_on_c, 1, 65, 56
2, 5148, Note_on_c, 1, 74, 71
2, 5152, Note_on_c, 1, 71, 66
2, 5156, Note_on_c, 1, 76, 66
2, 5180, Note_off_c, 1, 76, 0
2, 5196, Note_off_c, 1, 65, 0
2, 5208, Note_off_c, 1, 55, 0
2, 5236, Note_off_c, 1, 71, 0
2, 5264, Note_off_c, 1, 74, 0
2, 5332, Note_on_c, 1, 56, 95
2, 5364, Note_on_c, 1, 76, 66
2, 5400, Note_off_c, 1, 76, 0
2, 5500, Note_on_c, 1, 76, 78
2, 5508, Note_on_c, 1, 68, 75
2, 5508, Note_on_c, 1, 72, 72
2, 5576, Note_off_c, 1, 68, 0
2, 5612, Note_off_c, 1, 72, 0
2, 5612, Note_on_c, 1, 64, 66
2, 5632, Note_off_c, 1, 76, 0
2, 5644, Note_on_c, 1, 40, 47
2, 5704, Note_off_c, 1, 64, 0
2, 5796, Note_on_c, 1, 76, 81
2, 5800, Note_on_c, 1, 68, 74
2, 5800, Note_on_c, 1, 72, 70
2, 5844, Note_off_c, 1, 68, 0
2, 5848, Note_off_c, 1, 72, 0
2, 5864, Note_off_c, 1, 76, 0
2, 5904, Note_off_c, 1, 56, 0
2, 5952, Note_off_c, 1, 40, 0
2, 5964, Note_on_c, 1, 64, 69
2, 5972, Note_on_c, 1, 55, 69
2, 5984, Note_on_c, 1, 76, 36
2, 6020, Note_off_c, 1, 76, 0
2, 6040, Note_off_c, 1, 64, 0
2, 6144, Note_on_c, 1, 76, 67
2, 6148, Note_on_c, 1, 74, 67
2, 6152, Note_on_c, 1, 71, 72
2, 6184, Note_off_c, 1, 71, 0
2, 6192, Note_off_c, 1, 74, 0
2, 6192, Note_off_c, 1, 76, 0
2, 6312, Note_on_c, 1, 64, 71
2, 6356, Note_off_c, 1, 64, 0
2, 6368, Note_on_c, 1, 40, 45
2, 6396, Note_on_c, 1, 76, 73
2, 6400, Note_on_c, 1, 74, 72
2, 6404, Note_on_c, 1, 71, 75
2, 6496, Note_off_c, 1, 71, 0
2, 6520, Note_off_c, 1, 74, 0
2, 6564, Note_on_c, 1, 64, 62
2, 6572, Note_off_c, 1, 55, 0
2, 6620, Note_off_c, 1, 64, 0
2, 6640, Note_off_c, 1, 76, 0
2, 6680, Note_on_c, 1, 53, 63
2, 6756, Note_on_c, 1, 76, 80
2, 6756, Note_on_c, 1, 69, 78
2, 6764, Note_on_c, 1, 72, 70
2, 6776, Note_off_c, 1, 40, 0
2, 6804, Note_off_c, 1, 72, 0
2, 6804, Note_off_c, 1, 69, 0
2, 6824, Note_off_c, 1, 76, 0
2, 6900, Note_on_c, 1, 64, 60
2, 6928, Note_on_c, 1, 40, 58
2, 6968, Note_off_c, 1, 64, 0
2, 7044, Note_on_c, 1, 76, 74
2, 7044, Note_on_c, 1, 69, 73
2, 7052, Note_on_c, 1, 72, 69
2, 7092, Note_off_c, 1, 69, 0
2, 7104, Note_off_c, 1, 72, 0
2, 7120, Note_off_c, 1, 76, 0
2, 7228, Note_on_c, 1, 64, 53
2, 7304, Note_on_c, 1, 76, 78
2, 7304, Note_on_c, 1, 71, 72
2, 7308, Note_on_c, 1, 74, 68
2, 7312, Note_on_c, 1, 68, 71
2, 7372, Note_off_c, 1, 53, 0
2, 7404, Note_off_c, 1, 40, 0
2, 7424, Note_on_c, 1, 52, 77
2, 7432, Note_on_c, 1, 40, 52
2, 7432, Control_c, 1, 64, 0
2, 7448, Note_off_c, 1, 74, 0
2, 7448, Note_off_c, 1, 76, 0
2, 7468, Note_off_c, 1, 71, 0
2, 7468, Control_c, 1, 64, 0
2, 7472, Note_off_c, 1, 68, 0
2, 7492, Note_off_c, 1, 64, 0
2, 7508, Control_c, 1, 64, 0
2, 7516, Note_off_c, 1, 40, 0
2, 7528, Control_c, 1, 64, 0
2, 7540, Control_c, 1, 64, 16
2, 7556, Control_c, 1, 64, 16
2, 7616, Control_c, 1, 64, 32
2, 7652, Note_on_c, 1, 40, 37
2, 7684, Note_off_c, 1, 40, 0
2, 7692, Control_c, 1, 64, 48
2, 7704, Control_c, 1, 64, 64
2, 7724, Control_c, 1, 64, 80
2, 7732, Control_c, 1, 64, 127
2, 7752, Control_c, 1, 64, 80
2, 7760, Note_off_c, 1, 52, 0
2, 7760, Note_on_c, 1, 52, 1
2, 7768, Control_c, 1, 64, 64
2, 7772, Control_c, 1, 64, 48
2, 7772, Control_c, 1, 64, 32
2, 7776, Control_c, 1, 64, 16
2, 7780, Control_c, 1, 64, 16
2, 7780, Control_c, 1, 64, 0
2, 7788, Note_on_c, 1, 64, 63
2, 7788, Control_c, 1, 64, 0
2, 7788, Control_c, 1, 64, 0
2, 7796, Control_c, 1, 64, 0
2, 7800, Control_c, 1, 64, 0
2, 7820, Note_off_c, 1, 64, 0
2, 7844, Note_off_c, 1, 52, 0
2, 7856, Note_on_c, 1, 71, 81
2, 7936, Note_off_c, 1, 71, 0
2, 7964, Note_on_c, 1, 72, 76
2, 8032, Note_on_c, 1, 64, 72
2, 8040, Note_off_c, 1, 72, 0
2, 8136, Note_on_c, 1, 60, 64
2, 8144, Note_off_c, 1, 64, 0
2, 8164, Control_c, 1, 67, 0
2, 8204, Note_on_c, 1, 52, 78
2, 8216, Note_on_c, 1, 45, 60
2, 8224, Note_on_c, 1, 66, 90
2, 8232, Control_c, 1, 67, 127
2, 8252, Note_on_c, 1, 47, 13
2, 8260, Note_off_c, 1, 47, 0
2, 8260, Note_off_c, 1, 60, 0
2, 8312, Note_off_c, 1, 45, 0
2, 8400, Note_on_c, 1, 60, 62
2, 8408, Control_c, 1, 64, 0
2, 8420, Control_c, 1, 64, 0
2, 8436, Control_c, 1, 64, 0
2, 8504, Note_on_c, 1, 40, 59
2, 8504, Control_c, 1, 64, 0
2, 8516, Control_c, 1, 64, 16
2, 8532, Control_c, 1, 64, 16
2, 8540, Note_off_c, 1, 40, 0
2, 8564, Control_c, 1, 64, 32
2, 8592, Note_off_c, 1, 66, 0
2, 8592, Control_c, 1, 64, 48
2, 8612, Control_c, 1, 64, 64
2, 8628, Control_c, 1, 64, 80
2, 8628, Control_c, 1, 64, 127
2, 8632, Control_c, 1, 64, 127
2, 8640, Control_c, 1, 64, 127
2, 8648, Control_c, 1, 64, 127
2, 8652, Control_c, 1, 64, 127
2, 8696, Note_on_c, 1, 67, 73
2, 8784, Note_on_c, 1, 69, 74
2, 8824, Note_off_c, 1, 67, 0
2, 8872, Note_on_c, 1, 71, 79
2, 8900, Note_off_c, 1, 52, 0
2, 8920, Note_off_c, 1, 69, 0
2, 8920, Control_c, 1, 64, 127
2, 8928, Note_on_c, 1, 45, 57
2, 8932, Control_c, 1, 64, 127
2, 8936, Note_off_c, 1, 71, 0
2, 8936, Note_off_c, 1, 60, 0
2, 8940, Control_c, 1, 64, 127
2, 8948, Control_c, 1, 64, 64
2, 8948, Control_c, 1, 64, 48
2, 8956, Control_c, 1, 64, 16
2, 8960, Control_c, 1, 64, 16
2, 8960, Control_c, 1, 64, 0
2, 8964, Control_c, 1, 64, 0
2, 8968, Control_c, 1, 64, 0
2, 8968, Control_c, 1, 64, 0
2, 8980, Note_on_c, 1, 53, 69
2, 8988, Note_on_c, 1, 60, 56
2, 8988, Note_on_c, 1, 64, 76
2, 8992, Note_on_c, 1, 71, 76
2, 9064, Note_off_c, 1, 45, 0
2, 9092, Control_c, 1, 64, 0
2, 9112, Control_c, 1, 64, 0
2, 9132, Note_off_c, 1, 71, 0
2, 9152, Note_on_c, 1, 69, 69
2, 9192, Control_c, 1, 64, 0
2, 9220, Control_c, 1, 64, 0
2, 9232, Control_c, 1, 64, 16
2, 9268, Note_on_c, 1, 71, 71
2, 9288, Note_on_c, 1, 40, 58
2, 9288, Control_c, 1, 64, 16
2, 9336, Note_off_c, 1, 71, 0
2, 9336, Note_off_c, 1, 64, 0
2, 9344, Note_off_c, 1, 40, 0
2, 9344, Note_off_c, 1, 60, 0
2, 9352, Note_off_c, 1, 69, 0
2, 9384, Control_c, 1, 64, 32
2, 9416, Control_c, 1, 64, 48
2, 9440, Control_c, 1, 64, 64
2, 9440, Note_on_c, 1, 72, 79
2, 9460, Control_c, 1, 64, 80
2, 9460, Control_c, 1, 64, 127
2, 9464, Control_c, 1, 64, 127
2, 9472, Control_c, 1, 64, 127
2, 9492, Control_c, 1, 64, 127
2, 9500, Control_c, 1, 64, 127
2, 9512, Note_on_c, 1, 64, 70
2, 9528, Note_off_c, 1, 72, 0
2, 9556, Note_off_c, 1, 53, 0
2, 9580, Control_c, 1, 64, 127
2, 9584, Control_c, 1, 64, 127
2, 9588, Control_c, 1, 64, 127
2, 9596, Control_c, 1, 64, 64
2, 9604, Control_c, 1, 64, 32
2, 9604, Control_c, 1, 64, 16
2, 9604, Control_c, 1, 64, 0
2, 9608, Control_c, 1, 64, 0
2, 9608, Control_c, 1, 64, 0
2, 9612, Control_c, 1, 64, 0
2, 9624, Note_off_c, 1, 64, 0
2, 9632, Note_on_c, 1, 60, 62
2, 9700, Note_on_c, 1, 66, 80
2, 9704, Note_on_c, 1, 45, 58
2, 9712, Note_on_c, 1, 54, 73
2, 9720, Control_c, 1, 64, 0
2, 9728, Control_c, 1, 64, 0
2, 9732, Control_c, 1, 64, 0
2, 9732, Control_c, 1, 64, 0
2, 9740, Control_c, 1, 64, 16
2, 9744, Control_c, 1, 64, 16
2, 9760, Note_off_c, 1, 45, 0
2, 9768, Note_off_c, 1, 66, 0
2, 9768, Control_c, 1, 64, 32
2, 9792, Control_c, 1, 64, 48
2, 9808, Note_on_c, 1, 67, 83
2, 9808, Control_c, 1, 64, 64
2, 9820, Control_c, 1, 64, 80
2, 9828, Control_c, 1, 64, 127
2, 9836, Control_c, 1, 64, 127
2, 9840, Control_c, 1, 64, 127
2, 9860, Control_c, 1, 64, 127
2, 9876, Control_c, 1, 64, 127
2, 9984, Note_on_c, 1, 40, 46
2, 9992, Note_on_c, 1, 69, 81
2, 10040, Note_off_c, 1, 67, 0
2, 10092, Note_off_c, 1, 40, 0
2, 10156, Note_on_c, 1, 71, 78
2, 10176, Note_off_c, 1, 54, 0
2, 10208, Note_off_c, 1, 60, 0
2, 10212, Note_off_c, 1, 69, 0
2, 10244, Note_off_c, 1, 71, 0
2, 10312, Note_on_c, 1, 53, 74
2, 10312, Control_c, 1, 64, 127
2, 10316, Note_on_c, 1, 55, 83
2, 10320, Note_on_c, 1, 54, 85
2, 10320, Control_c, 1, 64, 127
2, 10324, Note_on_c, 1, 71, 92
2, 10328, Control_c, 1, 64, 127
2, 10332, Control_c, 1, 64, 127
2, 10336, Control_c, 1, 64, 64
2, 10340, Control_c, 1, 64, 48
2, 10340, Control_c, 1, 64, 16
2, 10340, Control_c, 1, 64, 0
2, 10348, Note_off_c, 1, 53, 0
2, 10348, Control_c, 1, 64, 0
2, 10352, Control_c, 1, 64, 0
2, 10352, Control_c, 1, 64, 0
2, 10356, Control_c, 1, 64, 0
2, 10368, Note_on_c, 1, 72, 74
2, 10372, Note_off_c, 1, 71, 0
2, 10400, Note_off_c, 1, 54, 0
2, 10444, Note_on_c, 1, 71, 76
2, 10488, Note_off_c, 1, 72, 0
2, 10504, Note_on_c, 1, 69, 78
2, 10516, Note_off_c, 1, 71, 0
2, 10592, Note_off_c, 1, 69, 0
2, 10592, Note_on_c, 1, 71, 79
2, 10688, Note_on_c, 1, 69, 62
2, 10708, Note_off_c, 1, 71, 0
2, 10720, Note_on_c, 1, 43, 53
2, 10756, Note_off_c, 1, 43, 0
2, 10764, Note_on_c, 1, 74, 57
2, 10812, Note_off_c, 1, 74, 0
2, 10872, Note_on_c, 1, 75, 78
2, 10880, Note_off_c, 1, 69, 0
2, 10948, Note_on_c, 1, 67, 70
2, 10960, Note_off_c, 1, 75, 0
2, 10996, Note_off_c, 1, 67, 0
2, 11000, Note_off_c, 1, 55, 0
2, 11056, Note_on_c, 1, 63, 64
2, 11112, Note_on_c, 1, 55, 68
2, 11116, Note_on_c, 1, 48, 62
2, 11132, Note_on_c, 1, 69, 80
2, 11144, Note_off_c, 1, 63, 0
2, 11208, Note_off_c, 1, 48, 0
2, 11240, Control_c, 1, 64, 0
2, 11260, Control_c, 1, 64, 0
2, 11288, Control_c, 1, 64, 0
2, 11300, Note_on_c, 1, 63, 63
2, 11316, Control_c, 1, 64, 0
2, 11320, Control_c, 1, 64, 16
2, 11328, Control_c, 1, 64, 16
2, 11344, Control_c, 1, 64, 32
2, 11348, Control_c, 1, 64, 48
2, 11364, Note_off_c, 1, 69, 0
2, 11364, Control_c, 1, 64, 64
2, 11376, Control_c, 1, 64, 80
2, 11376, Control_c, 1, 64, 127
2, 11384, Control_c, 1, 64, 127
2, 11388, Control_c, 1, 64, 127
2, 11396, Control_c, 1, 64, 127
2, 11404, Note_on_c, 1, 43, 61
2, 11412, Control_c, 1, 64, 127
2, 11432, Note_off_c, 1, 43, 0
2, 11432, Note_off_c, 1, 63, 0
2, 11588, Note_on_c, 1, 70, 66
2, 11628, Note_off_c, 1, 70, 0
2, 11664, Note_on_c, 1, 72, 77
2, 11752, Note_off_c, 1, 55, 0
2, 11760, Note_on_c, 1, 74, 78
2, 11788, Note_off_c, 1, 72, 0
2, 11792, Control_c, 1, 64, 127
2, 11800, Note_on_c, 1, 48, 59
2, 11808, Control_c, 1, 64, 127
2, 11808, Control_c, 1, 64, 127
2, 11812, Control_c, 1, 64, 80
2, 11816, Control_c, 1, 64, 48
2, 11820, Control_c, 1, 64, 16
2, 11820, Control_c, 1, 64, 0
2, 11828, Note_off_c, 1, 74, 0
2, 11828, Control_c, 1, 64, 0
2, 11828, Control_c, 1, 64, 0
2, 11832, Control_c, 1, 64, 0
2, 11832, Control_c, 1, 64, 0
2, 11856, Note_on_c, 1, 56, 70
2, 11860, Note_on_c, 1, 65, 72
2, 11868, Note_on_c, 1, 74, 72
2, 11916, Control_c, 1, 64, 0
2, 11928, Note_off_c, 1, 48, 0
2, 11928, Control_c, 1, 64, 0
2, 11936, Control_c, 1, 64, 0
2, 11964, Control_c, 1, 64, 0
2, 11984, Control_c, 1, 64, 16
2, 12012, Control_c, 1, 64, 16
2, 12024, Note_off_c, 1, 74, 0
2, 12024, Note_on_c, 1, 72, 67
2, 12032, Control_c, 1, 64, 32
2, 12060, Control_c, 1, 64, 48
2, 12140, Note_on_c, 1, 43, 60
2, 12148, Note_on_c, 1, 74, 71
2, 12156, Control_c, 1, 64, 64
2, 12176, Note_off_c, 1, 72, 0
2, 12208, Note_off_c, 1, 74, 0
2, 12208, Note_off_c, 1, 43, 0
2, 12224, Note_off_c, 1, 65, 0
2, 12304, Control_c, 1, 64, 48
2, 12312, Note_on_c, 1, 75, 68
2, 12400, Note_on_c, 1, 67, 51
2, 12408, Note_off_c, 1, 75, 0
2, 12428, Note_off_c, 1, 67, 0
2, 12460, Control_c, 1, 64, 32
2, 12468, Control_c, 1, 64, 16
2, 12476, Control_c, 1, 64, 16
2, 12484, Control_c, 1, 64, 0
2, 12484, Control_c, 1, 64, 0
2, 12488, Control_c, 1, 64, 0
2, 12496, Note_on_c, 1, 63, 60
2, 12496, Control_c, 1, 64, 0
2, 12504, Control_c, 1, 64, 0
2, 12536, Note_off_c, 1, 56, 0
2, 12564, Note_on_c, 1, 48, 56
2, 12576, Note_on_c, 1, 57, 55
2, 12580, Note_on_c, 1, 69, 78
2, 12624, Control_c, 1, 64, 0
2, 12632, Note_off_c, 1, 69, 0
2, 12644, Control_c, 1, 64, 0
2, 12652, Control_c, 1, 64, 0
2, 12692, Note_on_c, 1, 70, 77
2, 12700, Note_off_c, 1, 63, 0
2, 12700, Control_c, 1, 64, 0
2, 12716, Note_off_c, 1, 48, 0
2, 12720, Control_c, 1, 64, 0
2, 12720, Control_c, 1, 64, 0
2, 12728, Note_off_c, 1, 57, 0
2, 12756, Note_off_c, 1, 70, 0
2, 12856, Note_on_c, 1, 64, 79
2, 12856, Note_on_c, 1, 72, 82
2, 12864, Note_on_c, 1, 58, 86
2, 12864, Note_on_c, 1, 68, 78
2, 12872, Note_on_c, 1, 42, 76
2, 12900, Note_off_c, 1, 64, 0
2, 12920, Note_off_c, 1, 68, 0
2, 12924, Note_off_c, 1, 58, 0
2, 12928, Note_off_c, 1, 42, 0
2, 12932, Note_off_c, 1, 72, 0
2, 13008, Control_c, 1, 67, 0
2, 13036, Note_on_c, 1, 68, 74
2, 13040, Note_on_c, 1, 64, 76
2, 13044, Note_on_c, 1, 74, 82
2, 13048, Note_on_c, 1, 42, 72
2, 13048, Note_on_c, 1, 58, 79
2, 13068, Control_c, 1, 67, 127
2, 13076, Note_off_c, 1, 74, 0
2, 13084, Note_off_c, 1, 64, 0
2, 13096, Note_off_c, 1, 68, 0
2, 13112, Note_off_c, 1, 58, 0
2, 13116, Note_off_c, 1, 42, 0
2, 13228, Note_on_c, 1, 67, 78
2, 13232, Note_on_c, 1, 74, 80
2, 13232, Note_on_c, 1, 63, 77
2, 13240, Note_on_c, 1, 41, 59
2, 13240, Note_on_c, 1, 58, 72
2, 13432, Control_c, 1, 64, 0
2, 13436, Control_c, 1, 64, 0
2, 13444, Control_c, 1, 64, 0
2, 13452, Control_c, 1, 64, 0
2, 13472, Control_c, 1, 64, 16
2, 13552, Note_off_c, 1, 74, 0
2, 13560, Control_c, 1, 64, 16
2, 13568, Note_off_c, 1, 67, 0
2, 13576, Note_off_c, 1, 63, 0
2, 13580, Note_on_c, 1, 72, 59
2, 13588, Note_off_c, 1, 58, 0
2, 13616, Control_c, 1, 64, 16
2, 13620, Control_c, 1, 64, 0
2, 13628, Control_c, 1, 64, 0
2, 13644, Control_c, 1, 64, 0
2, 13644, Note_on_c, 1, 57, 67
2, 13648, Note_on_c, 1, 63, 60
2, 13648, Control_c, 1, 64, 0
2, 13656, Note_on_c, 1, 74, 64
2, 13656, Control_c, 1, 64, 0
2, 13664, Note_on_c, 1, 66, 59
2, 13668, Note_off_c, 1, 72, 0
2, 13736, Note_off_c, 1, 57, 0
2, 13744, Note_off_c, 1, 66, 0
2, 13752, Note_off_c, 1, 63, 0
2, 13792, Note_off_c, 1, 74, 0
2, 13804, Control_c, 1, 64, 0
2, 13812, Note_off_c, 1, 41, 0
2, 13820, Note_on_c, 1, 57, 44
2, 13820, Control_c, 1, 64, 0
2, 13820, Control_c, 1, 64, 0
2, 13832, Control_c, 1, 64, 0
2, 13836, Note_on_c, 1, 63, 57
2, 13836, Control_c, 1, 64, 16
2, 13840, Note_on_c, 1, 72, 57
2, 13840, Note_on_c, 1, 66, 58
2, 13848, Control_c, 1, 64, 16
2, 13860, Control_c, 1, 64, 32
2, 13876, Note_off_c, 1, 57, 0
2, 13876, Control_c, 1, 64, 48
2, 13880, Control_c, 1, 64, 64
2, 13888, Note_off_c, 1, 66, 0
2, 13888, Note_off_c, 1, 63, 0
2, 13896, Note_off_c, 1, 72, 0
2, 13904, Control_c, 1, 64, 80
2, 13904, Control_c, 1, 64, 127
2, 13908, Control_c, 1, 64, 127
2, 13916, Control_c, 1, 64, 127
2, 13936, Control_c, 1, 64, 127
2, 13976, Control_c, 1, 64, 127
2, 13984, Control_c, 1, 64, 127
2, 13984, Control_c, 1, 64, 127
2, 13984, Control_c, 1, 64, 80
2, 13996, Control_c, 1, 64, 64
2, 13996, Control_c, 1, 64, 48
2, 14000, Control_c, 1, 64, 32
2, 14004, Control_c, 1, 64, 16
2, 14004, Control_c, 1, 64, 16
2, 14012, Control_c, 1, 64, 0
2, 14012, Control_c, 1, 64, 0
2, 14016, Control_c, 1, 64, 0
2, 14020, Note_on_c, 1, 57, 57
2, 14024, Control_c, 1, 64, 0
2, 14028, Note_on_c, 1, 62, 60
2, 14028, Note_on_c, 1, 60, 60
2, 14032, Control_c, 1, 64, 0
2, 14032, Note_on_c, 1, 65, 50
2, 14040, Note_on_c, 1, 46, 53
2, 14180, Control_c, 1, 64, 0
2, 14196, Control_c, 1, 64, 0
2, 14200, Note_off_c, 1, 57, 0
2, 14204, Note_on_c, 1, 55, 59
2, 14208, Control_c, 1, 64, 0
2, 14236, Control_c, 1, 64, 0
2, 14264, Control_c, 1, 64, 16
2, 14272, Note_off_c, 1, 55, 0
2, 14324, Note_on_c, 1, 57, 60
2, 14364, Control_c, 1, 64, 0
2, 14372, Control_c, 1, 64, 0
2, 14384, Control_c, 1, 64, 0
2, 14400, Control_c, 1, 64, 0
2, 14404, Control_c, 1, 64, 0
2, 14508, Note_on_c, 1, 55, 63
2, 14524, Note_off_c, 1, 57, 0
2, 14556, Control_c, 1, 64, 0
2, 14572, Control_c, 1, 64, 0
2, 14584, Control_c, 1, 64, 0
2, 14604, Control_c, 1, 64, 0
2, 14616, Control_c, 1, 64, 16
2, 14632, Control_c, 1, 64, 16
2, 14652, Control_c, 1, 64, 32
2, 14680, Note_on_c, 1, 56, 82
2, 14680, Control_c, 1, 64, 48
2, 14708, Note_off_c, 1, 55, 0
2, 14708, Control_c, 1, 64, 64
2, 14740, Note_off_c, 1, 60, 0
2, 14756, Note_off_c, 1, 62, 0
2, 14760, Control_c, 1, 64, 48
2, 14760, Control_c, 1, 64, 32
2, 14768, Control_c, 1, 64, 16
2, 14768, Control_c, 1, 64, 16
2, 14776, Control_c, 1, 64, 0
2, 14776, Control_c, 1, 64, 0
2, 14780, Control_c, 1, 64, 0
2, 14788, Note_off_c, 1, 65, 0
2, 14788, Control_c, 1, 64, 0
2, 14796, Control_c, 1, 64, 0
2, 14864, Note_on_c, 1, 64, 65
2, 14892, Control_c, 1, 64, 0
2, 14896, Control_c, 1, 64, 0
2, 14904, Control_c, 1, 64, 0
2, 14912, Control_c, 1, 64, 0
2, 14924, Note_off_c, 1, 64, 0
2, 14924, Note_off_c, 1, 56, 0
2, 14932, Control_c, 1, 64, 16
2, 14940, Note_on_c, 1, 65, 64
2, 14944, Control_c, 1, 64, 16
2, 14960, Control_c, 1, 64, 32
2, 14972, Note_off_c, 1, 65, 0
2, 14992, Control_c, 1, 64, 48
2, 15048, Note_on_c, 1, 72, 74
2, 15056, Note_on_c, 1, 39, 59
2, 15060, Note_on_c, 1, 61, 58
2, 15068, Note_on_c, 1, 64, 55
2, 15068, Note_on_c, 1, 55, 59
2, 15076, Control_c, 1, 64, 32
2, 15076, Control_c, 1, 64, 16
2, 15076, Control_c, 1, 64, 16
2, 15080, Control_c, 1, 64, 0
2, 15084, Control_c, 1, 64, 0
2, 15088, Control_c, 1, 64, 0
2, 15096, Control_c, 1, 64, 0
2, 15104, Control_c, 1, 64, 0
2, 15224, Control_c, 1, 64, 0
2, 15232, Control_c, 1, 64, 0
2, 15240, Note_off_c, 1, 72, 0
2, 15244, Control_c, 1, 64, 0
2, 15248, Note_off_c, 1, 39, 0
2, 15252, Control_c, 1, 64, 0
2, 15252, Control_c, 1, 64, 16
2, 15260, Control_c, 1, 64, 16
2, 15268, Note_off_c, 1, 46, 0
2, 15272, Control_c, 1, 64, 32
2, 15288, Control_c, 1, 64, 48
2, 15292, Note_on_c, 1, 70, 64
2, 15300, Note_off_c, 1, 55, 0
2, 15300, Control_c, 1, 64, 64
2, 15312, Control_c, 1, 64, 80
2, 15316, Control_c, 1, 64, 127
2, 15320, Control_c, 1, 64, 127
2, 15328, Control_c, 1, 64, 127
2, 15336, Note_off_c, 1, 64, 0
