2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5440, Pitch_bend_c, 1, 8320
2, 5600, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8320
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 68, 95
2, 6720, Note_on_c, 0, 68, 95
2, 7200, Note_off_c, 0, 68, 95
2, 7200, Note_on_c, 0, 68, 95
2, 7680, Note_off_c, 0, 68, 95
2, 7680, Note_on_c, 1, 66, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8480, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 66, 95
2, 9120, Note_on_c, 1, 58, 95
2, 9240, Pitch_bend_c, 1, 8448
2, 9360, Pitch_bend_c, 1, 8832
2, 9480, Pitch_bend_c, 1, 9216
2, 9600, Pitch_bend_c, 1, 9600
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 58, 95
2, 9600, Note_on_c, 0, 60, 95
2, 10080, Note_off_c, 0, 60, 95
2, 10080, Note_on_c, 0, 64, 95
2, 10560, Note_off_c, 0, 64, 95
2, 11040, Note_on_c, 1, 63, 95
2, 11200, Pitch_bend_c, 1, 8192
2, 11360, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8320
2, 11840, Pitch_bend_c, 1, 8192
2, 12000, Pitch_bend_c, 1, 8320
2, 12160, Pitch_bend_c, 1, 8192
2, 12320, Pitch_bend_c, 1, 8320
2, 12480, Pitch_bend_c, 1, 8192
2, 12640, Pitch_bend_c, 1, 8320
2, 12800, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8320
2, 13120, Pitch_bend_c, 1, 8192
2, 13280, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13600, Pitch_bend_c, 1, 8320
2, 13760, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8320
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 63, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18480, Note_off_c, 0, 59, 95
2, 18480, Note_on_c, 0, 61, 95
2, 18720, Note_off_c, 0, 61, 95
2, 18720, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 1, 66, 95
2, 19320, Pitch_bend_c, 1, 8448
2, 19440, Pitch_bend_c, 1, 8832
2, 19560, Pitch_bend_c, 1, 9216
2, 19680, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 66, 95
2, 19680, Note_on_c, 1, 68, 95
2, 19840, Pitch_bend_c, 1, 8192
2, 20000, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20320, Pitch_bend_c, 1, 8320
2, 20480, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8320
2, 20800, Pitch_bend_c, 1, 8192
2, 20960, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21280, Pitch_bend_c, 1, 8320
2, 21440, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 68, 95
2, 21600, Note_on_c, 0, 68, 95
2, 22080, Note_off_c, 0, 68, 95
2, 22080, Note_on_c, 0, 69, 95
2, 22560, Note_off_c, 0, 69, 95
2, 22560, Note_on_c, 1, 69, 95
2, 22680, Pitch_bend_c, 1, 8832
2, 22800, Pitch_bend_c, 1, 9600
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 69, 95
2, 22800, Note_on_c, 1, 71, 95
2, 22960, Pitch_bend_c, 1, 8192
2, 23120, Pitch_bend_c, 1, 8320
2, 23280, Pitch_bend_c, 1, 8192
2, 23440, Pitch_bend_c, 1, 8320
2, 23600, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23920, Pitch_bend_c, 1, 8192
2, 24080, Pitch_bend_c, 1, 8320
2, 24240, Pitch_bend_c, 1, 8192
2, 24400, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 71, 95
2, 24960, Note_on_c, 1, 68, 95
2, 25080, Pitch_bend_c, 1, 8064
2, 25200, Pitch_bend_c, 1, 7936
2, 25320, Pitch_bend_c, 1, 7680
2, 25440, Pitch_bend_c, 1, 7552
2, 25560, Pitch_bend_c, 1, 7424
2, 25680, Pitch_bend_c, 1, 7168
2, 25800, Pitch_bend_c, 1, 7040
2, 25920, Pitch_bend_c, 1, 6784
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 68, 95
2, 25920, Note_on_c, 0, 66, 95
2, 26400, Note_off_c, 0, 66, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_on_c, 1, 66, 95
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 66, 95
2, 30000, Note_on_c, 0, 73, 95
2, 30240, Note_off_c, 0, 73, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_on_c, 1, 71, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 71, 95
2, 33600, Note_on_c, 1, 67, 95
2, 33720, Pitch_bend_c, 1, 7936
2, 33840, Pitch_bend_c, 1, 7552
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 67, 95
2, 33840, Note_on_c, 0, 66, 95
2, 34080, Note_off_c, 0, 66, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 1, 66, 95
2, 34680, Pitch_bend_c, 1, 8448
2, 34800, Pitch_bend_c, 1, 8832
2, 34920, Pitch_bend_c, 1, 9216
2, 35040, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 66, 95
2, 35040, Note_on_c, 1, 68, 95
2, 35200, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36640, Pitch_bend_c, 1, 8320
2, 36800, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 68, 95
2, 37440, Note_on_c, 1, 68, 95
2, 37560, Pitch_bend_c, 1, 8704
2, 37680, Pitch_bend_c, 1, 9216
2, 37800, Pitch_bend_c, 1, 9728
2, 37920, Pitch_bend_c, 1, 10240
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 68, 95
2, 37920, Note_on_c, 0, 71, 95
2, 38400, Note_off_c, 0, 71, 95
2, 38400, Note_on_c, 1, 67, 95
2, 38520, Pitch_bend_c, 1, 7936
2, 38640, Pitch_bend_c, 1, 7552
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_off_c, 1, 67, 95
2, 38640, Note_on_c, 0, 66, 95
2, 38880, Note_off_c, 0, 66, 95
2, 38880, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41760, Note_on_c, 1, 71, 95
2, 41880, Pitch_bend_c, 1, 8832
2, 42000, Pitch_bend_c, 1, 9600
2, 42000, Pitch_bend_c, 1, 8192
2, 42000, Note_off_c, 1, 71, 95
2, 42000, Note_on_c, 1, 73, 95
2, 42160, Pitch_bend_c, 1, 8192
2, 42320, Pitch_bend_c, 1, 8320
2, 42480, Pitch_bend_c, 1, 8192
2, 42640, Pitch_bend_c, 1, 8320
2, 42800, Pitch_bend_c, 1, 8192
2, 42960, Pitch_bend_c, 1, 8320
2, 43120, Pitch_bend_c, 1, 8192
2, 43280, Pitch_bend_c, 1, 8320
2, 43440, Pitch_bend_c, 1, 8192
2, 43600, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_off_c, 1, 73, 95
2, 43680, Note_on_c, 1, 71, 95
2, 43800, Pitch_bend_c, 1, 7552
2, 43920, Pitch_bend_c, 1, 6784
2, 44040, Pitch_bend_c, 1, 6144
2, 44160, Pitch_bend_c, 1, 5376
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 71, 95
2, 44160, Note_on_c, 1, 67, 95
2, 44280, Pitch_bend_c, 1, 7936
2, 44400, Pitch_bend_c, 1, 7552
2, 44400, Pitch_bend_c, 1, 8192
2, 44400, Note_off_c, 1, 67, 95
2, 44400, Note_on_c, 0, 66, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 1, 64, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 64, 95
2, 47040, Note_on_c, 1, 59, 95
2, 47160, Pitch_bend_c, 1, 8320
2, 47280, Pitch_bend_c, 1, 8448
2, 47400, Pitch_bend_c, 1, 8704
2, 47520, Pitch_bend_c, 1, 8832
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 59, 95
2, 47520, Note_on_c, 0, 60, 95
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_on_c, 1, 64, 95
2, 48600, Pitch_bend_c, 1, 8448
2, 48720, Pitch_bend_c, 1, 8832
2, 48840, Pitch_bend_c, 1, 9216
2, 48960, Pitch_bend_c, 1, 9600
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 64, 95
2, 48960, Note_on_c, 1, 66, 95
2, 49080, Pitch_bend_c, 1, 7936
2, 49200, Pitch_bend_c, 1, 7552
2, 49320, Pitch_bend_c, 1, 7168
2, 49440, Pitch_bend_c, 1, 6784
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 66, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 50400, Note_on_c, 1, 68, 95
2, 50560, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 51040, Pitch_bend_c, 1, 8320
2, 51200, Pitch_bend_c, 1, 8192
2, 51360, Pitch_bend_c, 1, 8320
2, 51520, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 68, 95
2, 52320, Note_on_c, 0, 68, 95
2, 52800, Note_off_c, 0, 68, 95
2, 52800, Note_on_c, 0, 68, 95
2, 53280, Note_off_c, 0, 68, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_on_c, 1, 66, 95
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 66, 95
2, 55200, Note_on_c, 0, 71, 95
2, 55680, Note_off_c, 0, 71, 95
2, 55680, Note_on_c, 1, 71, 95
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56480, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 71, 95
2, 57120, Note_on_c, 1, 67, 95
2, 57240, Pitch_bend_c, 1, 7936
2, 57360, Pitch_bend_c, 1, 7552
2, 57360, Pitch_bend_c, 1, 8192
2, 57360, Note_off_c, 1, 67, 95
2, 57360, Note_on_c, 0, 66, 95
2, 57600, Note_off_c, 0, 66, 95
2, 57600, Note_on_c, 1, 64, 95
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 64, 95
2, 59040, Note_on_c, 1, 59, 95
2, 59160, Pitch_bend_c, 1, 8448
2, 59280, Pitch_bend_c, 1, 8832
2, 59280, Pitch_bend_c, 1, 8192
2, 59280, Note_off_c, 1, 59, 95
2, 59280, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_on_c, 1, 64, 95
2, 60160, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60640, Pitch_bend_c, 1, 8320
2, 60800, Pitch_bend_c, 1, 8192
2, 60960, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 64, 95
2, 60960, Note_on_c, 1, 64, 95
2, 61120, Pitch_bend_c, 1, 8192
2, 61280, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61600, Pitch_bend_c, 1, 8320
2, 61760, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8320
2, 62080, Pitch_bend_c, 1, 8192
2, 62240, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 64, 95
2, 62400, Note_on_c, 1, 62, 95
2, 62520, Pitch_bend_c, 1, 7936
2, 62640, Pitch_bend_c, 1, 7552
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 62, 95
2, 62640, Note_on_c, 0, 61, 95
2, 62880, Note_off_c, 0, 61, 95
2, 62880, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_on_c, 1, 66, 95
2, 64920, Pitch_bend_c, 1, 8448
2, 65040, Pitch_bend_c, 1, 8832
2, 65160, Pitch_bend_c, 1, 9216
2, 65280, Pitch_bend_c, 1, 9600
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 66, 95
2, 65280, Note_on_c, 1, 68, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67360, Pitch_bend_c, 1, 8192
2, 67520, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8192
2, 67840, Pitch_bend_c, 1, 8320
2, 68000, Pitch_bend_c, 1, 8192
2, 68040, Note_on_c, 1, 66, 95
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 68, 95
2, 68160, Note_off_c, 1, 66, 95
2, 68160, Note_on_c, 1, 68, 95
2, 68520, Note_on_c, 1, 66, 95
2, 68640, Note_off_c, 1, 68, 95
2, 68640, Note_off_c, 1, 66, 95
2, 68640, Note_on_c, 1, 68, 95
2, 68760, Pitch_bend_c, 1, 7936
2, 68880, Pitch_bend_c, 1, 7552
2, 69000, Pitch_bend_c, 1, 7168
2, 69120, Pitch_bend_c, 1, 6784
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 68, 95
2, 69120, Note_on_c, 1, 66, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 66, 95
2, 71520, Note_on_c, 1, 67, 95
2, 71640, Pitch_bend_c, 1, 8064
2, 71760, Pitch_bend_c, 1, 7936
2, 71880, Pitch_bend_c, 1, 7680
2, 72000, Pitch_bend_c, 1, 7552
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 67, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72480, Note_off_c, 0, 66, 95
2, 72480, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 1, 64, 95
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 74080, Pitch_bend_c, 1, 8192
2, 74240, Pitch_bend_c, 1, 8320
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8320
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_off_c, 1, 64, 95
2, 74400, Note_on_c, 0, 62, 95
2, 74760, Note_on_c, 1, 58, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 1, 58, 95
2, 74880, Note_on_c, 1, 57, 95
2, 75360, Note_off_c, 1, 57, 95
2, 75360, Note_on_c, 1, 52, 95
2, 75480, Pitch_bend_c, 1, 8448
2, 75600, Pitch_bend_c, 1, 8832
2, 75720, Pitch_bend_c, 1, 9216
2, 75840, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 52, 95
2, 75840, Note_on_c, 0, 54, 95
2, 76080, Note_off_c, 0, 54, 95
2, 76080, Note_on_c, 0, 45, 95
2, 76320, Note_off_c, 0, 45, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 1, 40, 95
2, 77880, Pitch_bend_c, 1, 9600
2, 78000, Pitch_bend_c, 1, 11008
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_off_c, 1, 40, 95
2, 78000, Note_on_c, 0, 44, 95
2, 78240, Note_off_c, 0, 44, 95
2, 78240, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 45, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 1, 66, 95
2, 80760, Pitch_bend_c, 1, 8448
2, 80880, Pitch_bend_c, 1, 8832
2, 81000, Pitch_bend_c, 1, 9216
2, 81120, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 66, 95
2, 81120, Note_on_c, 1, 68, 95
2, 81280, Pitch_bend_c, 1, 8192
2, 81440, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81760, Pitch_bend_c, 1, 8320
