1, 5760, Note_on_c, 9, 42, 127
1, 5760, Note_on_c, 1, 38, 82
1, 5760, Note_on_c, 6, 57, 96
1, 5760, Note_on_c, 6, 50, 98
1, 5760, Note_on_c, 12, 57, 92
1, 5760, Note_on_c, 12, 62, 94
1, 5760, Note_on_c, 13, 62, 77
1, 5763, Note_off_c, 9, 42, 127
1, 5763, Note_off_c, 9, 36, 84
1, 5763, Note_on_c, 0, 69, 81
1, 5763, Note_on_c, 1, 45, 66
1, 5764, Note_off_c, 13, 57, 25
1, 5774, Note_off_c, 12, 62, 94
1, 5774, Note_off_c, 12, 57, 92
1, 5774, Note_off_c, 6, 50, 98
1, 5774, Note_off_c, 6, 57, 96
1, 5781, Note_off_c, 1, 38, 82
1, 5781, Pitch_bend_c, 1, 7810
1, 5785, Pitch_bend_c, 1, 6928
1, 5786, Note_on_c, 9, 42, 61
1, 5786, Note_on_c, 6, 57, 64
1, 5786, Note_on_c, 6, 50, 64
1, 5786, Note_on_c, 12, 57, 60
1, 5786, Note_on_c, 12, 62, 60
1, 5786, Note_on_c, 13, 57, 87
1, 5789, Note_off_c, 9, 42, 61
1, 5789, Pitch_bend_c, 1, 6298
1, 5792, Note_off_c, 1, 45, 66
1, 5792, Note_off_c, 13, 62, 77
1, 5793, Pitch_bend_c, 1, 5416
1, 5795, Note_off_c, 12, 57, 60
1, 5795, Note_off_c, 6, 57, 64
1, 5797, Note_off_c, 12, 62, 60
1, 5797, Note_off_c, 6, 50, 64
1, 5797, Pitch_bend_c, 1, 4786
1, 5800, Note_off_c, 13, 57, 87
1, 5801, Pitch_bend_c, 1, 3904
1, 5805, Pitch_bend_c, 1, 3022
1, 5809, Pitch_bend_c, 1, 1510
1, 5810, Note_on_c, 9, 42, 29
1, 5810, Note_on_c, 6, 57, 61
1, 5810, Note_on_c, 6, 50, 61
1, 5810, Note_on_c, 12, 57, 57
1, 5810, Note_on_c, 12, 62, 57
1, 5812, Note_on_c, 13, 57, 53
1, 5813, Note_off_c, 9, 42, 29
1, 5817, Pitch_bend_c, 1, 2644
1, 5818, Note_off_c, 12, 57, 57
1, 5818, Note_off_c, 6, 57, 61
1, 5821, Pitch_bend_c, 1, 3148
1, 5822, Note_off_c, 12, 62, 57
1, 5822, Note_off_c, 6, 50, 61
1, 5823, Note_off_c, 13, 57, 53
1, 5826, Pitch_bend_c, 1, 4660
1, 5830, Control_c, 0, 1, 87
1, 5830, Pitch_bend_c, 1, 6676
1, 5834, Control_c, 0, 1, 127
1, 5834, Pitch_bend_c, 1, 6928
1, 5836, Note_on_c, 13, 57, 50
1, 5838, Control_c, 0, 1, 80
1, 5838, Pitch_bend_c, 1, 8192
1, 5842, Control_c, 0, 1, 1
1, 5846, Control_c, 0, 1, 0
1, 5848, Note_off_c, 13, 57, 50
1, 5855, Note_on_c, 0, 66, 71
1, 5856, Note_on_c, 9, 40, 100
1, 5858, Note_on_c, 9, 42, 83
1, 5858, Note_on_c, 6, 50, 66
1, 5858, Note_on_c, 6, 57, 66
1, 5858, Note_on_c, 12, 57, 62
1, 5858, Note_on_c, 12, 62, 62
1, 5859, Note_off_c, 9, 40, 100
1, 5861, Note_off_c, 9, 42, 83
1, 5864, Note_off_c, 12, 62, 62
1, 5864, Note_off_c, 6, 50, 66
1, 5866, Note_off_c, 12, 57, 62
1, 5866, Note_off_c, 6, 57, 66
1, 5871, Note_off_c, 0, 69, 81
1, 5884, Note_on_c, 13, 57, 55
1, 5890, Note_off_c, 13, 57, 55
1, 5897, Note_off_c, 0, 66, 71
1, 5902, Note_on_c, 0, 72, 55
1, 5904, Note_on_c, 9, 42, 49
1, 5904, Note_on_c, 6, 57, 92
1, 5904, Note_on_c, 6, 50, 94
1, 5904, Note_on_c, 12, 57, 88
1, 5904, Note_on_c, 12, 62, 90
1, 5904, Note_on_c, 13, 62, 79
1, 5907, Note_off_c, 9, 42, 49
1, 5909, Note_on_c, 9, 36, 89
1, 5909, Note_on_c, 1, 45, 70
1, 5909, Note_on_c, 1, 38, 80
1, 5912, Note_off_c, 9, 36, 89
1, 5928, Pitch_bend_c, 1, 6928
1, 5929, Note_off_c, 1, 45, 70
1, 5930, Note_on_c, 13, 57, 83
1, 5932, Pitch_bend_c, 1, 5164
1, 5936, Pitch_bend_c, 1, 4408
1, 5939, Note_off_c, 1, 38, 80
1, 5940, Pitch_bend_c, 1, 3022
1, 5943, Note_off_c, 12, 62, 90
1, 5943, Note_off_c, 12, 57, 88
1, 5943, Note_off_c, 6, 50, 94
1, 5943, Note_off_c, 6, 57, 92
1, 5944, Pitch_bend_c, 1, 2518
1, 5948, Note_off_c, 13, 62, 79
1, 5948, Pitch_bend_c, 1, 1636
1, 5952, Note_on_c, 9, 42, 83
1, 5952, Note_on_c, 6, 50, 54
1, 5952, Note_on_c, 6, 57, 54
1, 5952, Note_on_c, 12, 57, 50
1, 5952, Note_on_c, 12, 62, 50
1, 5952, Pitch_bend_c, 1, 2392
1, 5955, Note_off_c, 9, 42, 83
1, 5956, Pitch_bend_c, 1, 3022
1, 5960, Pitch_bend_c, 1, 5038
1, 5964, Note_off_c, 12, 62, 50
1, 5964, Note_off_c, 6, 50, 54
1, 5964, Pitch_bend_c, 1, 6424
1, 5965, Note_off_c, 12, 57, 50
1, 5965, Note_off_c, 6, 57, 54
1, 5968, Pitch_bend_c, 1, 8192
1, 5969, Note_off_c, 13, 57, 83
1, 5978, Note_on_c, 13, 57, 43
1, 5990, Note_off_c, 13, 57, 43
1, 5994, Note_off_c, 0, 72, 55
1, 6002, Note_on_c, 9, 42, 64
1, 6002, Note_on_c, 6, 57, 42
1, 6002, Note_on_c, 6, 50, 42
1, 6002, Note_on_c, 12, 57, 38
1, 6002, Note_on_c, 12, 62, 38
1, 6005, Note_off_c, 9, 42, 64
1, 6016, Note_off_c, 12, 57, 38
1, 6016, Note_off_c, 6, 57, 42
1, 6017, Note_off_c, 12, 62, 38
1, 6017, Note_off_c, 6, 50, 42
1, 6028, Note_on_c, 13, 57, 31
1, 6043, Note_off_c, 13, 57, 31
1, 6048, Note_on_c, 9, 40, 102
1, 6050, Note_on_c, 9, 42, 81
1, 6050, Note_on_c, 6, 57, 59
1, 6050, Note_on_c, 6, 50, 79
1, 6050, Note_on_c, 12, 57, 55
1, 6050, Note_on_c, 12, 62, 75
1, 6051, Note_off_c, 9, 40, 102
1, 6053, Note_off_c, 9, 42, 81
1, 6055, Note_off_c, 12, 57, 55
1, 6055, Note_off_c, 6, 57, 59
1, 6058, Note_off_c, 12, 62, 75
1, 6058, Note_off_c, 6, 50, 79
1, 6076, Note_on_c, 13, 57, 47
1, 6084, Note_off_c, 13, 57, 47
1, 6096, Note_on_c, 9, 42, 54
1, 6096, Note_on_c, 6, 57, 42
1, 6096, Note_on_c, 6, 50, 42
1, 6096, Note_on_c, 12, 57, 38
1, 6096, Note_on_c, 12, 62, 38
1, 6099, Note_off_c, 9, 42, 54
1, 6112, Note_off_c, 12, 62, 38
1, 6112, Note_off_c, 6, 50, 42
1, 6114, Note_off_c, 12, 57, 38
1, 6114, Note_off_c, 6, 57, 42
1, 6122, Note_on_c, 13, 57, 31
1, 6124, Note_on_c, 9, 42, 32
1, 6127, Note_off_c, 9, 42, 32
1, 6138, Note_off_c, 13, 57, 31
1, 6144, Note_on_c, 9, 36, 84
1, 6144, Note_on_c, 9, 42, 89
1, 6144, Note_on_c, 1, 38, 82
1, 6144, Note_on_c, 6, 57, 61
1, 6144, Note_on_c, 6, 50, 61
1, 6144, Note_on_c, 12, 57, 57
1, 6144, Note_on_c, 12, 62, 57
1, 6144, Note_on_c, 13, 62, 66
1, 6147, Note_off_c, 9, 42, 89
1, 6147, Note_off_c, 9, 36, 84
1, 6147, Note_on_c, 1, 45, 66
1, 6158, Note_off_c, 12, 62, 57
1, 6158, Note_off_c, 12, 57, 57
1, 6158, Note_off_c, 6, 50, 61
1, 6158, Note_off_c, 6, 57, 61
1, 6165, Note_off_c, 1, 38, 82
1, 6165, Pitch_bend_c, 1, 7810
1, 6169, Pitch_bend_c, 1, 6928
1, 6170, Note_on_c, 9, 42, 70
1, 6170, Note_on_c, 6, 57, 47
1, 6170, Note_on_c, 6, 50, 47
1, 6170, Note_on_c, 12, 57, 43
1, 6170, Note_on_c, 12, 62, 43
1, 6170, Note_on_c, 13, 57, 50
1, 6173, Note_off_c, 9, 42, 70
1, 6173, Pitch_bend_c, 1, 6298
1, 6176, Note_off_c, 1, 45, 66
1, 6177, Pitch_bend_c, 1, 5416
1, 6181, Pitch_bend_c, 1, 4786
1, 6184, Note_off_c, 13, 57, 50
1, 6185, Pitch_bend_c, 1, 3904
1, 6188, Note_off_c, 13, 62, 66
1, 6189, Pitch_bend_c, 1, 3022
1, 6190, Note_off_c, 12, 62, 43
1, 6190, Note_off_c, 12, 57, 43
1, 6190, Note_off_c, 6, 50, 47
1, 6190, Note_off_c, 6, 57, 47
1, 6193, Pitch_bend_c, 1, 1510
1, 6194, Note_on_c, 9, 46, 51
1, 6194, Note_on_c, 6, 57, 51
1, 6194, Note_on_c, 6, 50, 51
1, 6194, Note_on_c, 12, 57, 47
1, 6194, Note_on_c, 12, 62, 47
1, 6196, Note_on_c, 13, 57, 36
1, 6197, Note_off_c, 9, 46, 51
1, 6201, Pitch_bend_c, 1, 2644
1, 6205, Pitch_bend_c, 1, 3148
1, 6210, Pitch_bend_c, 1, 4660
1, 6212, Note_off_c, 12, 62, 47
1, 6212, Note_off_c, 12, 57, 47
1, 6212, Note_off_c, 6, 50, 51
1, 6212, Note_off_c, 6, 57, 51
1, 6214, Pitch_bend_c, 1, 6676
1, 6216, Note_off_c, 13, 57, 36
1, 6218, Note_on_c, 9, 46, 41
1, 6218, Pitch_bend_c, 1, 6928
1, 6218, Note_on_c, 6, 57, 79
1, 6218, Note_on_c, 6, 50, 79
1, 6218, Note_on_c, 12, 57, 75
1, 6218, Note_on_c, 12, 62, 75
1, 6220, Note_on_c, 13, 57, 40
1, 6221, Note_off_c, 9, 46, 41
1, 6222, Pitch_bend_c, 1, 8192
1, 6232, Note_off_c, 12, 62, 75
1, 6232, Note_off_c, 12, 57, 75
1, 6232, Note_off_c, 6, 50, 79
1, 6232, Note_off_c, 6, 57, 79
1, 6238, Note_off_c, 13, 57, 40
1, 6240, Note_on_c, 9, 40, 96
1, 6242, Note_on_c, 9, 46, 59
1, 6242, Note_on_c, 6, 50, 93
1, 6242, Note_on_c, 6, 57, 93
1, 6242, Note_on_c, 12, 57, 89
1, 6242, Note_on_c, 12, 62, 89
1, 6243, Note_off_c, 9, 40, 96
1, 6244, Note_on_c, 13, 57, 68
1, 6245, Note_off_c, 9, 46, 59
1, 6248, Note_off_c, 12, 62, 89
1, 6248, Note_off_c, 6, 50, 93
1, 6250, Note_off_c, 12, 57, 89
1, 6250, Note_off_c, 6, 57, 93
1, 6258, Note_off_c, 13, 57, 68
1, 6266, Note_on_c, 9, 46, 42
1, 6268, Note_on_c, 13, 57, 82
1, 6269, Note_off_c, 9, 46, 42
1, 6274, Note_off_c, 13, 57, 82
1, 6288, Note_on_c, 9, 44, 68
1, 6288, Note_on_c, 6, 57, 92
1, 6288, Note_on_c, 6, 50, 94
1, 6288, Note_on_c, 12, 57, 88
1, 6288, Note_on_c, 12, 62, 90
1, 6291, Note_off_c, 9, 44, 68
1, 6291, Note_on_c, 0, 66, 66
1, 6293, Note_on_c, 9, 36, 88
1, 6293, Note_on_c, 1, 45, 70
1, 6293, Note_on_c, 1, 38, 80
1, 6293, Note_on_c, 13, 62, 83
1, 6296, Note_off_c, 9, 36, 88
1, 6312, Pitch_bend_c, 1, 6928
1, 6313, Note_off_c, 1, 45, 70
1, 6314, Note_on_c, 13, 57, 83
1, 6316, Pitch_bend_c, 1, 5164
1, 6320, Pitch_bend_c, 1, 4408
1, 6323, Note_off_c, 1, 38, 80
1, 6324, Pitch_bend_c, 1, 3022
1, 6327, Note_off_c, 12, 62, 90
1, 6327, Note_off_c, 12, 57, 88
1, 6327, Note_off_c, 6, 50, 94
1, 6327, Note_off_c, 6, 57, 92
1, 6328, Pitch_bend_c, 1, 2518
1, 6332, Pitch_bend_c, 1, 1636
1, 6334, Note_off_c, 0, 66, 66
1, 6336, Note_on_c, 9, 42, 66
1, 6336, Note_on_c, 6, 50, 54
1, 6336, Note_on_c, 6, 57, 54
1, 6336, Note_on_c, 12, 57, 50
1, 6336, Note_on_c, 12, 62, 50
1, 6336, Pitch_bend_c, 1, 2392
1, 6339, Note_off_c, 9, 42, 66
1, 6340, Note_on_c, 0, 69, 85
1, 6340, Pitch_bend_c, 1, 3022
1, 6344, Note_off_c, 13, 62, 83
1, 6344, Pitch_bend_c, 1, 5038
1, 6348, Note_off_c, 12, 62, 50
1, 6348, Note_off_c, 6, 50, 54
1, 6348, Pitch_bend_c, 1, 6424
1, 6349, Note_off_c, 12, 57, 50
1, 6349, Note_off_c, 6, 57, 54
1, 6352, Pitch_bend_c, 1, 8192
1, 6353, Note_off_c, 13, 57, 83
1, 6362, Note_on_c, 13, 57, 43
1, 6374, Note_off_c, 13, 57, 43
1, 6386, Note_on_c, 9, 44, 54
1, 6386, Note_on_c, 6, 57, 42
1, 6386, Note_on_c, 6, 50, 42
1, 6386, Note_on_c, 12, 57, 38
1, 6386, Note_on_c, 12, 62, 38
1, 6389, Note_off_c, 9, 44, 54
1, 6400, Note_off_c, 12, 57, 38
1, 6400, Note_off_c, 6, 57, 42
1, 6401, Note_off_c, 12, 62, 38
1, 6401, Note_off_c, 6, 50, 42
1, 6412, Note_on_c, 13, 57, 31
1, 6427, Note_off_c, 13, 57, 31
1, 6431, Note_off_c, 0, 69, 85
1, 6432, Note_on_c, 9, 40, 102
1, 6432, Note_on_c, 6, 57, 56
1, 6432, Note_on_c, 6, 50, 56
1, 6432, Note_on_c, 12, 57, 52
1, 6432, Note_on_c, 12, 62, 52
1, 6434, Note_on_c, 9, 42, 61
1, 6434, Note_on_c, 0, 66, 75
1, 6435, Note_off_c, 9, 40, 102
1, 6437, Note_off_c, 9, 42, 61
1, 6454, Note_off_c, 12, 57, 52
1, 6454, Note_off_c, 6, 57, 56
1, 6458, Note_on_c, 13, 57, 45
1, 6460, Note_off_c, 12, 62, 52
1, 6460, Note_off_c, 6, 50, 56
1, 6462, Note_off_c, 0, 66, 75
1, 6466, Pitch_bend_c, 0, 7180
1, 6470, Pitch_bend_c, 0, 6046
1, 6474, Pitch_bend_c, 0, 4786
1, 6478, Pitch_bend_c, 0, 3778
1, 6480, Note_on_c, 9, 46, 71
1, 6480, Note_on_c, 6, 57, 32
1, 6480, Note_on_c, 6, 50, 32
1, 6480, Note_on_c, 12, 57, 28
1, 6480, Note_on_c, 12, 62, 28
1, 6483, Note_off_c, 9, 46, 71
1, 6484, Note_on_c, 0, 71, 93
1, 6486, Note_off_c, 13, 57, 45
1, 6486, Pitch_bend_c, 0, 6424
1, 6490, Pitch_bend_c, 0, 7684
1, 6494, Pitch_bend_c, 0, 8192
1, 6502, Note_off_c, 12, 57, 28
1, 6502, Note_off_c, 6, 57, 32
1, 6506, Note_off_c, 12, 62, 28
1, 6506, Note_off_c, 6, 50, 32
1, 6506, Note_on_c, 13, 57, 25
1, 6509, Note_on_c, 9, 46, 39
1, 6512, Note_off_c, 9, 46, 39
1, 6528, Note_on_c, 9, 36, 84
1, 6528, Note_on_c, 9, 46, 73
1, 6528, Note_on_c, 1, 38, 82
1, 6528, Note_on_c, 6, 57, 96
1, 6528, Note_on_c, 6, 50, 98
1, 6528, Note_on_c, 12, 57, 92
1, 6528, Note_on_c, 12, 62, 94
1, 6528, Note_on_c, 13, 62, 77
1, 6531, Note_off_c, 9, 46, 73
1, 6531, Note_off_c, 9, 36, 84
1, 6531, Note_on_c, 1, 45, 66
1, 6532, Note_off_c, 13, 57, 25
1, 6542, Note_off_c, 12, 62, 94
1, 6542, Note_off_c, 12, 57, 92
1, 6542, Note_off_c, 6, 50, 98
1, 6542, Note_off_c, 6, 57, 96
1, 6549, Note_off_c, 1, 38, 82
1, 6549, Pitch_bend_c, 1, 7810
1, 6553, Pitch_bend_c, 1, 6928
1, 6554, Note_on_c, 9, 44, 61
1, 6554, Note_on_c, 6, 57, 64
1, 6554, Note_on_c, 6, 50, 64
1, 6554, Note_on_c, 12, 57, 60
1, 6554, Note_on_c, 12, 62, 60
1, 6554, Note_on_c, 13, 57, 87
1, 6557, Note_off_c, 9, 44, 61
1, 6557, Pitch_bend_c, 1, 6298
1, 6560, Note_off_c, 1, 45, 66
1, 6560, Note_off_c, 13, 62, 77
1, 6561, Pitch_bend_c, 1, 5416
1, 6563, Note_off_c, 12, 57, 60
1, 6563, Note_off_c, 6, 57, 64
1, 6565, Note_off_c, 12, 62, 60
1, 6565, Note_off_c, 6, 50, 64
1, 6565, Pitch_bend_c, 1, 4786
1, 6568, Note_off_c, 13, 57, 87
1, 6569, Pitch_bend_c, 1, 3904
1, 6573, Pitch_bend_c, 1, 3022
1, 6577, Pitch_bend_c, 1, 1510
1, 6578, Note_on_c, 9, 42, 41
1, 6578, Note_on_c, 6, 57, 61
1, 6578, Note_on_c, 6, 50, 61
1, 6578, Note_on_c, 12, 57, 57
1, 6578, Note_on_c, 12, 62, 57
1, 6580, Note_on_c, 13, 57, 53
1, 6581, Note_off_c, 9, 42, 41
1, 6585, Pitch_bend_c, 1, 2644
1, 6586, Note_off_c, 12, 57, 57
1, 6586, Note_off_c, 6, 57, 61
1, 6589, Pitch_bend_c, 1, 3148
1, 6590, Note_off_c, 12, 62, 57
1, 6590, Note_off_c, 6, 50, 61
1, 6591, Note_off_c, 13, 57, 53
1, 6594, Pitch_bend_c, 1, 4660
1, 6597, Note_off_c, 0, 71, 93
1, 6598, Pitch_bend_c, 1, 6676
1, 6602, Note_on_c, 9, 44, 27
1, 6602, Pitch_bend_c, 1, 6928
1, 6604, Note_on_c, 13, 57, 50
1, 6606, Pitch_bend_c, 1, 8192
1, 6607, Note_off_c, 9, 44, 27
1, 6616, Note_off_c, 13, 57, 50
1, 6624, Note_on_c, 9, 40, 100
1, 6624, Note_on_c, 9, 42, 49
1, 6626, Note_on_c, 6, 50, 66
1, 6626, Note_on_c, 6, 57, 66
1, 6626, Note_on_c, 12, 57, 62
1, 6626, Note_on_c, 12, 62, 62
1, 6627, Note_off_c, 9, 42, 49
1, 6627, Note_off_c, 9, 40, 100
1, 6632, Note_off_c, 12, 62, 62
1, 6632, Note_off_c, 6, 50, 66
1, 6634, Note_off_c, 12, 57, 62
1, 6634, Note_off_c, 6, 57, 66
1, 6652, Note_on_c, 13, 57, 55
1, 6658, Note_off_c, 13, 57, 55
1, 6672, Note_on_c, 9, 42, 49
1, 6672, Note_on_c, 6, 57, 92
1, 6672, Note_on_c, 6, 50, 94
1, 6672, Note_on_c, 12, 57, 88
1, 6672, Note_on_c, 12, 62, 90
1, 6672, Note_on_c, 13, 62, 79
1, 6675, Note_off_c, 9, 42, 49
1, 6677, Note_on_c, 9, 36, 89
1, 6677, Note_on_c, 1, 45, 70
1, 6677, Note_on_c, 1, 38, 80
1, 6680, Note_off_c, 9, 36, 89
1, 6696, Pitch_bend_c, 1, 6928
1, 6697, Note_off_c, 1, 45, 70
1, 6698, Note_on_c, 13, 57, 83
1, 6700, Pitch_bend_c, 1, 5164
1, 6704, Pitch_bend_c, 1, 4408
1, 6707, Note_off_c, 1, 38, 80
1, 6708, Pitch_bend_c, 1, 3022
1, 6711, Note_off_c, 12, 62, 90
1, 6711, Note_off_c, 12, 57, 88
1, 6711, Note_off_c, 6, 50, 94
1, 6711, Note_off_c, 6, 57, 92
1, 6712, Pitch_bend_c, 1, 2518
1, 6716, Note_off_c, 13, 62, 79
1, 6716, Pitch_bend_c, 1, 1636
1, 6720, Note_on_c, 9, 42, 83
1, 6720, Note_on_c, 6, 50, 54
1, 6720, Note_on_c, 6, 57, 54
1, 6720, Note_on_c, 12, 57, 50
1, 6720, Note_on_c, 12, 62, 50
1, 6720, Pitch_bend_c, 1, 2392
1, 6723, Note_off_c, 9, 42, 83
1, 6724, Pitch_bend_c, 1, 3022
1, 6728, Pitch_bend_c, 1, 5038
1, 6732, Note_off_c, 12, 62, 50
1, 6732, Note_off_c, 6, 50, 54
1, 6732, Pitch_bend_c, 1, 6424
1, 6733, Note_off_c, 12, 57, 50
1, 6733, Note_off_c, 6, 57, 54
1, 6736, Pitch_bend_c, 1, 8192
1, 6737, Note_off_c, 13, 57, 83
1, 6746, Note_on_c, 13, 57, 43
1, 6758, Note_off_c, 13, 57, 43
1, 6770, Note_on_c, 9, 42, 64
1, 6770, Note_on_c, 6, 57, 42
1, 6770, Note_on_c, 6, 50, 42
1, 6770, Note_on_c, 12, 57, 38
1, 6770, Note_on_c, 12, 62, 38
1, 6773, Note_off_c, 9, 42, 64
1, 6784, Note_off_c, 12, 57, 38
1, 6784, Note_off_c, 6, 57, 42
1, 6785, Note_off_c, 12, 62, 38
1, 6785, Note_off_c, 6, 50, 42
1, 6796, Note_on_c, 13, 57, 31
1, 6811, Note_off_c, 13, 57, 31
1, 6816, Note_on_c, 9, 40, 102
1, 6818, Note_on_c, 9, 42, 81
1, 6818, Note_on_c, 6, 57, 59
1, 6818, Note_on_c, 6, 50, 79
1, 6818, Note_on_c, 12, 57, 55
1, 6818, Note_on_c, 12, 62, 75
1, 6819, Note_off_c, 9, 40, 102
1, 6821, Note_off_c, 9, 42, 81
1, 6823, Note_off_c, 12, 57, 55
1, 6823, Note_off_c, 6, 57, 59
1, 6826, Note_off_c, 12, 62, 75
1, 6826, Note_off_c, 6, 50, 79
1, 6844, Note_on_c, 13, 57, 47
1, 6852, Note_off_c, 13, 57, 47
1, 6864, Note_on_c, 9, 42, 54
1, 6864, Note_on_c, 6, 57, 42
1, 6864, Note_on_c, 6, 50, 42
1, 6864, Note_on_c, 12, 57, 38
1, 6864, Note_on_c, 12, 62, 38
1, 6867, Note_off_c, 9, 42, 54
1, 6880, Note_off_c, 12, 62, 38
1, 6880, Note_off_c, 6, 50, 42
1, 6882, Note_off_c, 12, 57, 38
1, 6882, Note_off_c, 6, 57, 42
1, 6890, Note_on_c, 13, 57, 31
1, 6892, Note_on_c, 9, 44, 32
1, 6895, Note_off_c, 9, 44, 32
1, 6906, Note_off_c, 13, 57, 31
1, 6912, Note_on_c, 9, 36, 84
1, 6912, Note_on_c, 9, 42, 89
1, 6912, Note_on_c, 1, 38, 82
1, 6912, Note_on_c, 6, 57, 61
1, 6912, Note_on_c, 6, 50, 61
1, 6912, Note_on_c, 12, 57, 57
1, 6912, Note_on_c, 12, 62, 57
1, 6912, Note_on_c, 13, 62, 66
1, 6915, Note_off_c, 9, 42, 89
1, 6915, Note_off_c, 9, 36, 84
1, 6915, Note_on_c, 1, 45, 66
1, 6926, Note_off_c, 12, 62, 57
1, 6926, Note_off_c, 12, 57, 57
1, 6926, Note_off_c, 6, 50, 61
1, 6926, Note_off_c, 6, 57, 61
1, 6933, Note_off_c, 1, 38, 82
1, 6933, Pitch_bend_c, 1, 7810
1, 6937, Pitch_bend_c, 1, 6928
1, 6938, Note_on_c, 9, 42, 70
1, 6938, Note_on_c, 6, 57, 47
1, 6938, Note_on_c, 6, 50, 47
1, 6938, Note_on_c, 12, 57, 43
1, 6938, Note_on_c, 12, 62, 43
1, 6938, Note_on_c, 13, 57, 50
1, 6941, Note_off_c, 9, 42, 70
1, 6941, Pitch_bend_c, 1, 6298
1, 6944, Note_off_c, 1, 45, 66
1, 6945, Pitch_bend_c, 1, 5416
1, 6949, Pitch_bend_c, 1, 4786
1, 6952, Note_off_c, 13, 57, 50
1, 6953, Pitch_bend_c, 1, 3904
1, 6956, Note_off_c, 13, 62, 66
1, 6957, Pitch_bend_c, 1, 3022
1, 6958, Note_off_c, 12, 62, 43
1, 6958, Note_off_c, 12, 57, 43
1, 6958, Note_off_c, 6, 50, 47
1, 6958, Note_off_c, 6, 57, 47
1, 6961, Pitch_bend_c, 1, 1510
1, 6962, Note_on_c, 9, 46, 51
1, 6962, Note_on_c, 6, 57, 51
1, 6962, Note_on_c, 6, 50, 51
1, 6962, Note_on_c, 12, 57, 47
1, 6962, Note_on_c, 12, 62, 47
1, 6964, Note_on_c, 0, 64, 58
1, 6964, Note_on_c, 13, 57, 36
1, 6965, Note_off_c, 9, 46, 51
1, 6969, Pitch_bend_c, 1, 2644
1, 6973, Pitch_bend_c, 1, 3148
1, 6975, Note_off_c, 0, 64, 58
1, 6978, Pitch_bend_c, 1, 4660
1, 6980, Note_off_c, 12, 62, 47
1, 6980, Note_off_c, 12, 57, 47
1, 6980, Note_off_c, 6, 50, 51
1, 6980, Note_off_c, 6, 57, 51
1, 6982, Pitch_bend_c, 1, 6676
1, 6984, Note_off_c, 13, 57, 36
1, 6986, Note_on_c, 9, 46, 41
1, 6986, Pitch_bend_c, 1, 6928
1, 6986, Note_on_c, 6, 57, 79
1, 6986, Note_on_c, 6, 50, 79
1, 6986, Note_on_c, 12, 57, 75
1, 6986, Note_on_c, 12, 62, 75
1, 6988, Note_on_c, 13, 57, 40
1, 6989, Note_off_c, 9, 46, 41
1, 6990, Pitch_bend_c, 1, 8192
1, 7000, Note_off_c, 12, 62, 75
1, 7000, Note_off_c, 12, 57, 75
1, 7000, Note_off_c, 6, 50, 79
1, 7000, Note_off_c, 6, 57, 79
1, 7006, Note_off_c, 13, 57, 40
1, 7008, Note_on_c, 9, 40, 96
1, 7010, Note_on_c, 9, 46, 59
1, 7010, Note_on_c, 6, 50, 93
1, 7010, Note_on_c, 6, 57, 93
1, 7010, Note_on_c, 12, 57, 89
1, 7010, Note_on_c, 12, 62, 89
1, 7011, Note_off_c, 9, 40, 96
1, 7012, Note_on_c, 13, 57, 68
1, 7013, Note_off_c, 9, 46, 59
1, 7013, Note_on_c, 0, 73, 89
1, 7016, Note_off_c, 12, 62, 89
1, 7016, Note_off_c, 6, 50, 93
1, 7018, Note_off_c, 12, 57, 89
1, 7018, Note_off_c, 6, 57, 93
1, 7026, Note_off_c, 13, 57, 68
1, 7034, Note_on_c, 9, 46, 42
1, 7036, Note_on_c, 13, 57, 82
1, 7037, Note_off_c, 9, 46, 42
1, 7042, Note_off_c, 13, 57, 82
1, 7056, Note_on_c, 9, 44, 68
1, 7056, Note_on_c, 6, 57, 92
1, 7056, Note_on_c, 6, 50, 94
1, 7056, Note_on_c, 12, 57, 88
1, 7056, Note_on_c, 12, 62, 90
1, 7056, Note_on_c, 0, 76, 78
1, 7059, Note_off_c, 9, 44, 68
1, 7059, Note_off_c, 0, 73, 89
1, 7061, Note_on_c, 9, 36, 88
1, 7061, Note_on_c, 1, 45, 70
1, 7061, Note_on_c, 1, 38, 80
1, 7061, Note_on_c, 13, 62, 83
1, 7064, Note_off_c, 9, 36, 88
1, 7065, Note_off_c, 0, 76, 78
1, 7080, Pitch_bend_c, 1, 6928
1, 7081, Note_off_c, 1, 45, 70
1, 7082, Note_on_c, 13, 57, 83
1, 7084, Pitch_bend_c, 1, 5164
1, 7088, Pitch_bend_c, 1, 4408
1, 7091, Note_off_c, 1, 38, 80
1, 7092, Pitch_bend_c, 1, 3022
1, 7095, Note_off_c, 12, 62, 90
1, 7095, Note_off_c, 12, 57, 88
1, 7095, Note_off_c, 6, 50, 94
1, 7095, Note_off_c, 6, 57, 92
1, 7096, Pitch_bend_c, 1, 2518
1, 7100, Pitch_bend_c, 1, 1636
1, 7104, Note_on_c, 9, 42, 66
1, 7104, Note_on_c, 6, 50, 54
1, 7104, Note_on_c, 6, 57, 54
1, 7104, Note_on_c, 12, 57, 50
1, 7104, Note_on_c, 12, 62, 50
1, 7104, Pitch_bend_c, 1, 2392
1, 7107, Note_off_c, 9, 42, 66
1, 7108, Note_on_c, 0, 73, 85
1, 7108, Pitch_bend_c, 1, 3022
