2, 24000, Note_on_c, 0, 55, 95
2, 24480, Note_off_c, 0, 55, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24840, Note_on_c, 1, 52, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_on_c, 0, 62, 47
2, 24960, Note_off_c, 1, 52, 95
2, 24960, Note_on_c, 1, 50, 95
2, 25440, Note_off_c, 0, 62, 47
2, 25440, Note_off_c, 1, 50, 95
2, 25440, Note_on_c, 0, 62, 47
2, 25440, Note_on_c, 0, 48, 95
2, 25920, Note_off_c, 0, 62, 47
2, 25920, Note_off_c, 0, 48, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 61, 95
2, 26400, Note_on_c, 0, 48, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 48, 95
2, 26880, Note_on_c, 0, 45, 95
2, 30720, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 62, 47
2, 32160, Note_off_c, 0, 62, 47
2, 32160, Note_on_c, 0, 60, 95
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32880, Note_off_c, 0, 62, 95
2, 32880, Note_on_c, 0, 60, 70
2, 33120, Note_off_c, 0, 60, 70
2, 33120, Note_on_c, 0, 57, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_on_c, 0, 62, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_on_c, 0, 60, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_on_c, 0, 45, 95
2, 38400, Note_off_c, 0, 45, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 59, 95
2, 38424, Pitch_bend_c, 1, 8320
2, 38448, Pitch_bend_c, 1, 8448
2, 38472, Pitch_bend_c, 1, 8576
2, 38496, Pitch_bend_c, 1, 8704
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8832
2, 38664, Pitch_bend_c, 1, 8704
2, 38688, Pitch_bend_c, 1, 8576
2, 38712, Pitch_bend_c, 1, 8448
2, 38736, Pitch_bend_c, 1, 8320
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 59, 95
2, 38880, Note_on_c, 0, 59, 47
2, 39360, Note_off_c, 0, 59, 47
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 59, 95
2, 40800, Note_off_c, 0, 59, 95
2, 40800, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41760, Note_off_c, 0, 54, 95
2, 41760, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 0, 45, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 59, 95
2, 46104, Pitch_bend_c, 1, 8320
2, 46128, Pitch_bend_c, 1, 8448
2, 46152, Pitch_bend_c, 1, 8576
2, 46176, Pitch_bend_c, 1, 8704
2, 46200, Pitch_bend_c, 1, 8832
2, 46200, Pitch_bend_c, 1, 8832
2, 46320, Pitch_bend_c, 1, 8832
2, 46344, Pitch_bend_c, 1, 8704
2, 46368, Pitch_bend_c, 1, 8576
2, 46392, Pitch_bend_c, 1, 8448
2, 46416, Pitch_bend_c, 1, 8320
2, 46440, Pitch_bend_c, 1, 8192
2, 46440, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 59, 95
2, 46560, Note_on_c, 0, 59, 47
2, 47040, Note_off_c, 0, 59, 47
2, 47040, Note_on_c, 0, 57, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 59, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 54, 95
2, 49440, Note_off_c, 0, 54, 95
2, 49440, Note_on_c, 0, 52, 70
2, 49920, Note_off_c, 0, 52, 70
2, 49920, Note_on_c, 0, 45, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 59, 95
2, 53784, Pitch_bend_c, 1, 8320
2, 53808, Pitch_bend_c, 1, 8448
2, 53832, Pitch_bend_c, 1, 8576
2, 53856, Pitch_bend_c, 1, 8704
2, 53880, Pitch_bend_c, 1, 8832
2, 53880, Pitch_bend_c, 1, 8832
2, 54000, Pitch_bend_c, 1, 8832
2, 54024, Pitch_bend_c, 1, 8704
2, 54048, Pitch_bend_c, 1, 8576
2, 54072, Pitch_bend_c, 1, 8448
2, 54096, Pitch_bend_c, 1, 8320
2, 54120, Pitch_bend_c, 1, 8192
2, 54120, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 59, 95
2, 54240, Note_on_c, 0, 59, 47
2, 54720, Note_off_c, 0, 59, 47
2, 54720, Note_on_c, 0, 57, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_on_c, 0, 59, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 54, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57120, Note_on_c, 0, 52, 70
2, 57600, Note_off_c, 0, 52, 70
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 59, 95
2, 57610, Pitch_bend_c, 1, 8320
2, 57620, Pitch_bend_c, 1, 8448
2, 57630, Pitch_bend_c, 1, 8576
2, 57640, Pitch_bend_c, 1, 8704
2, 57650, Pitch_bend_c, 1, 8832
2, 57660, Pitch_bend_c, 1, 8960
2, 57670, Pitch_bend_c, 1, 9088
2, 57680, Pitch_bend_c, 1, 9216
2, 57690, Pitch_bend_c, 1, 9344
2, 57700, Pitch_bend_c, 1, 9472
2, 57710, Pitch_bend_c, 1, 9600
2, 57720, Pitch_bend_c, 1, 9600
2, 57840, Pitch_bend_c, 1, 9600
2, 57850, Pitch_bend_c, 1, 9472
2, 57860, Pitch_bend_c, 1, 9344
2, 57870, Pitch_bend_c, 1, 9216
2, 57880, Pitch_bend_c, 1, 9088
2, 57890, Pitch_bend_c, 1, 8960
2, 57900, Pitch_bend_c, 1, 8832
2, 57910, Pitch_bend_c, 1, 8704
2, 57920, Pitch_bend_c, 1, 8576
2, 57930, Pitch_bend_c, 1, 8448
2, 57940, Pitch_bend_c, 1, 8320
2, 57950, Pitch_bend_c, 1, 8192
2, 57960, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_off_c, 1, 59, 95
2, 58080, Note_on_c, 0, 59, 47
2, 58560, Note_off_c, 0, 59, 47
2, 58560, Note_on_c, 0, 57, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_on_c, 0, 59, 95
2, 60000, Note_off_c, 0, 59, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60960, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_on_c, 1, 60, 95
2, 70800, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8448
2, 71040, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 60, 95
2, 71520, Note_on_c, 0, 57, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 0, 52, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 45, 95
2, 78240, Note_off_c, 0, 45, 95
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_on_c, 1, 60, 95
2, 78480, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8448
2, 78720, Pitch_bend_c, 1, 8448
2, 79200, Pitch_bend_c, 1, 8448
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 60, 95
2, 79200, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 52, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_on_c, 0, 55, 95
2, 84000, Note_off_c, 0, 55, 95
2, 84000, Note_on_c, 0, 45, 95
2, 85920, Note_off_c, 0, 45, 95
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_on_c, 1, 60, 95
2, 86160, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8448
2, 86400, Pitch_bend_c, 1, 8448
2, 86880, Pitch_bend_c, 1, 8448
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_off_c, 1, 60, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90720, Note_off_c, 0, 52, 95
2, 90720, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Note_on_c, 0, 45, 95
2, 93600, Note_off_c, 0, 45, 95
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 60, 95
2, 93840, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8448
2, 94080, Pitch_bend_c, 1, 8448
2, 94560, Pitch_bend_c, 1, 8448
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 60, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 50, 95
2, 97920, Note_off_c, 0, 50, 95
2, 97920, Note_on_c, 0, 52, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_on_c, 0, 55, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_on_c, 0, 45, 95
2, 101280, Note_off_c, 0, 45, 95
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_on_c, 1, 60, 95
2, 101520, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8448
2, 101760, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 60, 95
2, 102240, Note_on_c, 0, 57, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 52, 95
2, 106080, Note_off_c, 0, 52, 95
2, 106080, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 45, 95
2, 108960, Note_off_c, 0, 45, 95
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_on_c, 1, 60, 95
2, 109200, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8448
2, 109440, Pitch_bend_c, 1, 8448
2, 109920, Pitch_bend_c, 1, 8448
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 60, 95
2, 109920, Note_on_c, 0, 57, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_on_c, 0, 55, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_on_c, 0, 45, 95
2, 116640, Note_off_c, 0, 45, 95
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_on_c, 1, 60, 95
2, 116880, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8448
2, 117120, Pitch_bend_c, 1, 8448
2, 117600, Pitch_bend_c, 1, 8448
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 60, 95
2, 117600, Note_on_c, 0, 57, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 45, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_on_c, 0, 55, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_on_c, 0, 45, 95
2, 124320, Note_off_c, 0, 45, 95
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_on_c, 1, 60, 95
2, 124560, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8448
2, 124800, Pitch_bend_c, 1, 8448
2, 125280, Pitch_bend_c, 1, 8448
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 60, 95
2, 125280, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 45, 47
2, 136320, Note_off_c, 0, 45, 47
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 57, 95
2, 143045, Pitch_bend_c, 1, 8320
2, 143050, Pitch_bend_c, 1, 8448
2, 143055, Pitch_bend_c, 1, 8576
2, 143060, Pitch_bend_c, 1, 8704
2, 143065, Pitch_bend_c, 1, 8832
2, 143070, Pitch_bend_c, 1, 8960
2, 143075, Pitch_bend_c, 1, 9088
2, 143080, Pitch_bend_c, 1, 9216
2, 143085, Pitch_bend_c, 1, 9344
2, 143090, Pitch_bend_c, 1, 9472
2, 143095, Pitch_bend_c, 1, 9600
2, 143100, Pitch_bend_c, 1, 9600
2, 143160, Pitch_bend_c, 1, 9600
2, 143165, Pitch_bend_c, 1, 9472
2, 143170, Pitch_bend_c, 1, 9344
2, 143175, Pitch_bend_c, 1, 9216
2, 143180, Pitch_bend_c, 1, 9088
2, 143185, Pitch_bend_c, 1, 8960
2, 143190, Pitch_bend_c, 1, 8832
2, 143195, Pitch_bend_c, 1, 8704
2, 143200, Pitch_bend_c, 1, 8576
2, 143205, Pitch_bend_c, 1, 8448
2, 143210, Pitch_bend_c, 1, 8320
2, 143215, Pitch_bend_c, 1, 8192
2, 143220, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Note_off_c, 1, 57, 95
2, 143280, Note_on_c, 0, 57, 47
2, 143520, Note_off_c, 0, 57, 47
2, 143520, Note_on_c, 0, 55, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_on_c, 0, 67, 95
2, 147840, Note_off_c, 0, 67, 95
2, 147840, Note_on_c, 0, 64, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149280, Note_off_c, 0, 62, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 62, 95
2, 150240, Note_off_c, 0, 62, 95
2, 150240, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 69, 95
2, 153600, Note_off_c, 0, 69, 95
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_on_c, 1, 62, 95
2, 156024, Pitch_bend_c, 1, 8320
2, 156048, Pitch_bend_c, 1, 8448
2, 156072, Pitch_bend_c, 1, 8576
2, 156096, Pitch_bend_c, 1, 8704
