2, 4992, Note_off_c, 3, 69, 0
2, 4992, Note_on_c, 3, 69, 106
2, 5060, Note_off_c, 3, 69, 0
2, 5184, Note_on_c, 3, 69, 99
2, 5296, Note_off_c, 3, 69, 0
2, 5568, Note_on_c, 3, 69, 99
2, 5744, Note_off_c, 3, 69, 0
2, 5760, Note_on_c, 3, 66, 95
2, 5952, Note_on_c, 3, 67, 95
2, 5976, Note_off_c, 3, 66, 0
2, 6248, Note_off_c, 3, 67, 0
2, 6336, Note_on_c, 3, 67, 106
2, 6396, Note_off_c, 3, 67, 0
2, 6528, Note_on_c, 3, 67, 105
2, 6592, Note_off_c, 3, 67, 0
2, 6720, Note_on_c, 3, 67, 96
2, 6784, Note_off_c, 3, 67, 0
2, 6912, Note_on_c, 3, 67, 104
2, 7100, Note_off_c, 3, 67, 0
2, 7104, Note_on_c, 3, 64, 95
2, 7236, Note_off_c, 3, 64, 0
2, 7488, Note_on_c, 3, 57, 94
2, 7616, Note_off_c, 3, 57, 0
2, 7680, Note_on_c, 3, 67, 95
2, 7812, Note_off_c, 3, 67, 0
2, 7872, Note_on_c, 3, 67, 95
2, 7920, Note_off_c, 3, 67, 0
2, 7968, Note_on_c, 3, 67, 99
2, 8104, Note_off_c, 3, 67, 0
2, 8160, Note_on_c, 3, 67, 95
2, 8228, Note_off_c, 3, 67, 0
2, 8256, Note_on_c, 3, 69, 84
2, 8448, Note_off_c, 3, 69, 0
2, 8448, Note_on_c, 3, 67, 94
2, 8712, Note_off_c, 3, 67, 0
2, 8832, Note_on_c, 3, 67, 105
2, 9000, Note_off_c, 3, 67, 0
2, 9024, Note_on_c, 3, 66, 92
2, 9216, Note_on_c, 3, 67, 99
2, 9228, Note_off_c, 3, 66, 0
2, 9408, Note_on_c, 3, 66, 96
2, 9416, Note_off_c, 3, 67, 0
2, 9484, Note_off_c, 3, 66, 0
2, 9600, Note_on_c, 3, 66, 101
2, 9680, Note_off_c, 3, 66, 0
2, 9792, Note_on_c, 3, 66, 95
2, 9984, Note_off_c, 3, 66, 0
2, 10176, Note_on_c, 3, 67, 99
2, 10348, Note_off_c, 3, 67, 0
2, 10560, Note_on_c, 3, 66, 99
2, 10732, Note_off_c, 3, 66, 0
2, 12480, Note_on_c, 3, 73, 106
2, 12672, Note_on_c, 3, 71, 99
2, 12676, Note_off_c, 3, 73, 0
2, 12864, Note_on_c, 3, 69, 106
2, 12900, Note_off_c, 3, 71, 0
2, 12964, Note_off_c, 3, 69, 0
2, 13056, Note_on_c, 3, 69, 106
2, 13096, Note_off_c, 3, 69, 0
2, 13248, Note_on_c, 3, 69, 106
2, 13424, Note_off_c, 3, 69, 0
2, 13440, Note_on_c, 3, 69, 104
2, 13624, Note_off_c, 3, 69, 0
2, 13632, Note_on_c, 3, 66, 99
2, 13824, Note_off_c, 3, 66, 0
2, 13824, Note_on_c, 3, 69, 104
2, 14016, Note_off_c, 3, 69, 0
2, 14208, Note_on_c, 3, 69, 106
2, 14284, Note_off_c, 3, 69, 0
2, 14400, Note_on_c, 3, 71, 106
2, 14528, Note_off_c, 3, 71, 0
2, 14784, Note_on_c, 3, 66, 106
2, 14912, Note_off_c, 3, 66, 0
2, 14976, Note_on_c, 3, 69, 106
2, 15104, Note_off_c, 3, 69, 0
2, 15552, Note_on_c, 3, 73, 105
2, 15744, Note_on_c, 3, 71, 99
2, 15760, Note_off_c, 3, 73, 0
2, 15936, Note_on_c, 3, 69, 104
2, 15956, Note_off_c, 3, 71, 0
2, 15984, Note_off_c, 3, 69, 0
2, 16128, Note_on_c, 3, 69, 106
2, 16172, Note_off_c, 3, 69, 0
2, 16320, Note_on_c, 3, 69, 106
2, 16448, Note_off_c, 3, 69, 0
2, 16512, Note_on_c, 3, 69, 106
2, 16560, Note_off_c, 3, 69, 0
2, 16704, Note_on_c, 3, 69, 104
2, 16896, Note_off_c, 3, 69, 0
2, 16896, Note_on_c, 3, 69, 106
2, 17024, Note_off_c, 3, 69, 0
2, 17280, Note_on_c, 3, 69, 106
2, 17348, Note_off_c, 3, 69, 0
2, 17472, Note_on_c, 3, 69, 99
2, 17584, Note_off_c, 3, 69, 0
2, 17856, Note_on_c, 3, 69, 99
2, 18032, Note_off_c, 3, 69, 0
2, 18048, Note_on_c, 3, 66, 95
2, 18240, Note_on_c, 3, 67, 95
2, 18264, Note_off_c, 3, 66, 0
2, 18536, Note_off_c, 3, 67, 0
2, 18624, Note_on_c, 3, 67, 106
2, 18684, Note_off_c, 3, 67, 0
2, 18816, Note_on_c, 3, 67, 105
2, 18880, Note_off_c, 3, 67, 0
2, 19008, Note_on_c, 3, 67, 96
2, 19072, Note_off_c, 3, 67, 0
2, 19200, Note_on_c, 3, 67, 104
2, 19388, Note_off_c, 3, 67, 0
2, 19392, Note_on_c, 3, 64, 95
2, 19524, Note_off_c, 3, 64, 0
2, 19776, Note_on_c, 3, 57, 94
2, 19904, Note_off_c, 3, 57, 0
2, 19968, Note_on_c, 3, 67, 95
2, 20100, Note_off_c, 3, 67, 0
2, 20160, Note_on_c, 3, 67, 95
2, 20208, Note_off_c, 3, 67, 0
2, 20256, Note_on_c, 3, 67, 99
2, 20392, Note_off_c, 3, 67, 0
2, 20448, Note_on_c, 3, 67, 95
2, 20516, Note_off_c, 3, 67, 0
2, 20544, Note_on_c, 3, 69, 84
2, 20736, Note_off_c, 3, 69, 0
2, 21120, Note_on_c, 3, 67, 105
2, 21288, Note_off_c, 3, 67, 0
2, 21312, Note_on_c, 3, 66, 92
2, 21504, Note_on_c, 3, 67, 99
2, 21516, Note_off_c, 3, 66, 0
2, 21696, Note_on_c, 3, 66, 96
2, 21704, Note_off_c, 3, 67, 0
2, 21772, Note_off_c, 3, 66, 0
2, 21888, Note_on_c, 3, 66, 101
2, 21968, Note_off_c, 3, 66, 0
2, 22080, Note_on_c, 3, 66, 95
2, 22272, Note_off_c, 3, 66, 0
2, 22464, Note_on_c, 3, 67, 99
2, 22636, Note_off_c, 3, 67, 0
2, 22848, Note_on_c, 3, 66, 99
2, 23020, Note_off_c, 3, 66, 0
2, 24768, Note_on_c, 3, 69, 106
2, 24944, Note_off_c, 3, 69, 0
2, 24960, Note_on_c, 3, 72, 106
2, 25152, Note_on_c, 3, 71, 105
2, 25164, Note_off_c, 3, 72, 0
2, 25344, Note_on_c, 3, 72, 106
2, 25352, Note_off_c, 3, 71, 0
2, 25536, Note_on_c, 3, 71, 106
2, 25552, Note_off_c, 3, 72, 0
2, 25728, Note_on_c, 3, 72, 106
2, 25756, Note_off_c, 3, 71, 0
2, 25920, Note_off_c, 3, 72, 0
2, 25920, Note_on_c, 3, 71, 106
2, 26112, Note_on_c, 3, 72, 106
2, 26120, Note_off_c, 3, 71, 0
2, 26688, Note_off_c, 3, 72, 0
2, 26688, Note_on_c, 3, 71, 106
2, 27072, Note_on_c, 3, 72, 106
2, 27104, Note_off_c, 3, 71, 0
2, 27220, Note_off_c, 3, 72, 0
2, 27840, Note_on_c, 3, 69, 106
2, 28028, Note_off_c, 3, 69, 0
2, 28032, Note_on_c, 3, 72, 105
2, 28216, Note_off_c, 3, 72, 0
2, 28224, Note_on_c, 3, 71, 100
2, 28416, Note_on_c, 3, 72, 106
2, 28440, Note_off_c, 3, 71, 0
2, 28608, Note_on_c, 3, 71, 96
2, 28624, Note_off_c, 3, 72, 0
2, 28800, Note_on_c, 3, 72, 105
2, 28820, Note_off_c, 3, 71, 0
2, 28976, Note_off_c, 3, 72, 0
2, 28992, Note_on_c, 3, 71, 99
2, 29184, Note_on_c, 3, 72, 106
2, 29220, Note_off_c, 3, 71, 0
2, 29760, Note_on_c, 3, 71, 106
2, 29768, Note_off_c, 3, 72, 0
2, 30144, Note_on_c, 3, 72, 106
2, 30168, Note_off_c, 3, 71, 0
2, 30256, Note_off_c, 3, 72, 0
2, 30528, Note_on_c, 3, 67, 104
2, 30608, Note_off_c, 3, 67, 0
2, 30720, Note_on_c, 3, 74, 106
2, 31296, Note_on_c, 3, 72, 106
2, 31300, Note_off_c, 3, 74, 0
2, 31672, Note_off_c, 3, 72, 0
2, 31680, Note_on_c, 3, 67, 106
2, 31812, Note_off_c, 3, 67, 0
2, 32256, Note_on_c, 3, 74, 106
2, 32832, Note_on_c, 3, 71, 106
2, 32836, Note_off_c, 3, 74, 0
2, 33352, Note_off_c, 3, 71, 0
2, 33408, Note_on_c, 3, 67, 106
2, 33600, Note_on_c, 3, 69, 106
2, 33604, Note_off_c, 3, 67, 0
2, 35396, Note_off_c, 3, 69, 0
2, 37056, Note_on_c, 3, 69, 104
2, 37240, Note_off_c, 3, 69, 0
2, 37248, Note_on_c, 3, 72, 106
2, 37440, Note_on_c, 3, 71, 105
2, 37444, Note_off_c, 3, 72, 0
2, 37632, Note_on_c, 3, 72, 106
2, 37660, Note_off_c, 3, 71, 0
2, 37824, Note_on_c, 3, 71, 104
2, 37828, Note_off_c, 3, 72, 0
2, 38016, Note_on_c, 3, 72, 106
2, 38040, Note_off_c, 3, 71, 0
2, 38208, Note_on_c, 3, 71, 105
2, 38216, Note_off_c, 3, 72, 0
2, 38400, Note_on_c, 3, 72, 106
2, 38428, Note_off_c, 3, 71, 0
2, 38976, Note_off_c, 3, 72, 0
2, 38976, Note_on_c, 3, 71, 106
2, 39360, Note_on_c, 3, 72, 106
2, 39396, Note_off_c, 3, 71, 0
2, 39472, Note_off_c, 3, 72, 0
2, 40128, Note_on_c, 3, 69, 106
2, 40316, Note_off_c, 3, 69, 0
2, 40320, Note_on_c, 3, 72, 106
2, 40484, Note_off_c, 3, 72, 0
2, 40512, Note_on_c, 3, 71, 106
2, 40704, Note_on_c, 3, 72, 106
2, 40724, Note_off_c, 3, 71, 0
2, 40896, Note_on_c, 3, 71, 104
2, 40908, Note_off_c, 3, 72, 0
2, 41088, Note_on_c, 3, 72, 103
2, 41116, Note_off_c, 3, 71, 0
2, 41276, Note_off_c, 3, 72, 0
2, 41280, Note_on_c, 3, 71, 106
2, 41472, Note_on_c, 3, 72, 106
2, 41520, Note_off_c, 3, 71, 0
2, 42024, Note_off_c, 3, 72, 0
2, 42048, Note_on_c, 3, 71, 105
2, 42432, Note_on_c, 3, 72, 106
2, 42484, Note_off_c, 3, 71, 0
2, 42584, Note_off_c, 3, 72, 0
2, 42816, Note_on_c, 3, 67, 96
2, 42896, Note_off_c, 3, 67, 0
2, 43008, Note_on_c, 3, 74, 106
2, 43580, Note_off_c, 3, 74, 0
2, 43584, Note_on_c, 3, 72, 105
2, 43960, Note_off_c, 3, 72, 0
2, 43968, Note_on_c, 3, 67, 99
2, 44100, Note_off_c, 3, 67, 0
2, 44544, Note_on_c, 3, 74, 106
2, 45104, Note_off_c, 3, 74, 0
2, 45120, Note_on_c, 3, 71, 106
2, 45684, Note_off_c, 3, 71, 0
2, 45696, Note_on_c, 3, 67, 106
2, 45872, Note_off_c, 3, 67, 0
2, 45888, Note_on_c, 3, 69, 106
2, 47616, Note_off_c, 3, 69, 0
2, 61440, Control_c, 3, 7, 110
2, 61632, Note_on_c, 3, 73, 106
2, 61824, Note_on_c, 3, 71, 99
2, 61828, Note_off_c, 3, 73, 0
2, 62016, Note_on_c, 3, 69, 106
2, 62052, Note_off_c, 3, 71, 0
2, 62064, Note_off_c, 3, 69, 0
2, 62208, Note_on_c, 3, 69, 106
2, 62248, Note_off_c, 3, 69, 0
2, 62400, Note_on_c, 3, 69, 106
2, 62576, Note_off_c, 3, 69, 0
2, 62592, Note_on_c, 3, 66, 104
2, 62776, Note_off_c, 3, 66, 0
2, 62784, Note_on_c, 3, 69, 99
2, 63220, Note_off_c, 3, 69, 0
2, 63360, Note_on_c, 3, 69, 106
2, 63436, Note_off_c, 3, 69, 0
2, 63552, Note_on_c, 3, 69, 106
2, 63680, Note_off_c, 3, 69, 0
2, 63744, Note_on_c, 3, 71, 104
2, 63840, Note_off_c, 3, 71, 0
2, 64320, Note_on_c, 3, 64, 104
2, 64416, Note_off_c, 3, 64, 0
2, 64512, Note_on_c, 3, 73, 105
2, 64704, Note_on_c, 3, 71, 99
2, 64720, Note_off_c, 3, 73, 0
2, 64896, Note_on_c, 3, 69, 104
2, 64916, Note_off_c, 3, 71, 0
2, 64944, Note_off_c, 3, 69, 0
2, 65088, Note_on_c, 3, 69, 106
2, 65132, Note_off_c, 3, 69, 0
2, 65472, Note_on_c, 3, 69, 106
2, 65600, Note_off_c, 3, 69, 0
2, 65664, Note_on_c, 3, 69, 106
2, 65792, Note_off_c, 3, 69, 0
2, 65856, Note_on_c, 3, 69, 104
2, 65984, Note_off_c, 3, 69, 0
2, 66048, Note_on_c, 3, 69, 104
2, 66240, Note_off_c, 3, 69, 0
2, 66240, Note_on_c, 3, 69, 104
2, 66432, Note_off_c, 3, 69, 0
2, 66432, Note_on_c, 3, 69, 106
2, 66500, Note_off_c, 3, 69, 0
2, 66624, Note_on_c, 3, 71, 99
2, 66736, Note_off_c, 3, 71, 0
2, 67008, Note_on_c, 3, 69, 99
2, 67184, Note_off_c, 3, 69, 0
2, 67200, Note_on_c, 3, 66, 95
2, 67392, Note_on_c, 3, 67, 95
2, 67416, Note_off_c, 3, 66, 0
2, 67688, Note_off_c, 3, 67, 0
2, 67776, Note_on_c, 3, 67, 106
2, 67836, Note_off_c, 3, 67, 0
2, 67968, Note_on_c, 3, 67, 105
2, 68032, Note_off_c, 3, 67, 0
2, 68160, Note_on_c, 3, 67, 96
2, 68224, Note_off_c, 3, 67, 0
2, 68352, Note_on_c, 3, 67, 104
2, 68540, Note_off_c, 3, 67, 0
2, 68544, Note_on_c, 3, 64, 95
2, 68676, Note_off_c, 3, 64, 0
2, 68928, Note_on_c, 3, 57, 94
2, 69056, Note_off_c, 3, 57, 0
2, 69120, Note_on_c, 3, 67, 95
2, 69252, Note_off_c, 3, 67, 0
2, 69312, Note_on_c, 3, 67, 95
2, 69360, Note_off_c, 3, 67, 0
2, 69408, Note_on_c, 3, 67, 99
2, 69544, Note_off_c, 3, 67, 0
2, 69600, Note_on_c, 3, 67, 95
2, 69668, Note_off_c, 3, 67, 0
2, 69696, Note_on_c, 3, 69, 84
2, 69888, Note_off_c, 3, 69, 0
2, 69888, Note_on_c, 3, 67, 94
2, 70152, Note_off_c, 3, 67, 0
2, 70272, Note_on_c, 3, 67, 105
2, 70440, Note_off_c, 3, 67, 0
2, 70464, Note_on_c, 3, 66, 92
2, 70656, Note_on_c, 3, 67, 99
2, 70668, Note_off_c, 3, 66, 0
2, 70848, Note_on_c, 3, 66, 96
2, 70856, Note_off_c, 3, 67, 0
2, 70924, Note_off_c, 3, 66, 0
2, 71040, Note_on_c, 3, 66, 101
2, 71120, Note_off_c, 3, 66, 0
2, 71232, Note_on_c, 3, 66, 95
2, 71424, Note_off_c, 3, 66, 0
2, 71616, Note_on_c, 3, 67, 99
2, 71788, Note_off_c, 3, 67, 0
2, 72000, Note_on_c, 3, 66, 99
2, 72172, Note_off_c, 3, 66, 0
2, 73920, Note_on_c, 3, 73, 106
2, 74112, Note_on_c, 3, 71, 99
2, 74116, Note_off_c, 3, 73, 0
2, 74304, Note_on_c, 3, 69, 106
2, 74340, Note_off_c, 3, 71, 0
2, 74352, Note_off_c, 3, 69, 0
2, 74496, Note_on_c, 3, 69, 106
2, 74536, Note_off_c, 3, 69, 0
2, 74592, Note_on_c, 3, 69, 106
2, 74640, Note_off_c, 3, 69, 0
2, 74784, Note_on_c, 3, 69, 99
2, 74880, Note_off_c, 3, 69, 0
2, 74880, Note_on_c, 3, 66, 104
2, 75064, Note_off_c, 3, 66, 0
2, 75072, Note_on_c, 3, 69, 99
2, 75508, Note_off_c, 3, 69, 0
2, 75648, Note_on_c, 3, 69, 106
2, 75724, Note_off_c, 3, 69, 0
2, 75840, Note_on_c, 3, 69, 106
2, 75968, Note_off_c, 3, 69, 0
2, 76224, Note_on_c, 3, 64, 106
2, 76272, Note_off_c, 3, 64, 0
2, 76416, Note_on_c, 3, 66, 106
2, 76464, Note_off_c, 3, 66, 0
2, 76608, Note_on_c, 3, 69, 106
2, 76656, Note_off_c, 3, 69, 0
2, 76800, Note_on_c, 3, 73, 105
2, 76992, Note_on_c, 3, 71, 99
2, 77008, Note_off_c, 3, 73, 0
2, 77184, Note_on_c, 3, 69, 104
2, 77204, Note_off_c, 3, 71, 0
2, 77232, Note_off_c, 3, 69, 0
2, 77376, Note_on_c, 3, 69, 106
2, 77420, Note_off_c, 3, 69, 0
2, 77952, Note_on_c, 3, 69, 106
2, 78080, Note_off_c, 3, 69, 0
2, 78144, Note_on_c, 3, 64, 104
2, 78272, Note_off_c, 3, 64, 0
2, 78336, Note_on_c, 3, 66, 106
2, 78404, Note_off_c, 3, 66, 0
2, 78528, Note_on_c, 3, 69, 106
2, 78596, Note_off_c, 3, 69, 0
2, 78912, Note_on_c, 3, 69, 99
2, 79024, Note_off_c, 3, 69, 0
2, 79296, Note_on_c, 3, 69, 99
2, 79472, Note_off_c, 3, 69, 0
2, 79488, Note_on_c, 3, 66, 95
2, 79680, Note_on_c, 3, 67, 95
2, 79704, Note_off_c, 3, 66, 0
2, 79976, Note_off_c, 3, 67, 0
2, 80064, Note_on_c, 3, 67, 106
2, 80124, Note_off_c, 3, 67, 0
2, 80256, Note_on_c, 3, 67, 105
2, 80320, Note_off_c, 3, 67, 0
2, 80448, Note_on_c, 3, 67, 96
2, 80512, Note_off_c, 3, 67, 0
2, 80640, Note_on_c, 3, 67, 104
2, 80828, Note_off_c, 3, 67, 0
2, 80832, Note_on_c, 3, 64, 95
2, 80964, Note_off_c, 3, 64, 0
2, 81216, Note_on_c, 3, 57, 94
2, 81344, Note_off_c, 3, 57, 0
2, 81408, Note_on_c, 3, 67, 95
2, 81540, Note_off_c, 3, 67, 0
2, 81600, Note_on_c, 3, 67, 95
2, 81648, Note_off_c, 3, 67, 0
2, 81696, Note_on_c, 3, 67, 99
2, 81832, Note_off_c, 3, 67, 0
2, 81888, Note_on_c, 3, 67, 95
2, 81956, Note_off_c, 3, 67, 0
2, 81984, Note_on_c, 3, 69, 84
2, 82176, Note_off_c, 3, 69, 0
2, 82176, Note_on_c, 3, 67, 94
2, 82440, Note_off_c, 3, 67, 0
2, 82560, Note_on_c, 3, 67, 105
2, 82728, Note_off_c, 3, 67, 0
2, 82752, Note_on_c, 3, 66, 92
2, 82944, Note_on_c, 3, 67, 99
2, 82956, Note_off_c, 3, 66, 0
2, 83136, Note_on_c, 3, 66, 96
2, 83144, Note_off_c, 3, 67, 0
2, 83212, Note_off_c, 3, 66, 0
2, 83328, Note_on_c, 3, 66, 101
2, 83408, Note_off_c, 3, 66, 0
2, 83520, Note_on_c, 3, 66, 95
2, 83712, Note_off_c, 3, 66, 0
2, 83904, Note_on_c, 3, 67, 99
2, 84076, Note_off_c, 3, 67, 0
2, 84288, Note_on_c, 3, 66, 99
2, 84460, Note_off_c, 3, 66, 0
2, 86208, Note_on_c, 3, 69, 106
2, 86384, Note_off_c, 3, 69, 0
2, 86400, Note_on_c, 3, 72, 106
2, 86592, Note_on_c, 3, 71, 105
2, 86604, Note_off_c, 3, 72, 0
2, 86784, Note_on_c, 3, 72, 106
2, 86792, Note_off_c, 3, 71, 0
2, 86976, Note_on_c, 3, 71, 106
2, 86992, Note_off_c, 3, 72, 0
2, 87168, Note_on_c, 3, 72, 106
2, 87196, Note_off_c, 3, 71, 0
2, 87360, Note_off_c, 3, 72, 0
2, 87360, Note_on_c, 3, 71, 106
2, 87552, Note_on_c, 3, 72, 106
2, 87560, Note_off_c, 3, 71, 0
2, 88128, Note_off_c, 3, 72, 0
2, 88128, Note_on_c, 3, 71, 106
2, 88512, Note_on_c, 3, 72, 106
2, 88544, Note_off_c, 3, 71, 0
2, 88660, Note_off_c, 3, 72, 0
2, 89280, Note_on_c, 3, 69, 106
2, 89468, Note_off_c, 3, 69, 0
2, 89472, Note_on_c, 3, 72, 105
2, 89656, Note_off_c, 3, 72, 0
2, 89664, Note_on_c, 3, 71, 100
2, 89856, Note_on_c, 3, 72, 106
2, 89880, Note_off_c, 3, 71, 0
2, 90048, Note_on_c, 3, 71, 96
2, 90064, Note_off_c, 3, 72, 0
2, 90240, Note_on_c, 3, 72, 105
2, 90260, Note_off_c, 3, 71, 0
2, 90416, Note_off_c, 3, 72, 0
2, 90432, Note_on_c, 3, 71, 99
2, 90624, Note_on_c, 3, 72, 106
2, 90660, Note_off_c, 3, 71, 0
2, 91200, Note_on_c, 3, 71, 106
2, 91208, Note_off_c, 3, 72, 0
2, 91584, Note_on_c, 3, 72, 106
2, 91608, Note_off_c, 3, 71, 0
2, 91696, Note_off_c, 3, 72, 0
2, 91968, Note_on_c, 3, 67, 104
2, 92048, Note_off_c, 3, 67, 0
2, 92160, Note_on_c, 3, 74, 106
2, 92736, Note_on_c, 3, 72, 106
2, 92740, Note_off_c, 3, 74, 0
2, 93112, Note_off_c, 3, 72, 0
2, 93120, Note_on_c, 3, 67, 106
2, 93252, Note_off_c, 3, 67, 0
2, 93696, Note_on_c, 3, 74, 106
2, 93888, Note_off_c, 3, 74, 0
2, 94080, Note_on_c, 3, 71, 106
2, 94272, Note_off_c, 3, 71, 0
2, 94272, Note_on_c, 3, 71, 106
2, 94792, Note_off_c, 3, 71, 0
2, 94848, Note_on_c, 3, 67, 106
2, 95040, Note_on_c, 3, 69, 106
2, 95044, Note_off_c, 3, 67, 0
2, 96836, Note_off_c, 3, 69, 0
2, 98688, Note_on_c, 3, 72, 106
2, 98880, Note_on_c, 3, 71, 105
2, 98884, Note_off_c, 3, 72, 0
2, 99072, Note_on_c, 3, 72, 106
2, 99100, Note_off_c, 3, 71, 0
2, 99264, Note_on_c, 3, 71, 104
2, 99268, Note_off_c, 3, 72, 0
2, 99456, Note_on_c, 3, 72, 106
2, 99480, Note_off_c, 3, 71, 0
2, 99648, Note_on_c, 3, 71, 105
2, 99656, Note_off_c, 3, 72, 0
2, 99840, Note_on_c, 3, 72, 106
2, 99868, Note_off_c, 3, 71, 0
2, 100416, Note_off_c, 3, 72, 0
2, 100416, Note_on_c, 3, 71, 106
2, 100800, Note_on_c, 3, 72, 106
2, 100836, Note_off_c, 3, 71, 0
2, 100912, Note_off_c, 3, 72, 0
2, 101568, Note_on_c, 3, 69, 106
2, 101756, Note_off_c, 3, 69, 0
2, 101760, Note_on_c, 3, 72, 106
2, 101924, Note_off_c, 3, 72, 0
2, 101952, Note_on_c, 3, 71, 106
2, 102144, Note_on_c, 3, 72, 106
2, 102164, Note_off_c, 3, 71, 0
2, 102336, Note_on_c, 3, 71, 104
2, 102348, Note_off_c, 3, 72, 0
2, 102528, Note_on_c, 3, 72, 103
2, 102556, Note_off_c, 3, 71, 0
2, 102716, Note_off_c, 3, 72, 0
2, 102720, Note_on_c, 3, 71, 106
2, 102912, Note_on_c, 3, 72, 106
2, 102960, Note_off_c, 3, 71, 0
2, 103464, Note_off_c, 3, 72, 0
2, 103488, Note_on_c, 3, 71, 105
2, 103872, Note_on_c, 3, 72, 106
2, 103924, Note_off_c, 3, 71, 0
2, 104024, Note_off_c, 3, 72, 0
2, 104256, Note_on_c, 3, 67, 96
2, 104336, Note_off_c, 3, 67, 0
2, 104448, Note_on_c, 3, 74, 106
2, 105020, Note_off_c, 3, 74, 0
2, 105024, Note_on_c, 3, 72, 105
2, 105400, Note_off_c, 3, 72, 0
2, 105408, Note_on_c, 3, 67, 99
2, 105540, Note_off_c, 3, 67, 0
2, 105984, Note_on_c, 3, 74, 106
2, 106544, Note_off_c, 3, 74, 0
2, 106560, Note_on_c, 3, 71, 106
2, 107124, Note_off_c, 3, 71, 0
2, 107136, Note_on_c, 3, 67, 106
2, 107312, Note_off_c, 3, 67, 0
2, 107328, Note_on_c, 3, 69, 106
2, 109056, Note_off_c, 3, 69, 0
2, 109056, End_track
3, 0, Start_track
3, 0, Title_t, "electric piano"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 4
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 90
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 0, 7, 90
3, 0, Control_c, 0, 121, 0
3, 0, Note_on_c, 0, 57, 81
3, 192, Note_on_c, 0, 64, 82
3, 196, Note_off_c, 0, 57, 0
3, 384, Note_on_c, 0, 57, 72
3, 392, Note_off_c, 0, 64, 0
3, 576, Note_off_c, 0, 57, 0
3, 576, Note_on_c, 0, 64, 73
3, 768, Note_off_c, 0, 64, 0
3, 768, Note_on_c, 0, 57, 72
3, 960, Note_on_c, 0, 64, 84
3, 976, Note_off_c, 0, 57, 0
3, 1152, Note_off_c, 0, 64, 0
3, 1152, Note_on_c, 0, 69, 80
3, 1344, Note_on_c, 0, 64, 76
3, 1384, Note_off_c, 0, 69, 0
3, 1536, Note_off_c, 0, 64, 0
3, 1536, Note_on_c, 0, 57, 81
3, 1728, Note_on_c, 0, 64, 82
3, 1732, Note_off_c, 0, 57, 0
3, 1920, Note_on_c, 0, 57, 72
3, 1928, Note_off_c, 0, 64, 0
3, 2112, Note_off_c, 0, 57, 0
3, 2112, Note_on_c, 0, 64, 73
3, 2304, Note_off_c, 0, 64, 0
3, 2304, Note_on_c, 0, 57, 72
3, 2496, Note_on_c, 0, 64, 84
3, 2512, Note_off_c, 0, 57, 0
3, 2688, Note_off_c, 0, 64, 0
3, 2688, Note_on_c, 0, 69, 80
3, 2880, Note_on_c, 0, 64, 76
3, 2920, Note_off_c, 0, 69, 0
3, 3072, Note_off_c, 0, 64, 0
3, 3072, Note_on_c, 0, 57, 81
3, 3264, Note_on_c, 0, 64, 82
3, 3268, Note_off_c, 0, 57, 0
3, 3456, Note_on_c, 0, 57, 72
3, 3464, Note_off_c, 0, 64, 0
