1, 0, Control_c, 14, 10, 64
1, 0, Control_c, 15, 7, 100
1, 0, Control_c, 15, 10, 64
1, 2, Control_c, 0, 99, 1
1, 2, Control_c, 0, 98, 8
1, 2, Control_c, 0, 6, 64
1, 2, Control_c, 0, 38, 0
1, 3, Control_c, 0, 99, 1
1, 3, Control_c, 0, 98, 9
1, 3, Control_c, 0, 6, 64
1, 3, Control_c, 0, 38, 0
1, 4, Control_c, 0, 99, 1
1, 4, Control_c, 0, 98, 10
1, 4, Control_c, 0, 6, 64
1, 4, Control_c, 0, 38, 0
1, 5, Control_c, 0, 99, 1
1, 5, Control_c, 0, 98, 32
1, 5, Control_c, 0, 6, 64
1, 5, Control_c, 0, 38, 0
1, 6, Control_c, 0, 99, 1
1, 6, Control_c, 0, 98, 33
1, 6, Control_c, 0, 6, 64
1, 6, Control_c, 0, 38, 0
1, 7, Control_c, 0, 99, 1
1, 7, Control_c, 0, 98, 99
1, 7, Control_c, 0, 6, 64
1, 7, Control_c, 0, 38, 0
1, 8, Control_c, 0, 99, 1
1, 8, Control_c, 0, 98, 100
1, 8, Control_c, 0, 6, 64
1, 8, Control_c, 0, 38, 0
1, 9, Control_c, 0, 99, 1
1, 9, Control_c, 0, 98, 102
1, 9, Control_c, 0, 6, 64
1, 9, Control_c, 0, 38, 0
1, 14, Control_c, 0, 91, 73
1, 15, Control_c, 0, 93, 92
1, 16, Control_c, 0, 5, 0
1, 17, Control_c, 0, 101, 0
1, 17, Control_c, 0, 100, 0
1, 17, Control_c, 0, 6, 2
1, 17, Control_c, 0, 38, 0
1, 18, Control_c, 1, 99, 1
1, 18, Control_c, 1, 98, 8
1, 18, Control_c, 1, 6, 64
1, 18, Control_c, 1, 38, 0
1, 19, Control_c, 1, 99, 1
1, 19, Control_c, 1, 98, 9
1, 19, Control_c, 1, 6, 64
1, 19, Control_c, 1, 38, 0
1, 20, Control_c, 1, 99, 1
1, 20, Control_c, 1, 98, 10
1, 20, Control_c, 1, 6, 64
1, 20, Control_c, 1, 38, 0
1, 21, Control_c, 1, 99, 1
1, 21, Control_c, 1, 98, 32
1, 21, Control_c, 1, 6, 64
1, 21, Control_c, 1, 38, 0
1, 22, Control_c, 1, 99, 1
1, 22, Control_c, 1, 98, 33
1, 22, Control_c, 1, 6, 64
1, 22, Control_c, 1, 38, 0
1, 23, Control_c, 1, 99, 1
1, 23, Control_c, 1, 98, 99
1, 23, Control_c, 1, 6, 64
1, 23, Control_c, 1, 38, 0
1, 24, Control_c, 1, 99, 1
1, 24, Control_c, 1, 98, 100
1, 24, Control_c, 1, 6, 64
1, 24, Control_c, 1, 38, 0
1, 25, Control_c, 1, 99, 1
1, 25, Control_c, 1, 98, 102
1, 25, Control_c, 1, 6, 64
1, 25, Control_c, 1, 38, 0
1, 30, Control_c, 1, 91, 40
1, 31, Control_c, 1, 93, 0
1, 32, Control_c, 1, 5, 0
1, 33, Control_c, 1, 101, 0
1, 33, Control_c, 1, 100, 0
1, 33, Control_c, 1, 6, 2
1, 33, Control_c, 1, 38, 0
1, 34, Control_c, 2, 99, 1
1, 34, Control_c, 2, 98, 8
1, 34, Control_c, 2, 6, 64
1, 34, Control_c, 2, 38, 0
1, 35, Control_c, 2, 99, 1
1, 35, Control_c, 2, 98, 9
1, 35, Control_c, 2, 6, 64
1, 35, Control_c, 2, 38, 0
1, 36, Control_c, 2, 99, 1
1, 36, Control_c, 2, 98, 10
1, 36, Control_c, 2, 6, 64
1, 36, Control_c, 2, 38, 0
1, 37, Control_c, 2, 99, 1
1, 37, Control_c, 2, 98, 32
1, 37, Control_c, 2, 6, 64
1, 37, Control_c, 2, 38, 0
1, 38, Control_c, 2, 99, 1
1, 38, Control_c, 2, 98, 33
1, 38, Control_c, 2, 6, 64
1, 38, Control_c, 2, 38, 0
1, 39, Control_c, 2, 99, 1
1, 39, Control_c, 2, 98, 99
1, 39, Control_c, 2, 6, 64
1, 39, Control_c, 2, 38, 0
1, 40, Control_c, 2, 99, 1
1, 40, Control_c, 2, 98, 100
1, 40, Control_c, 2, 6, 64
1, 40, Control_c, 2, 38, 0
1, 41, Control_c, 2, 99, 1
1, 41, Control_c, 2, 98, 102
1, 41, Control_c, 2, 6, 64
1, 41, Control_c, 2, 38, 0
1, 46, Control_c, 2, 91, 40
1, 47, Control_c, 2, 93, 0
1, 48, Control_c, 2, 5, 0
1, 49, Control_c, 2, 101, 0
1, 49, Control_c, 2, 100, 0
1, 49, Control_c, 2, 6, 2
1, 49, Control_c, 2, 38, 0
1, 50, Control_c, 3, 99, 1
1, 50, Control_c, 3, 98, 8
1, 50, Control_c, 3, 6, 64
1, 50, Control_c, 3, 38, 0
1, 51, Control_c, 3, 99, 1
1, 51, Control_c, 3, 98, 9
1, 51, Control_c, 3, 6, 64
1, 51, Control_c, 3, 38, 0
1, 52, Control_c, 3, 99, 1
1, 52, Control_c, 3, 98, 10
1, 52, Control_c, 3, 6, 64
1, 52, Control_c, 3, 38, 0
1, 53, Control_c, 3, 99, 1
1, 53, Control_c, 3, 98, 32
1, 53, Control_c, 3, 6, 64
1, 53, Control_c, 3, 38, 0
1, 54, Control_c, 3, 99, 1
1, 54, Control_c, 3, 98, 33
1, 54, Control_c, 3, 6, 64
1, 54, Control_c, 3, 38, 0
1, 55, Control_c, 3, 99, 1
1, 55, Control_c, 3, 98, 99
1, 55, Control_c, 3, 6, 64
1, 55, Control_c, 3, 38, 0
1, 56, Control_c, 3, 99, 1
1, 56, Control_c, 3, 98, 100
1, 56, Control_c, 3, 6, 64
1, 56, Control_c, 3, 38, 0
1, 57, Control_c, 3, 99, 1
1, 57, Control_c, 3, 98, 102
1, 57, Control_c, 3, 6, 64
1, 57, Control_c, 3, 38, 0
1, 62, Control_c, 3, 91, 40
1, 63, Control_c, 3, 93, 0
1, 64, Control_c, 3, 5, 0
1, 65, Control_c, 3, 101, 0
1, 65, Control_c, 3, 100, 0
1, 65, Control_c, 3, 6, 2
1, 65, Control_c, 3, 38, 0
1, 66, Control_c, 4, 99, 1
1, 66, Control_c, 4, 98, 8
1, 66, Control_c, 4, 6, 64
1, 66, Control_c, 4, 38, 0
1, 67, Control_c, 4, 99, 1
1, 67, Control_c, 4, 98, 9
1, 67, Control_c, 4, 6, 64
1, 67, Control_c, 4, 38, 0
1, 68, Control_c, 4, 99, 1
1, 68, Control_c, 4, 98, 10
1, 68, Control_c, 4, 6, 64
1, 68, Control_c, 4, 38, 0
1, 69, Control_c, 4, 99, 1
1, 69, Control_c, 4, 98, 32
1, 69, Control_c, 4, 6, 64
1, 69, Control_c, 4, 38, 0
1, 70, Control_c, 4, 99, 1
1, 70, Control_c, 4, 98, 33
1, 70, Control_c, 4, 6, 64
1, 70, Control_c, 4, 38, 0
1, 71, Control_c, 4, 99, 1
1, 71, Control_c, 4, 98, 99
1, 71, Control_c, 4, 6, 64
1, 71, Control_c, 4, 38, 0
1, 72, Control_c, 4, 99, 1
1, 72, Control_c, 4, 98, 100
1, 72, Control_c, 4, 6, 64
1, 72, Control_c, 4, 38, 0
1, 73, Control_c, 4, 99, 1
1, 73, Control_c, 4, 98, 102
1, 73, Control_c, 4, 6, 64
1, 73, Control_c, 4, 38, 0
1, 78, Control_c, 4, 91, 40
1, 79, Control_c, 4, 93, 0
1, 80, Control_c, 4, 5, 0
1, 81, Control_c, 4, 101, 0
1, 81, Control_c, 4, 100, 0
1, 81, Control_c, 4, 6, 2
1, 81, Control_c, 4, 38, 0
1, 82, Control_c, 5, 99, 1
1, 82, Control_c, 5, 98, 8
1, 82, Control_c, 5, 6, 64
1, 82, Control_c, 5, 38, 0
1, 83, Control_c, 5, 99, 1
1, 83, Control_c, 5, 98, 9
1, 83, Control_c, 5, 6, 64
1, 83, Control_c, 5, 38, 0
1, 84, Control_c, 5, 99, 1
1, 84, Control_c, 5, 98, 10
1, 84, Control_c, 5, 6, 64
1, 84, Control_c, 5, 38, 0
1, 85, Control_c, 5, 99, 1
1, 85, Control_c, 5, 98, 32
1, 85, Control_c, 5, 6, 64
1, 85, Control_c, 5, 38, 0
1, 86, Control_c, 5, 99, 1
1, 86, Control_c, 5, 98, 33
1, 86, Control_c, 5, 6, 64
1, 86, Control_c, 5, 38, 0
1, 87, Control_c, 5, 99, 1
1, 87, Control_c, 5, 98, 99
1, 87, Control_c, 5, 6, 64
1, 87, Control_c, 5, 38, 0
1, 88, Control_c, 5, 99, 1
1, 88, Control_c, 5, 98, 100
1, 88, Control_c, 5, 6, 64
1, 88, Control_c, 5, 38, 0
1, 89, Control_c, 5, 99, 1
1, 89, Control_c, 5, 98, 102
1, 89, Control_c, 5, 6, 64
1, 89, Control_c, 5, 38, 0
1, 94, Control_c, 5, 91, 40
1, 95, Control_c, 5, 93, 0
1, 96, Control_c, 5, 5, 0
1, 97, Control_c, 5, 101, 0
1, 97, Control_c, 5, 100, 0
1, 97, Control_c, 5, 6, 2
1, 97, Control_c, 5, 38, 0
1, 98, Control_c, 6, 99, 1
1, 98, Control_c, 6, 98, 8
1, 98, Control_c, 6, 6, 64
1, 98, Control_c, 6, 38, 0
1, 99, Control_c, 6, 99, 1
1, 99, Control_c, 6, 98, 9
1, 99, Control_c, 6, 6, 64
1, 99, Control_c, 6, 38, 0
1, 100, Control_c, 6, 99, 1
1, 100, Control_c, 6, 98, 10
1, 100, Control_c, 6, 6, 64
1, 100, Control_c, 6, 38, 0
1, 101, Control_c, 6, 99, 1
1, 101, Control_c, 6, 98, 32
1, 101, Control_c, 6, 6, 64
1, 101, Control_c, 6, 38, 0
1, 102, Control_c, 6, 99, 1
1, 102, Control_c, 6, 98, 33
1, 102, Control_c, 6, 6, 64
1, 102, Control_c, 6, 38, 0
1, 103, Control_c, 6, 99, 1
1, 103, Control_c, 6, 98, 99
1, 103, Control_c, 6, 6, 64
1, 103, Control_c, 6, 38, 0
1, 104, Control_c, 6, 99, 1
1, 104, Control_c, 6, 98, 100
1, 104, Control_c, 6, 6, 64
1, 104, Control_c, 6, 38, 0
1, 105, Control_c, 6, 99, 1
1, 105, Control_c, 6, 98, 102
1, 105, Control_c, 6, 6, 64
1, 105, Control_c, 6, 38, 0
1, 110, Control_c, 6, 91, 40
1, 111, Control_c, 6, 93, 0
1, 112, Control_c, 6, 5, 0
1, 113, Control_c, 6, 101, 0
1, 113, Control_c, 6, 100, 0
1, 113, Control_c, 6, 6, 2
1, 113, Control_c, 6, 38, 0
1, 114, Control_c, 7, 99, 1
1, 114, Control_c, 7, 98, 8
1, 114, Control_c, 7, 6, 64
1, 114, Control_c, 7, 38, 0
1, 115, Control_c, 7, 99, 1
1, 115, Control_c, 7, 98, 9
1, 115, Control_c, 7, 6, 64
1, 115, Control_c, 7, 38, 0
1, 116, Control_c, 7, 99, 1
1, 116, Control_c, 7, 98, 10
1, 116, Control_c, 7, 6, 64
1, 116, Control_c, 7, 38, 0
1, 117, Control_c, 7, 99, 1
1, 117, Control_c, 7, 98, 32
1, 117, Control_c, 7, 6, 64
1, 117, Control_c, 7, 38, 0
1, 118, Control_c, 7, 99, 1
1, 118, Control_c, 7, 98, 33
1, 118, Control_c, 7, 6, 64
1, 118, Control_c, 7, 38, 0
1, 119, Control_c, 7, 99, 1
1, 119, Control_c, 7, 98, 99
1, 119, Control_c, 7, 6, 64
1, 119, Control_c, 7, 38, 0
1, 120, Control_c, 7, 99, 1
1, 120, Control_c, 7, 98, 100
1, 120, Control_c, 7, 6, 64
1, 120, Control_c, 7, 38, 0
1, 121, Control_c, 7, 99, 1
1, 121, Control_c, 7, 98, 102
1, 121, Control_c, 7, 6, 64
1, 121, Control_c, 7, 38, 0
1, 126, Control_c, 7, 91, 40
1, 127, Control_c, 7, 93, 0
1, 128, Control_c, 7, 5, 0
1, 129, Control_c, 7, 101, 0
1, 129, Control_c, 7, 100, 0
1, 129, Control_c, 7, 6, 2
1, 129, Control_c, 7, 38, 0
1, 130, Control_c, 8, 99, 1
1, 130, Control_c, 8, 98, 8
1, 130, Control_c, 8, 6, 64
1, 130, Control_c, 8, 38, 0
1, 131, Control_c, 8, 99, 1
1, 131, Control_c, 8, 98, 9
1, 131, Control_c, 8, 6, 64
1, 131, Control_c, 8, 38, 0
1, 132, Control_c, 8, 99, 1
1, 132, Control_c, 8, 98, 10
1, 132, Control_c, 8, 6, 64
1, 132, Control_c, 8, 38, 0
1, 133, Control_c, 8, 99, 1
1, 133, Control_c, 8, 98, 32
1, 133, Control_c, 8, 6, 64
1, 133, Control_c, 8, 38, 0
1, 134, Control_c, 8, 99, 1
1, 134, Control_c, 8, 98, 33
1, 134, Control_c, 8, 6, 64
1, 134, Control_c, 8, 38, 0
1, 135, Control_c, 8, 99, 1
1, 135, Control_c, 8, 98, 99
1, 135, Control_c, 8, 6, 64
1, 135, Control_c, 8, 38, 0
1, 136, Control_c, 8, 99, 1
1, 136, Control_c, 8, 98, 100
1, 136, Control_c, 8, 6, 64
1, 136, Control_c, 8, 38, 0
1, 137, Control_c, 8, 99, 1
1, 137, Control_c, 8, 98, 102
1, 137, Control_c, 8, 6, 64
1, 137, Control_c, 8, 38, 0
1, 140, Control_c, 8, 91, 40
1, 141, Control_c, 8, 93, 0
1, 142, Control_c, 8, 5, 0
1, 143, Control_c, 8, 101, 0
1, 143, Control_c, 8, 100, 0
1, 143, Control_c, 8, 6, 2
1, 143, Control_c, 8, 38, 0
1, 144, Control_c, 9, 99, 1
1, 144, Control_c, 9, 98, 8
1, 144, Control_c, 9, 6, 64
1, 144, Control_c, 9, 38, 0
1, 145, Control_c, 9, 99, 1
1, 145, Control_c, 9, 98, 9
1, 145, Control_c, 9, 6, 64
1, 145, Control_c, 9, 38, 0
1, 146, Control_c, 9, 99, 1
1, 146, Control_c, 9, 98, 10
1, 146, Control_c, 9, 6, 64
1, 146, Control_c, 9, 38, 0
1, 147, Control_c, 9, 99, 1
1, 147, Control_c, 9, 98, 32
1, 147, Control_c, 9, 6, 64
1, 147, Control_c, 9, 38, 0
1, 148, Control_c, 9, 99, 1
1, 148, Control_c, 9, 98, 33
1, 148, Control_c, 9, 6, 64
1, 148, Control_c, 9, 38, 0
1, 149, Control_c, 9, 99, 1
1, 149, Control_c, 9, 98, 99
1, 149, Control_c, 9, 6, 64
1, 149, Control_c, 9, 38, 0
1, 150, Control_c, 9, 99, 1
1, 150, Control_c, 9, 98, 100
1, 150, Control_c, 9, 6, 64
1, 150, Control_c, 9, 38, 0
1, 151, Control_c, 9, 99, 1
1, 151, Control_c, 9, 98, 102
1, 151, Control_c, 9, 6, 64
1, 151, Control_c, 9, 38, 0
1, 154, Control_c, 9, 91, 40
1, 155, Control_c, 9, 93, 0
1, 156, Control_c, 9, 5, 0
1, 157, Control_c, 9, 101, 0
1, 157, Control_c, 9, 100, 0
1, 157, Control_c, 9, 6, 2
1, 157, Control_c, 9, 38, 0
1, 158, Control_c, 10, 99, 1
1, 158, Control_c, 10, 98, 8
1, 158, Control_c, 10, 6, 64
1, 158, Control_c, 10, 38, 0
1, 159, Control_c, 10, 99, 1
1, 159, Control_c, 10, 98, 9
1, 159, Control_c, 10, 6, 64
1, 159, Control_c, 10, 38, 0
1, 160, Control_c, 10, 99, 1
1, 160, Control_c, 10, 98, 10
1, 160, Control_c, 10, 6, 64
1, 160, Control_c, 10, 38, 0
1, 161, Control_c, 10, 99, 1
1, 161, Control_c, 10, 98, 32
1, 161, Control_c, 10, 6, 64
1, 161, Control_c, 10, 38, 0
1, 162, Control_c, 10, 99, 1
1, 162, Control_c, 10, 98, 33
1, 162, Control_c, 10, 6, 64
1, 162, Control_c, 10, 38, 0
1, 163, Control_c, 10, 99, 1
1, 163, Control_c, 10, 98, 99
1, 163, Control_c, 10, 6, 64
1, 163, Control_c, 10, 38, 0
1, 164, Control_c, 10, 99, 1
1, 164, Control_c, 10, 98, 100
1, 164, Control_c, 10, 6, 64
1, 164, Control_c, 10, 38, 0
1, 165, Control_c, 10, 99, 1
1, 165, Control_c, 10, 98, 102
1, 165, Control_c, 10, 6, 64
1, 165, Control_c, 10, 38, 0
1, 168, Control_c, 10, 91, 40
1, 169, Control_c, 10, 93, 0
1, 170, Control_c, 10, 5, 0
1, 171, Control_c, 10, 101, 0
1, 171, Control_c, 10, 100, 0
1, 171, Control_c, 10, 6, 2
1, 171, Control_c, 10, 38, 0
1, 172, Control_c, 11, 99, 1
1, 172, Control_c, 11, 98, 8
1, 172, Control_c, 11, 6, 64
1, 172, Control_c, 11, 38, 0
1, 173, Control_c, 11, 99, 1
1, 173, Control_c, 11, 98, 9
1, 173, Control_c, 11, 6, 64
1, 173, Control_c, 11, 38, 0
1, 174, Control_c, 11, 99, 1
1, 174, Control_c, 11, 98, 10
1, 174, Control_c, 11, 6, 64
1, 174, Control_c, 11, 38, 0
1, 175, Control_c, 11, 99, 1
1, 175, Control_c, 11, 98, 32
1, 175, Control_c, 11, 6, 64
1, 175, Control_c, 11, 38, 0
1, 176, Control_c, 11, 99, 1
1, 176, Control_c, 11, 98, 33
1, 176, Control_c, 11, 6, 64
1, 176, Control_c, 11, 38, 0
1, 177, Control_c, 11, 99, 1
1, 177, Control_c, 11, 98, 99
1, 177, Control_c, 11, 6, 64
1, 177, Control_c, 11, 38, 0
1, 178, Control_c, 11, 99, 1
1, 178, Control_c, 11, 98, 100
1, 178, Control_c, 11, 6, 64
1, 178, Control_c, 11, 38, 0
1, 179, Control_c, 11, 99, 1
1, 179, Control_c, 11, 98, 102
1, 179, Control_c, 11, 6, 64
1, 179, Control_c, 11, 38, 0
1, 182, Control_c, 11, 91, 40
1, 183, Control_c, 11, 93, 0
1, 184, Control_c, 11, 5, 0
1, 185, Control_c, 11, 101, 0
1, 185, Control_c, 11, 100, 0
1, 185, Control_c, 11, 6, 2
1, 185, Control_c, 11, 38, 0
1, 186, Control_c, 12, 99, 1
1, 186, Control_c, 12, 98, 8
1, 186, Control_c, 12, 6, 64
1, 186, Control_c, 12, 38, 0
1, 187, Control_c, 12, 99, 1
1, 187, Control_c, 12, 98, 9
1, 187, Control_c, 12, 6, 64
1, 187, Control_c, 12, 38, 0
1, 188, Control_c, 12, 99, 1
1, 188, Control_c, 12, 98, 10
1, 188, Control_c, 12, 6, 64
1, 188, Control_c, 12, 38, 0
1, 189, Control_c, 12, 99, 1
1, 189, Control_c, 12, 98, 32
1, 189, Control_c, 12, 6, 64
1, 189, Control_c, 12, 38, 0
1, 190, Control_c, 12, 99, 1
1, 190, Control_c, 12, 98, 33
1, 190, Control_c, 12, 6, 64
1, 190, Control_c, 12, 38, 0
1, 191, Control_c, 12, 99, 1
1, 191, Control_c, 12, 98, 99
1, 191, Control_c, 12, 6, 64
1, 191, Control_c, 12, 38, 0
1, 192, Control_c, 12, 99, 1
1, 192, Control_c, 12, 98, 100
1, 192, Control_c, 12, 6, 64
1, 192, Control_c, 12, 38, 0
1, 193, Control_c, 12, 99, 1
1, 193, Control_c, 12, 98, 102
1, 193, Control_c, 12, 6, 64
1, 193, Control_c, 12, 38, 0
1, 196, Control_c, 12, 91, 40
1, 197, Control_c, 12, 93, 0
1, 198, Control_c, 12, 5, 0
1, 199, Control_c, 12, 101, 0
1, 199, Control_c, 12, 100, 0
1, 199, Control_c, 12, 6, 2
1, 199, Control_c, 12, 38, 0
1, 200, Control_c, 13, 99, 1
1, 200, Control_c, 13, 98, 8
1, 200, Control_c, 13, 6, 64
1, 200, Control_c, 13, 38, 0
1, 201, Control_c, 13, 99, 1
1, 201, Control_c, 13, 98, 9
1, 201, Control_c, 13, 6, 64
1, 201, Control_c, 13, 38, 0
1, 202, Control_c, 13, 99, 1
1, 202, Control_c, 13, 98, 10
1, 202, Control_c, 13, 6, 64
1, 202, Control_c, 13, 38, 0
1, 203, Control_c, 13, 99, 1
1, 203, Control_c, 13, 98, 32
1, 203, Control_c, 13, 6, 64
1, 203, Control_c, 13, 38, 0
1, 204, Control_c, 13, 99, 1
1, 204, Control_c, 13, 98, 33
1, 204, Control_c, 13, 6, 64
1, 204, Control_c, 13, 38, 0
1, 205, Control_c, 13, 99, 1
1, 205, Control_c, 13, 98, 99
1, 205, Control_c, 13, 6, 64
1, 205, Control_c, 13, 38, 0
1, 206, Control_c, 13, 99, 1
1, 206, Control_c, 13, 98, 100
1, 206, Control_c, 13, 6, 64
1, 206, Control_c, 13, 38, 0
1, 207, Control_c, 13, 99, 1
1, 207, Control_c, 13, 98, 102
1, 207, Control_c, 13, 6, 64
1, 207, Control_c, 13, 38, 0
1, 210, Control_c, 13, 91, 40
1, 211, Control_c, 13, 93, 0
1, 212, Control_c, 13, 5, 0
1, 213, Control_c, 13, 101, 0
1, 213, Control_c, 13, 100, 0
1, 213, Control_c, 13, 6, 2
1, 213, Control_c, 13, 38, 0
1, 214, Control_c, 14, 99, 1
1, 214, Control_c, 14, 98, 8
1, 214, Control_c, 14, 6, 64
1, 214, Control_c, 14, 38, 0
1, 215, Control_c, 14, 99, 1
1, 215, Control_c, 14, 98, 9
1, 215, Control_c, 14, 6, 64
1, 215, Control_c, 14, 38, 0
1, 216, Control_c, 14, 99, 1
1, 216, Control_c, 14, 98, 10
1, 216, Control_c, 14, 6, 64
1, 216, Control_c, 14, 38, 0
1, 217, Control_c, 14, 99, 1
1, 217, Control_c, 14, 98, 32
1, 217, Control_c, 14, 6, 64
1, 217, Control_c, 14, 38, 0
1, 218, Control_c, 14, 99, 1
1, 218, Control_c, 14, 98, 33
1, 218, Control_c, 14, 6, 64
1, 218, Control_c, 14, 38, 0
1, 219, Control_c, 14, 99, 1
1, 219, Control_c, 14, 98, 99
1, 219, Control_c, 14, 6, 64
1, 219, Control_c, 14, 38, 0
1, 220, Control_c, 14, 99, 1
1, 220, Control_c, 14, 98, 100
1, 220, Control_c, 14, 6, 64
1, 220, Control_c, 14, 38, 0
1, 221, Control_c, 14, 99, 1
1, 221, Control_c, 14, 98, 102
1, 221, Control_c, 14, 6, 64
1, 221, Control_c, 14, 38, 0
1, 224, Control_c, 14, 91, 40
1, 225, Control_c, 14, 93, 0
1, 226, Control_c, 14, 5, 0
1, 227, Control_c, 14, 101, 0
1, 227, Control_c, 14, 100, 0
1, 227, Control_c, 14, 6, 2
1, 227, Control_c, 14, 38, 0
1, 228, Control_c, 15, 99, 1
1, 228, Control_c, 15, 98, 8
1, 228, Control_c, 15, 6, 64
1, 228, Control_c, 15, 38, 0
1, 229, Control_c, 15, 99, 1
1, 229, Control_c, 15, 98, 9
1, 229, Control_c, 15, 6, 64
1, 229, Control_c, 15, 38, 0
1, 230, Control_c, 15, 99, 1
1, 230, Control_c, 15, 98, 10
1, 230, Control_c, 15, 6, 64
1, 230, Control_c, 15, 38, 0
1, 231, Control_c, 15, 99, 1
1, 231, Control_c, 15, 98, 32
1, 231, Control_c, 15, 6, 64
1, 231, Control_c, 15, 38, 0
1, 232, Control_c, 15, 99, 1
1, 232, Control_c, 15, 98, 33
1, 232, Control_c, 15, 6, 64
1, 232, Control_c, 15, 38, 0
1, 233, Control_c, 15, 99, 1
1, 233, Control_c, 15, 98, 99
1, 233, Control_c, 15, 6, 64
1, 233, Control_c, 15, 38, 0
1, 234, Control_c, 15, 99, 1
1, 234, Control_c, 15, 98, 100
1, 234, Control_c, 15, 6, 64
1, 234, Control_c, 15, 38, 0
1, 235, Control_c, 15, 99, 1
1, 235, Control_c, 15, 98, 102
1, 235, Control_c, 15, 6, 64
1, 235, Control_c, 15, 38, 0
1, 238, Control_c, 15, 91, 40
1, 239, Control_c, 15, 93, 0
1, 240, Control_c, 15, 5, 0
1, 241, Tempo, 857143
1, 241, Marker_t, "E.Piano 1"
1, 241, Marker_t, "Piano 1"
1, 241, Marker_t, "Warm Pad"
1, 241, Marker_t, "Contrabass"
1, 241, Marker_t, "Jazz Gt"
1, 241, Marker_t, "Crystal"
1, 241, Marker_t, "Jazz Gt"
1, 241, Marker_t, "Acoustic Bs."
1, 241, Marker_t, "Midi 9"
1, 241, Marker_t, "Drums"
1, 241, Control_c, 15, 101, 0
1, 241, Control_c, 15, 100, 0
1, 241, Control_c, 15, 6, 2
1, 241, Control_c, 15, 38, 0
1, 1920, Note_on_c, 1, 52, 62
1, 1920, Note_on_c, 1, 79, 92
1, 1920, Note_on_c, 1, 62, 72
1, 1920, Note_on_c, 1, 74, 76
1, 1920, Note_on_c, 1, 72, 77
1, 1920, Note_on_c, 1, 67, 70
1, 1920, Note_on_c, 1, 57, 70
1, 1920, Note_on_c, 1, 55, 63
1, 1920, Note_on_c, 1, 76, 59
1, 1920, Note_on_c, 4, 67, 64
1, 1920, Note_on_c, 4, 62, 60
1, 1921, Note_on_c, 1, 76, 0
1, 1923, Channel_aftertouch_c, 1, 0
1, 1946, Note_on_c, 4, 52, 39
1, 1947, Note_on_c, 3, 36, 87
1, 1948, Note_on_c, 4, 59, 55
1, 1987, Control_c, 1, 64, 127
1, 2003, Note_on_c, 4, 55, 54
1, 2043, Note_on_c, 1, 55, 0
1, 2052, Note_on_c, 1, 57, 0
1, 2053, Note_on_c, 1, 67, 0
1, 2077, Note_on_c, 1, 72, 0
1, 2078, Note_on_c, 1, 74, 0
1, 2083, Channel_aftertouch_c, 1, 0
1, 2094, Note_on_c, 1, 62, 0
1, 2103, Note_on_c, 1, 79, 0
1, 2149, Note_on_c, 1, 55, 46
1, 2234, Note_on_c, 1, 57, 17
1, 2336, Note_on_c, 1, 55, 0
1, 2337, Note_on_c, 1, 57, 0
1, 2354, Note_on_c, 1, 91, 74
1, 2386, Note_on_c, 1, 91, 0
1, 2469, Note_on_c, 1, 52, 0
1, 2826, Note_on_c, 1, 62, 49
1, 2889, Note_on_c, 1, 62, 0
