2, 6963, Note_on_c, 1, 48, 89
2, 7075, Note_on_c, 1, 48, 0
2, 7080, Note_on_c, 1, 36, 82
2, 7157, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 41, 89
2, 7440, Note_on_c, 1, 41, 0
2, 7440, Note_on_c, 1, 34, 85
2, 7680, Note_on_c, 1, 34, 0
2, 7680, Note_on_c, 1, 41, 89
2, 8130, Note_on_c, 1, 48, 72
2, 8137, Note_on_c, 1, 41, 0
2, 8160, Note_on_c, 1, 48, 0
2, 8160, Note_on_c, 1, 46, 99
2, 8610, Note_on_c, 1, 41, 86
2, 8623, Note_on_c, 1, 46, 0
2, 8640, Note_on_c, 1, 34, 79
2, 8653, Note_on_c, 1, 41, 0
2, 9119, Note_on_c, 1, 34, 0
2, 9120, Note_on_c, 1, 41, 92
2, 9570, Note_on_c, 1, 48, 75
2, 9577, Note_on_c, 1, 41, 0
2, 9600, Note_on_c, 1, 53, 95
2, 9610, Note_on_c, 1, 48, 0
2, 10050, Note_on_c, 1, 48, 92
2, 10057, Note_on_c, 1, 53, 0
2, 10071, Note_on_c, 1, 48, 0
2, 10080, Note_on_c, 1, 34, 107
2, 10170, Note_on_c, 1, 41, 62
2, 10177, Note_on_c, 1, 34, 0
2, 10200, Note_on_c, 1, 49, 93
2, 10207, Note_on_c, 1, 41, 0
2, 10238, Note_on_c, 1, 49, 0
2, 10238, Note_on_c, 1, 34, 93
2, 10260, Note_on_c, 1, 41, 83
2, 10268, Note_on_c, 1, 34, 0
2, 10290, Note_on_c, 1, 46, 94
2, 10296, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 46, 0
2, 10560, Note_on_c, 1, 43, 92
2, 11010, Note_on_c, 1, 50, 75
2, 11017, Note_on_c, 1, 43, 0
2, 11040, Note_on_c, 1, 50, 0
2, 11040, Note_on_c, 1, 36, 92
2, 11220, Note_on_c, 1, 43, 89
2, 11240, Note_on_c, 1, 36, 0
2, 11419, Note_on_c, 1, 43, 0
2, 11460, Note_on_c, 1, 43, 67
2, 11481, Note_on_c, 1, 43, 0
2, 11490, Note_on_c, 1, 43, 84
2, 11520, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 34, 87
2, 12153, Note_on_c, 1, 34, 0
2, 12153, Note_on_c, 1, 41, 84
2, 12243, Note_on_c, 1, 41, 0
2, 12243, Note_on_c, 1, 46, 89
2, 12355, Note_on_c, 1, 46, 0
2, 12360, Note_on_c, 1, 34, 82
2, 12437, Note_on_c, 1, 34, 0
2, 12480, Note_on_c, 1, 34, 83
2, 12660, Note_on_c, 1, 46, 88
2, 12669, Note_on_c, 1, 34, 0
2, 12960, Note_on_c, 1, 46, 0
2, 12960, Note_on_c, 1, 41, 89
2, 13200, Note_on_c, 1, 41, 0
2, 13200, Note_on_c, 1, 39, 89
2, 13440, Note_on_c, 1, 39, 0
2, 13440, Note_on_c, 1, 50, 89
2, 13533, Note_on_c, 1, 50, 0
2, 13533, Note_on_c, 1, 38, 88
2, 13572, Note_on_c, 1, 38, 0
2, 13620, Note_on_c, 1, 38, 94
2, 13837, Note_on_c, 1, 38, 0
2, 13860, Note_on_c, 1, 45, 74
2, 13877, Note_on_c, 1, 45, 0
2, 13890, Note_on_c, 1, 45, 82
2, 13911, Note_on_c, 1, 45, 0
2, 13920, Note_on_c, 1, 43, 89
2, 14370, Note_on_c, 1, 50, 72
2, 14377, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 50, 0
2, 14400, Note_on_c, 1, 36, 104
2, 14490, Note_on_c, 1, 43, 59
2, 14497, Note_on_c, 1, 36, 0
2, 14520, Note_on_c, 1, 52, 90
2, 14527, Note_on_c, 1, 43, 0
2, 14558, Note_on_c, 1, 52, 0
2, 14558, Note_on_c, 1, 36, 90
2, 14580, Note_on_c, 1, 43, 80
2, 14588, Note_on_c, 1, 36, 0
2, 14610, Note_on_c, 1, 48, 91
2, 14616, Note_on_c, 1, 43, 0
2, 14880, Note_on_c, 1, 48, 0
2, 14880, Note_on_c, 1, 41, 89
2, 15120, Note_on_c, 1, 41, 0
2, 15120, Note_on_c, 1, 43, 89
2, 15240, Note_on_c, 1, 43, 0
2, 15240, Note_on_c, 1, 36, 84
2, 15268, Note_on_c, 1, 36, 0
2, 15300, Note_on_c, 1, 36, 86
2, 15360, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 41, 89
2, 15600, Note_on_c, 1, 41, 0
2, 15600, Note_on_c, 1, 41, 89
2, 15840, Note_on_c, 1, 41, 0
2, 15840, Note_on_c, 1, 34, 91
2, 16283, Note_on_c, 1, 34, 0
2, 16290, Note_on_c, 1, 41, 79
2, 16320, Note_on_c, 1, 41, 0
2, 16320, Note_on_c, 1, 34, 87
2, 16473, Note_on_c, 1, 34, 0
2, 16473, Note_on_c, 1, 41, 84
2, 16563, Note_on_c, 1, 41, 0
2, 16563, Note_on_c, 1, 46, 89
2, 16675, Note_on_c, 1, 46, 0
2, 16680, Note_on_c, 1, 34, 82
2, 16757, Note_on_c, 1, 34, 0
2, 16800, Note_on_c, 1, 41, 89
2, 17040, Note_on_c, 1, 41, 0
2, 17040, Note_on_c, 1, 39, 89
2, 17280, Note_on_c, 1, 39, 0
2, 17280, Note_on_c, 1, 50, 89
2, 17373, Note_on_c, 1, 50, 0
2, 17373, Note_on_c, 1, 38, 88
2, 17412, Note_on_c, 1, 38, 0
2, 17460, Note_on_c, 1, 38, 94
2, 17677, Note_on_c, 1, 38, 0
2, 17700, Note_on_c, 1, 45, 74
2, 17717, Note_on_c, 1, 45, 0
2, 17730, Note_on_c, 1, 45, 82
2, 17751, Note_on_c, 1, 45, 0
2, 17760, Note_on_c, 1, 43, 89
2, 18210, Note_on_c, 1, 50, 72
2, 18217, Note_on_c, 1, 43, 0
2, 18240, Note_on_c, 1, 50, 0
2, 18240, Note_on_c, 1, 36, 83
2, 18420, Note_on_c, 1, 48, 88
2, 18429, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 48, 0
2, 18720, Note_on_c, 1, 41, 89
2, 18960, Note_on_c, 1, 41, 0
2, 18960, Note_on_c, 1, 43, 89
2, 19080, Note_on_c, 1, 43, 0
2, 19080, Note_on_c, 1, 36, 84
2, 19108, Note_on_c, 1, 36, 0
2, 19140, Note_on_c, 1, 36, 86
2, 19200, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 41, 89
2, 19440, Note_on_c, 1, 41, 0
2, 19440, Note_on_c, 1, 41, 89
2, 19680, Note_on_c, 1, 41, 0
2, 19680, Note_on_c, 1, 34, 87
2, 19833, Note_on_c, 1, 34, 0
2, 19833, Note_on_c, 1, 41, 84
2, 19923, Note_on_c, 1, 41, 0
2, 19923, Note_on_c, 1, 46, 89
2, 20035, Note_on_c, 1, 46, 0
2, 20040, Note_on_c, 1, 34, 82
2, 20117, Note_on_c, 1, 34, 0
2, 20160, Note_on_c, 1, 34, 104
2, 20250, Note_on_c, 1, 41, 59
2, 20257, Note_on_c, 1, 34, 0
2, 20280, Note_on_c, 1, 49, 90
2, 20287, Note_on_c, 1, 41, 0
2, 20318, Note_on_c, 1, 49, 0
2, 20318, Note_on_c, 1, 34, 90
2, 20340, Note_on_c, 1, 41, 80
2, 20348, Note_on_c, 1, 34, 0
2, 20370, Note_on_c, 1, 46, 91
2, 20376, Note_on_c, 1, 41, 0
2, 20640, Note_on_c, 1, 46, 0
2, 20640, Note_on_c, 1, 41, 89
2, 20880, Note_on_c, 1, 41, 0
2, 20880, Note_on_c, 1, 39, 89
2, 21120, Note_on_c, 1, 39, 0
2, 21120, Note_on_c, 1, 38, 91
2, 21563, Note_on_c, 1, 38, 0
2, 21570, Note_on_c, 1, 45, 79
2, 21600, Note_on_c, 1, 45, 0
2, 21600, Note_on_c, 1, 43, 89
2, 22050, Note_on_c, 1, 50, 72
2, 22057, Note_on_c, 1, 43, 0
2, 22080, Note_on_c, 1, 50, 0
2, 22080, Note_on_c, 1, 36, 83
2, 22260, Note_on_c, 1, 48, 88
2, 22269, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 48, 0
2, 22560, Note_on_c, 1, 41, 89
2, 22800, Note_on_c, 1, 41, 0
2, 22800, Note_on_c, 1, 34, 95
2, 22890, Note_on_c, 1, 41, 55
2, 22898, Note_on_c, 1, 34, 0
2, 22916, Note_on_c, 1, 41, 0
2, 22920, Note_on_c, 1, 49, 103
2, 22950, Note_on_c, 1, 41, 82
2, 22955, Note_on_c, 1, 49, 0
2, 22970, Note_on_c, 1, 41, 0
2, 22980, Note_on_c, 1, 34, 82
2, 23006, Note_on_c, 1, 34, 0
2, 23010, Note_on_c, 1, 46, 96
2, 23040, Note_on_c, 1, 46, 0
2, 23040, Note_on_c, 1, 41, 89
2, 23490, Note_on_c, 1, 48, 72
2, 23497, Note_on_c, 1, 41, 0
2, 23520, Note_on_c, 1, 48, 0
2, 23520, Note_on_c, 1, 34, 98
2, 23850, Note_on_c, 1, 37, 64
2, 23861, Note_on_c, 1, 34, 0
2, 23880, Note_on_c, 1, 37, 0
2, 23880, Note_on_c, 1, 43, 91
2, 23915, Note_on_c, 1, 43, 0
2, 23915, Note_on_c, 1, 37, 83
2, 23940, Note_on_c, 1, 41, 87
2, 23943, Note_on_c, 1, 37, 0
2, 23991, Note_on_c, 1, 41, 0
2, 24000, Note_on_c, 1, 34, 98
2, 24153, Note_on_c, 1, 34, 0
2, 24180, Note_on_c, 1, 34, 97
2, 24420, Note_on_c, 1, 34, 0
2, 24420, Note_on_c, 1, 41, 91
2, 24466, Note_on_c, 1, 41, 0
2, 24480, Note_on_c, 1, 41, 92
2, 24930, Note_on_c, 1, 48, 75
2, 24937, Note_on_c, 1, 41, 0
2, 24960, Note_on_c, 1, 53, 95
2, 24970, Note_on_c, 1, 48, 0
2, 25410, Note_on_c, 1, 48, 92
2, 25417, Note_on_c, 1, 53, 0
2, 25431, Note_on_c, 1, 48, 0
2, 25440, Note_on_c, 1, 34, 94
2, 25883, Note_on_c, 1, 34, 0
2, 25890, Note_on_c, 1, 41, 82
2, 25920, Note_on_c, 1, 41, 0
2, 25920, Note_on_c, 1, 43, 92
2, 26370, Note_on_c, 1, 50, 75
2, 26377, Note_on_c, 1, 43, 0
2, 26400, Note_on_c, 1, 50, 0
2, 26400, Note_on_c, 1, 36, 87
2, 26580, Note_on_c, 1, 48, 94
2, 26587, Note_on_c, 1, 36, 0
2, 26850, Note_on_c, 1, 48, 0
2, 26850, Note_on_c, 1, 43, 85
2, 26867, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 34, 83
2, 27540, Note_on_c, 1, 46, 88
2, 27549, Note_on_c, 1, 34, 0
2, 27840, Note_on_c, 1, 46, 0
2, 27840, Note_on_c, 1, 34, 91
2, 28283, Note_on_c, 1, 34, 0
2, 28290, Note_on_c, 1, 41, 79
2, 28320, Note_on_c, 1, 41, 0
2, 28320, Note_on_c, 1, 41, 89
2, 28560, Note_on_c, 1, 41, 0
2, 28560, Note_on_c, 1, 39, 89
2, 28800, Note_on_c, 1, 39, 0
2, 28800, Note_on_c, 1, 50, 89
2, 28893, Note_on_c, 1, 50, 0
2, 28893, Note_on_c, 1, 38, 88
2, 28932, Note_on_c, 1, 38, 0
2, 28980, Note_on_c, 1, 38, 94
2, 29197, Note_on_c, 1, 38, 0
2, 29220, Note_on_c, 1, 45, 74
2, 29237, Note_on_c, 1, 45, 0
2, 29250, Note_on_c, 1, 45, 82
2, 29271, Note_on_c, 1, 45, 0
2, 29280, Note_on_c, 1, 43, 89
2, 29730, Note_on_c, 1, 50, 72
2, 29737, Note_on_c, 1, 43, 0
2, 29760, Note_on_c, 1, 50, 0
2, 29760, Note_on_c, 1, 36, 89
2, 29940, Note_on_c, 1, 43, 86
2, 29960, Note_on_c, 1, 36, 0
2, 30139, Note_on_c, 1, 43, 0
2, 30180, Note_on_c, 1, 43, 64
2, 30201, Note_on_c, 1, 43, 0
2, 30210, Note_on_c, 1, 43, 81
2, 30240, Note_on_c, 1, 43, 0
2, 30240, Note_on_c, 1, 41, 89
2, 30480, Note_on_c, 1, 41, 0
2, 30480, Note_on_c, 1, 39, 89
2, 30720, Note_on_c, 1, 39, 0
2, 31200, Note_on_c, 1, 43, 89
2, 31650, Note_on_c, 1, 50, 72
2, 31657, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 50, 0
2, 31680, Note_on_c, 1, 36, 104
2, 31770, Note_on_c, 1, 43, 59
2, 31777, Note_on_c, 1, 36, 0
2, 31800, Note_on_c, 1, 52, 90
2, 31807, Note_on_c, 1, 43, 0
2, 31838, Note_on_c, 1, 52, 0
2, 31838, Note_on_c, 1, 36, 90
2, 31860, Note_on_c, 1, 43, 80
2, 31868, Note_on_c, 1, 36, 0
2, 31890, Note_on_c, 1, 48, 91
2, 31896, Note_on_c, 1, 43, 0
2, 32160, Note_on_c, 1, 48, 0
2, 32160, Note_on_c, 1, 41, 89
2, 32610, Note_on_c, 1, 48, 72
2, 32617, Note_on_c, 1, 41, 0
2, 32640, Note_on_c, 1, 48, 0
2, 32640, Note_on_c, 1, 41, 90
2, 33063, Note_on_c, 1, 48, 85
2, 33072, Note_on_c, 1, 41, 0
2, 33126, Note_on_c, 1, 48, 0
2, 33126, Note_on_c, 1, 41, 89
2, 33553, Note_on_c, 1, 41, 0
2, 33553, End_track
3, 0, Start_track
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 104
3, 0, Control_c, 9, 10, 64
3, 0, Note_on_c, 9, 35, 100
3, 0, Note_on_c, 9, 38, 70
3, 0, Note_on_c, 9, 49, 60
3, 0, Note_on_c, 9, 62, 80
3, 25, Note_on_c, 9, 62, 0
3, 25, Note_on_c, 9, 35, 0
3, 25, Note_on_c, 9, 38, 0
3, 25, Note_on_c, 9, 49, 0
3, 60, Note_on_c, 9, 62, 70
3, 85, Note_on_c, 9, 62, 0
3, 90, Note_on_c, 9, 62, 60
3, 115, Note_on_c, 9, 62, 0
3, 120, Note_on_c, 9, 38, 80
3, 120, Note_on_c, 9, 37, 100
3, 120, Note_on_c, 9, 62, 80
3, 120, Note_on_c, 9, 39, 60
3, 145, Note_on_c, 9, 39, 0
3, 145, Note_on_c, 9, 38, 0
3, 145, Note_on_c, 9, 37, 0
3, 145, Note_on_c, 9, 62, 0
3, 180, Note_on_c, 9, 35, 80
3, 180, Note_on_c, 9, 42, 70
3, 180, Note_on_c, 9, 62, 70
3, 205, Note_on_c, 9, 62, 0
3, 205, Note_on_c, 9, 42, 0
3, 205, Note_on_c, 9, 35, 0
3, 210, Note_on_c, 9, 62, 60
3, 235, Note_on_c, 9, 62, 0
3, 240, Note_on_c, 9, 35, 100
3, 240, Note_on_c, 9, 42, 90
3, 240, Note_on_c, 9, 62, 80
3, 265, Note_on_c, 9, 62, 0
3, 265, Note_on_c, 9, 42, 0
3, 265, Note_on_c, 9, 35, 0
3, 300, Note_on_c, 9, 42, 70
3, 300, Note_on_c, 9, 62, 70
3, 325, Note_on_c, 9, 62, 0
3, 325, Note_on_c, 9, 42, 0
3, 330, Note_on_c, 9, 62, 60
3, 355, Note_on_c, 9, 62, 0
3, 360, Note_on_c, 9, 38, 80
3, 360, Note_on_c, 9, 42, 100
3, 360, Note_on_c, 9, 37, 127
3, 360, Note_on_c, 9, 62, 80
3, 360, Note_on_c, 9, 39, 60
3, 385, Note_on_c, 9, 39, 0
3, 385, Note_on_c, 9, 37, 0
3, 385, Note_on_c, 9, 38, 0
3, 385, Note_on_c, 9, 42, 0
3, 385, Note_on_c, 9, 62, 0
3, 420, Note_on_c, 9, 35, 90
3, 420, Note_on_c, 9, 38, 80
3, 420, Note_on_c, 9, 46, 80
3, 420, Note_on_c, 9, 62, 70
3, 445, Note_on_c, 9, 62, 0
3, 445, Note_on_c, 9, 35, 0
3, 445, Note_on_c, 9, 38, 0
3, 445, Note_on_c, 9, 46, 0
3, 450, Note_on_c, 9, 62, 60
3, 475, Note_on_c, 9, 62, 0
3, 480, Note_on_c, 9, 35, 90
3, 480, Note_on_c, 9, 42, 90
3, 480, Note_on_c, 9, 62, 80
3, 505, Note_on_c, 9, 62, 0
3, 505, Note_on_c, 9, 42, 0
3, 505, Note_on_c, 9, 35, 0
3, 540, Note_on_c, 9, 42, 70
3, 540, Note_on_c, 9, 62, 60
3, 565, Note_on_c, 9, 62, 0
3, 565, Note_on_c, 9, 42, 0
3, 570, Note_on_c, 9, 62, 50
3, 595, Note_on_c, 9, 62, 0
3, 600, Note_on_c, 9, 38, 80
3, 600, Note_on_c, 9, 42, 90
3, 600, Note_on_c, 9, 37, 100
3, 600, Note_on_c, 9, 62, 80
3, 600, Note_on_c, 9, 39, 60
3, 625, Note_on_c, 9, 39, 0
3, 625, Note_on_c, 9, 37, 0
3, 625, Note_on_c, 9, 38, 0
3, 625, Note_on_c, 9, 42, 0
3, 625, Note_on_c, 9, 62, 0
3, 660, Note_on_c, 9, 35, 80
3, 660, Note_on_c, 9, 42, 70
3, 660, Note_on_c, 9, 62, 70
3, 685, Note_on_c, 9, 62, 0
3, 685, Note_on_c, 9, 42, 0
3, 685, Note_on_c, 9, 35, 0
3, 690, Note_on_c, 9, 62, 60
3, 715, Note_on_c, 9, 62, 0
3, 720, Note_on_c, 9, 35, 100
3, 720, Note_on_c, 9, 42, 90
3, 720, Note_on_c, 9, 62, 80
3, 745, Note_on_c, 9, 62, 0
3, 745, Note_on_c, 9, 42, 0
3, 745, Note_on_c, 9, 35, 0
3, 780, Note_on_c, 9, 35, 90
3, 780, Note_on_c, 9, 42, 70
3, 780, Note_on_c, 9, 62, 70
3, 805, Note_on_c, 9, 62, 0
3, 805, Note_on_c, 9, 42, 0
3, 805, Note_on_c, 9, 35, 0
3, 810, Note_on_c, 9, 62, 60
3, 835, Note_on_c, 9, 62, 0
3, 840, Note_on_c, 9, 38, 80
3, 840, Note_on_c, 9, 42, 90
3, 840, Note_on_c, 9, 37, 127
3, 840, Note_on_c, 9, 62, 80
3, 840, Note_on_c, 9, 39, 60
3, 865, Note_on_c, 9, 39, 0
3, 865, Note_on_c, 9, 37, 0
3, 865, Note_on_c, 9, 38, 0
3, 865, Note_on_c, 9, 42, 0
3, 865, Note_on_c, 9, 62, 0
3, 870, Note_on_c, 9, 38, 40
3, 895, Note_on_c, 9, 38, 0
3, 900, Note_on_c, 9, 35, 90
3, 900, Note_on_c, 9, 42, 70
3, 900, Note_on_c, 9, 62, 70
3, 925, Note_on_c, 9, 62, 0
3, 925, Note_on_c, 9, 42, 0
3, 925, Note_on_c, 9, 35, 0
3, 930, Note_on_c, 9, 38, 60
3, 930, Note_on_c, 9, 62, 60
3, 955, Note_on_c, 9, 62, 0
3, 955, Note_on_c, 9, 38, 0
3, 960, Note_on_c, 9, 35, 100
3, 960, Note_on_c, 9, 42, 90
3, 960, Note_on_c, 9, 62, 80
3, 985, Note_on_c, 9, 62, 0
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 46, 70
3, 1020, Note_on_c, 9, 62, 60
3, 1045, Note_on_c, 9, 62, 0
3, 1045, Note_on_c, 9, 46, 0
3, 1050, Note_on_c, 9, 62, 50
3, 1075, Note_on_c, 9, 62, 0
3, 1080, Note_on_c, 9, 38, 80
3, 1080, Note_on_c, 9, 42, 90
3, 1080, Note_on_c, 9, 37, 100
3, 1080, Note_on_c, 9, 62, 80
3, 1080, Note_on_c, 9, 39, 60
3, 1105, Note_on_c, 9, 39, 0
3, 1105, Note_on_c, 9, 37, 0
3, 1105, Note_on_c, 9, 38, 0
3, 1105, Note_on_c, 9, 42, 0
3, 1105, Note_on_c, 9, 62, 0
3, 1140, Note_on_c, 9, 35, 80
3, 1140, Note_on_c, 9, 42, 70
3, 1140, Note_on_c, 9, 62, 70
3, 1165, Note_on_c, 9, 62, 0
3, 1165, Note_on_c, 9, 42, 0
3, 1165, Note_on_c, 9, 35, 0
3, 1170, Note_on_c, 9, 62, 60
3, 1195, Note_on_c, 9, 62, 0
3, 1200, Note_on_c, 9, 35, 100
3, 1200, Note_on_c, 9, 42, 90
3, 1200, Note_on_c, 9, 62, 80
3, 1225, Note_on_c, 9, 62, 0
3, 1225, Note_on_c, 9, 42, 0
3, 1225, Note_on_c, 9, 35, 0
3, 1260, Note_on_c, 9, 42, 70
3, 1260, Note_on_c, 9, 62, 70
3, 1285, Note_on_c, 9, 62, 0
3, 1285, Note_on_c, 9, 42, 0
3, 1290, Note_on_c, 9, 62, 60
3, 1315, Note_on_c, 9, 62, 0
3, 1320, Note_on_c, 9, 38, 80
3, 1320, Note_on_c, 9, 42, 100
3, 1320, Note_on_c, 9, 37, 127
3, 1320, Note_on_c, 9, 62, 80
3, 1320, Note_on_c, 9, 39, 60
3, 1345, Note_on_c, 9, 39, 0
3, 1345, Note_on_c, 9, 37, 0
3, 1345, Note_on_c, 9, 38, 0
3, 1345, Note_on_c, 9, 42, 0
3, 1345, Note_on_c, 9, 62, 0
3, 1380, Note_on_c, 9, 35, 90
3, 1380, Note_on_c, 9, 38, 50
3, 1380, Note_on_c, 9, 42, 70
3, 1380, Note_on_c, 9, 62, 70
3, 1405, Note_on_c, 9, 62, 0
3, 1405, Note_on_c, 9, 35, 0
3, 1405, Note_on_c, 9, 38, 0
3, 1405, Note_on_c, 9, 42, 0
3, 1410, Note_on_c, 9, 38, 50
3, 1410, Note_on_c, 9, 62, 60
3, 1435, Note_on_c, 9, 62, 0
3, 1435, Note_on_c, 9, 38, 0
3, 1440, Note_on_c, 9, 35, 100
3, 1440, Note_on_c, 9, 42, 90
3, 1440, Note_on_c, 9, 62, 80
3, 1465, Note_on_c, 9, 62, 0
3, 1465, Note_on_c, 9, 42, 0
3, 1465, Note_on_c, 9, 35, 0
3, 1470, Note_on_c, 9, 62, 80
3, 1495, Note_on_c, 9, 62, 0
3, 1500, Note_on_c, 9, 35, 90
3, 1500, Note_on_c, 9, 42, 70
3, 1500, Note_on_c, 9, 62, 70
3, 1525, Note_on_c, 9, 62, 0
3, 1525, Note_on_c, 9, 42, 0
3, 1525, Note_on_c, 9, 35, 0
3, 1530, Note_on_c, 9, 62, 60
3, 1555, Note_on_c, 9, 62, 0
3, 1560, Note_on_c, 9, 38, 80
3, 1560, Note_on_c, 9, 42, 90
3, 1560, Note_on_c, 9, 37, 100
3, 1560, Note_on_c, 9, 62, 80
3, 1560, Note_on_c, 9, 39, 60
3, 1585, Note_on_c, 9, 39, 0
3, 1585, Note_on_c, 9, 37, 0
3, 1585, Note_on_c, 9, 38, 0
3, 1585, Note_on_c, 9, 42, 0
3, 1585, Note_on_c, 9, 62, 0
3, 1620, Note_on_c, 9, 35, 90
3, 1620, Note_on_c, 9, 42, 70
3, 1620, Note_on_c, 9, 62, 70
3, 1645, Note_on_c, 9, 62, 0
3, 1645, Note_on_c, 9, 42, 0
3, 1645, Note_on_c, 9, 35, 0
3, 1650, Note_on_c, 9, 62, 60
3, 1675, Note_on_c, 9, 62, 0
3, 1680, Note_on_c, 9, 35, 100
3, 1680, Note_on_c, 9, 42, 90
3, 1680, Note_on_c, 9, 62, 80
3, 1705, Note_on_c, 9, 62, 0
3, 1705, Note_on_c, 9, 42, 0
3, 1705, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 35, 100
3, 1740, Note_on_c, 9, 42, 70
3, 1740, Note_on_c, 9, 62, 70
3, 1765, Note_on_c, 9, 62, 0
3, 1765, Note_on_c, 9, 42, 0
