4, 78348, Note_off_c, 0, 79, 64
4, 78355, Control_c, 0, 64, 0
4, 78364, Note_off_c, 0, 91, 64
4, 78421, Note_on_c, 0, 82, 100
4, 78424, Note_on_c, 0, 94, 91
4, 78439, Note_on_c, 0, 95, 48
4, 78450, Note_off_c, 0, 95, 64
4, 78456, Note_off_c, 0, 82, 64
4, 78456, Note_off_c, 0, 94, 64
4, 78473, Control_c, 0, 64, 127
4, 78563, Control_c, 0, 64, 0
4, 78664, Note_on_c, 0, 58, 56
4, 78665, Note_on_c, 0, 62, 64
4, 78665, Note_on_c, 0, 57, 60
4, 78665, Note_on_c, 0, 52, 60
4, 78683, Note_off_c, 0, 58, 64
4, 78687, Note_off_c, 0, 57, 64
4, 78690, Note_off_c, 0, 52, 64
4, 78694, Note_off_c, 0, 62, 64
4, 78726, Control_c, 0, 64, 127
4, 78739, Note_on_c, 0, 84, 82
4, 78739, Note_on_c, 0, 96, 82
4, 78813, Control_c, 0, 64, 0
4, 78817, Note_off_c, 0, 96, 64
4, 78829, Note_off_c, 0, 84, 64
4, 78897, Note_on_c, 0, 94, 82
4, 78900, Note_on_c, 0, 82, 91
4, 78937, Note_off_c, 0, 82, 64
4, 78941, Note_off_c, 0, 94, 64
4, 78968, Control_c, 0, 64, 127
4, 79037, Note_on_c, 0, 91, 91
4, 79039, Note_on_c, 0, 79, 73
4, 79041, Control_c, 0, 64, 0
4, 79083, Note_off_c, 0, 79, 64
4, 79086, Note_off_c, 0, 91, 64
4, 79180, Note_on_c, 0, 62, 48
4, 79187, Note_on_c, 0, 58, 16
4, 79191, Note_on_c, 0, 57, 16
4, 79192, Note_off_c, 0, 58, 64
4, 79192, Note_off_c, 0, 57, 64
4, 79195, Note_on_c, 0, 52, 16
4, 79198, Note_off_c, 0, 52, 64
4, 79201, Note_off_c, 0, 62, 64
4, 79215, Control_c, 0, 64, 127
4, 79225, Note_on_c, 0, 79, 91
4, 79226, Note_on_c, 0, 91, 91
4, 79311, Control_c, 0, 64, 0
4, 79340, Note_off_c, 0, 79, 64
4, 79343, Note_off_c, 0, 91, 64
4, 79425, Control_c, 0, 64, 127
4, 79434, Note_on_c, 0, 90, 73
4, 79436, Note_on_c, 0, 78, 82
4, 79549, Control_c, 0, 64, 0
4, 79563, Note_off_c, 0, 90, 64
4, 79566, Note_off_c, 0, 78, 64
4, 79624, Note_on_c, 0, 63, 73
4, 79631, Note_on_c, 0, 59, 73
4, 79631, Note_on_c, 0, 53, 82
4, 79633, Note_on_c, 0, 58, 64
4, 79633, Note_on_c, 0, 77, 91
4, 79636, Note_on_c, 0, 89, 82
4, 79674, Control_c, 0, 64, 127
4, 79806, Note_off_c, 0, 89, 64
4, 79808, Note_off_c, 0, 77, 64
4, 79849, Note_off_c, 0, 53, 64
4, 79853, Note_off_c, 0, 59, 64
4, 79854, Note_off_c, 0, 58, 64
4, 79858, Note_off_c, 0, 63, 64
4, 79858, Control_c, 0, 64, 0
4, 79942, Note_on_c, 0, 75, 91
4, 79944, Note_on_c, 0, 87, 82
4, 79955, Control_c, 0, 64, 127
4, 79956, Control_c, 0, 64, 0
4, 79956, Control_c, 0, 64, 127
4, 79971, Control_c, 0, 64, 0
4, 80002, Note_off_c, 0, 75, 64
4, 80019, Note_off_c, 0, 87, 64
4, 80087, Note_on_c, 0, 89, 100
4, 80087, Note_on_c, 0, 77, 91
4, 80131, Note_off_c, 0, 89, 64
4, 80131, Note_off_c, 0, 77, 64
4, 80171, Note_on_c, 0, 63, 52
4, 80175, Note_on_c, 0, 59, 32
4, 80176, Control_c, 0, 64, 127
4, 80176, Note_on_c, 0, 58, 27
4, 80197, Note_off_c, 0, 59, 64
4, 80199, Note_off_c, 0, 58, 64
4, 80208, Note_off_c, 0, 63, 64
4, 80219, Note_on_c, 0, 78, 91
4, 80223, Note_on_c, 0, 90, 82
4, 80235, Control_c, 0, 64, 0
4, 80259, Note_off_c, 0, 78, 64
4, 80267, Note_on_c, 0, 77, 26
4, 80271, Note_off_c, 0, 90, 64
4, 80272, Note_on_c, 0, 79, 44
4, 80275, Note_on_c, 0, 91, 56
4, 80275, Note_on_c, 0, 89, 64
4, 80340, Note_off_c, 0, 91, 64
4, 80353, Note_off_c, 0, 77, 64
4, 80353, Note_off_c, 0, 79, 64
4, 80355, Note_off_c, 0, 89, 64
4, 80382, Note_on_c, 0, 59, 48
4, 80382, Note_on_c, 0, 63, 48
4, 80382, Note_on_c, 0, 58, 36
4, 80395, Note_on_c, 0, 53, 28
4, 80405, Note_off_c, 0, 59, 64
4, 80408, Note_off_c, 0, 58, 64
4, 80412, Note_off_c, 0, 63, 64
4, 80412, Note_off_c, 0, 53, 64
4, 80428, Control_c, 0, 64, 127
4, 80434, Note_on_c, 0, 87, 82
4, 80435, Note_on_c, 0, 75, 82
4, 80549, Control_c, 0, 64, 0
4, 80549, Note_off_c, 0, 75, 64
4, 80559, Note_off_c, 0, 87, 64
4, 80652, Control_c, 0, 64, 127
4, 80663, Note_on_c, 0, 89, 91
4, 80663, Note_on_c, 0, 77, 82
4, 80790, Control_c, 0, 64, 0
4, 80790, Note_off_c, 0, 89, 64
4, 80792, Note_off_c, 0, 77, 64
4, 80833, Note_on_c, 0, 58, 82
4, 80833, Note_on_c, 0, 57, 73
4, 80833, Note_on_c, 0, 62, 82
4, 80838, Note_on_c, 0, 52, 52
4, 80854, Note_off_c, 0, 52, 64
4, 80856, Note_off_c, 0, 57, 64
4, 80858, Note_off_c, 0, 58, 64
4, 80862, Note_off_c, 0, 62, 64
4, 80882, Control_c, 0, 64, 127
4, 80909, Note_on_c, 0, 89, 91
4, 80911, Note_on_c, 0, 77, 82
4, 80984, Note_off_c, 0, 77, 64
4, 80986, Note_off_c, 0, 89, 64
4, 81013, Control_c, 0, 64, 0
4, 81064, Note_on_c, 0, 87, 91
4, 81067, Note_on_c, 0, 75, 91
4, 81122, Control_c, 0, 64, 127
4, 81122, Note_off_c, 0, 75, 64
4, 81129, Note_off_c, 0, 87, 64
4, 81190, Note_on_c, 0, 86, 73
4, 81192, Note_on_c, 0, 74, 60
4, 81235, Note_off_c, 0, 74, 64
4, 81239, Note_off_c, 0, 86, 64
4, 81260, Control_c, 0, 64, 0
4, 81309, Note_on_c, 0, 84, 73
4, 81310, Note_on_c, 0, 72, 82
4, 81354, Note_off_c, 0, 84, 64
4, 81356, Note_off_c, 0, 72, 64
4, 81382, Control_c, 0, 64, 127
4, 81438, Note_on_c, 0, 83, 64
4, 81441, Note_on_c, 0, 71, 52
4, 81469, Note_off_c, 0, 71, 64
4, 81474, Note_off_c, 0, 83, 64
4, 81493, Control_c, 0, 64, 0
4, 81550, Note_on_c, 0, 86, 91
4, 81550, Note_on_c, 0, 74, 91
4, 81585, Note_off_c, 0, 86, 64
4, 81586, Note_off_c, 0, 74, 64
4, 81624, Control_c, 0, 64, 127
4, 81655, Note_on_c, 0, 84, 64
4, 81658, Note_on_c, 0, 72, 64
4, 81711, Note_off_c, 0, 84, 64
4, 81727, Note_off_c, 0, 72, 64
4, 81758, Control_c, 0, 64, 0
4, 81786, Note_on_c, 0, 58, 29
4, 81787, Note_on_c, 0, 62, 48
4, 81790, Note_on_c, 0, 57, 29
4, 81796, Note_on_c, 0, 52, 16
4, 81809, Note_off_c, 0, 52, 64
4, 81812, Note_off_c, 0, 58, 64
4, 81816, Note_off_c, 0, 57, 64
4, 81823, Note_off_c, 0, 62, 64
4, 81844, Control_c, 0, 64, 127
4, 81869, Note_on_c, 0, 79, 91
4, 81871, Note_on_c, 0, 67, 82
4, 81918, Note_off_c, 0, 67, 64
4, 81931, Note_off_c, 0, 79, 64
4, 81967, Control_c, 0, 64, 0
4, 82005, Note_on_c, 0, 68, 82
4, 82008, Note_on_c, 0, 80, 91
4, 82056, Note_off_c, 0, 68, 64
4, 82059, Note_off_c, 0, 80, 64
4, 82062, Control_c, 0, 64, 127
4, 82121, Note_on_c, 0, 67, 60
4, 82123, Note_on_c, 0, 79, 56
4, 82219, Control_c, 0, 64, 0
4, 82228, Note_off_c, 0, 79, 64
4, 82234, Note_off_c, 0, 67, 64
4, 82267, Note_on_c, 0, 58, 44
4, 82268, Note_on_c, 0, 62, 56
4, 82268, Note_on_c, 0, 52, 52
4, 82285, Note_on_c, 0, 57, 16
4, 82288, Note_off_c, 0, 57, 64
4, 82291, Note_off_c, 0, 58, 64
4, 82296, Note_off_c, 0, 52, 64
4, 82298, Note_off_c, 0, 62, 64
4, 82317, Control_c, 0, 64, 127
4, 82339, Note_on_c, 0, 65, 60
4, 82340, Note_on_c, 0, 77, 73
4, 82448, Control_c, 0, 64, 0
4, 82451, Note_off_c, 0, 65, 64
4, 82454, Note_off_c, 0, 77, 64
4, 82525, Note_on_c, 0, 79, 91
4, 82527, Note_on_c, 0, 67, 82
4, 82553, Note_off_c, 0, 67, 64
4, 82556, Note_off_c, 0, 79, 64
4, 82561, Control_c, 0, 64, 127
4, 82626, Control_c, 0, 64, 0
4, 82752, Note_on_c, 0, 58, 64
4, 82753, Note_on_c, 0, 62, 73
4, 82756, Note_on_c, 0, 57, 60
4, 82759, Note_on_c, 0, 52, 56
4, 82772, Note_off_c, 0, 57, 64
4, 82773, Note_off_c, 0, 58, 64
4, 82778, Note_off_c, 0, 62, 64
4, 82778, Note_off_c, 0, 52, 64
4, 82817, Control_c, 0, 64, 127
4, 82825, Note_on_c, 0, 75, 73
4, 82830, Note_on_c, 0, 63, 82
4, 82928, Note_off_c, 0, 75, 64
4, 82929, Note_off_c, 0, 63, 64
4, 82956, Control_c, 0, 64, 0
4, 82995, Note_on_c, 0, 72, 73
4, 82997, Note_on_c, 0, 60, 73
4, 83044, Control_c, 0, 64, 127
4, 83070, Note_off_c, 0, 60, 64
4, 83084, Note_off_c, 0, 72, 64
4, 83117, Control_c, 0, 64, 0
4, 83278, Control_c, 0, 64, 127
4, 83348, Control_c, 0, 64, 0
4, 83506, Control_c, 0, 64, 127
4, 83650, Control_c, 0, 64, 0
4, 83677, Note_on_c, 0, 58, 73
4, 83679, Note_on_c, 0, 59, 82
4, 83684, Note_on_c, 0, 63, 82
4, 83684, Note_on_c, 0, 68, 100
4, 83686, Note_on_c, 0, 53, 56
4, 83688, Note_on_c, 0, 52, 52
4, 83715, Note_off_c, 0, 52, 64
4, 83723, Note_off_c, 0, 53, 64
4, 83730, Control_c, 0, 64, 127
4, 83807, Note_off_c, 0, 59, 64
4, 83810, Note_off_c, 0, 58, 64
4, 83817, Note_off_c, 0, 68, 64
4, 83824, Note_off_c, 0, 63, 64
4, 84164, Control_c, 0, 64, 0
4, 84195, Note_on_c, 0, 63, 73
4, 84215, Note_off_c, 0, 63, 64
4, 84245, Control_c, 0, 64, 127
4, 84391, Control_c, 0, 64, 0
4, 84480, Control_c, 0, 64, 0
4, 103680, End_track
5, 0, Start_track
5, 0, Instrument_name_t, "Sound Canvas"
5, 0, Title_t, "by MalletCat"
5, 0, Program_c, 1, 0
5, 0, Control_c, 1, 7, 127
5, 0, Control_c, 1, 91, 100
5, 0, Control_c, 1, 93, 10
5, 0, Control_c, 1, 10, 127
5, 1, Note_on_c, 1, 52, 60
5, 1, Note_on_c, 1, 57, 60
5, 1, Note_on_c, 1, 58, 60
5, 1, Note_on_c, 1, 62, 64
5, 331, Note_off_c, 1, 57, 64
5, 334, Note_off_c, 1, 58, 64
5, 334, Note_off_c, 1, 62, 64
5, 335, Note_off_c, 1, 52, 64
5, 401, Note_on_c, 1, 52, 52
5, 401, Note_on_c, 1, 57, 44
5, 401, Note_on_c, 1, 58, 48
5, 401, Note_on_c, 1, 62, 52
5, 418, Note_off_c, 1, 52, 64
5, 419, Note_off_c, 1, 58, 64
5, 421, Note_off_c, 1, 57, 64
5, 425, Note_off_c, 1, 62, 64
5, 882, Note_on_c, 1, 62, 52
5, 882, Note_on_c, 1, 57, 40
5, 882, Note_on_c, 1, 52, 48
5, 882, Note_on_c, 1, 58, 36
5, 895, Note_off_c, 1, 58, 64
5, 901, Note_off_c, 1, 62, 64
5, 902, Note_off_c, 1, 52, 64
5, 903, Note_off_c, 1, 57, 64
5, 2801, Note_on_c, 1, 63, 60
5, 2801, Note_on_c, 1, 53, 64
5, 2801, Note_on_c, 1, 58, 64
5, 2801, Note_on_c, 1, 59, 64
5, 3701, Note_off_c, 1, 53, 64
5, 3705, Note_off_c, 1, 59, 64
5, 3710, Note_off_c, 1, 63, 64
5, 3718, Note_off_c, 1, 58, 64
5, 3841, Note_on_c, 1, 62, 64
5, 3841, Note_on_c, 1, 58, 73
5, 3841, Note_on_c, 1, 52, 60
5, 3842, Note_on_c, 1, 57, 52
5, 4170, Note_off_c, 1, 57, 64
5, 4172, Note_off_c, 1, 62, 64
5, 4172, Note_off_c, 1, 58, 64
5, 4174, Note_off_c, 1, 52, 64
5, 4241, Note_on_c, 1, 62, 48
5, 4241, Note_on_c, 1, 58, 52
5, 4242, Note_on_c, 1, 52, 44
5, 4242, Note_on_c, 1, 57, 48
5, 4261, Note_off_c, 1, 52, 64
5, 4263, Note_off_c, 1, 62, 64
5, 4263, Note_off_c, 1, 57, 64
5, 4266, Note_off_c, 1, 58, 64
5, 4721, Note_on_c, 1, 58, 44
5, 4722, Note_on_c, 1, 52, 44
5, 4722, Note_on_c, 1, 62, 40
5, 4722, Note_on_c, 1, 57, 32
5, 4748, Note_off_c, 1, 52, 64
5, 4748, Note_off_c, 1, 57, 64
5, 4749, Note_off_c, 1, 58, 64
5, 4749, Note_off_c, 1, 62, 64
5, 6640, Note_on_c, 1, 59, 60
5, 6640, Note_on_c, 1, 58, 73
5, 6640, Note_on_c, 1, 63, 73
5, 6640, Note_on_c, 1, 53, 60
5, 7200, Note_on_c, 1, 75, 91
5, 7200, Note_on_c, 1, 87, 91
5, 7256, Note_off_c, 1, 53, 64
5, 7260, Note_off_c, 1, 59, 64
5, 7265, Note_off_c, 1, 58, 64
5, 7276, Note_off_c, 1, 63, 64
5, 7334, Note_off_c, 1, 75, 64
5, 7341, Note_off_c, 1, 87, 64
5, 7360, Note_on_c, 1, 65, 52
5, 7397, Note_off_c, 1, 65, 64
5, 7440, Note_on_c, 1, 63, 73
5, 7441, Note_on_c, 1, 75, 91
5, 7442, Note_on_c, 1, 87, 91
5, 7570, Note_off_c, 1, 75, 64
5, 7580, Note_off_c, 1, 87, 64
5, 7643, Note_off_c, 1, 63, 64
5, 7680, Note_on_c, 1, 84, 44
5, 7681, Note_on_c, 1, 52, 60
5, 7681, Note_on_c, 1, 57, 60
5, 7681, Note_on_c, 1, 58, 60
5, 7681, Note_on_c, 1, 62, 64
5, 7681, Note_on_c, 1, 72, 16
5, 7820, Note_off_c, 1, 72, 64
5, 7827, Note_off_c, 1, 84, 64
5, 7845, Note_on_c, 1, 72, 56
5, 7845, Note_on_c, 1, 84, 60
5, 7864, Note_off_c, 1, 72, 64
5, 7875, Note_off_c, 1, 84, 64
5, 8011, Note_off_c, 1, 57, 64
5, 8014, Note_off_c, 1, 58, 64
5, 8014, Note_off_c, 1, 62, 64
5, 8015, Note_off_c, 1, 52, 64
5, 8081, Note_on_c, 1, 52, 52
5, 8081, Note_on_c, 1, 57, 44
5, 8081, Note_on_c, 1, 58, 48
5, 8081, Note_on_c, 1, 62, 52
5, 8098, Note_off_c, 1, 52, 64
5, 8099, Note_off_c, 1, 58, 64
5, 8101, Note_off_c, 1, 57, 64
5, 8105, Note_off_c, 1, 62, 64
5, 8165, Note_on_c, 1, 72, 56
5, 8166, Note_on_c, 1, 84, 64
5, 8188, Note_off_c, 1, 72, 64
5, 8192, Note_off_c, 1, 84, 64
5, 8562, Note_on_c, 1, 62, 52
5, 8562, Note_on_c, 1, 57, 40
5, 8562, Note_on_c, 1, 52, 48
5, 8562, Note_on_c, 1, 58, 36
5, 8575, Note_off_c, 1, 58, 64
5, 8581, Note_off_c, 1, 62, 64
5, 8582, Note_off_c, 1, 52, 64
5, 8583, Note_off_c, 1, 57, 64
5, 8648, Note_on_c, 1, 72, 44
5, 8648, Note_on_c, 1, 84, 56
5, 8665, Note_off_c, 1, 72, 64
5, 8675, Note_off_c, 1, 84, 64
5, 9044, Note_on_c, 1, 84, 60
5, 9045, Note_on_c, 1, 72, 56
5, 9063, Note_off_c, 1, 72, 64
5, 9072, Note_off_c, 1, 84, 64
5, 9522, Note_on_c, 1, 84, 64
5, 9523, Note_on_c, 1, 72, 60
5, 9538, Note_off_c, 1, 72, 64
5, 9550, Note_off_c, 1, 84, 64
5, 9845, Note_on_c, 1, 84, 82
5, 9845, Note_on_c, 1, 72, 82
5, 9871, Note_off_c, 1, 72, 64
5, 9872, Note_off_c, 1, 84, 64
5, 10085, Note_on_c, 1, 87, 100
5, 10085, Note_on_c, 1, 75, 91
5, 10111, Note_off_c, 1, 75, 64
5, 10120, Note_off_c, 1, 87, 64
5, 10322, Note_on_c, 1, 89, 100
5, 10322, Note_on_c, 1, 77, 82
5, 10481, Note_on_c, 1, 63, 60
5, 10481, Note_on_c, 1, 53, 64
5, 10481, Note_on_c, 1, 58, 64
5, 10481, Note_on_c, 1, 59, 64
5, 10966, Note_off_c, 1, 77, 64
5, 10967, Note_off_c, 1, 89, 64
5, 11199, Note_on_c, 1, 87, 100
5, 11199, Note_on_c, 1, 75, 100
5, 11381, Note_off_c, 1, 53, 64
5, 11385, Note_off_c, 1, 59, 64
5, 11390, Note_off_c, 1, 63, 64
5, 11398, Note_off_c, 1, 58, 64
5, 11440, Note_off_c, 1, 87, 64
5, 11453, Note_off_c, 1, 75, 64
5, 11521, Note_on_c, 1, 62, 64
5, 11521, Note_on_c, 1, 58, 73
5, 11521, Note_on_c, 1, 52, 60
5, 11521, Note_on_c, 1, 84, 64
5, 11522, Note_on_c, 1, 57, 52
5, 11522, Note_on_c, 1, 72, 52
5, 11559, Note_off_c, 1, 72, 64
5, 11571, Note_off_c, 1, 84, 64
5, 11678, Note_on_c, 1, 84, 52
5, 11679, Note_on_c, 1, 72, 48
5, 11708, Note_off_c, 1, 72, 64
5, 11713, Note_off_c, 1, 84, 64
5, 11850, Note_off_c, 1, 57, 64
5, 11852, Note_off_c, 1, 62, 64
5, 11852, Note_off_c, 1, 58, 64
5, 11854, Note_off_c, 1, 52, 64
5, 11921, Note_on_c, 1, 62, 48
5, 11921, Note_on_c, 1, 58, 52
5, 11922, Note_on_c, 1, 52, 44
5, 11922, Note_on_c, 1, 57, 48
5, 11941, Note_off_c, 1, 52, 64
5, 11943, Note_off_c, 1, 62, 64
5, 11943, Note_off_c, 1, 57, 64
5, 11946, Note_off_c, 1, 58, 64
5, 11999, Note_on_c, 1, 84, 40
5, 12000, Note_on_c, 1, 72, 36
5, 12024, Note_off_c, 1, 72, 64
5, 12035, Note_off_c, 1, 84, 64
5, 12401, Note_on_c, 1, 58, 44
5, 12402, Note_on_c, 1, 52, 44
5, 12402, Note_on_c, 1, 62, 40
5, 12402, Note_on_c, 1, 57, 32
5, 12428, Note_off_c, 1, 52, 64
5, 12428, Note_off_c, 1, 57, 64
5, 12429, Note_off_c, 1, 58, 64
5, 12429, Note_off_c, 1, 62, 64
5, 12482, Note_on_c, 1, 84, 32
5, 12482, Note_on_c, 1, 72, 40
5, 12510, Note_off_c, 1, 72, 64
5, 12513, Note_off_c, 1, 84, 64
5, 12884, Note_on_c, 1, 72, 29
5, 12884, Note_on_c, 1, 84, 32
5, 12899, Note_off_c, 1, 72, 64
5, 12912, Note_off_c, 1, 84, 64
5, 13204, Note_on_c, 1, 84, 56
5, 13205, Note_on_c, 1, 72, 48
5, 13224, Note_off_c, 1, 72, 64
5, 13226, Note_off_c, 1, 84, 64
5, 13604, Note_on_c, 1, 72, 64
5, 13605, Note_on_c, 1, 84, 60
5, 13631, Note_off_c, 1, 72, 64
5, 13642, Note_off_c, 1, 84, 64
5, 13942, Note_on_c, 1, 79, 82
5, 13944, Note_on_c, 1, 67, 91
5, 14079, Note_off_c, 1, 79, 64
5, 14093, Note_off_c, 1, 67, 64
5, 14127, Note_on_c, 1, 66, 60
5, 14128, Note_on_c, 1, 78, 82
5, 14151, Note_off_c, 1, 66, 64
5, 14164, Note_off_c, 1, 78, 64
5, 14320, Note_on_c, 1, 59, 60
5, 14320, Note_on_c, 1, 58, 73
5, 14320, Note_on_c, 1, 63, 73
5, 14320, Note_on_c, 1, 53, 60
5, 14326, Note_on_c, 1, 65, 64
5, 14327, Note_on_c, 1, 77, 91
5, 14729, Note_off_c, 1, 65, 64
5, 14732, Note_off_c, 1, 77, 64
5, 14883, Note_on_c, 1, 63, 91
5, 14886, Note_on_c, 1, 75, 91
5, 14936, Note_off_c, 1, 53, 64
5, 14940, Note_off_c, 1, 59, 64
5, 14945, Note_off_c, 1, 58, 64
5, 14956, Note_off_c, 1, 63, 64
5, 14956, Note_off_c, 1, 63, 64
5, 15040, Note_on_c, 1, 65, 52
5, 15043, Note_off_c, 1, 75, 64
5, 15077, Note_off_c, 1, 65, 64
5, 15120, Note_on_c, 1, 63, 73
5, 15125, Note_on_c, 1, 75, 100
5, 15130, Note_on_c, 1, 63, 91
5, 15274, Note_off_c, 1, 63, 64
5, 15274, Note_off_c, 1, 63, 64
5, 15282, Note_off_c, 1, 75, 64
5, 15361, Note_on_c, 1, 52, 60
5, 15361, Note_on_c, 1, 57, 60
5, 15361, Note_on_c, 1, 58, 60
5, 15361, Note_on_c, 1, 62, 64
5, 15363, Note_on_c, 1, 60, 40
5, 15363, Note_on_c, 1, 72, 52
5, 15508, Note_off_c, 1, 72, 64
5, 15517, Note_off_c, 1, 60, 64
5, 15691, Note_off_c, 1, 57, 64
5, 15694, Note_off_c, 1, 58, 64
5, 15694, Note_off_c, 1, 62, 64
5, 15695, Note_off_c, 1, 52, 64
5, 15761, Note_on_c, 1, 52, 52
5, 15761, Note_on_c, 1, 57, 44
5, 15761, Note_on_c, 1, 58, 48
5, 15761, Note_on_c, 1, 62, 52
5, 15778, Note_off_c, 1, 52, 64
5, 15779, Note_off_c, 1, 58, 64
5, 15781, Note_off_c, 1, 57, 64
5, 15785, Note_off_c, 1, 62, 64
5, 15857, Note_on_c, 1, 63, 73
5, 15857, Note_on_c, 1, 75, 91
5, 15942, Note_off_c, 1, 63, 64
5, 15971, Note_off_c, 1, 75, 64
5, 16077, Note_on_c, 1, 65, 73
5, 16080, Note_on_c, 1, 77, 73
5, 16177, Note_off_c, 1, 77, 64
5, 16189, Note_off_c, 1, 65, 64
5, 16242, Note_on_c, 1, 62, 52
5, 16242, Note_on_c, 1, 57, 40
5, 16242, Note_on_c, 1, 52, 48
5, 16242, Note_on_c, 1, 58, 36
5, 16251, Note_on_c, 1, 66, 82
5, 16251, Note_on_c, 1, 78, 64
5, 16255, Note_off_c, 1, 58, 64
5, 16261, Note_off_c, 1, 62, 64
5, 16262, Note_off_c, 1, 52, 64
5, 16263, Note_off_c, 1, 57, 64
5, 16345, Note_off_c, 1, 66, 64
5, 16345, Note_off_c, 1, 78, 64
5, 16407, Note_on_c, 1, 79, 56
5, 16412, Note_on_c, 1, 67, 48
5, 16473, Note_off_c, 1, 79, 64
5, 16514, Note_off_c, 1, 67, 64
5, 16570, Note_on_c, 1, 70, 60
5, 16570, Note_on_c, 1, 82, 60
5, 16690, Note_off_c, 1, 70, 64
5, 16690, Note_off_c, 1, 82, 64
5, 16733, Note_on_c, 1, 84, 48
5, 16736, Note_on_c, 1, 72, 40
5, 16787, Note_off_c, 1, 84, 64
5, 16805, Note_off_c, 1, 72, 64
5, 17048, Note_on_c, 1, 87, 91
5, 17050, Note_on_c, 1, 75, 91
5, 17154, Note_off_c, 1, 75, 64
5, 17162, Note_off_c, 1, 87, 64
5, 17208, Note_on_c, 1, 89, 56
5, 17208, Note_on_c, 1, 77, 64
5, 17253, Note_off_c, 1, 77, 64
5, 17272, Note_off_c, 1, 89, 64
5, 17353, Note_on_c, 1, 87, 52
5, 17355, Note_on_c, 1, 75, 56
5, 17436, Note_off_c, 1, 75, 64
5, 17445, Note_off_c, 1, 87, 64
5, 17521, Note_on_c, 1, 89, 56
5, 17524, Note_on_c, 1, 77, 52
5, 17602, Note_off_c, 1, 89, 64
5, 17628, Note_off_c, 1, 77, 64
5, 17739, Note_on_c, 1, 90, 60
5, 17743, Note_on_c, 1, 78, 60
5, 17772, Note_off_c, 1, 78, 64
5, 17776, Note_off_c, 1, 90, 64
5, 17799, Note_on_c, 1, 91, 73
5, 17802, Note_on_c, 1, 79, 52
5, 17909, Note_off_c, 1, 79, 64
5, 17911, Note_off_c, 1, 91, 64
5, 17999, Note_on_c, 1, 75, 40
5, 18003, Note_on_c, 1, 87, 40
5, 18078, Note_off_c, 1, 75, 64
5, 18089, Note_off_c, 1, 87, 64
5, 18161, Note_on_c, 1, 63, 60
5, 18161, Note_on_c, 1, 53, 64
5, 18161, Note_on_c, 1, 58, 64
5, 18161, Note_on_c, 1, 59, 64
5, 18163, Note_on_c, 1, 80, 91
5, 18165, Note_on_c, 1, 92, 91
5, 18746, Note_off_c, 1, 80, 64
5, 18752, Note_off_c, 1, 92, 64
5, 18876, Note_on_c, 1, 94, 91
5, 18878, Note_on_c, 1, 82, 91
5, 18916, Note_off_c, 1, 82, 64
5, 18924, Note_off_c, 1, 94, 64
5, 18957, Note_on_c, 1, 92, 82
5, 18963, Note_on_c, 1, 80, 60
5, 19061, Note_off_c, 1, 53, 64
5, 19065, Note_off_c, 1, 59, 64
5, 19070, Note_off_c, 1, 63, 64
5, 19078, Note_off_c, 1, 58, 64
5, 19132, Note_off_c, 1, 92, 64
5, 19139, Note_off_c, 1, 80, 64
5, 19197, Note_on_c, 1, 91, 52
5, 19200, Note_on_c, 1, 79, 48
5, 19201, Note_on_c, 1, 62, 64
5, 19201, Note_on_c, 1, 58, 73
5, 19201, Note_on_c, 1, 52, 60
5, 19202, Note_on_c, 1, 57, 52
5, 19469, Note_off_c, 1, 79, 64
5, 19482, Note_off_c, 1, 91, 64
5, 19530, Note_off_c, 1, 57, 64
5, 19532, Note_off_c, 1, 62, 64
5, 19532, Note_off_c, 1, 58, 64
5, 19534, Note_off_c, 1, 52, 64
5, 19601, Note_on_c, 1, 62, 48
5, 19601, Note_on_c, 1, 58, 52
5, 19602, Note_on_c, 1, 52, 44
5, 19602, Note_on_c, 1, 57, 48
5, 19621, Note_off_c, 1, 52, 64
5, 19623, Note_off_c, 1, 62, 64
5, 19623, Note_off_c, 1, 57, 64
5, 19626, Note_off_c, 1, 58, 64
5, 19752, Note_on_c, 1, 90, 91
5, 19753, Note_on_c, 1, 78, 73
5, 19783, Note_off_c, 1, 78, 64
5, 19795, Note_off_c, 1, 90, 64
5, 19829, Note_on_c, 1, 77, 56
5, 19835, Note_on_c, 1, 89, 64
5, 19875, Note_off_c, 1, 77, 64
5, 19884, Note_off_c, 1, 89, 64
5, 19916, Note_on_c, 1, 75, 60
5, 19918, Note_on_c, 1, 87, 64
5, 20058, Note_off_c, 1, 87, 64
5, 20075, Note_off_c, 1, 75, 64
5, 20081, Note_on_c, 1, 58, 44
5, 20082, Note_on_c, 1, 52, 44
5, 20082, Note_on_c, 1, 62, 40
5, 20082, Note_on_c, 1, 57, 32
5, 20108, Note_off_c, 1, 52, 64
5, 20108, Note_off_c, 1, 57, 64
5, 20109, Note_off_c, 1, 58, 64
5, 20109, Note_off_c, 1, 62, 64
5, 20161, Note_on_c, 1, 89, 64
5, 20162, Note_on_c, 1, 77, 64
5, 20266, Note_off_c, 1, 89, 64
5, 20279, Note_off_c, 1, 77, 64
5, 20316, Note_on_c, 1, 87, 64
5, 20319, Note_on_c, 1, 75, 73
5, 20381, Note_off_c, 1, 87, 64
5, 20384, Note_off_c, 1, 75, 64
5, 20411, Note_on_c, 1, 84, 48
5, 20420, Note_on_c, 1, 72, 32
5, 20551, Note_off_c, 1, 84, 64
