2, 43200, Note_off_c, 6, 60, 63
2, 43200, Note_on_c, 6, 61, 63
2, 43680, Note_off_c, 6, 61, 63
2, 43680, Note_on_c, 6, 60, 38
2, 43920, Note_off_c, 6, 60, 38
2, 43920, Note_on_c, 6, 59, 38
2, 44160, Note_off_c, 6, 59, 38
2, 44640, Note_on_c, 6, 61, 63
2, 45120, Note_off_c, 6, 61, 63
2, 46080, Note_on_c, 6, 52, 63
2, 47520, Note_off_c, 6, 52, 63
2, 48000, Note_on_c, 6, 45, 63
2, 48480, Note_off_c, 6, 45, 63
2, 48480, Note_on_c, 6, 46, 63
2, 48960, Note_off_c, 6, 46, 63
2, 48960, Note_on_c, 6, 47, 63
2, 50400, Note_off_c, 6, 47, 63
2, 50400, Note_on_c, 6, 67, 63
2, 50400, Note_on_c, 6, 64, 63
2, 50880, Note_off_c, 6, 67, 63
2, 50880, Note_off_c, 6, 64, 63
2, 57120, Note_on_c, 6, 46, 79
2, 57360, Note_off_c, 6, 46, 79
2, 57360, Note_on_c, 6, 45, 79
2, 57600, Note_off_c, 6, 45, 79
2, 57600, Note_on_c, 7, 47, 63
2, 58080, Note_off_c, 7, 47, 63
2, 58320, Note_on_c, 6, 47, 63
2, 58560, Note_off_c, 6, 47, 63
2, 58560, Note_on_c, 6, 45, 63
2, 58800, Note_off_c, 6, 45, 63
2, 58800, Note_on_c, 6, 44, 63
2, 59040, Note_off_c, 6, 44, 63
2, 60000, Note_on_c, 6, 49, 63
2, 60240, Note_off_c, 6, 49, 63
2, 60240, Note_on_c, 6, 48, 63
2, 60480, Note_off_c, 6, 48, 63
2, 60480, Note_on_c, 6, 47, 63
2, 61920, Note_off_c, 6, 47, 63
2, 66240, Note_on_c, 6, 76, 63
2, 66240, Note_on_c, 6, 71, 63
2, 66240, Note_on_c, 6, 67, 63
2, 66240, Note_on_c, 6, 61, 63
2, 66240, Note_on_c, 6, 57, 63
2, 67680, Note_off_c, 6, 76, 63
2, 67680, Note_off_c, 6, 71, 63
2, 67680, Note_off_c, 6, 67, 63
2, 67680, Note_off_c, 6, 61, 63
2, 67680, Note_off_c, 6, 57, 63
2, 67680, Note_on_c, 6, 74, 63
2, 67680, Note_on_c, 6, 69, 63
2, 67680, Note_on_c, 6, 65, 63
2, 67680, Note_on_c, 6, 59, 63
2, 67680, Note_on_c, 6, 55, 63
2, 69120, Note_off_c, 6, 74, 63
2, 69120, Note_off_c, 6, 69, 63
2, 69120, Note_off_c, 6, 65, 63
2, 69120, Note_off_c, 6, 59, 63
2, 69120, Note_off_c, 6, 55, 63
2, 69120, Note_on_c, 6, 73, 63
2, 69120, Note_on_c, 6, 68, 63
2, 69120, Note_on_c, 6, 64, 63
2, 69120, Note_on_c, 6, 58, 63
2, 69120, Note_on_c, 6, 54, 63
2, 72000, Note_off_c, 6, 73, 63
2, 72000, Note_off_c, 6, 68, 63
2, 72000, Note_off_c, 6, 64, 63
2, 72000, Note_off_c, 6, 58, 63
2, 72000, Note_off_c, 6, 54, 63
2, 73200, Note_on_c, 6, 46, 63
2, 73440, Note_off_c, 6, 46, 63
2, 73440, Note_on_c, 6, 55, 63
2, 73680, Note_off_c, 6, 55, 63
2, 73680, Note_on_c, 6, 49, 63
2, 73920, Note_off_c, 6, 49, 63
2, 73920, Note_on_c, 6, 55, 63
2, 74160, Note_off_c, 6, 55, 63
2, 74160, Note_on_c, 6, 52, 63
2, 74400, Note_off_c, 6, 52, 63
2, 74400, Note_on_c, 6, 55, 63
2, 74880, Note_off_c, 6, 55, 63
2, 76320, Note_on_c, 6, 68, 63
2, 76800, Note_off_c, 6, 68, 63
2, 76800, Note_on_c, 6, 67, 63
2, 77280, Note_off_c, 6, 67, 63
2, 77280, Note_on_c, 6, 68, 63
2, 77760, Note_off_c, 6, 68, 63
2, 77760, Note_on_c, 6, 52, 63
2, 78720, Note_off_c, 6, 52, 63
2, 78960, Note_on_c, 6, 56, 63
2, 79200, Note_off_c, 6, 56, 63
2, 79200, Note_on_c, 6, 61, 63
2, 79680, Note_off_c, 6, 61, 63
2, 79680, Note_on_c, 6, 60, 63
2, 80160, Note_off_c, 6, 60, 63
2, 80160, Note_on_c, 6, 59, 63
2, 80640, Note_off_c, 6, 59, 63
2, 80640, Note_on_c, 6, 58, 63
2, 81600, Note_off_c, 6, 58, 63
2, 81600, Note_on_c, 6, 68, 63
2, 82080, Note_off_c, 6, 68, 63
2, 82080, Note_on_c, 6, 64, 63
2, 82560, Note_off_c, 6, 64, 63
2, 82560, Note_on_c, 6, 59, 63
2, 83040, Note_off_c, 6, 59, 63
2, 83040, Note_on_c, 6, 58, 63
2, 83520, Note_off_c, 6, 58, 63
2, 83520, Note_on_c, 6, 57, 63
2, 84840, Note_on_c, 7, 66, 63
2, 84960, Note_off_c, 6, 57, 63
2, 84960, Note_off_c, 7, 66, 63
2, 84960, Note_on_c, 7, 67, 63
2, 85440, Note_off_c, 7, 67, 63
2, 85440, Note_on_c, 6, 66, 63
2, 85920, Note_off_c, 6, 66, 63
2, 85920, Note_on_c, 6, 64, 63
2, 85920, Note_on_c, 6, 59, 63
2, 86400, Note_off_c, 6, 64, 63
2, 86400, Note_off_c, 6, 59, 63
2, 86400, Note_on_c, 6, 56, 63
2, 88320, Note_off_c, 6, 56, 63
2, 88320, Note_on_c, 6, 59, 63
2, 88800, Note_off_c, 6, 59, 63
2, 88800, Note_on_c, 6, 60, 63
2, 89280, Note_off_c, 6, 60, 63
2, 89280, Note_on_c, 6, 61, 63
2, 89760, Note_off_c, 6, 61, 63
2, 89760, Note_on_c, 6, 60, 38
2, 90000, Note_off_c, 6, 60, 38
2, 90000, Note_on_c, 6, 59, 38
2, 90240, Note_off_c, 6, 59, 38
2, 90720, Note_on_c, 6, 61, 63
2, 91200, Note_off_c, 6, 61, 63
2, 92160, Note_on_c, 6, 52, 63
2, 93600, Note_off_c, 6, 52, 63
2, 94080, Note_on_c, 6, 45, 63
2, 94560, Note_off_c, 6, 45, 63
2, 94560, Note_on_c, 6, 46, 63
2, 95040, Note_off_c, 6, 46, 63
2, 95040, Note_on_c, 6, 47, 63
2, 96480, Note_off_c, 6, 47, 63
2, 96480, Note_on_c, 6, 67, 63
2, 96480, Note_on_c, 6, 64, 63
2, 96960, Note_off_c, 6, 67, 63
2, 96960, Note_off_c, 6, 64, 63
2, 103200, Note_on_c, 6, 46, 79
2, 103440, Note_off_c, 6, 46, 79
2, 103440, Note_on_c, 6, 45, 79
2, 103680, Note_off_c, 6, 45, 79
2, 103680, Note_on_c, 7, 47, 63
2, 104160, Note_off_c, 7, 47, 63
2, 104400, Note_on_c, 6, 47, 63
2, 104640, Note_off_c, 6, 47, 63
2, 104640, Note_on_c, 6, 45, 63
2, 104880, Note_off_c, 6, 45, 63
2, 104880, Note_on_c, 6, 44, 63
2, 105120, Note_off_c, 6, 44, 63
2, 106080, Note_on_c, 6, 49, 63
2, 106320, Note_off_c, 6, 49, 63
2, 106320, Note_on_c, 6, 48, 63
2, 106560, Note_off_c, 6, 48, 63
2, 106560, Note_on_c, 6, 47, 63
2, 108000, Note_off_c, 6, 47, 63
2, 112320, Note_on_c, 6, 76, 63
2, 112320, Note_on_c, 6, 71, 63
2, 112320, Note_on_c, 6, 67, 63
2, 112320, Note_on_c, 6, 61, 63
2, 112320, Note_on_c, 6, 57, 63
2, 113760, Note_off_c, 6, 76, 63
2, 113760, Note_off_c, 6, 71, 63
2, 113760, Note_off_c, 6, 67, 63
2, 113760, Note_off_c, 6, 61, 63
2, 113760, Note_off_c, 6, 57, 63
2, 113760, Note_on_c, 6, 74, 63
2, 113760, Note_on_c, 6, 69, 63
2, 113760, Note_on_c, 6, 65, 63
2, 113760, Note_on_c, 6, 59, 63
2, 113760, Note_on_c, 6, 55, 63
2, 115200, Note_off_c, 6, 74, 63
2, 115200, Note_off_c, 6, 69, 63
2, 115200, Note_off_c, 6, 65, 63
2, 115200, Note_off_c, 6, 59, 63
2, 115200, Note_off_c, 6, 55, 63
2, 115200, Note_on_c, 6, 73, 63
2, 115200, Note_on_c, 6, 68, 63
2, 115200, Note_on_c, 6, 64, 63
2, 115200, Note_on_c, 6, 58, 63
2, 115200, Note_on_c, 6, 54, 63
2, 118080, Note_off_c, 6, 73, 63
2, 118080, Note_off_c, 6, 68, 63
2, 118080, Note_off_c, 6, 64, 63
2, 118080, Note_off_c, 6, 58, 63
2, 118080, Note_off_c, 6, 54, 63
2, 119280, Note_on_c, 6, 46, 63
2, 119520, Note_off_c, 6, 46, 63
2, 119520, Note_on_c, 6, 55, 63
2, 119760, Note_off_c, 6, 55, 63
2, 119760, Note_on_c, 6, 49, 63
2, 120000, Note_off_c, 6, 49, 63
2, 120000, Note_on_c, 6, 55, 63
2, 120240, Note_off_c, 6, 55, 63
2, 120240, Note_on_c, 6, 52, 63
2, 120480, Note_off_c, 6, 52, 63
2, 120480, Note_on_c, 6, 55, 63
2, 120960, Note_off_c, 6, 55, 63
2, 122400, Note_on_c, 6, 68, 63
2, 122880, Note_off_c, 6, 68, 63
2, 122880, Note_on_c, 6, 67, 63
2, 123360, Note_off_c, 6, 67, 63
2, 123360, Note_on_c, 6, 68, 63
2, 123840, Note_off_c, 6, 68, 63
2, 123840, Note_on_c, 6, 52, 63
2, 124800, Note_off_c, 6, 52, 63
2, 125040, Note_on_c, 6, 56, 63
2, 125280, Note_off_c, 6, 56, 63
2, 125280, Note_on_c, 6, 61, 63
2, 125760, Note_off_c, 6, 61, 63
2, 125760, Note_on_c, 6, 60, 63
2, 126240, Note_off_c, 6, 60, 63
2, 126240, Note_on_c, 6, 59, 63
2, 126720, Note_off_c, 6, 59, 63
2, 126720, Note_on_c, 6, 58, 63
2, 127680, Note_off_c, 6, 58, 63
2, 127680, Note_on_c, 6, 68, 63
2, 128160, Note_off_c, 6, 68, 63
2, 128160, Note_on_c, 6, 64, 63
2, 128640, Note_off_c, 6, 64, 63
2, 128640, Note_on_c, 6, 59, 63
2, 129120, Note_off_c, 6, 59, 63
2, 129120, Note_on_c, 6, 58, 63
2, 129600, Note_off_c, 6, 58, 63
2, 129600, Note_on_c, 6, 57, 63
2, 130920, Note_on_c, 7, 66, 63
2, 131040, Note_off_c, 6, 57, 63
2, 131040, Note_off_c, 7, 66, 63
2, 131040, Note_on_c, 7, 67, 63
2, 131520, Note_off_c, 7, 67, 63
2, 131520, Note_on_c, 6, 66, 63
2, 132000, Note_off_c, 6, 66, 63
2, 132000, Note_on_c, 6, 64, 63
2, 132000, Note_on_c, 6, 59, 63
2, 132480, Note_off_c, 6, 64, 63
2, 132480, Note_off_c, 6, 59, 63
2, 132480, Note_on_c, 6, 56, 63
2, 134400, Note_off_c, 6, 56, 63
2, 134400, Note_on_c, 6, 59, 63
2, 134880, Note_off_c, 6, 59, 63
2, 134880, Note_on_c, 6, 60, 63
2, 135360, Note_off_c, 6, 60, 63
2, 135360, Note_on_c, 6, 61, 63
2, 135840, Note_off_c, 6, 61, 63
2, 135840, Note_on_c, 6, 60, 38
2, 136080, Note_off_c, 6, 60, 38
2, 136080, Note_on_c, 6, 59, 38
2, 136320, Note_off_c, 6, 59, 38
2, 136800, Note_on_c, 6, 61, 63
2, 137280, Note_off_c, 6, 61, 63
2, 138240, Note_on_c, 6, 52, 63
2, 139680, Note_off_c, 6, 52, 63
2, 140160, Note_on_c, 6, 45, 63
2, 140640, Note_off_c, 6, 45, 63
2, 140640, Note_on_c, 6, 46, 63
2, 141120, Note_off_c, 6, 46, 63
2, 141120, Note_on_c, 6, 47, 63
2, 142560, Note_off_c, 6, 47, 63
2, 142560, Note_on_c, 6, 67, 63
2, 142560, Note_on_c, 6, 64, 63
2, 143040, Note_off_c, 6, 67, 63
2, 143040, Note_off_c, 6, 64, 63
2, 155040, Note_on_c, 6, 46, 79
2, 155280, Note_off_c, 6, 46, 79
2, 155280, Note_on_c, 6, 45, 79
2, 155520, Note_off_c, 6, 45, 79
2, 155520, Note_on_c, 7, 47, 63
2, 156000, Note_off_c, 7, 47, 63
2, 156240, Note_on_c, 6, 47, 63
2, 156480, Note_off_c, 6, 47, 63
2, 156480, Note_on_c, 6, 45, 63
2, 156720, Note_off_c, 6, 45, 63
2, 156720, Note_on_c, 6, 44, 63
2, 156960, Note_off_c, 6, 44, 63
2, 157920, Note_on_c, 6, 49, 63
2, 158160, Note_off_c, 6, 49, 63
2, 158160, Note_on_c, 6, 48, 63
2, 158400, Note_off_c, 6, 48, 63
2, 158400, Note_on_c, 6, 47, 63
2, 159840, Note_off_c, 6, 47, 63
2, 164160, Note_on_c, 6, 76, 63
2, 164160, Note_on_c, 6, 71, 63
2, 164160, Note_on_c, 6, 67, 63
2, 164160, Note_on_c, 6, 61, 63
2, 164160, Note_on_c, 6, 57, 63
2, 165600, Note_off_c, 6, 76, 63
2, 165600, Note_off_c, 6, 71, 63
2, 165600, Note_off_c, 6, 67, 63
2, 165600, Note_off_c, 6, 61, 63
2, 165600, Note_off_c, 6, 57, 63
2, 165600, Note_on_c, 6, 74, 63
2, 165600, Note_on_c, 6, 69, 63
2, 165600, Note_on_c, 6, 65, 63
2, 165600, Note_on_c, 6, 59, 63
2, 165600, Note_on_c, 6, 55, 63
2, 167040, Note_off_c, 6, 74, 63
2, 167040, Note_off_c, 6, 69, 63
2, 167040, Note_off_c, 6, 65, 63
2, 167040, Note_off_c, 6, 59, 63
2, 167040, Note_off_c, 6, 55, 63
2, 167040, Note_on_c, 6, 73, 63
2, 167040, Note_on_c, 6, 68, 63
2, 167040, Note_on_c, 6, 64, 63
2, 167040, Note_on_c, 6, 58, 63
2, 167040, Note_on_c, 6, 54, 63
2, 169920, Note_off_c, 6, 73, 63
2, 169920, Note_off_c, 6, 68, 63
2, 169920, Note_off_c, 6, 64, 63
2, 169920, Note_off_c, 6, 58, 63
2, 169920, Note_off_c, 6, 54, 63
2, 171120, Note_on_c, 6, 46, 63
2, 171360, Note_off_c, 6, 46, 63
2, 171360, Note_on_c, 6, 55, 63
2, 171600, Note_off_c, 6, 55, 63
2, 171600, Note_on_c, 6, 49, 63
2, 171840, Note_off_c, 6, 49, 63
2, 171840, Note_on_c, 6, 55, 63
2, 172080, Note_off_c, 6, 55, 63
2, 172080, Note_on_c, 6, 52, 63
2, 172320, Note_off_c, 6, 52, 63
2, 172320, Note_on_c, 6, 55, 63
2, 172800, Note_off_c, 6, 55, 63
2, 174240, Note_on_c, 6, 68, 63
2, 174720, Note_off_c, 6, 68, 63
2, 174720, Note_on_c, 6, 67, 63
2, 175200, Note_off_c, 6, 67, 63
2, 175200, Note_on_c, 6, 68, 63
2, 175680, Note_off_c, 6, 68, 63
2, 175680, Note_on_c, 6, 52, 63
2, 176640, Note_off_c, 6, 52, 63
2, 176880, Note_on_c, 6, 56, 63
2, 177120, Note_off_c, 6, 56, 63
2, 177120, Note_on_c, 6, 61, 63
2, 177600, Note_off_c, 6, 61, 63
2, 177600, Note_on_c, 6, 60, 63
2, 178080, Note_off_c, 6, 60, 63
2, 178080, Note_on_c, 6, 59, 63
2, 178560, Note_off_c, 6, 59, 63
2, 178560, Note_on_c, 6, 58, 63
2, 179520, Note_off_c, 6, 58, 63
2, 179520, Note_on_c, 6, 68, 63
2, 180000, Note_off_c, 6, 68, 63
2, 180000, Note_on_c, 6, 64, 63
2, 180480, Note_off_c, 6, 64, 63
2, 180480, Note_on_c, 6, 59, 63
2, 180960, Note_off_c, 6, 59, 63
2, 180960, Note_on_c, 6, 58, 63
2, 181440, Note_off_c, 6, 58, 63
2, 181440, Note_on_c, 6, 57, 63
2, 182760, Note_on_c, 7, 66, 63
2, 182880, Note_off_c, 6, 57, 63
2, 182880, Note_off_c, 7, 66, 63
2, 182880, Note_on_c, 7, 67, 63
2, 183360, Note_off_c, 7, 67, 63
2, 183360, Note_on_c, 6, 66, 63
2, 183840, Note_off_c, 6, 66, 63
2, 183840, Note_on_c, 6, 64, 63
2, 183840, Note_on_c, 6, 59, 63
2, 184320, Note_off_c, 6, 64, 63
2, 184320, Note_off_c, 6, 59, 63
2, 184320, Note_on_c, 6, 56, 63
2, 186240, Note_off_c, 6, 56, 63
2, 186240, Note_on_c, 6, 59, 63
2, 186720, Note_off_c, 6, 59, 63
2, 186720, Note_on_c, 6, 60, 63
2, 187200, Note_off_c, 6, 60, 63
2, 187200, Note_on_c, 6, 61, 63
2, 187680, Note_off_c, 6, 61, 63
2, 187680, Note_on_c, 6, 60, 38
2, 187920, Note_off_c, 6, 60, 38
2, 187920, Note_on_c, 6, 59, 38
2, 188160, Note_off_c, 6, 59, 38
2, 188640, Note_on_c, 6, 61, 63
2, 189120, Note_off_c, 6, 61, 63
2, 190080, Note_on_c, 6, 52, 63
2, 191520, Note_off_c, 6, 52, 63
2, 192000, Note_on_c, 6, 45, 63
2, 192480, Note_off_c, 6, 45, 63
2, 192480, Note_on_c, 6, 46, 63
2, 192960, Note_off_c, 6, 46, 63
2, 192960, Note_on_c, 6, 47, 63
2, 194400, Note_off_c, 6, 47, 63
2, 194400, Note_on_c, 6, 67, 63
2, 194400, Note_on_c, 6, 64, 63
2, 194880, Note_off_c, 6, 67, 63
2, 194880, Note_off_c, 6, 64, 63
2, 220320, Note_on_c, 6, 68, 63
2, 220800, Note_off_c, 6, 68, 63
2, 220800, Note_on_c, 6, 67, 63
2, 221280, Note_off_c, 6, 67, 63
2, 221280, Note_on_c, 6, 68, 63
2, 221760, Note_off_c, 6, 68, 63
2, 221760, Note_on_c, 6, 52, 63
2, 222720, Note_off_c, 6, 52, 63
2, 222960, Note_on_c, 6, 56, 63
2, 223200, Note_off_c, 6, 56, 63
2, 223200, Note_on_c, 6, 61, 63
2, 223680, Note_off_c, 6, 61, 63
2, 223680, Note_on_c, 6, 60, 63
2, 224160, Note_off_c, 6, 60, 63
2, 224160, Note_on_c, 6, 59, 63
2, 224640, Note_off_c, 6, 59, 63
2, 224640, Note_on_c, 6, 58, 63
2, 225600, Note_off_c, 6, 58, 63
2, 225600, Note_on_c, 6, 68, 63
2, 226080, Note_off_c, 6, 68, 63
2, 226080, Note_on_c, 6, 64, 63
2, 226560, Note_off_c, 6, 64, 63
2, 226560, Note_on_c, 6, 59, 63
2, 227040, Note_off_c, 6, 59, 63
2, 227040, Note_on_c, 6, 58, 63
2, 227520, Note_off_c, 6, 58, 63
2, 227520, Note_on_c, 6, 57, 63
2, 228840, Note_on_c, 7, 66, 63
2, 228960, Note_off_c, 6, 57, 63
2, 228960, Note_off_c, 7, 66, 63
2, 228960, Note_on_c, 7, 67, 63
2, 229440, Note_off_c, 7, 67, 63
2, 229440, Note_on_c, 6, 66, 63
2, 229920, Note_off_c, 6, 66, 63
2, 229920, Note_on_c, 6, 64, 63
2, 229920, Note_on_c, 6, 59, 63
2, 230400, Note_off_c, 6, 64, 63
2, 230400, Note_off_c, 6, 59, 63
2, 230400, Note_on_c, 6, 56, 63
2, 232320, Note_off_c, 6, 56, 63
2, 232320, Note_on_c, 6, 59, 63
2, 232800, Note_off_c, 6, 59, 63
2, 232800, Note_on_c, 6, 60, 63
2, 233280, Note_off_c, 6, 60, 63
2, 233280, Note_on_c, 6, 61, 63
2, 233760, Note_off_c, 6, 61, 63
2, 233760, Note_on_c, 6, 60, 38
2, 234000, Note_off_c, 6, 60, 38
2, 234000, Note_on_c, 6, 59, 38
2, 234240, Note_off_c, 6, 59, 38
2, 234720, Note_on_c, 6, 61, 63
2, 235200, Note_off_c, 6, 61, 63
2, 235200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 127
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 30
3, 0, Control_c, 5, 7, 127
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
