2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_off_c, 1, 57, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53520, Note_off_c, 0, 59, 95
2, 53520, Note_on_c, 0, 57, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_on_c, 0, 57, 95
2, 54000, Note_off_c, 0, 57, 95
2, 54000, Note_on_c, 0, 55, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54480, Note_off_c, 0, 50, 95
2, 54480, Note_on_c, 0, 50, 95
2, 54960, Note_off_c, 0, 50, 95
2, 54960, Note_on_c, 0, 50, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 1, 53, 95
2, 55320, Pitch_bend_c, 1, 8832
2, 55440, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 53, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55920, Note_off_c, 0, 55, 95
2, 55920, Note_on_c, 0, 55, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_on_c, 0, 53, 95
2, 56400, Note_off_c, 0, 53, 95
2, 56400, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 53, 95
2, 56880, Note_off_c, 0, 53, 95
2, 56880, Note_on_c, 0, 53, 95
2, 57360, Note_off_c, 0, 53, 95
2, 57360, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57840, Note_off_c, 0, 52, 95
2, 57840, Note_on_c, 0, 53, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58320, Note_off_c, 0, 52, 95
2, 58320, Note_on_c, 0, 53, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58800, Note_off_c, 0, 52, 95
2, 58800, Note_on_c, 0, 53, 95
2, 59040, Note_off_c, 0, 53, 95
2, 59040, Note_on_c, 0, 52, 95
2, 60480, Note_off_c, 0, 52, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62640, Note_off_c, 0, 52, 95
2, 62640, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 53, 95
2, 63120, Note_off_c, 0, 53, 95
2, 63120, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 1, 48, 95
2, 63480, Pitch_bend_c, 1, 8832
2, 63600, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 8192
2, 63600, Note_off_c, 1, 48, 95
2, 63600, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 50, 95
2, 64080, Note_off_c, 0, 50, 95
2, 64080, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64560, Note_off_c, 0, 55, 95
2, 64560, Note_on_c, 0, 48, 95
2, 64800, Note_off_c, 0, 48, 95
2, 64800, Note_on_c, 0, 45, 95
2, 65040, Note_off_c, 0, 45, 95
2, 65040, Note_on_c, 0, 48, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 1, 48, 95
2, 65400, Pitch_bend_c, 1, 8832
2, 65520, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 8192
2, 65520, Note_off_c, 1, 48, 95
2, 65520, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67840, Note_on_c, 0, 55, 95
2, 67840, Note_on_c, 0, 50, 95
2, 67840, Note_on_c, 0, 45, 95
2, 67840, Note_on_c, 0, 38, 95
2, 67900, Note_off_c, 0, 55, 95
2, 67900, Note_off_c, 0, 50, 95
2, 67900, Note_off_c, 0, 45, 95
2, 67900, Note_off_c, 0, 38, 95
2, 68160, Note_on_c, 1, 55, 95
2, 68160, Note_on_c, 1, 50, 95
2, 68160, Note_on_c, 1, 43, 95
2, 69120, Note_off_c, 1, 55, 95
2, 69120, Note_off_c, 1, 50, 95
2, 69120, Note_off_c, 1, 43, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80000, Note_off_c, 0, 55, 95
2, 80000, Note_on_c, 0, 53, 95
2, 80320, Note_off_c, 0, 53, 95
2, 80320, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 53, 95
2, 81600, Note_off_c, 0, 53, 95
2, 81600, Note_on_c, 0, 53, 95
2, 82320, Note_off_c, 0, 53, 95
2, 82320, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 50, 95
2, 87040, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 55, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 50, 95
2, 89280, Note_on_c, 0, 53, 95
2, 89920, Note_off_c, 0, 53, 95
2, 89920, Note_on_c, 0, 53, 95
2, 90240, Note_off_c, 0, 53, 95
2, 90240, Note_on_c, 0, 53, 95
2, 90880, Note_off_c, 0, 53, 95
2, 90880, Note_on_c, 0, 53, 95
2, 91200, Note_off_c, 0, 53, 95
2, 91200, Note_on_c, 0, 53, 95
2, 92160, Note_off_c, 0, 53, 95
2, 93120, Note_on_c, 0, 53, 95
2, 93760, Note_off_c, 0, 53, 95
2, 93760, Note_on_c, 0, 53, 95
2, 94080, Note_off_c, 0, 53, 95
2, 94080, Note_on_c, 1, 53, 95
2, 94200, Pitch_bend_c, 1, 8832
2, 94320, Pitch_bend_c, 1, 9600
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 53, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_on_c, 0, 53, 95
2, 95040, Note_off_c, 0, 53, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95680, Note_off_c, 0, 50, 95
2, 95680, Note_on_c, 0, 53, 95
2, 96000, Note_off_c, 0, 53, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96640, Note_off_c, 0, 53, 95
2, 96640, Note_on_c, 0, 53, 95
2, 96960, Note_off_c, 0, 53, 95
2, 96960, Note_on_c, 0, 53, 95
2, 97200, Note_off_c, 0, 53, 95
2, 97200, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 53, 95
2, 98400, Note_off_c, 0, 53, 95
2, 100480, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101440, Note_off_c, 0, 55, 95
2, 101440, Note_on_c, 0, 50, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_on_c, 0, 53, 95
2, 102400, Note_off_c, 0, 53, 95
2, 102400, Note_on_c, 0, 53, 95
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_on_c, 0, 53, 95
2, 103360, Note_off_c, 0, 53, 95
2, 103360, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 53, 95
2, 104320, Note_off_c, 0, 53, 95
2, 104320, Note_on_c, 0, 53, 95
2, 104640, Note_off_c, 0, 53, 95
2, 104640, Note_on_c, 0, 53, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 0, 50, 95
2, 107040, Note_off_c, 0, 50, 95
2, 107160, Pitch_bend_c, 1, 8448
2, 107200, Note_on_c, 1, 60, 95
2, 107280, Pitch_bend_c, 1, 8832
2, 107400, Pitch_bend_c, 1, 9216
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 60, 95
2, 107520, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 62, 95
2, 109120, Note_on_c, 0, 62, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 57, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112960, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115840, Note_on_c, 0, 62, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116800, Note_off_c, 0, 62, 95
2, 116800, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 59, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 57, 95
2, 124480, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 1, 53, 95
2, 124920, Pitch_bend_c, 1, 8448
2, 125040, Pitch_bend_c, 1, 8832
2, 125160, Pitch_bend_c, 1, 9216
2, 125280, Pitch_bend_c, 1, 9600
2, 125280, Pitch_bend_c, 1, 8192
2, 125440, Note_off_c, 1, 53, 95
2, 125440, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_on_c, 0, 55, 95
2, 126400, Note_off_c, 0, 55, 95
2, 126400, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 50, 95
2, 130080, Note_off_c, 0, 50, 95
2, 130240, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 50, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132160, Note_off_c, 0, 55, 95
2, 132160, Note_on_c, 0, 53, 95
2, 132960, Note_off_c, 0, 53, 95
2, 133120, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 53, 95
2, 134080, Note_off_c, 0, 53, 95
2, 134080, Note_on_c, 0, 50, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 43, 95
2, 136000, Note_off_c, 0, 43, 95
2, 136000, Note_on_c, 0, 43, 95
2, 136320, Note_off_c, 0, 43, 95
2, 136320, Note_on_c, 0, 41, 95
2, 136960, Note_off_c, 0, 41, 95
2, 136960, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 53, 95
2, 137920, Note_off_c, 0, 53, 95
2, 137920, Note_on_c, 0, 55, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_on_c, 0, 53, 95
2, 140160, Note_off_c, 0, 53, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140800, Note_off_c, 0, 52, 95
2, 140800, Note_on_c, 0, 53, 95
2, 142080, Note_off_c, 0, 53, 95
2, 142080, Note_on_c, 0, 52, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_on_c, 0, 53, 95
2, 143680, Note_off_c, 0, 53, 95
2, 143680, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146560, Note_off_c, 0, 50, 95
2, 146560, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 53, 95
2, 147480, Pitch_bend_c, 1, 8448
2, 147520, Note_off_c, 0, 53, 95
2, 147520, Note_on_c, 1, 53, 95
2, 147600, Pitch_bend_c, 1, 8832
2, 147720, Pitch_bend_c, 1, 9216
2, 147840, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 53, 95
2, 147840, Note_on_c, 0, 55, 95
2, 148480, Note_off_c, 0, 55, 95
2, 148480, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 55, 95
2, 149440, Note_off_c, 0, 55, 95
2, 149440, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 53, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150880, Note_off_c, 0, 53, 95
2, 151360, Note_off_c, 0, 55, 95
2, 151360, Note_on_c, 0, 50, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152280, Pitch_bend_c, 1, 8448
2, 152280, Pitch_bend_c, 1, 8448
2, 152280, Pitch_bend_c, 1, 8448
2, 152320, Note_on_c, 1, 53, 95
2, 152320, Note_on_c, 1, 48, 95
2, 152320, Note_on_c, 1, 41, 127
2, 152400, Pitch_bend_c, 1, 8832
2, 152400, Pitch_bend_c, 1, 8832
2, 152400, Pitch_bend_c, 1, 8832
2, 152520, Pitch_bend_c, 1, 9216
2, 152520, Pitch_bend_c, 1, 9216
2, 152520, Pitch_bend_c, 1, 9216
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 53, 95
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 48, 95
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 41, 127
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 50, 95
2, 152640, Note_on_c, 0, 43, 95
2, 153280, Note_off_c, 0, 55, 95
2, 153280, Note_off_c, 0, 50, 95
2, 153280, Note_off_c, 0, 43, 95
2, 153280, Note_on_c, 0, 50, 95
2, 153280, Note_on_c, 0, 45, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_off_c, 0, 45, 95
2, 163840, Note_on_c, 0, 53, 47
2, 164160, Note_off_c, 0, 53, 47
2, 164160, Note_on_c, 1, 57, 95
2, 164320, Pitch_bend_c, 1, 7552
2, 164480, Pitch_bend_c, 1, 6784
2, 164480, Pitch_bend_c, 1, 8192
2, 164480, Note_off_c, 1, 57, 95
2, 164480, Note_on_c, 0, 55, 95
2, 164800, Note_off_c, 0, 55, 95
2, 164800, Note_on_c, 0, 53, 95
2, 165120, Note_off_c, 0, 53, 95
2, 165120, Note_on_c, 0, 50, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_on_c, 0, 53, 95
2, 166720, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 55, 95
2, 169120, Note_off_c, 0, 53, 95
2, 169920, Note_on_c, 0, 57, 95
2, 170560, Note_off_c, 0, 57, 95
2, 170560, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 55, 95
2, 171520, Note_on_c, 0, 53, 95
2, 172000, Note_off_c, 0, 55, 95
2, 172800, Note_off_c, 0, 53, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 53, 95
2, 174400, Note_off_c, 0, 53, 95
2, 174400, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 0, 53, 95
2, 178560, Note_off_c, 0, 53, 95
2, 178560, Note_on_c, 0, 53, 95
2, 179200, Note_off_c, 0, 53, 95
2, 179200, Note_on_c, 0, 53, 95
2, 180480, Note_off_c, 0, 53, 95
2, 180480, Note_on_c, 0, 53, 95
2, 181440, Note_off_c, 0, 53, 95
2, 181440, Note_on_c, 0, 53, 47
2, 181920, Note_off_c, 0, 53, 47
2, 181920, Note_on_c, 0, 53, 95
2, 182880, Note_off_c, 0, 53, 95
2, 183040, Note_on_c, 0, 53, 47
2, 183360, Note_off_c, 0, 53, 47
2, 183360, Note_on_c, 0, 53, 47
2, 184000, Note_off_c, 0, 53, 47
2, 184000, Note_on_c, 0, 53, 47
2, 184320, Note_off_c, 0, 53, 47
2, 184320, Note_on_c, 0, 50, 47
2, 185760, Note_off_c, 0, 50, 47
2, 185920, Note_on_c, 0, 50, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_on_c, 0, 53, 95
2, 186880, Note_on_c, 0, 55, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188320, Note_off_c, 0, 53, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_on_c, 0, 55, 95
2, 189760, Note_on_c, 0, 50, 95
2, 190240, Note_off_c, 0, 55, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191640, Pitch_bend_c, 1, 8448
2, 191680, Note_on_c, 1, 60, 95
2, 191760, Pitch_bend_c, 1, 8832
2, 191880, Pitch_bend_c, 1, 9216
2, 192000, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 60, 95
2, 192000, Note_on_c, 0, 62, 95
2, 193600, Note_off_c, 0, 62, 95
2, 193600, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 57, 95
2, 197440, Note_off_c, 0, 57, 95
2, 197440, Note_on_c, 0, 50, 95
2, 199200, Note_off_c, 0, 50, 95
2, 199320, Pitch_bend_c, 1, 8448
2, 199360, Note_on_c, 1, 60, 95
2, 199440, Pitch_bend_c, 1, 8832
2, 199560, Pitch_bend_c, 1, 9216
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 60, 95
2, 199680, Note_on_c, 0, 62, 95
2, 200320, Note_off_c, 0, 62, 95
2, 200320, Note_on_c, 0, 62, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201280, Note_off_c, 0, 62, 95
2, 201280, Note_on_c, 0, 60, 95
2, 202560, Note_off_c, 0, 60, 95
2, 202560, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203680, Note_off_c, 0, 59, 95
2, 207360, Note_off_c, 0, 57, 95
2, 208960, Note_on_c, 0, 53, 95
2, 210240, Note_off_c, 0, 53, 95
2, 210240, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 57, 95
2, 211360, Note_off_c, 0, 55, 95
2, 212640, Note_off_c, 0, 57, 95
2, 212800, Note_on_c, 0, 50, 95
2, 214560, Note_off_c, 0, 50, 95
2, 214720, Note_on_c, 0, 57, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216160, Note_off_c, 0, 50, 95
2, 216640, Note_off_c, 0, 55, 95
2, 216640, Note_on_c, 0, 53, 95
2, 217440, Note_off_c, 0, 53, 95
2, 217600, Note_on_c, 0, 55, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_on_c, 0, 53, 95
2, 218560, Note_off_c, 0, 53, 95
2, 218560, Note_on_c, 0, 50, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 43, 127
2, 220480, Note_off_c, 0, 43, 127
2, 220480, Note_on_c, 0, 43, 127
2, 220800, Note_off_c, 0, 43, 127
2, 220800, Note_on_c, 0, 41, 127
2, 221440, Note_off_c, 0, 41, 127
2, 221440, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 53, 95
2, 222360, Pitch_bend_c, 1, 8448
2, 222400, Note_off_c, 0, 53, 95
2, 222400, Note_on_c, 1, 55, 95
2, 222480, Pitch_bend_c, 1, 8832
2, 222600, Pitch_bend_c, 1, 9216
2, 222720, Pitch_bend_c, 1, 9600
2, 222720, Pitch_bend_c, 1, 8192
