2, 14596, Note_on_c, 1, 31, 100
2, 15256, Note_off_c, 1, 31, 64
2, 15266, Note_on_c, 1, 26, 96
2, 15306, Note_off_c, 1, 26, 64
2, 15364, Note_on_c, 1, 31, 106
2, 15618, Note_off_c, 1, 31, 64
2, 15652, Note_on_c, 1, 31, 91
2, 15752, Note_off_c, 1, 31, 64
2, 15842, Note_on_c, 1, 31, 89
2, 15922, Note_off_c, 1, 31, 64
2, 15940, Note_on_c, 1, 43, 78
2, 16036, Note_on_c, 1, 31, 76
2, 16036, Note_on_c, 1, 29, 80
2, 16038, Note_off_c, 1, 43, 64
2, 16080, Note_off_c, 1, 29, 64
2, 16102, Note_off_c, 1, 31, 64
2, 16132, Note_on_c, 1, 33, 90
2, 16582, Note_off_c, 1, 33, 64
2, 16610, Note_on_c, 1, 33, 91
2, 16668, Note_off_c, 1, 33, 64
2, 16708, Note_on_c, 1, 31, 95
2, 16892, Note_off_c, 1, 31, 64
2, 16900, Note_on_c, 1, 29, 103
2, 17616, Note_off_c, 1, 29, 64
2, 17668, Note_on_c, 1, 31, 91
2, 18330, Note_off_c, 1, 31, 64
2, 18338, Note_on_c, 1, 26, 91
2, 18372, Note_off_c, 1, 26, 64
2, 18436, Note_on_c, 1, 31, 104
2, 18900, Note_off_c, 1, 31, 64
2, 18914, Note_on_c, 1, 26, 91
2, 18990, Note_off_c, 1, 26, 64
2, 19012, Note_on_c, 1, 31, 93
2, 19164, Note_off_c, 1, 31, 64
2, 19206, Note_on_c, 1, 36, 104
2, 19958, Note_off_c, 1, 36, 64
2, 19974, Note_on_c, 1, 29, 104
2, 20716, Note_off_c, 1, 29, 64
2, 20742, Note_on_c, 1, 38, 83
2, 21308, Note_off_c, 1, 38, 64
2, 21316, Note_on_c, 1, 33, 82
2, 21408, Note_off_c, 1, 33, 64
2, 21410, Note_on_c, 1, 38, 75
2, 21506, Note_off_c, 1, 38, 64
2, 21510, Note_on_c, 1, 31, 97
2, 21912, Note_off_c, 1, 31, 64
2, 21986, Note_on_c, 1, 31, 95
2, 22026, Note_off_c, 1, 31, 64
2, 22084, Note_on_c, 1, 26, 95
2, 22164, Note_off_c, 1, 26, 64
2, 22178, Note_on_c, 1, 31, 74
2, 22254, Note_off_c, 1, 31, 64
2, 22278, Note_on_c, 1, 36, 82
2, 22724, Note_off_c, 1, 36, 64
2, 22754, Note_on_c, 1, 36, 82
2, 23036, Note_off_c, 1, 36, 64
2, 23048, Note_on_c, 1, 29, 106
2, 23582, Note_off_c, 1, 29, 64
2, 23622, Note_on_c, 1, 29, 81
2, 23786, Note_off_c, 1, 29, 64
2, 23814, Note_on_c, 1, 31, 97
2, 24464, Note_off_c, 1, 31, 64
2, 24484, Note_on_c, 1, 26, 104
2, 24528, Note_off_c, 1, 26, 64
2, 24580, Note_on_c, 1, 31, 115
2, 25014, Note_off_c, 1, 31, 64
2, 25058, Note_on_c, 1, 31, 89
2, 25100, Note_off_c, 1, 31, 64
2, 25160, Note_on_c, 1, 26, 100
2, 25230, Note_off_c, 1, 26, 64
2, 25250, Note_on_c, 1, 31, 81
2, 25320, Note_off_c, 1, 31, 64
2, 25352, Note_on_c, 1, 36, 97
2, 25982, Note_off_c, 1, 36, 64
2, 26020, Note_on_c, 1, 31, 99
2, 26046, Note_off_c, 1, 31, 64
2, 26116, Note_on_c, 1, 36, 104
2, 26538, Note_off_c, 1, 36, 64
2, 26594, Note_on_c, 1, 36, 96
2, 26636, Note_off_c, 1, 36, 64
2, 26692, Note_on_c, 1, 31, 97
2, 26766, Note_off_c, 1, 31, 64
2, 26786, Note_on_c, 1, 36, 78
2, 26888, Note_on_c, 1, 29, 104
2, 26894, Note_off_c, 1, 36, 64
2, 27440, Note_off_c, 1, 29, 64
2, 27460, Note_on_c, 1, 24, 91
2, 27622, Note_off_c, 1, 24, 64
2, 27652, Note_on_c, 1, 29, 97
2, 28196, Note_off_c, 1, 29, 64
2, 28228, Note_on_c, 1, 29, 91
2, 28380, Note_off_c, 1, 29, 64
2, 28424, Note_on_c, 1, 31, 103
2, 28996, Note_on_c, 1, 26, 97
2, 29004, Note_off_c, 1, 31, 64
2, 29154, Note_off_c, 1, 26, 64
2, 29188, Note_on_c, 1, 31, 96
2, 29434, Note_off_c, 1, 31, 64
2, 29476, Note_on_c, 1, 31, 92
2, 29618, Note_off_c, 1, 31, 64
2, 29666, Note_on_c, 1, 31, 81
2, 29744, Note_off_c, 1, 31, 64
2, 29764, Note_on_c, 1, 43, 93
2, 29858, Note_off_c, 1, 43, 64
2, 29860, Note_on_c, 1, 31, 81
2, 29944, Note_off_c, 1, 31, 64
2, 29958, Note_on_c, 1, 36, 106
2, 30382, Note_off_c, 1, 36, 64
2, 30434, Note_on_c, 1, 36, 81
2, 30456, Note_off_c, 1, 36, 64
2, 30532, Note_on_c, 1, 31, 99
2, 30686, Note_off_c, 1, 31, 64
2, 30724, Note_on_c, 1, 36, 101
2, 31146, Note_off_c, 1, 36, 64
2, 31202, Note_on_c, 1, 36, 81
2, 31298, Note_off_c, 1, 36, 64
2, 31302, Note_on_c, 1, 48, 93
2, 31484, Note_off_c, 1, 48, 64
2, 31492, Note_on_c, 1, 36, 108
2, 31918, Note_off_c, 1, 36, 64
2, 31970, Note_on_c, 1, 36, 81
2, 32008, Note_off_c, 1, 36, 64
2, 32068, Note_on_c, 1, 48, 88
2, 32254, Note_off_c, 1, 48, 64
2, 32260, Note_on_c, 1, 36, 97
2, 32706, Note_off_c, 1, 36, 64
2, 32740, Note_on_c, 1, 36, 86
2, 32790, Note_off_c, 1, 36, 64
2, 32836, Note_on_c, 1, 31, 97
2, 32994, Note_off_c, 1, 31, 64
2, 33030, Note_on_c, 1, 38, 104
2, 33582, Note_off_c, 1, 38, 64
2, 33604, Note_on_c, 1, 33, 104
2, 33760, Note_off_c, 1, 33, 64
2, 33796, Note_on_c, 1, 38, 88
2, 34232, Note_off_c, 1, 38, 64
2, 34274, Note_on_c, 1, 38, 77
2, 34364, Note_off_c, 1, 38, 64
2, 34372, Note_on_c, 1, 33, 95
2, 34530, Note_off_c, 1, 33, 64
2, 34568, Note_on_c, 1, 28, 105
2, 34996, Note_off_c, 1, 28, 64
2, 35042, Note_on_c, 1, 28, 78
2, 35322, Note_off_c, 1, 28, 64
2, 35336, Note_on_c, 1, 29, 91
2, 35684, Note_off_c, 1, 29, 64
2, 35720, Note_on_c, 1, 31, 91
2, 36042, Note_off_c, 1, 31, 64
2, 36102, Note_on_c, 1, 36, 108
2, 36666, Note_off_c, 1, 36, 64
2, 36676, Note_on_c, 1, 31, 93
2, 36824, Note_off_c, 1, 31, 64
2, 36868, Note_on_c, 1, 28, 103
2, 37316, Note_off_c, 1, 28, 64
2, 37346, Note_on_c, 1, 28, 103
2, 37632, Note_off_c, 1, 28, 64
2, 37638, Note_on_c, 1, 29, 101
2, 38212, Note_on_c, 1, 41, 81
2, 38214, Note_off_c, 1, 29, 64
2, 38396, Note_off_c, 1, 41, 64
2, 38404, Note_on_c, 1, 29, 91
2, 38810, Note_off_c, 1, 29, 64
2, 38884, Note_on_c, 1, 29, 79
2, 39042, Note_off_c, 1, 29, 64
2, 39076, Note_on_c, 1, 29, 75
2, 39148, Note_off_c, 1, 29, 64
2, 39172, Note_on_c, 1, 36, 106
2, 39704, Note_off_c, 1, 36, 64
2, 39748, Note_on_c, 1, 36, 81
2, 39938, Note_off_c, 1, 36, 64
2, 39940, Note_on_c, 1, 29, 91
2, 40664, Note_off_c, 1, 29, 64
2, 40708, Note_on_c, 1, 38, 103
2, 41446, Note_off_c, 1, 38, 64
2, 41476, Note_on_c, 1, 31, 97
2, 41900, Note_off_c, 1, 31, 64
2, 41954, Note_on_c, 1, 31, 68
2, 42052, Note_on_c, 1, 26, 88
2, 42058, Note_off_c, 1, 31, 64
2, 42222, Note_off_c, 1, 26, 64
2, 42244, Note_on_c, 1, 36, 85
2, 42818, Note_off_c, 1, 36, 64
2, 42820, Note_on_c, 1, 31, 83
2, 42968, Note_off_c, 1, 31, 64
2, 43014, Note_on_c, 1, 29, 101
2, 43562, Note_off_c, 1, 29, 64
2, 43588, Note_on_c, 1, 41, 85
2, 43768, Note_off_c, 1, 41, 64
2, 43782, Note_on_c, 1, 38, 90
2, 44230, Note_off_c, 1, 38, 64
2, 44260, Note_on_c, 1, 38, 75
2, 44548, Note_off_c, 1, 38, 64
2, 44550, Note_on_c, 1, 31, 95
2, 45010, Note_off_c, 1, 31, 64
2, 45028, Note_on_c, 1, 31, 81
2, 45266, Note_off_c, 1, 31, 64
2, 45318, Note_on_c, 1, 33, 93
2, 45726, Note_off_c, 1, 33, 64
2, 45796, Note_on_c, 1, 33, 81
2, 45880, Note_off_c, 1, 33, 64
2, 45892, Note_on_c, 1, 31, 81
2, 46082, Note_off_c, 1, 31, 64
2, 46088, Note_on_c, 1, 29, 100
2, 46614, Note_off_c, 1, 29, 64
2, 46660, Note_on_c, 1, 29, 83
2, 46808, Note_off_c, 1, 29, 64
2, 46854, Note_on_c, 1, 31, 100
2, 47286, Note_off_c, 1, 31, 64
2, 47332, Note_on_c, 1, 31, 77
2, 47366, Note_off_c, 1, 31, 64
2, 47428, Note_on_c, 1, 43, 93
2, 47616, Note_off_c, 1, 43, 64
2, 47622, Note_on_c, 1, 31, 92
2, 48022, Note_off_c, 1, 31, 64
2, 48098, Note_on_c, 1, 31, 86
2, 48164, Note_off_c, 1, 31, 64
2, 48198, Note_on_c, 1, 43, 81
2, 48356, Note_off_c, 1, 43, 64
2, 48392, Note_on_c, 1, 33, 92
2, 48858, Note_off_c, 1, 33, 64
2, 48866, Note_on_c, 1, 33, 90
2, 49146, Note_off_c, 1, 33, 64
2, 49158, Note_on_c, 1, 29, 96
2, 49732, Note_on_c, 1, 41, 81
2, 49738, Note_off_c, 1, 29, 64
2, 49898, Note_off_c, 1, 41, 64
2, 49928, Note_on_c, 1, 31, 93
2, 50488, Note_off_c, 1, 31, 64
2, 50500, Note_on_c, 1, 26, 91
2, 50638, Note_off_c, 1, 26, 64
2, 50692, Note_on_c, 1, 31, 99
2, 51128, Note_off_c, 1, 31, 64
2, 51170, Note_on_c, 1, 31, 89
2, 51318, Note_off_c, 1, 31, 64
2, 51364, Note_on_c, 1, 31, 80
2, 51418, Note_off_c, 1, 31, 64
2, 51462, Note_on_c, 1, 36, 113
2, 52206, Note_off_c, 1, 36, 64
2, 52228, Note_on_c, 1, 29, 101
2, 52668, Note_off_c, 1, 29, 64
2, 52706, Note_on_c, 1, 29, 87
2, 52968, Note_off_c, 1, 29, 64
2, 52998, Note_on_c, 1, 38, 115
2, 53406, Note_off_c, 1, 38, 64
2, 53474, Note_on_c, 1, 38, 97
2, 53748, Note_off_c, 1, 38, 64
2, 53766, Note_on_c, 1, 31, 101
2, 54170, Note_off_c, 1, 31, 64
2, 54242, Note_on_c, 1, 31, 77
2, 54340, Note_on_c, 1, 43, 86
2, 54344, Note_off_c, 1, 31, 64
2, 54522, Note_off_c, 1, 43, 64
2, 54534, Note_on_c, 1, 36, 103
2, 54974, Note_off_c, 1, 36, 64
2, 55012, Note_on_c, 1, 36, 81
2, 55284, Note_off_c, 1, 36, 64
2, 55302, Note_on_c, 1, 29, 97
2, 55854, Note_off_c, 1, 29, 64
2, 55876, Note_on_c, 1, 29, 85
2, 56050, Note_off_c, 1, 29, 64
2, 56068, Note_on_c, 1, 31, 93
2, 56486, Note_off_c, 1, 31, 64
2, 56546, Note_on_c, 1, 31, 86
2, 56638, Note_off_c, 1, 31, 64
2, 56644, Note_on_c, 1, 43, 84
2, 56828, Note_off_c, 1, 43, 64
2, 56836, Note_on_c, 1, 31, 88
2, 57226, Note_off_c, 1, 31, 64
2, 57314, Note_on_c, 1, 31, 91
2, 57398, Note_off_c, 1, 31, 64
2, 57412, Note_on_c, 1, 43, 83
2, 57506, Note_on_c, 1, 31, 79
2, 57532, Note_off_c, 1, 43, 64
2, 57582, Note_off_c, 1, 31, 64
2, 57606, Note_on_c, 1, 36, 110
2, 58016, Note_off_c, 1, 36, 64
2, 58082, Note_on_c, 1, 36, 91
2, 58110, Note_off_c, 1, 36, 64
2, 58180, Note_on_c, 1, 31, 99
2, 58328, Note_off_c, 1, 31, 64
2, 58372, Note_on_c, 1, 36, 103
2, 58772, Note_off_c, 1, 36, 64
2, 58850, Note_on_c, 1, 36, 95
2, 58880, Note_off_c, 1, 36, 64
2, 58948, Note_on_c, 1, 48, 93
2, 59140, Note_off_c, 1, 48, 64
2, 59142, Note_on_c, 1, 29, 110
2, 59560, Note_off_c, 1, 29, 64
2, 59618, Note_on_c, 1, 29, 96
2, 59874, Note_off_c, 1, 29, 64
2, 59908, Note_on_c, 1, 29, 101
2, 60304, Note_off_c, 1, 29, 64
2, 60386, Note_on_c, 1, 29, 97
2, 60538, Note_off_c, 1, 29, 64
2, 60580, Note_on_c, 1, 29, 85
2, 60630, Note_off_c, 1, 29, 64
2, 60678, Note_on_c, 1, 31, 99
2, 61084, Note_off_c, 1, 31, 64
2, 61154, Note_on_c, 1, 31, 90
2, 61184, Note_off_c, 1, 31, 64
2, 61252, Note_on_c, 1, 26, 95
2, 61390, Note_off_c, 1, 26, 64
2, 61444, Note_on_c, 1, 31, 95
2, 61714, Note_off_c, 1, 31, 64
2, 61732, Note_on_c, 1, 43, 87
2, 61900, Note_off_c, 1, 43, 64
2, 61924, Note_on_c, 1, 43, 89
2, 61986, Note_off_c, 1, 43, 64
2, 62020, Note_on_c, 1, 31, 92
2, 62170, Note_off_c, 1, 31, 64
2, 62214, Note_on_c, 1, 36, 110
2, 62786, Note_off_c, 1, 36, 64
2, 62788, Note_on_c, 1, 31, 96
2, 62946, Note_off_c, 1, 31, 64
2, 62980, Note_on_c, 1, 36, 95
2, 63408, Note_off_c, 1, 36, 64
2, 63458, Note_on_c, 1, 36, 79
2, 63490, Note_off_c, 1, 36, 64
2, 63556, Note_on_c, 1, 48, 85
2, 63726, Note_off_c, 1, 48, 64
2, 63748, Note_on_c, 1, 36, 90
2, 64160, Note_off_c, 1, 36, 64
2, 64226, Note_on_c, 1, 36, 88
2, 64400, Note_off_c, 1, 36, 64
2, 64420, Note_on_c, 1, 48, 77
2, 64516, Note_on_c, 1, 36, 96
2, 64520, Note_off_c, 1, 48, 64
2, 64896, Note_off_c, 1, 36, 64
2, 64994, Note_on_c, 1, 36, 90
2, 65038, Note_off_c, 1, 36, 64
2, 65092, Note_on_c, 1, 31, 86
2, 65176, Note_off_c, 1, 31, 64
2, 65186, Note_on_c, 1, 36, 77
2, 65274, Note_off_c, 1, 36, 64
2, 65286, Note_on_c, 1, 38, 86
2, 65696, Note_off_c, 1, 38, 64
2, 65762, Note_on_c, 1, 38, 88
2, 66014, Note_off_c, 1, 38, 64
2, 66052, Note_on_c, 1, 38, 88
2, 66464, Note_off_c, 1, 38, 64
2, 66532, Note_on_c, 1, 38, 66
2, 66626, Note_off_c, 1, 38, 64
2, 66630, Note_on_c, 1, 33, 90
2, 66824, Note_off_c, 1, 33, 64
2, 66826, Note_on_c, 1, 28, 102
2, 67224, Note_off_c, 1, 28, 64
2, 67300, Note_on_c, 1, 28, 105
2, 67574, Note_off_c, 1, 28, 64
2, 67590, Note_on_c, 1, 29, 97
2, 67940, Note_off_c, 1, 29, 64
2, 67974, Note_on_c, 1, 31, 99
2, 68286, Note_off_c, 1, 31, 64
2, 68356, Note_on_c, 1, 36, 106
2, 68918, Note_off_c, 1, 36, 64
2, 68932, Note_on_c, 1, 31, 97
2, 69110, Note_off_c, 1, 31, 64
2, 69124, Note_on_c, 1, 28, 100
2, 69638, Note_off_c, 1, 28, 64
2, 69700, Note_on_c, 1, 28, 92
2, 69890, Note_off_c, 1, 28, 64
2, 69896, Note_on_c, 1, 29, 100
2, 70352, Note_off_c, 1, 29, 64
2, 70370, Note_on_c, 1, 29, 86
2, 70440, Note_off_c, 1, 29, 64
2, 70468, Note_on_c, 1, 41, 92
2, 70634, Note_off_c, 1, 41, 64
2, 70662, Note_on_c, 1, 29, 92
2, 71010, Note_off_c, 1, 29, 64
2, 71044, Note_on_c, 1, 29, 88
2, 71220, Note_off_c, 1, 29, 64
2, 71236, Note_on_c, 1, 31, 81
2, 71398, Note_off_c, 1, 31, 64
2, 71430, Note_on_c, 1, 36, 99
2, 71984, Note_off_c, 1, 36, 64
2, 72004, Note_on_c, 1, 31, 90
2, 72188, Note_off_c, 1, 31, 64
2, 72198, Note_on_c, 1, 29, 104
2, 72752, Note_off_c, 1, 29, 64
2, 72772, Note_on_c, 1, 29, 81
2, 72924, Note_off_c, 1, 29, 64
2, 72964, Note_on_c, 1, 38, 89
2, 73538, Note_off_c, 1, 38, 64
2, 73540, Note_on_c, 1, 38, 73
2, 73706, Note_off_c, 1, 38, 64
2, 73734, Note_on_c, 1, 31, 101
2, 74282, Note_off_c, 1, 31, 64
2, 74310, Note_on_c, 1, 33, 82
2, 74488, Note_off_c, 1, 33, 64
2, 74500, Note_on_c, 1, 36, 89
2, 75062, Note_off_c, 1, 36, 64
2, 75076, Note_on_c, 1, 31, 90
2, 75256, Note_off_c, 1, 31, 64
2, 75270, Note_on_c, 1, 29, 96
2, 75696, Note_off_c, 1, 29, 64
2, 75746, Note_on_c, 1, 29, 81
2, 75844, Note_on_c, 1, 28, 78
2, 75846, Note_off_c, 1, 29, 64
2, 76014, Note_off_c, 1, 28, 64
2, 76036, Note_on_c, 1, 38, 90
2, 76688, Note_off_c, 1, 38, 64
2, 76708, Note_on_c, 1, 38, 77
2, 76772, Note_off_c, 1, 38, 64
2, 76806, Note_on_c, 1, 31, 103
2, 77340, Note_off_c, 1, 31, 64
2, 77380, Note_on_c, 1, 31, 77
2, 77514, Note_off_c, 1, 31, 64
2, 77572, Note_on_c, 1, 36, 110
2, 78120, Note_off_c, 1, 36, 64
2, 78148, Note_on_c, 1, 36, 81
2, 78324, Note_off_c, 1, 36, 64
2, 78342, Note_on_c, 1, 29, 92
2, 78902, Note_off_c, 1, 29, 64
2, 78916, Note_on_c, 1, 28, 87
2, 79080, Note_off_c, 1, 28, 64
2, 79108, Note_on_c, 1, 38, 93
2, 79666, Note_off_c, 1, 38, 64
2, 79684, Note_on_c, 1, 38, 73
2, 79850, Note_off_c, 1, 38, 64
2, 79878, Note_on_c, 1, 31, 93
2, 80328, Note_off_c, 1, 31, 64
2, 80354, Note_on_c, 1, 31, 88
2, 80420, Note_off_c, 1, 31, 64
2, 80452, Note_on_c, 1, 33, 96
2, 80620, Note_off_c, 1, 33, 64
2, 80646, Note_on_c, 1, 36, 106
2, 81192, Note_off_c, 1, 36, 64
2, 81220, Note_on_c, 1, 31, 86
2, 81410, Note_off_c, 1, 31, 64
2, 81414, Note_on_c, 1, 29, 103
2, 82140, Note_off_c, 1, 29, 64
2, 82180, Note_on_c, 1, 31, 104
2, 82530, Note_off_c, 1, 31, 64
2, 82658, Note_on_c, 1, 31, 90
2, 82756, Note_on_c, 1, 43, 87
2, 82766, Note_off_c, 1, 31, 64
2, 82948, Note_on_c, 1, 31, 84
2, 82950, Note_off_c, 1, 43, 64
2, 83360, Note_off_c, 1, 31, 64
2, 83428, Note_on_c, 1, 31, 81
2, 83492, Note_off_c, 1, 31, 64
2, 83524, Note_on_c, 1, 33, 91
2, 83678, Note_off_c, 1, 33, 64
2, 83718, Note_on_c, 1, 36, 99
2, 84152, Note_off_c, 1, 36, 64
2, 84194, Note_on_c, 1, 36, 81
2, 84218, Note_off_c, 1, 36, 64
2, 84292, Note_on_c, 1, 31, 96
2, 84470, Note_off_c, 1, 31, 64
2, 84484, Note_on_c, 1, 36, 86
2, 84842, Note_off_c, 1, 36, 64
2, 84962, Note_on_c, 1, 36, 89
2, 85024, Note_off_c, 1, 36, 64
2, 85060, Note_on_c, 1, 50, 79
2, 85062, Note_on_c, 1, 48, 80
2, 85068, Note_off_c, 1, 50, 64
2, 85254, Note_on_c, 1, 29, 104
2, 85260, Note_off_c, 1, 48, 64
2, 85638, Note_off_c, 1, 29, 64
2, 85732, Note_on_c, 1, 29, 75
2, 85796, Note_off_c, 1, 29, 64
2, 85828, Note_on_c, 1, 41, 87
2, 85998, Note_off_c, 1, 41, 64
2, 86020, Note_on_c, 1, 29, 85
2, 86442, Note_off_c, 1, 29, 64
2, 86498, Note_on_c, 1, 29, 91
2, 86764, Note_off_c, 1, 29, 64
2, 86790, Note_on_c, 1, 31, 99
2, 87208, Note_off_c, 1, 31, 64
2, 87266, Note_on_c, 1, 31, 85
2, 87294, Note_off_c, 1, 31, 64
2, 87364, Note_on_c, 1, 26, 89
2, 87494, Note_off_c, 1, 26, 64
2, 87558, Note_on_c, 1, 31, 97
2, 87980, Note_off_c, 1, 31, 64
2, 88034, Note_on_c, 1, 31, 86
2, 88184, Note_off_c, 1, 31, 64
2, 88228, Note_on_c, 1, 31, 82
2, 88256, Note_off_c, 1, 31, 64
2, 88326, Note_on_c, 1, 36, 110
2, 88866, Note_off_c, 1, 36, 64
2, 88900, Note_on_c, 1, 48, 92
2, 89082, Note_off_c, 1, 48, 64
2, 89094, Note_on_c, 1, 36, 100
2, 89508, Note_off_c, 1, 36, 64
2, 89572, Note_on_c, 1, 36, 71
2, 89598, Note_off_c, 1, 36, 64
2, 89670, Note_on_c, 1, 31, 100
2, 89834, Note_off_c, 1, 31, 64
2, 89862, Note_on_c, 1, 36, 97
2, 90246, Note_off_c, 1, 36, 64
2, 90340, Note_on_c, 1, 36, 88
2, 90418, Note_off_c, 1, 36, 64
2, 90436, Note_on_c, 1, 48, 84
2, 90624, Note_off_c, 1, 48, 64
2, 90628, Note_on_c, 1, 36, 99
2, 91064, Note_off_c, 1, 36, 64
2, 91108, Note_on_c, 1, 36, 99
2, 91268, Note_off_c, 1, 36, 64
2, 91300, Note_on_c, 1, 36, 96
2, 91356, Note_off_c, 1, 36, 64
2, 91398, Note_on_c, 1, 38, 111
2, 91868, Note_off_c, 1, 38, 64
2, 91874, Note_on_c, 1, 38, 81
2, 91940, Note_off_c, 1, 38, 64
2, 91972, Note_on_c, 1, 33, 93
2, 92102, Note_off_c, 1, 33, 64
2, 92164, Note_on_c, 1, 38, 96
2, 92600, Note_off_c, 1, 38, 64
2, 92646, Note_on_c, 1, 38, 82
2, 92718, Note_off_c, 1, 38, 64
2, 92740, Note_on_c, 1, 33, 97
2, 92906, Note_off_c, 1, 33, 64
2, 92936, Note_on_c, 1, 28, 105
2, 93344, Note_off_c, 1, 28, 64
2, 93412, Note_on_c, 1, 28, 105
2, 93658, Note_off_c, 1, 28, 64
2, 93704, Note_on_c, 1, 29, 96
2, 93984, Note_off_c, 1, 29, 64
2, 93988, Note_on_c, 1, 29, 81
2, 94058, Note_off_c, 1, 29, 64
2, 94086, Note_on_c, 1, 31, 103
2, 94402, Note_off_c, 1, 31, 64
2, 94470, Note_on_c, 1, 36, 104
2, 95046, Note_off_c, 1, 36, 64
2, 95238, Note_on_c, 1, 29, 104
2, 95670, Note_off_c, 1, 29, 64
2, 95714, Note_on_c, 1, 29, 91
2, 95764, Note_off_c, 1, 29, 64
2, 95812, Note_on_c, 1, 28, 95
2, 95972, Note_off_c, 1, 28, 64
2, 96006, Note_on_c, 1, 38, 97
2, 96554, Note_off_c, 1, 38, 64
2, 96580, Note_on_c, 1, 38, 86
2, 96752, Note_off_c, 1, 38, 64
2, 96774, Note_on_c, 1, 31, 101
2, 97170, Note_off_c, 1, 31, 64
2, 97250, Note_on_c, 1, 31, 86
2, 97330, Note_off_c, 1, 31, 64
2, 97348, Note_on_c, 1, 43, 91
2, 97542, Note_off_c, 1, 43, 64
2, 97544, Note_on_c, 1, 36, 99
2, 97986, Note_off_c, 1, 36, 64
2, 98020, Note_on_c, 1, 36, 81
2, 98288, Note_off_c, 1, 36, 64
2, 98308, Note_on_c, 1, 29, 106
2, 98736, Note_off_c, 1, 29, 64
2, 98786, Note_on_c, 1, 29, 91
2, 98836, Note_off_c, 1, 29, 64
2, 98884, Note_on_c, 1, 28, 85
