2, 1920, Note_off_c, 0, 55, 0
2, 2016, Note_on_c, 0, 69, 100
2, 2016, Note_on_c, 0, 60, 100
2, 2016, Note_on_c, 0, 64, 100
2, 2064, Note_off_c, 0, 64, 0
2, 2064, Note_off_c, 0, 60, 0
2, 2064, Note_off_c, 0, 69, 0
2, 2112, Note_on_c, 0, 62, 100
2, 2112, Note_on_c, 0, 59, 100
2, 2112, Note_on_c, 0, 67, 100
2, 2208, Note_off_c, 0, 67, 0
2, 2208, Note_off_c, 0, 59, 0
2, 2208, Note_off_c, 0, 62, 0
2, 2250, Note_off_c, 0, 38, 0
2, 2256, Note_on_c, 0, 40, 100
2, 2256, Note_on_c, 0, 55, 100
2, 2256, Note_on_c, 0, 59, 100
2, 2256, Note_on_c, 0, 64, 100
2, 2400, Note_off_c, 0, 64, 0
2, 2400, Note_off_c, 0, 59, 0
2, 2400, Note_off_c, 0, 55, 0
2, 2448, Note_on_c, 0, 59, 100
2, 2448, Note_on_c, 0, 62, 100
2, 2448, Note_on_c, 0, 67, 100
2, 2640, Note_on_c, 0, 45, 100
2, 2643, Note_off_c, 0, 40, 0
2, 2688, Note_off_c, 0, 67, 0
2, 2688, Note_off_c, 0, 62, 0
2, 2688, Note_off_c, 0, 59, 0
2, 2784, Note_on_c, 0, 69, 100
2, 2784, Note_on_c, 0, 64, 100
2, 2784, Note_on_c, 0, 60, 100
2, 2832, Note_off_c, 0, 60, 0
2, 2832, Note_off_c, 0, 64, 0
2, 2832, Note_off_c, 0, 69, 0
2, 2880, Note_on_c, 0, 62, 100
2, 2880, Note_on_c, 0, 59, 100
2, 2880, Note_on_c, 0, 67, 100
2, 2976, Note_off_c, 0, 67, 0
2, 2976, Note_off_c, 0, 59, 0
2, 2976, Note_off_c, 0, 62, 0
2, 3024, Note_on_c, 0, 64, 100
2, 3024, Note_on_c, 0, 69, 100
2, 3024, Note_on_c, 0, 60, 100
2, 3270, Note_off_c, 0, 45, 0
2, 3312, Note_on_c, 0, 40, 100
2, 3360, Note_off_c, 0, 40, 0
2, 3360, Note_on_c, 0, 43, 100
2, 3408, Note_off_c, 0, 43, 0
2, 3408, Note_on_c, 0, 45, 100
2, 3456, Control_c, 0, 93, 64
2, 3456, Control_c, 0, 91, 91
2, 3456, Note_off_c, 0, 60, 0
2, 3456, Note_off_c, 0, 69, 0
2, 3456, Note_off_c, 0, 64, 0
2, 3552, Note_on_c, 0, 69, 100
2, 3552, Note_on_c, 0, 64, 100
2, 3552, Note_on_c, 0, 60, 100
2, 3600, Note_off_c, 0, 60, 0
2, 3600, Note_off_c, 0, 64, 0
2, 3600, Note_off_c, 0, 69, 0
2, 3648, Note_on_c, 0, 59, 100
2, 3648, Note_on_c, 0, 62, 100
2, 3648, Note_on_c, 0, 67, 100
2, 3744, Note_off_c, 0, 67, 0
2, 3744, Note_off_c, 0, 62, 0
2, 3744, Note_off_c, 0, 59, 0
2, 3792, Note_on_c, 0, 60, 100
2, 3792, Note_on_c, 0, 64, 100
2, 3792, Note_on_c, 0, 69, 100
2, 3936, Note_off_c, 0, 69, 0
2, 3936, Note_off_c, 0, 64, 0
2, 3936, Note_off_c, 0, 60, 0
2, 3984, Note_on_c, 0, 67, 100
2, 3984, Note_on_c, 0, 62, 100
2, 3984, Note_on_c, 0, 59, 100
2, 4176, Note_on_c, 0, 41, 100
2, 4185, Note_off_c, 0, 45, 0
2, 4224, Note_off_c, 0, 59, 0
2, 4224, Note_off_c, 0, 62, 0
2, 4224, Note_off_c, 0, 67, 0
2, 4320, Note_on_c, 0, 69, 100
2, 4320, Note_on_c, 0, 64, 100
2, 4320, Note_on_c, 0, 60, 100
2, 4368, Note_off_c, 0, 60, 0
2, 4368, Note_off_c, 0, 64, 0
2, 4368, Note_off_c, 0, 69, 0
2, 4416, Note_on_c, 0, 59, 100
2, 4416, Note_on_c, 0, 62, 100
2, 4416, Note_on_c, 0, 67, 100
2, 4512, Note_off_c, 0, 67, 0
2, 4512, Note_off_c, 0, 62, 0
2, 4512, Note_off_c, 0, 59, 0
2, 4560, Note_on_c, 0, 69, 100
2, 4560, Note_on_c, 0, 64, 100
2, 4560, Note_on_c, 0, 60, 100
2, 4704, Note_off_c, 0, 60, 0
2, 4704, Note_off_c, 0, 64, 0
2, 4704, Note_off_c, 0, 69, 0
2, 4752, Note_on_c, 0, 55, 100
2, 4752, Note_on_c, 0, 64, 100
2, 4752, Note_on_c, 0, 59, 100
2, 4944, Note_on_c, 0, 38, 100
2, 4945, Note_off_c, 0, 41, 0
2, 4992, Note_off_c, 0, 59, 0
2, 4992, Note_off_c, 0, 64, 0
2, 4992, Note_off_c, 0, 55, 0
2, 5088, Note_on_c, 0, 69, 100
2, 5088, Note_on_c, 0, 60, 100
2, 5088, Note_on_c, 0, 64, 100
2, 5136, Note_off_c, 0, 64, 0
2, 5136, Note_off_c, 0, 60, 0
2, 5136, Note_off_c, 0, 69, 0
2, 5184, Note_on_c, 0, 62, 100
2, 5184, Note_on_c, 0, 59, 100
2, 5184, Note_on_c, 0, 67, 100
2, 5280, Note_off_c, 0, 67, 0
2, 5280, Note_off_c, 0, 59, 0
2, 5280, Note_off_c, 0, 62, 0
2, 5322, Note_off_c, 0, 38, 0
2, 5328, Note_on_c, 0, 40, 100
2, 5328, Note_on_c, 0, 55, 100
2, 5328, Note_on_c, 0, 59, 100
2, 5328, Note_on_c, 0, 64, 100
2, 5472, Note_off_c, 0, 64, 0
2, 5472, Note_off_c, 0, 59, 0
2, 5472, Note_off_c, 0, 55, 0
2, 5520, Note_on_c, 0, 59, 100
2, 5520, Note_on_c, 0, 62, 100
2, 5520, Note_on_c, 0, 67, 100
2, 5712, Note_on_c, 0, 45, 100
2, 5715, Note_off_c, 0, 40, 0
2, 5760, Note_off_c, 0, 67, 0
2, 5760, Note_off_c, 0, 62, 0
2, 5760, Note_off_c, 0, 59, 0
2, 5856, Note_on_c, 0, 69, 100
2, 5856, Note_on_c, 0, 64, 100
2, 5856, Note_on_c, 0, 60, 100
2, 5904, Note_off_c, 0, 60, 0
2, 5904, Note_off_c, 0, 64, 0
2, 5904, Note_off_c, 0, 69, 0
2, 5952, Note_on_c, 0, 62, 100
2, 5952, Note_on_c, 0, 59, 100
2, 5952, Note_on_c, 0, 67, 100
2, 6048, Note_off_c, 0, 67, 0
2, 6048, Note_off_c, 0, 59, 0
2, 6048, Note_off_c, 0, 62, 0
2, 6096, Note_on_c, 0, 69, 100
2, 6096, Note_on_c, 0, 64, 100
2, 6096, Note_on_c, 0, 60, 100
2, 6379, Note_off_c, 0, 64, 0
2, 6381, Note_off_c, 0, 69, 0
2, 6382, Note_off_c, 0, 60, 0
2, 6384, Note_on_c, 0, 40, 100
2, 6385, Note_off_c, 0, 45, 0
2, 6432, Note_off_c, 0, 40, 0
2, 6432, Note_on_c, 0, 43, 100
2, 6480, Note_off_c, 0, 43, 0
2, 6528, Note_on_c, 0, 45, 100
2, 6624, Note_on_c, 0, 60, 100
2, 6624, Note_on_c, 0, 64, 100
2, 6624, Note_on_c, 0, 69, 100
2, 6672, Note_off_c, 0, 69, 0
2, 6672, Note_off_c, 0, 64, 0
2, 6672, Note_off_c, 0, 60, 0
2, 6720, Note_on_c, 0, 67, 100
2, 6720, Note_on_c, 0, 62, 100
2, 6720, Note_on_c, 0, 59, 100
2, 6816, Note_off_c, 0, 59, 0
2, 6816, Note_off_c, 0, 62, 0
2, 6816, Note_off_c, 0, 67, 0
2, 6864, Note_on_c, 0, 69, 100
2, 6864, Note_on_c, 0, 64, 100
2, 6864, Note_on_c, 0, 60, 100
2, 7008, Note_off_c, 0, 60, 0
2, 7008, Note_off_c, 0, 64, 0
2, 7008, Note_off_c, 0, 69, 0
2, 7056, Note_on_c, 0, 59, 100
2, 7056, Note_on_c, 0, 62, 100
2, 7056, Note_on_c, 0, 67, 100
2, 7245, Note_off_c, 0, 45, 0
2, 7248, Note_on_c, 0, 41, 100
2, 7296, Note_off_c, 0, 67, 0
2, 7296, Note_off_c, 0, 62, 0
2, 7296, Note_off_c, 0, 59, 0
2, 7392, Note_on_c, 0, 60, 100
2, 7392, Note_on_c, 0, 64, 100
2, 7392, Note_on_c, 0, 69, 100
2, 7440, Note_off_c, 0, 69, 0
2, 7440, Note_off_c, 0, 64, 0
2, 7440, Note_off_c, 0, 60, 0
2, 7488, Note_on_c, 0, 67, 100
2, 7488, Note_on_c, 0, 62, 100
2, 7488, Note_on_c, 0, 59, 100
2, 7584, Note_off_c, 0, 59, 0
2, 7584, Note_off_c, 0, 62, 0
2, 7584, Note_off_c, 0, 67, 0
2, 7632, Note_on_c, 0, 60, 100
2, 7632, Note_on_c, 0, 64, 100
2, 7632, Note_on_c, 0, 69, 100
2, 7776, Note_off_c, 0, 69, 0
2, 7776, Note_off_c, 0, 64, 0
2, 7776, Note_off_c, 0, 60, 0
2, 7824, Note_on_c, 0, 59, 100
2, 7824, Note_on_c, 0, 64, 100
2, 7824, Note_on_c, 0, 55, 100
2, 8016, Note_on_c, 0, 38, 100
2, 8017, Note_off_c, 0, 41, 0
2, 8064, Note_off_c, 0, 55, 0
2, 8064, Note_off_c, 0, 64, 0
2, 8064, Note_off_c, 0, 59, 0
2, 8160, Note_on_c, 0, 64, 100
2, 8160, Note_on_c, 0, 60, 100
2, 8160, Note_on_c, 0, 69, 100
2, 8208, Note_off_c, 0, 69, 0
2, 8208, Note_off_c, 0, 60, 0
2, 8208, Note_off_c, 0, 64, 0
2, 8256, Note_on_c, 0, 67, 100
2, 8256, Note_on_c, 0, 59, 100
2, 8256, Note_on_c, 0, 62, 100
2, 8352, Note_off_c, 0, 62, 0
2, 8352, Note_off_c, 0, 59, 0
2, 8352, Note_off_c, 0, 67, 0
2, 8394, Note_off_c, 0, 38, 0
2, 8400, Note_on_c, 0, 40, 100
2, 8400, Note_on_c, 0, 64, 100
2, 8400, Note_on_c, 0, 59, 100
2, 8400, Note_on_c, 0, 55, 100
2, 8544, Note_off_c, 0, 55, 0
2, 8544, Note_off_c, 0, 59, 0
2, 8544, Note_off_c, 0, 64, 0
2, 8592, Note_on_c, 0, 67, 100
2, 8592, Note_on_c, 0, 62, 100
2, 8592, Note_on_c, 0, 59, 100
2, 8784, Note_on_c, 0, 45, 100
2, 8787, Note_off_c, 0, 40, 0
2, 8832, Note_off_c, 0, 59, 0
2, 8832, Note_off_c, 0, 62, 0
2, 8832, Note_off_c, 0, 67, 0
2, 8928, Note_on_c, 0, 60, 100
2, 8928, Note_on_c, 0, 64, 100
2, 8928, Note_on_c, 0, 69, 100
2, 8976, Note_off_c, 0, 69, 0
2, 8976, Note_off_c, 0, 64, 0
2, 8976, Note_off_c, 0, 60, 0
2, 9024, Note_on_c, 0, 67, 100
2, 9024, Note_on_c, 0, 59, 100
2, 9024, Note_on_c, 0, 62, 100
2, 9120, Note_off_c, 0, 62, 0
2, 9120, Note_off_c, 0, 59, 0
2, 9120, Note_off_c, 0, 67, 0
2, 9168, Note_on_c, 0, 60, 100
2, 9168, Note_on_c, 0, 64, 100
2, 9168, Note_on_c, 0, 69, 100
2, 9264, Note_on_c, 0, 40, 100
2, 9265, Note_off_c, 0, 45, 0
2, 9312, Note_off_c, 0, 40, 0
2, 9312, Note_on_c, 0, 43, 100
2, 9360, Note_off_c, 0, 43, 0
2, 9360, Note_on_c, 0, 45, 100
2, 9408, Note_off_c, 0, 45, 0
2, 9408, Note_on_c, 0, 48, 100
2, 9451, Note_off_c, 0, 64, 0
2, 9453, Note_off_c, 0, 69, 0
2, 9454, Note_off_c, 0, 60, 0
2, 9456, Note_off_c, 0, 48, 0
2, 9456, Note_on_c, 0, 47, 100
2, 9504, Note_off_c, 0, 47, 0
2, 9552, Note_on_c, 0, 45, 100
2, 9696, Note_on_c, 0, 69, 100
2, 9696, Note_on_c, 0, 64, 100
2, 9696, Note_on_c, 0, 60, 100
2, 9744, Note_off_c, 0, 60, 0
2, 9744, Note_off_c, 0, 64, 0
2, 9744, Note_off_c, 0, 69, 0
2, 9792, Note_on_c, 0, 59, 100
2, 9792, Note_on_c, 0, 62, 100
2, 9792, Note_on_c, 0, 67, 100
2, 9888, Note_off_c, 0, 67, 0
2, 9888, Note_off_c, 0, 62, 0
2, 9888, Note_off_c, 0, 59, 0
2, 9936, Note_on_c, 0, 64, 100
2, 9936, Note_on_c, 0, 55, 100
2, 9936, Note_on_c, 0, 59, 100
2, 10080, Note_off_c, 0, 59, 0
2, 10080, Note_off_c, 0, 55, 0
2, 10080, Note_off_c, 0, 64, 0
2, 10128, Note_on_c, 0, 67, 100
2, 10128, Note_on_c, 0, 62, 100
2, 10128, Note_on_c, 0, 59, 100
2, 10320, Note_on_c, 0, 41, 100
2, 10323, Note_off_c, 0, 45, 0
2, 10368, Note_off_c, 0, 59, 0
2, 10368, Note_off_c, 0, 62, 0
2, 10368, Note_off_c, 0, 67, 0
2, 10464, Note_on_c, 0, 69, 100
2, 10464, Note_on_c, 0, 64, 100
2, 10464, Note_on_c, 0, 60, 100
2, 10512, Note_off_c, 0, 60, 0
2, 10512, Note_off_c, 0, 64, 0
2, 10512, Note_off_c, 0, 69, 0
2, 10560, Note_on_c, 0, 59, 100
2, 10560, Note_on_c, 0, 62, 100
2, 10560, Note_on_c, 0, 67, 100
2, 10656, Note_off_c, 0, 67, 0
2, 10656, Note_off_c, 0, 62, 0
2, 10656, Note_off_c, 0, 59, 0
2, 10704, Note_on_c, 0, 69, 100
2, 10704, Note_on_c, 0, 64, 100
2, 10704, Note_on_c, 0, 60, 100
2, 10848, Note_off_c, 0, 60, 0
2, 10848, Note_off_c, 0, 64, 0
2, 10848, Note_off_c, 0, 69, 0
2, 10896, Note_on_c, 0, 55, 100
2, 10896, Note_on_c, 0, 64, 100
2, 10896, Note_on_c, 0, 59, 100
2, 11088, Note_on_c, 0, 38, 100
2, 11089, Note_off_c, 0, 41, 0
2, 11136, Note_off_c, 0, 59, 0
2, 11136, Note_off_c, 0, 64, 0
2, 11136, Note_off_c, 0, 55, 0
2, 11232, Note_on_c, 0, 69, 100
2, 11232, Note_on_c, 0, 60, 100
2, 11232, Note_on_c, 0, 64, 100
2, 11280, Note_off_c, 0, 64, 0
2, 11280, Note_off_c, 0, 60, 0
2, 11280, Note_off_c, 0, 69, 0
2, 11328, Note_on_c, 0, 62, 100
2, 11328, Note_on_c, 0, 59, 100
2, 11328, Note_on_c, 0, 67, 100
2, 11424, Note_off_c, 0, 67, 0
2, 11424, Note_off_c, 0, 59, 0
2, 11424, Note_off_c, 0, 62, 0
2, 11466, Note_off_c, 0, 38, 0
2, 11472, Note_on_c, 0, 40, 100
2, 11472, Note_on_c, 0, 55, 100
2, 11472, Note_on_c, 0, 59, 100
2, 11472, Note_on_c, 0, 64, 100
2, 11616, Note_off_c, 0, 64, 0
2, 11616, Note_off_c, 0, 59, 0
2, 11616, Note_off_c, 0, 55, 0
2, 11664, Note_on_c, 0, 59, 100
2, 11664, Note_on_c, 0, 62, 100
2, 11664, Note_on_c, 0, 67, 100
2, 11856, Note_on_c, 0, 45, 100
2, 11859, Note_off_c, 0, 40, 0
2, 11904, Note_off_c, 0, 67, 0
2, 11904, Note_off_c, 0, 62, 0
2, 11904, Note_off_c, 0, 59, 0
2, 12000, Note_on_c, 0, 69, 100
2, 12000, Note_on_c, 0, 64, 100
2, 12000, Note_on_c, 0, 60, 100
2, 12048, Note_off_c, 0, 60, 0
2, 12048, Note_off_c, 0, 64, 0
2, 12048, Note_off_c, 0, 69, 0
2, 12096, Note_on_c, 0, 62, 100
2, 12096, Note_on_c, 0, 59, 100
2, 12096, Note_on_c, 0, 67, 100
2, 12192, Note_off_c, 0, 67, 0
2, 12192, Note_off_c, 0, 59, 0
2, 12192, Note_off_c, 0, 62, 0
2, 12240, Note_on_c, 0, 69, 100
2, 12240, Note_on_c, 0, 64, 100
2, 12240, Note_on_c, 0, 60, 100
2, 12336, Note_on_c, 0, 40, 100
2, 12337, Note_off_c, 0, 45, 0
2, 12384, Note_off_c, 0, 40, 0
2, 12384, Note_on_c, 0, 43, 100
2, 12432, Note_off_c, 0, 43, 0
2, 12432, Note_on_c, 0, 45, 100
2, 12480, Note_off_c, 0, 45, 0
2, 12480, Note_on_c, 0, 48, 100
2, 12523, Note_off_c, 0, 64, 0
2, 12525, Note_off_c, 0, 69, 0
2, 12526, Note_off_c, 0, 60, 0
2, 12528, Note_off_c, 0, 48, 0
2, 12528, Note_on_c, 0, 47, 100
2, 12576, Note_off_c, 0, 47, 0
2, 12624, Note_on_c, 0, 45, 100
2, 12768, Note_on_c, 0, 60, 100
2, 12768, Note_on_c, 0, 64, 100
2, 12768, Note_on_c, 0, 69, 100
2, 12816, Note_off_c, 0, 69, 0
2, 12816, Note_off_c, 0, 64, 0
2, 12816, Note_off_c, 0, 60, 0
2, 12864, Note_on_c, 0, 67, 100
2, 12864, Note_on_c, 0, 62, 100
2, 12864, Note_on_c, 0, 59, 100
2, 12960, Note_off_c, 0, 59, 0
2, 12960, Note_off_c, 0, 62, 0
2, 12960, Note_off_c, 0, 67, 0
2, 13008, Note_on_c, 0, 59, 100
2, 13008, Note_on_c, 0, 55, 100
2, 13008, Note_on_c, 0, 64, 100
2, 13152, Note_off_c, 0, 64, 0
2, 13152, Note_off_c, 0, 55, 0
2, 13152, Note_off_c, 0, 59, 0
2, 13200, Note_on_c, 0, 59, 100
2, 13200, Note_on_c, 0, 62, 100
2, 13200, Note_on_c, 0, 67, 100
2, 13392, Note_on_c, 0, 41, 100
2, 13395, Note_off_c, 0, 45, 0
2, 13440, Note_off_c, 0, 67, 0
2, 13440, Note_off_c, 0, 62, 0
2, 13440, Note_off_c, 0, 59, 0
2, 13536, Note_on_c, 0, 60, 100
2, 13536, Note_on_c, 0, 64, 100
2, 13536, Note_on_c, 0, 69, 100
2, 13584, Note_off_c, 0, 69, 0
2, 13584, Note_off_c, 0, 64, 0
2, 13584, Note_off_c, 0, 60, 0
2, 13632, Note_on_c, 0, 67, 100
2, 13632, Note_on_c, 0, 62, 100
2, 13632, Note_on_c, 0, 59, 100
2, 13728, Note_off_c, 0, 59, 0
2, 13728, Note_off_c, 0, 62, 0
2, 13728, Note_off_c, 0, 67, 0
2, 13776, Note_on_c, 0, 60, 100
2, 13776, Note_on_c, 0, 64, 100
2, 13776, Note_on_c, 0, 69, 100
2, 13920, Note_off_c, 0, 69, 0
2, 13920, Note_off_c, 0, 64, 0
2, 13920, Note_off_c, 0, 60, 0
2, 13968, Note_on_c, 0, 59, 100
2, 13968, Note_on_c, 0, 64, 100
2, 13968, Note_on_c, 0, 55, 100
2, 14160, Note_on_c, 0, 38, 100
2, 14161, Note_off_c, 0, 41, 0
2, 14208, Note_off_c, 0, 55, 0
2, 14208, Note_off_c, 0, 64, 0
2, 14208, Note_off_c, 0, 59, 0
2, 14304, Note_on_c, 0, 64, 100
2, 14304, Note_on_c, 0, 60, 100
2, 14304, Note_on_c, 0, 69, 100
2, 14352, Note_off_c, 0, 69, 0
2, 14352, Note_off_c, 0, 60, 0
2, 14352, Note_off_c, 0, 64, 0
2, 14400, Note_on_c, 0, 67, 100
2, 14400, Note_on_c, 0, 59, 100
2, 14400, Note_on_c, 0, 62, 100
2, 14496, Note_off_c, 0, 62, 0
2, 14496, Note_off_c, 0, 59, 0
2, 14496, Note_off_c, 0, 67, 0
2, 14538, Note_off_c, 0, 38, 0
2, 14544, Note_on_c, 0, 64, 100
2, 14544, Note_on_c, 0, 59, 100
2, 14544, Note_on_c, 0, 55, 100
2, 14544, Note_on_c, 0, 40, 100
2, 14688, Note_off_c, 0, 55, 0
2, 14688, Note_off_c, 0, 59, 0
2, 14688, Note_off_c, 0, 64, 0
2, 14736, Note_on_c, 0, 59, 100
2, 14736, Note_on_c, 0, 62, 100
2, 14736, Note_on_c, 0, 67, 100
2, 14883, Note_off_c, 0, 62, 0
2, 14886, Note_off_c, 0, 59, 0
2, 14889, Note_off_c, 0, 67, 0
2, 14928, Note_on_c, 0, 45, 100
2, 14928, Note_on_c, 0, 60, 103
2, 14928, Note_on_c, 0, 64, 103
2, 14928, Note_on_c, 0, 69, 103
2, 14931, Note_off_c, 0, 40, 0
2, 15597, Note_off_c, 0, 69, 0
2, 15597, Note_off_c, 0, 64, 0
2, 15597, Note_off_c, 0, 60, 0
2, 15597, Note_off_c, 0, 45, 0
2, 15600, Note_on_c, 0, 40, 100
2, 15648, Note_off_c, 0, 40, 0
2, 15648, Note_on_c, 0, 43, 100
2, 15696, Note_off_c, 0, 43, 0
2, 15696, Note_on_c, 0, 45, 100
2, 15744, Control_c, 0, 91, 91
2, 15744, Control_c, 0, 93, 64
2, 15840, Note_on_c, 0, 60, 100
2, 15840, Note_on_c, 0, 64, 100
2, 15840, Note_on_c, 0, 69, 100
2, 15888, Note_off_c, 0, 69, 0
2, 15888, Note_off_c, 0, 64, 0
2, 15888, Note_off_c, 0, 60, 0
2, 15936, Note_on_c, 0, 67, 100
2, 15936, Note_on_c, 0, 62, 100
2, 15936, Note_on_c, 0, 59, 100
2, 16032, Note_off_c, 0, 59, 0
2, 16032, Note_off_c, 0, 62, 0
2, 16032, Note_off_c, 0, 67, 0
2, 16080, Note_on_c, 0, 69, 100
2, 16080, Note_on_c, 0, 64, 100
2, 16080, Note_on_c, 0, 60, 100
2, 16224, Note_off_c, 0, 60, 0
2, 16224, Note_off_c, 0, 64, 0
2, 16224, Note_off_c, 0, 69, 0
2, 16272, Note_on_c, 0, 59, 100
2, 16272, Note_on_c, 0, 62, 100
2, 16272, Note_on_c, 0, 67, 100
2, 16464, Note_on_c, 0, 41, 100
2, 16473, Note_off_c, 0, 45, 0
2, 16512, Note_off_c, 0, 67, 0
2, 16512, Note_off_c, 0, 62, 0
2, 16512, Note_off_c, 0, 59, 0
2, 16608, Note_on_c, 0, 60, 100
2, 16608, Note_on_c, 0, 64, 100
2, 16608, Note_on_c, 0, 69, 100
2, 16656, Note_off_c, 0, 69, 0
2, 16656, Note_off_c, 0, 64, 0
2, 16656, Note_off_c, 0, 60, 0
2, 16704, Note_on_c, 0, 67, 100
2, 16704, Note_on_c, 0, 62, 100
2, 16704, Note_on_c, 0, 59, 100
2, 16800, Note_off_c, 0, 59, 0
2, 16800, Note_off_c, 0, 62, 0
2, 16800, Note_off_c, 0, 67, 0
2, 16848, Note_on_c, 0, 60, 100
2, 16848, Note_on_c, 0, 64, 100
2, 16848, Note_on_c, 0, 69, 100
2, 16992, Note_off_c, 0, 69, 0
2, 16992, Note_off_c, 0, 64, 0
2, 16992, Note_off_c, 0, 60, 0
2, 17040, Note_on_c, 0, 59, 100
2, 17040, Note_on_c, 0, 64, 100
2, 17040, Note_on_c, 0, 55, 100
2, 17232, Note_on_c, 0, 38, 100
2, 17233, Note_off_c, 0, 41, 0
2, 17280, Note_off_c, 0, 55, 0
2, 17280, Note_off_c, 0, 64, 0
2, 17280, Note_off_c, 0, 59, 0
2, 17376, Note_on_c, 0, 64, 100
2, 17376, Note_on_c, 0, 60, 100
2, 17376, Note_on_c, 0, 69, 100
2, 17424, Note_off_c, 0, 69, 0
2, 17424, Note_off_c, 0, 60, 0
2, 17424, Note_off_c, 0, 64, 0
2, 17472, Note_on_c, 0, 67, 100
2, 17472, Note_on_c, 0, 59, 100
2, 17472, Note_on_c, 0, 62, 100
2, 17568, Note_off_c, 0, 62, 0
2, 17568, Note_off_c, 0, 59, 0
2, 17568, Note_off_c, 0, 67, 0
2, 17610, Note_off_c, 0, 38, 0
2, 17616, Note_on_c, 0, 64, 100
2, 17616, Note_on_c, 0, 59, 100
2, 17616, Note_on_c, 0, 55, 100
2, 17616, Note_on_c, 0, 40, 100
2, 17760, Note_off_c, 0, 55, 0
2, 17760, Note_off_c, 0, 59, 0
2, 17760, Note_off_c, 0, 64, 0
2, 17808, Note_on_c, 0, 67, 100
2, 17808, Note_on_c, 0, 62, 100
2, 17808, Note_on_c, 0, 59, 100
2, 18000, Note_on_c, 0, 45, 100
2, 18003, Note_off_c, 0, 40, 0
2, 18048, Note_off_c, 0, 59, 0
2, 18048, Note_off_c, 0, 62, 0
2, 18048, Note_off_c, 0, 67, 0
2, 18144, Note_on_c, 0, 60, 100
2, 18144, Note_on_c, 0, 64, 100
2, 18144, Note_on_c, 0, 69, 100
2, 18192, Note_off_c, 0, 69, 0
2, 18192, Note_off_c, 0, 64, 0
2, 18192, Note_off_c, 0, 60, 0
2, 18240, Note_on_c, 0, 67, 100
2, 18240, Note_on_c, 0, 59, 100
2, 18240, Note_on_c, 0, 62, 100
2, 18336, Note_off_c, 0, 62, 0
2, 18336, Note_off_c, 0, 59, 0
2, 18336, Note_off_c, 0, 67, 0
2, 18384, Note_on_c, 0, 60, 100
2, 18384, Note_on_c, 0, 64, 100
2, 18384, Note_on_c, 0, 69, 100
2, 18667, Note_off_c, 0, 64, 0
2, 18669, Note_off_c, 0, 69, 0
2, 18670, Note_off_c, 0, 60, 0
