2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 33920, Pitch_bend_c, 1, 8320
2, 33920, Pitch_bend_c, 1, 8320
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 66, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 62, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 57, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 50, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34080, Note_on_c, 0, 61, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34080, Note_on_c, 0, 52, 95
2, 34080, Note_on_c, 0, 45, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 61, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_off_c, 0, 45, 95
2, 37920, Note_on_c, 0, 64, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 52, 95
2, 37920, Note_on_c, 0, 48, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 48, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39360, Note_on_c, 0, 48, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_off_c, 0, 50, 95
2, 40800, Note_off_c, 0, 47, 95
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 62, 95
2, 40800, Note_on_c, 0, 55, 95
2, 40800, Note_on_c, 0, 50, 95
2, 40800, Note_on_c, 0, 47, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 50, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_on_c, 0, 66, 95
2, 41760, Note_on_c, 0, 62, 95
2, 41760, Note_on_c, 0, 57, 95
2, 41760, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 66, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 50, 95
2, 43200, Note_off_c, 0, 66, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 50, 95
2, 44160, Note_off_c, 0, 66, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_on_c, 0, 66, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 50, 95
2, 45600, Note_on_c, 0, 66, 95
2, 45600, Note_on_c, 0, 62, 95
2, 45600, Note_on_c, 0, 57, 95
2, 45600, Note_on_c, 0, 50, 95
2, 47040, Note_off_c, 0, 66, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 66, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 66, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48480, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 50, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49440, Note_on_c, 0, 52, 95
2, 49440, Note_on_c, 0, 45, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 52, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 52, 95
2, 50880, Note_on_c, 0, 45, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_off_c, 0, 45, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 52, 95
2, 51840, Note_on_c, 0, 45, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 52, 95
2, 52320, Note_off_c, 0, 45, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 52, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_off_c, 0, 45, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 60, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53280, Note_on_c, 0, 48, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 48, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_off_c, 0, 48, 95
2, 55680, Note_on_c, 0, 67, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 47, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56160, Note_off_c, 0, 47, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56160, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 47, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 50, 95
2, 57120, Note_off_c, 0, 47, 95
2, 57120, Note_on_c, 0, 66, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57120, Note_on_c, 0, 50, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 66, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 66, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 66, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65760, Note_on_c, 0, 57, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66720, Note_off_c, 0, 66, 95
2, 66720, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 77280, Note_on_c, 0, 57, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 66, 95
2, 78240, Note_off_c, 0, 66, 95
2, 78240, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 66, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 1, 66, 95
2, 92160, Note_on_c, 1, 62, 95
2, 92160, Note_on_c, 1, 57, 95
2, 92160, Note_on_c, 1, 50, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8320
2, 93280, Pitch_bend_c, 1, 8192
2, 93280, Pitch_bend_c, 1, 8192
2, 93280, Pitch_bend_c, 1, 8192
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93440, Pitch_bend_c, 1, 8320
2, 93440, Pitch_bend_c, 1, 8320
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8192
2, 93760, Pitch_bend_c, 1, 8320
2, 93760, Pitch_bend_c, 1, 8320
2, 93760, Pitch_bend_c, 1, 8320
2, 93760, Pitch_bend_c, 1, 8320
2, 93920, Pitch_bend_c, 1, 8192
2, 93920, Pitch_bend_c, 1, 8192
2, 93920, Pitch_bend_c, 1, 8192
2, 93920, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8320
2, 94240, Pitch_bend_c, 1, 8192
2, 94240, Pitch_bend_c, 1, 8192
2, 94240, Pitch_bend_c, 1, 8192
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94400, Pitch_bend_c, 1, 8320
2, 94400, Pitch_bend_c, 1, 8320
2, 94400, Pitch_bend_c, 1, 8320
