1, 912, Note_on_c, 1, 30, 100
1, 918, Note_off_c, 1, 30, 64
1, 936, Note_on_c, 1, 30, 100
1, 942, Note_off_c, 1, 30, 64
1, 960, Note_on_c, 1, 30, 100
1, 966, Note_off_c, 1, 30, 64
1, 984, Note_on_c, 1, 30, 100
1, 990, Note_off_c, 1, 30, 64
1, 1008, Note_on_c, 1, 30, 100
1, 1014, Note_off_c, 1, 30, 64
1, 1032, Note_on_c, 1, 30, 100
1, 1038, Note_off_c, 1, 30, 64
1, 1056, Note_on_c, 1, 30, 100
1, 1062, Note_off_c, 1, 30, 64
1, 1080, Note_on_c, 1, 30, 100
1, 1086, Note_off_c, 1, 30, 64
1, 1104, Note_on_c, 1, 30, 100
1, 1110, Note_off_c, 1, 30, 64
1, 1128, Note_on_c, 1, 30, 100
1, 1134, Note_off_c, 1, 30, 64
1, 1152, Note_on_c, 9, 35, 124
1, 1152, Note_on_c, 1, 8, 100
1, 1152, Note_on_c, 9, 42, 100
1, 1156, Note_off_c, 9, 42, 64
1, 1156, Note_off_c, 9, 35, 64
1, 1176, Note_off_c, 1, 8, 64
1, 1200, Note_on_c, 9, 42, 33
1, 1200, Note_on_c, 9, 54, 100
1, 1200, Note_on_c, 9, 62, 75
1, 1204, Note_off_c, 9, 42, 64
1, 1224, Note_on_c, 1, 20, 100
1, 1224, Note_on_c, 9, 42, 71
1, 1224, Note_on_c, 9, 35, 112
1, 1224, Note_on_c, 9, 62, 75
1, 1224, Note_off_c, 9, 62, 64
1, 1228, Note_off_c, 9, 35, 64
1, 1228, Note_off_c, 9, 42, 64
1, 1248, Note_on_c, 9, 60, 75
1, 1248, Note_on_c, 9, 42, 116
1, 1248, Note_on_c, 9, 40, 124
1, 1248, Note_on_c, 9, 39, 100
1, 1248, Note_on_c, 1, 8, 100
1, 1248, Note_off_c, 1, 20, 64
1, 1252, Note_off_c, 9, 42, 64
1, 1252, Note_off_c, 9, 40, 64
1, 1252, Note_off_c, 9, 39, 64
1, 1272, Note_on_c, 1, 30, 100
1, 1272, Note_off_c, 1, 8, 64
1, 1278, Note_off_c, 1, 30, 64
1, 1296, Note_on_c, 9, 54, 100
1, 1296, Note_on_c, 1, 30, 100
1, 1296, Note_on_c, 9, 63, 75
1, 1296, Note_on_c, 9, 42, 44
1, 1296, Note_off_c, 9, 54, 64
1, 1300, Note_off_c, 9, 42, 64
1, 1302, Note_off_c, 1, 30, 64
1, 1320, Note_on_c, 9, 42, 61
1, 1320, Note_on_c, 1, 30, 100
1, 1320, Note_on_c, 9, 63, 75
1, 1320, Note_on_c, 9, 35, 52
1, 1320, Note_off_c, 9, 63, 64
1, 1324, Note_off_c, 9, 35, 64
1, 1324, Note_off_c, 9, 42, 64
1, 1326, Note_off_c, 1, 30, 64
1, 1344, Note_on_c, 1, 30, 100
1, 1344, Note_on_c, 9, 42, 116
1, 1344, Note_on_c, 9, 35, 124
1, 1348, Note_off_c, 9, 35, 64
1, 1348, Note_off_c, 9, 42, 64
1, 1350, Note_off_c, 1, 30, 64
1, 1368, Note_on_c, 1, 30, 100
1, 1374, Note_off_c, 1, 30, 64
1, 1392, Note_on_c, 9, 62, 75
1, 1392, Note_on_c, 9, 42, 61
1, 1392, Note_on_c, 1, 30, 100
1, 1392, Note_on_c, 9, 54, 100
1, 1392, Note_off_c, 9, 62, 64
1, 1392, Note_off_c, 9, 54, 64
1, 1396, Note_off_c, 9, 42, 64
1, 1398, Note_off_c, 1, 30, 64
1, 1416, Note_on_c, 9, 42, 71
1, 1416, Note_on_c, 9, 62, 75
1, 1416, Note_on_c, 1, 30, 100
1, 1416, Note_off_c, 9, 62, 64
1, 1420, Note_off_c, 9, 42, 64
1, 1422, Note_off_c, 1, 30, 64
1, 1440, Note_on_c, 9, 39, 116
1, 1440, Note_on_c, 9, 60, 75
1, 1440, Note_on_c, 9, 40, 124
1, 1440, Note_on_c, 9, 42, 116
1, 1440, Note_on_c, 1, 30, 100
1, 1440, Note_off_c, 9, 60, 64
1, 1444, Note_off_c, 9, 42, 64
1, 1444, Note_off_c, 9, 39, 64
1, 1444, Note_off_c, 9, 40, 64
1, 1446, Note_off_c, 1, 30, 64
1, 1464, Note_on_c, 1, 30, 100
1, 1470, Note_off_c, 1, 30, 64
1, 1488, Note_on_c, 9, 54, 100
1, 1488, Note_on_c, 9, 63, 75
1, 1488, Note_on_c, 1, 30, 100
1, 1488, Note_on_c, 9, 42, 61
1, 1488, Note_off_c, 9, 54, 64
1, 1488, Note_off_c, 9, 63, 64
1, 1492, Note_off_c, 9, 42, 64
1, 1494, Note_off_c, 1, 30, 64
1, 1512, Note_on_c, 1, 30, 100
1, 1512, Note_on_c, 9, 42, 54
1, 1512, Note_on_c, 9, 63, 75
1, 1512, Note_off_c, 9, 63, 64
1, 1516, Note_off_c, 9, 42, 64
1, 1518, Note_off_c, 1, 30, 64
1, 1536, Note_on_c, 1, 30, 100
1, 1536, Note_on_c, 9, 35, 112
1, 1536, Note_on_c, 9, 42, 116
1, 1540, Note_off_c, 9, 42, 64
1, 1540, Note_off_c, 9, 35, 64
1, 1542, Note_off_c, 1, 30, 64
1, 1560, Note_on_c, 1, 8, 100
1, 1584, Note_on_c, 9, 42, 61
1, 1584, Note_on_c, 9, 62, 75
1, 1584, Note_on_c, 9, 54, 100
1, 1584, Note_off_c, 1, 8, 64
1, 1584, Note_off_c, 9, 54, 64
1, 1584, Note_off_c, 9, 62, 64
1, 1588, Note_off_c, 9, 42, 64
1, 1608, Note_on_c, 9, 42, 71
1, 1608, Note_on_c, 1, 20, 100
1, 1608, Note_on_c, 9, 62, 75
1, 1608, Note_off_c, 9, 62, 64
1, 1612, Note_off_c, 9, 42, 64
1, 1632, Note_on_c, 9, 39, 116
1, 1632, Note_on_c, 1, 8, 100
1, 1632, Note_on_c, 9, 40, 124
1, 1632, Note_on_c, 9, 42, 100
1, 1632, Note_on_c, 9, 60, 75
1, 1632, Note_off_c, 9, 60, 64
1, 1632, Note_off_c, 1, 20, 64
1, 1636, Note_off_c, 9, 42, 64
1, 1636, Note_off_c, 9, 40, 64
1, 1636, Note_off_c, 9, 39, 64
1, 1656, Note_off_c, 1, 8, 64
1, 1680, Note_on_c, 9, 35, 124
1, 1680, Note_on_c, 9, 63, 75
1, 1680, Note_on_c, 9, 54, 100
1, 1680, Note_on_c, 1, 30, 100
1, 1680, Note_on_c, 9, 42, 61
1, 1680, Note_off_c, 9, 54, 64
1, 1680, Note_off_c, 9, 63, 64
1, 1684, Note_off_c, 9, 42, 64
1, 1684, Note_off_c, 9, 35, 64
1, 1686, Note_off_c, 1, 30, 64
1, 1704, Note_on_c, 9, 42, 61
1, 1704, Note_on_c, 1, 30, 100
1, 1704, Note_on_c, 9, 63, 75
1, 1704, Note_off_c, 9, 63, 64
1, 1708, Note_off_c, 9, 42, 64
1, 1710, Note_off_c, 1, 30, 64
1, 1728, Note_on_c, 9, 42, 116
1, 1728, Note_on_c, 1, 30, 100
1, 1732, Note_off_c, 9, 42, 64
1, 1734, Note_off_c, 1, 30, 64
1, 1752, Note_on_c, 1, 30, 100
1, 1758, Note_off_c, 1, 30, 64
1, 1776, Note_on_c, 9, 35, 112
1, 1776, Note_on_c, 9, 54, 100
1, 1776, Note_on_c, 9, 62, 75
1, 1776, Note_on_c, 9, 42, 61
1, 1776, Note_on_c, 1, 30, 100
1, 1776, Note_off_c, 9, 54, 64
1, 1776, Note_off_c, 9, 62, 64
1, 1780, Note_off_c, 9, 42, 64
1, 1780, Note_off_c, 9, 35, 64
1, 1782, Note_off_c, 1, 30, 64
1, 1800, Note_on_c, 9, 62, 75
1, 1800, Note_on_c, 9, 42, 54
1, 1800, Note_on_c, 1, 30, 100
1, 1800, Note_off_c, 9, 62, 64
1, 1804, Note_off_c, 9, 42, 64
1, 1806, Note_off_c, 1, 30, 64
1, 1824, Note_on_c, 1, 30, 100
1, 1824, Note_on_c, 9, 60, 75
1, 1824, Note_on_c, 9, 39, 100
1, 1824, Note_on_c, 9, 40, 124
1, 1824, Note_on_c, 9, 42, 116
1, 1824, Note_off_c, 9, 60, 64
1, 1828, Note_off_c, 9, 42, 64
1, 1828, Note_off_c, 9, 40, 64
1, 1828, Note_off_c, 9, 39, 64
1, 1830, Note_off_c, 1, 30, 64
1, 1848, Note_on_c, 1, 30, 100
1, 1854, Note_off_c, 1, 30, 64
1, 1861, Pitch_bend_c, 1, 7716
1, 1862, Pitch_bend_c, 1, 6526
1, 1866, Pitch_bend_c, 1, 5098
1, 1869, Pitch_bend_c, 1, 3670
1, 1872, Pitch_bend_c, 1, 2242
1, 1872, Note_on_c, 9, 54, 100
1, 1872, Note_on_c, 9, 46, 83
1, 1872, Note_on_c, 1, 20, 100
1, 1872, Note_on_c, 9, 63, 75
1, 1872, Note_off_c, 9, 63, 64
1, 1872, Note_off_c, 9, 54, 64
1, 1876, Pitch_bend_c, 1, 1528
1, 1876, Note_off_c, 9, 46, 64
1, 1880, Pitch_bend_c, 1, 1290
1, 1887, Pitch_bend_c, 1, 2480
1, 1890, Pitch_bend_c, 1, 4384
1, 1893, Pitch_bend_c, 1, 6645
1, 1896, Note_on_c, 9, 35, 59
1, 1896, Note_on_c, 9, 63, 75
1, 1896, Note_off_c, 9, 63, 64
1, 1897, Pitch_bend_c, 1, 7954
1, 1899, Pitch_bend_c, 1, 8192
1, 1900, Note_off_c, 9, 35, 64
1, 1920, Note_on_c, 9, 35, 124
1, 1920, Note_on_c, 1, 8, 100
1, 1920, Note_on_c, 9, 42, 100
1, 1920, Note_off_c, 1, 20, 64
1, 1924, Note_off_c, 9, 42, 64
1, 1924, Note_off_c, 9, 35, 64
1, 1968, Note_on_c, 1, 30, 100
1, 1968, Note_on_c, 9, 42, 61
1, 1968, Note_on_c, 9, 54, 100
1, 1968, Note_on_c, 9, 62, 75
1, 1968, Note_off_c, 9, 54, 64
1, 1968, Note_off_c, 9, 62, 64
1, 1968, Note_off_c, 1, 8, 64
1, 1972, Note_off_c, 9, 42, 64
1, 1974, Note_off_c, 1, 30, 64
1, 1992, Note_on_c, 1, 30, 100
1, 1992, Note_on_c, 9, 42, 71
1, 1992, Note_on_c, 9, 62, 75
1, 1992, Note_on_c, 9, 35, 112
1, 1992, Note_off_c, 9, 62, 64
1, 1996, Note_off_c, 9, 35, 64
1, 1996, Note_off_c, 9, 42, 64
1, 1998, Note_off_c, 1, 30, 64
1, 2016, Note_on_c, 9, 39, 100
1, 2016, Note_on_c, 9, 40, 112
1, 2016, Note_on_c, 9, 42, 116
1, 2016, Note_on_c, 9, 60, 75
1, 2016, Note_on_c, 1, 30, 100
1, 2016, Note_off_c, 9, 60, 64
1, 2020, Note_off_c, 9, 39, 64
1, 2020, Note_off_c, 9, 42, 64
1, 2020, Note_off_c, 9, 40, 64
1, 2022, Note_off_c, 1, 30, 64
1, 2040, Note_on_c, 1, 30, 100
1, 2046, Note_off_c, 1, 30, 64
1, 2054, Pitch_bend_c, 1, 7002
1, 2058, Pitch_bend_c, 1, 5455
1, 2061, Pitch_bend_c, 1, 4027
1, 2064, Note_on_c, 9, 54, 100
1, 2064, Note_on_c, 9, 42, 61
1, 2064, Note_on_c, 9, 63, 75
1, 2064, Note_on_c, 1, 20, 100
1, 2064, Note_off_c, 9, 63, 64
1, 2064, Note_off_c, 9, 54, 64
1, 2065, Pitch_bend_c, 1, 2599
1, 2068, Pitch_bend_c, 1, 1885
1, 2068, Note_off_c, 9, 42, 64
1, 2075, Pitch_bend_c, 1, 1647
1, 2079, Pitch_bend_c, 1, 2837
1, 2082, Pitch_bend_c, 1, 4979
1, 2086, Pitch_bend_c, 1, 7121
1, 2088, Note_on_c, 9, 42, 83
1, 2088, Note_on_c, 9, 35, 47
1, 2088, Note_on_c, 9, 63, 75
1, 2088, Note_off_c, 9, 63, 64
1, 2089, Pitch_bend_c, 1, 8073
1, 2091, Pitch_bend_c, 1, 8192
1, 2092, Note_off_c, 9, 35, 64
1, 2092, Note_off_c, 9, 42, 64
1, 2112, Note_on_c, 1, 8, 100
1, 2112, Note_on_c, 9, 42, 116
1, 2112, Note_on_c, 9, 35, 124
1, 2112, Note_off_c, 1, 20, 64
1, 2116, Note_off_c, 9, 35, 64
1, 2116, Note_off_c, 9, 42, 64
1, 2136, Note_on_c, 1, 30, 100
1, 2136, Note_off_c, 1, 8, 64
1, 2142, Note_off_c, 1, 30, 64
1, 2160, Note_on_c, 9, 42, 44
1, 2160, Note_on_c, 9, 62, 75
1, 2160, Note_on_c, 9, 54, 116
1, 2160, Note_on_c, 1, 30, 100
1, 2160, Note_off_c, 9, 62, 64
1, 2160, Note_off_c, 9, 54, 64
1, 2164, Note_off_c, 9, 42, 64
1, 2166, Note_off_c, 1, 30, 64
1, 2184, Note_on_c, 9, 42, 100
1, 2184, Note_on_c, 9, 62, 75
1, 2184, Note_on_c, 1, 30, 100
1, 2184, Note_off_c, 9, 62, 64
1, 2188, Note_off_c, 9, 42, 64
1, 2190, Note_off_c, 1, 30, 64
1, 2208, Note_on_c, 9, 60, 75
1, 2208, Note_on_c, 9, 40, 124
1, 2208, Note_on_c, 9, 39, 116
1, 2208, Note_on_c, 1, 30, 100
1, 2208, Note_on_c, 9, 42, 100
1, 2208, Note_off_c, 9, 60, 64
1, 2212, Note_off_c, 9, 42, 64
1, 2212, Note_off_c, 9, 39, 64
1, 2212, Note_off_c, 9, 40, 64
1, 2214, Note_off_c, 1, 30, 64
1, 2232, Note_on_c, 1, 30, 100
1, 2238, Note_off_c, 1, 30, 64
1, 2245, Pitch_bend_c, 1, 7835
1, 2247, Pitch_bend_c, 1, 6407
1, 2250, Pitch_bend_c, 1, 4503
1, 2254, Pitch_bend_c, 1, 3075
1, 2256, Note_on_c, 9, 54, 116
1, 2256, Note_on_c, 9, 63, 75
1, 2256, Note_on_c, 9, 42, 83
1, 2256, Note_on_c, 1, 20, 100
1, 2256, Note_off_c, 9, 63, 64
1, 2256, Note_off_c, 9, 54, 64
1, 2258, Pitch_bend_c, 1, 2361
1, 2260, Note_off_c, 9, 42, 64
1, 2262, Pitch_bend_c, 1, 2123
1, 2266, Pitch_bend_c, 1, 1885
1, 2271, Pitch_bend_c, 1, 2123
1, 2275, Pitch_bend_c, 1, 2599
1, 2278, Pitch_bend_c, 1, 3789
1, 2280, Note_on_c, 9, 63, 75
1, 2280, Note_on_c, 9, 42, 71
1, 2280, Note_off_c, 9, 63, 64
1, 2282, Pitch_bend_c, 1, 5336
1, 2284, Note_off_c, 9, 42, 64
1, 2285, Pitch_bend_c, 1, 7002
1, 2289, Pitch_bend_c, 1, 7954
1, 2290, Pitch_bend_c, 1, 8192
1, 2304, Note_on_c, 9, 35, 124
1, 2304, Note_on_c, 1, 32, 100
1, 2304, Note_on_c, 9, 42, 100
1, 2304, Note_off_c, 1, 20, 64
1, 2308, Note_off_c, 9, 42, 64
1, 2308, Note_off_c, 9, 35, 64
1, 2310, Note_off_c, 1, 32, 64
1, 2328, Note_on_c, 1, 32, 100
1, 2334, Note_off_c, 1, 32, 64
1, 2341, Pitch_bend_c, 1, 6526
1, 2345, Pitch_bend_c, 1, 4622
1, 2348, Pitch_bend_c, 1, 2956
1, 2352, Pitch_bend_c, 1, 2004
1, 2352, Note_on_c, 1, 20, 100
1, 2352, Note_on_c, 9, 54, 100
1, 2352, Note_on_c, 9, 42, 54
1, 2352, Note_on_c, 9, 62, 75
1, 2352, Note_off_c, 9, 54, 64
1, 2352, Note_off_c, 9, 62, 64
1, 2355, Pitch_bend_c, 1, 1528
1, 2356, Note_off_c, 9, 42, 64
1, 2360, Pitch_bend_c, 1, 1290
1, 2367, Pitch_bend_c, 1, 2004
1, 2369, Pitch_bend_c, 1, 4146
1, 2373, Pitch_bend_c, 1, 5574
1, 2376, Pitch_bend_c, 1, 8073
1, 2376, Note_on_c, 9, 42, 71
1, 2376, Note_on_c, 9, 62, 75
1, 2376, Note_off_c, 9, 62, 64
1, 2376, Note_off_c, 1, 20, 64
1, 2380, Pitch_bend_c, 1, 8192
1, 2380, Note_off_c, 9, 42, 64
1, 2400, Note_on_c, 1, 32, 100
1, 2400, Note_on_c, 9, 39, 116
1, 2400, Note_on_c, 9, 42, 116
1, 2400, Note_on_c, 9, 40, 124
1, 2400, Note_on_c, 9, 60, 75
1, 2400, Note_off_c, 9, 60, 64
1, 2404, Note_off_c, 9, 40, 64
1, 2404, Note_off_c, 9, 42, 64
1, 2404, Note_off_c, 9, 39, 64
1, 2406, Note_off_c, 1, 32, 64
1, 2424, Note_on_c, 1, 32, 100
1, 2425, Pitch_bend_c, 1, 6407
1, 2429, Pitch_bend_c, 1, 4860
1, 2430, Note_off_c, 1, 32, 64
1, 2432, Pitch_bend_c, 1, 3075
1, 2436, Pitch_bend_c, 1, 2361
1, 2439, Pitch_bend_c, 1, 2123
1, 2443, Pitch_bend_c, 1, 1885
1, 2448, Note_on_c, 1, 20, 100
1, 2448, Note_on_c, 9, 35, 124
1, 2448, Note_on_c, 9, 42, 71
1, 2448, Note_on_c, 9, 54, 116
1, 2448, Note_on_c, 9, 63, 75
1, 2448, Note_off_c, 9, 63, 64
1, 2448, Note_off_c, 9, 54, 64
1, 2450, Pitch_bend_c, 1, 2361
1, 2452, Note_off_c, 9, 35, 64
1, 2452, Note_off_c, 9, 42, 64
1, 2453, Pitch_bend_c, 1, 3313
1, 2457, Pitch_bend_c, 1, 4265
1, 2460, Pitch_bend_c, 1, 5812
1, 2464, Pitch_bend_c, 1, 7954
1, 2467, Pitch_bend_c, 1, 8192
1, 2472, Note_on_c, 9, 63, 75
1, 2472, Note_on_c, 9, 44, 100
1, 2472, Note_off_c, 9, 63, 64
1, 2472, Note_off_c, 1, 20, 64
1, 2476, Note_off_c, 9, 44, 64
1, 2496, Note_on_c, 9, 42, 116
1, 2496, Note_on_c, 9, 40, 112
1, 2496, Note_on_c, 1, 49, 100
1, 2500, Note_off_c, 9, 40, 64
1, 2500, Note_off_c, 9, 42, 64
1, 2506, Note_off_c, 1, 49, 64
1, 2508, Note_on_c, 1, 50, 100
1, 2518, Note_off_c, 1, 50, 64
1, 2520, Note_on_c, 1, 49, 100
1, 2530, Note_off_c, 1, 49, 64
1, 2544, Note_on_c, 9, 40, 112
1, 2544, Note_on_c, 9, 54, 116
1, 2544, Note_on_c, 9, 62, 75
1, 2544, Note_on_c, 0, 73, 122
1, 2544, Note_on_c, 0, 78, 122
1, 2544, Note_on_c, 1, 47, 100
1, 2544, Note_on_c, 9, 42, 71
1, 2544, Note_on_c, 0, 70, 122
1, 2544, Note_off_c, 9, 54, 64
1, 2544, Note_off_c, 9, 62, 64
1, 2548, Note_off_c, 9, 42, 64
1, 2548, Note_off_c, 9, 40, 64
1, 2568, Note_on_c, 9, 35, 112
1, 2568, Note_on_c, 9, 42, 100
1, 2568, Note_on_c, 9, 62, 75
1, 2568, Note_off_c, 1, 47, 64
1, 2568, Note_off_c, 9, 62, 64
1, 2572, Note_off_c, 9, 42, 64
1, 2572, Note_off_c, 9, 35, 64
1, 2592, Note_on_c, 9, 60, 75
1, 2592, Note_on_c, 9, 40, 95
1, 2592, Note_on_c, 1, 49, 100
1, 2592, Note_on_c, 9, 42, 100
1, 2592, Note_off_c, 9, 60, 64
1, 2595, Note_off_c, 0, 73, 64
1, 2595, Note_off_c, 0, 78, 64
1, 2595, Note_off_c, 0, 70, 64
1, 2596, Note_off_c, 9, 40, 64
1, 2596, Note_off_c, 9, 42, 64
1, 2616, Note_on_c, 0, 68, 122
1, 2616, Note_on_c, 0, 73, 122
1, 2616, Note_on_c, 0, 77, 122
1, 2616, Note_on_c, 1, 47, 100
1, 2616, Note_on_c, 9, 40, 112
1, 2616, Note_off_c, 1, 49, 64
1, 2620, Note_off_c, 9, 40, 64
1, 2640, Note_on_c, 1, 44, 100
1, 2640, Note_on_c, 9, 63, 75
1, 2640, Note_on_c, 9, 54, 116
1, 2640, Note_on_c, 9, 44, 100
1, 2640, Note_on_c, 9, 40, 112
1, 2640, Note_off_c, 9, 54, 64
1, 2640, Note_off_c, 1, 47, 64
1, 2640, Note_off_c, 9, 63, 64
1, 2644, Note_off_c, 9, 44, 64
1, 2644, Note_off_c, 9, 40, 64
1, 2664, Note_on_c, 1, 42, 100
1, 2664, Note_on_c, 9, 63, 75
1, 2664, Note_on_c, 9, 35, 112
1, 2664, Note_off_c, 1, 44, 64
1, 2664, Note_off_c, 9, 63, 64
1, 2666, Note_off_c, 0, 77, 64
1, 2668, Note_off_c, 9, 35, 64
1, 2669, Note_off_c, 0, 68, 64
1, 2669, Note_off_c, 0, 73, 64
1, 2688, Note_on_c, 1, 32, 100
1, 2688, Note_on_c, 0, 71, 122
1, 2688, Note_on_c, 0, 66, 122
1, 2688, Note_on_c, 0, 75, 122
1, 2688, Note_on_c, 9, 35, 124
1, 2688, Note_on_c, 9, 49, 65
1, 2688, Note_off_c, 1, 42, 64
1, 2692, Note_off_c, 9, 49, 64
1, 2692, Note_off_c, 9, 35, 64
1, 2699, Note_off_c, 0, 71, 64
1, 2712, Note_on_c, 0, 72, 122
1, 2736, Note_on_c, 9, 54, 100
1, 2736, Note_on_c, 9, 42, 33
1, 2736, Note_on_c, 9, 62, 75
1, 2736, Note_on_c, 1, 32, 100
1, 2736, Note_off_c, 9, 54, 64
1, 2736, Note_off_c, 9, 62, 64
1, 2736, Note_off_c, 1, 32, 64
1, 2738, Note_on_c, 5, 68, 96
1, 2739, Note_on_c, 5, 63, 84
1, 2740, Note_off_c, 9, 42, 64
1, 2742, Note_off_c, 5, 68, 64
1, 2743, Note_off_c, 5, 63, 64
1, 2748, Note_off_c, 1, 32, 64
1, 2760, Note_on_c, 9, 35, 112
1, 2760, Note_on_c, 9, 42, 71
1, 2760, Note_on_c, 9, 62, 75
1, 2760, Note_on_c, 1, 32, 100
1, 2760, Note_off_c, 9, 62, 64
1, 2762, Note_on_c, 5, 63, 84
1, 2763, Note_on_c, 5, 68, 96
1, 2764, Note_off_c, 9, 42, 64
1, 2764, Note_off_c, 9, 35, 64
1, 2766, Note_off_c, 5, 63, 64
1, 2767, Note_off_c, 5, 68, 64
1, 2772, Note_off_c, 1, 32, 64
1, 2781, Pitch_bend_c, 1, 7359
1, 2782, Pitch_bend_c, 1, 5217
1, 2784, Note_on_c, 2, 60, 93
1, 2784, Note_on_c, 9, 39, 100
1, 2784, Note_on_c, 9, 42, 116
1, 2784, Note_on_c, 9, 60, 75
1, 2784, Note_on_c, 9, 40, 124
1, 2784, Note_on_c, 2, 68, 93
1, 2784, Note_on_c, 1, 36, 100
1, 2784, Note_on_c, 2, 65, 93
1, 2784, Note_off_c, 9, 60, 64
1, 2786, Pitch_bend_c, 1, 2718
1, 2788, Note_off_c, 9, 42, 64
1, 2788, Note_off_c, 9, 39, 64
1, 2788, Note_off_c, 9, 40, 64
1, 2789, Pitch_bend_c, 1, 1766
1, 2793, Pitch_bend_c, 1, 1290
1, 2800, Pitch_bend_c, 1, 1052
1, 2804, Pitch_bend_c, 1, 1766
1, 2807, Pitch_bend_c, 1, 2956
1, 2810, Pitch_bend_c, 1, 4979
1, 2814, Pitch_bend_c, 1, 7359
1, 2817, Pitch_bend_c, 1, 8073
1, 2820, Pitch_bend_c, 1, 8192
1, 2831, Note_on_c, 5, 63, 84
1, 2832, Note_on_c, 9, 63, 75
1, 2832, Note_on_c, 2, 63, 106
1, 2832, Note_on_c, 1, 39, 100
1, 2832, Note_on_c, 2, 58, 106
1, 2832, Note_on_c, 5, 68, 96
1, 2832, Note_on_c, 9, 42, 44
1, 2832, Note_on_c, 9, 54, 100
1, 2832, Note_on_c, 2, 66, 106
1, 2832, Note_off_c, 2, 60, 64
1, 2832, Note_off_c, 9, 63, 64
1, 2832, Note_off_c, 9, 54, 64
1, 2832, Note_off_c, 1, 36, 64
1, 2832, Note_off_c, 2, 68, 64
1, 2832, Note_off_c, 2, 65, 64
1, 2835, Note_off_c, 5, 63, 64
1, 2836, Note_off_c, 5, 68, 64
1, 2836, Note_off_c, 9, 42, 64
1, 2844, Note_off_c, 2, 58, 64
1, 2844, Note_off_c, 2, 66, 64
1, 2844, Note_off_c, 1, 39, 64
1, 2844, Note_off_c, 2, 63, 64
1, 2856, Note_on_c, 9, 42, 61
1, 2856, Note_on_c, 9, 35, 52
1, 2856, Note_on_c, 9, 63, 75
1, 2856, Note_off_c, 9, 63, 64
1, 2857, Note_on_c, 5, 63, 84
1, 2857, Note_on_c, 5, 68, 96
1, 2860, Note_off_c, 9, 35, 64
1, 2860, Note_off_c, 9, 42, 64
1, 2861, Note_off_c, 5, 63, 64
1, 2861, Note_off_c, 5, 68, 64
1, 2871, Note_off_c, 0, 75, 64
1, 2880, Note_on_c, 9, 35, 124
1, 2880, Note_on_c, 9, 42, 116
1, 2882, Note_off_c, 0, 66, 64
1, 2884, Note_off_c, 9, 42, 64
1, 2884, Note_off_c, 0, 72, 64
1, 2884, Note_off_c, 9, 35, 64
1, 2928, Note_on_c, 5, 68, 84
1, 2928, Note_on_c, 9, 62, 75
1, 2928, Note_on_c, 9, 54, 100
1, 2928, Note_on_c, 0, 61, 122
