1, 384, Note_on_c, 0, 87, 89
1, 385, Note_off_c, 9, 36, 64
1, 385, Note_off_c, 9, 46, 64
1, 385, Control_c, 9, 1, 0
1, 385, Pitch_bend_c, 9, 8192
1, 385, Control_c, 1, 1, 0
1, 385, Pitch_bend_c, 1, 8192
1, 385, Control_c, 0, 1, 0
1, 385, Pitch_bend_c, 0, 8192
1, 385, Note_on_c, 0, 39, 85
1, 385, Note_on_c, 0, 46, 77
1, 385, Note_on_c, 2, 51, 120
1, 386, Control_c, 2, 1, 0
1, 386, Pitch_bend_c, 2, 8192
1, 415, Note_off_c, 2, 51, 64
1, 421, Note_off_c, 0, 39, 64
1, 423, Note_off_c, 0, 46, 64
1, 423, Note_off_c, 0, 99, 64
1, 424, Note_off_c, 0, 87, 64
1, 442, Note_on_c, 0, 46, 57
1, 443, Note_on_c, 0, 39, 77
1, 447, Note_on_c, 2, 51, 109
1, 452, Note_on_c, 0, 99, 109
1, 453, Note_on_c, 0, 87, 87
1, 458, Note_off_c, 0, 46, 64
1, 460, Note_off_c, 0, 39, 64
1, 463, Note_off_c, 1, 39, 64
1, 470, Note_off_c, 0, 99, 64
1, 470, Note_off_c, 0, 87, 64
1, 470, Note_off_c, 2, 51, 64
1, 479, Note_on_c, 1, 43, 110
1, 479, Note_on_c, 0, 39, 83
1, 480, Note_on_c, 9, 40, 110
1, 481, Note_off_c, 9, 40, 64
1, 481, Note_on_c, 9, 46, 85
1, 481, Note_on_c, 0, 48, 97
1, 481, Note_on_c, 2, 60, 109
1, 482, Note_off_c, 9, 46, 64
1, 515, Note_off_c, 0, 39, 64
1, 520, Note_off_c, 2, 60, 64
1, 524, Note_off_c, 0, 48, 64
1, 539, Note_on_c, 0, 48, 75
1, 542, Note_on_c, 0, 39, 80
1, 543, Note_on_c, 2, 60, 104
1, 544, Note_on_c, 9, 36, 68
1, 545, Note_off_c, 9, 36, 64
1, 545, Note_on_c, 9, 46, 77
1, 546, Note_off_c, 9, 46, 64
1, 555, Note_off_c, 1, 43, 64
1, 560, Note_off_c, 0, 48, 64
1, 568, Note_off_c, 2, 60, 64
1, 569, Note_on_c, 0, 46, 63
1, 575, Note_on_c, 1, 46, 99
1, 576, Note_on_c, 9, 36, 100
1, 577, Note_off_c, 9, 36, 64
1, 577, Note_on_c, 9, 46, 97
1, 577, Note_on_c, 2, 58, 111
1, 578, Note_off_c, 9, 46, 64
1, 581, Note_on_c, 0, 99, 83
1, 581, Note_on_c, 0, 87, 83
1, 598, Note_off_c, 0, 39, 64
1, 601, Note_off_c, 0, 87, 64
1, 609, Note_off_c, 0, 99, 64
1, 609, Note_off_c, 0, 46, 64
1, 611, Note_off_c, 2, 58, 64
1, 638, Note_on_c, 0, 39, 88
1, 639, Note_on_c, 2, 58, 91
1, 640, Note_on_c, 0, 46, 56
1, 652, Note_off_c, 0, 46, 64
1, 655, Note_off_c, 0, 39, 64
1, 661, Note_off_c, 1, 46, 64
1, 661, Note_off_c, 2, 58, 64
1, 671, Note_on_c, 1, 48, 103
1, 671, Note_on_c, 0, 99, 81
1, 672, Note_on_c, 9, 40, 114
1, 673, Note_off_c, 9, 40, 64
1, 673, Note_on_c, 9, 46, 82
1, 673, Note_on_c, 0, 87, 76
1, 673, Note_on_c, 2, 60, 111
1, 674, Note_off_c, 9, 46, 64
1, 674, Note_on_c, 0, 39, 103
1, 674, Note_on_c, 0, 48, 105
1, 694, Note_off_c, 0, 87, 64
1, 694, Note_off_c, 0, 99, 64
1, 708, Note_off_c, 0, 39, 64
1, 710, Note_off_c, 0, 48, 64
1, 719, Note_off_c, 2, 60, 64
1, 731, Note_on_c, 0, 39, 91
1, 733, Note_on_c, 0, 48, 69
1, 736, Note_on_c, 9, 46, 77
1, 736, Note_on_c, 2, 58, 94
1, 737, Note_off_c, 9, 46, 64
1, 739, Note_on_c, 0, 99, 83
1, 739, Note_on_c, 0, 87, 85
1, 745, Note_off_c, 0, 48, 64
1, 745, Note_off_c, 0, 39, 64
1, 749, Note_off_c, 0, 99, 64
1, 749, Note_off_c, 0, 87, 64
1, 753, Note_off_c, 1, 48, 64
1, 762, Note_off_c, 2, 58, 64
1, 767, Note_on_c, 0, 44, 60
1, 768, Note_on_c, 9, 46, 97
1, 768, Note_on_c, 9, 36, 97
1, 768, Note_on_c, 1, 37, 110
1, 769, Note_off_c, 9, 36, 64
1, 769, Note_off_c, 9, 46, 64
1, 769, Note_on_c, 2, 49, 119
1, 771, Note_on_c, 0, 92, 94
1, 771, Note_on_c, 0, 85, 87
1, 771, Note_on_c, 0, 89, 101
1, 771, Note_on_c, 0, 37, 81
1, 779, Note_off_c, 0, 89, 64
1, 779, Note_off_c, 0, 85, 64
1, 779, Note_off_c, 0, 92, 64
1, 801, Note_on_c, 0, 92, 58
1, 801, Note_on_c, 0, 85, 54
1, 801, Note_off_c, 2, 49, 64
1, 802, Note_off_c, 0, 44, 64
1, 803, Note_on_c, 0, 89, 70
1, 809, Note_off_c, 0, 37, 64
1, 813, Note_off_c, 0, 89, 64
1, 813, Note_off_c, 0, 92, 64
1, 814, Note_off_c, 0, 85, 64
1, 829, Note_on_c, 0, 44, 76
1, 831, Note_on_c, 0, 37, 91
1, 832, Note_on_c, 0, 92, 76
1, 833, Note_on_c, 2, 49, 108
1, 834, Note_on_c, 0, 89, 78
1, 836, Note_on_c, 0, 85, 57
1, 841, Note_off_c, 0, 85, 64
1, 841, Note_off_c, 0, 92, 64
1, 841, Note_off_c, 0, 89, 64
1, 844, Note_off_c, 0, 37, 64
1, 846, Note_off_c, 0, 44, 64
1, 851, Note_off_c, 2, 49, 64
1, 855, Note_off_c, 1, 37, 64
1, 863, Note_on_c, 1, 41, 95
1, 864, Note_on_c, 9, 40, 115
1, 864, Note_on_c, 0, 37, 99
1, 864, Note_on_c, 0, 46, 105
1, 865, Note_off_c, 9, 40, 64
1, 865, Note_on_c, 9, 46, 78
1, 865, Note_on_c, 2, 58, 116
1, 866, Note_off_c, 9, 46, 64
1, 867, Note_on_c, 0, 85, 88
1, 867, Note_on_c, 0, 92, 95
1, 867, Note_on_c, 0, 89, 101
1, 879, Note_off_c, 0, 92, 64
1, 880, Note_off_c, 0, 85, 64
1, 880, Note_off_c, 0, 89, 64
1, 898, Note_off_c, 2, 58, 64
1, 899, Note_on_c, 0, 85, 72
1, 899, Note_on_c, 0, 92, 80
1, 901, Note_on_c, 0, 89, 94
1, 909, Note_off_c, 0, 89, 64
1, 910, Note_off_c, 0, 92, 64
1, 911, Note_off_c, 0, 37, 64
1, 912, Note_off_c, 0, 85, 64
1, 912, Note_off_c, 0, 46, 64
1, 926, Note_on_c, 0, 46, 69
1, 927, Note_on_c, 9, 46, 63
1, 927, Note_on_c, 2, 58, 104
1, 928, Note_off_c, 9, 46, 64
1, 928, Note_on_c, 0, 37, 88
1, 932, Note_on_c, 0, 85, 57
1, 932, Note_on_c, 0, 92, 63
1, 934, Note_on_c, 0, 89, 66
1, 939, Note_off_c, 0, 89, 64
1, 939, Note_off_c, 0, 92, 64
1, 941, Note_off_c, 1, 41, 64
1, 941, Note_off_c, 0, 85, 64
1, 946, Note_off_c, 0, 46, 64
1, 949, Note_off_c, 0, 37, 64
1, 954, Note_off_c, 2, 58, 64
1, 958, Note_on_c, 0, 44, 69
1, 959, Note_on_c, 9, 46, 99
1, 959, Note_on_c, 1, 44, 95
1, 960, Note_off_c, 9, 46, 64
1, 960, Note_on_c, 9, 36, 100
1, 961, Note_off_c, 9, 36, 64
1, 961, Note_on_c, 0, 92, 73
1, 961, Note_on_c, 2, 56, 112
1, 963, Note_on_c, 0, 85, 59
1, 963, Note_on_c, 0, 89, 79
1, 966, Note_on_c, 0, 37, 80
1, 972, Note_off_c, 0, 89, 64
1, 974, Note_off_c, 0, 85, 64
1, 974, Note_off_c, 0, 92, 64
1, 995, Note_on_c, 0, 85, 64
1, 995, Note_on_c, 0, 92, 66
1, 995, Note_on_c, 0, 89, 76
1, 997, Note_off_c, 2, 56, 64
1, 1003, Note_off_c, 0, 44, 64
1, 1003, Note_off_c, 0, 37, 64
1, 1005, Note_off_c, 0, 92, 64
1, 1005, Note_off_c, 0, 89, 64
1, 1008, Note_off_c, 0, 85, 64
1, 1023, Note_on_c, 2, 56, 102
1, 1025, Note_on_c, 0, 44, 71
1, 1027, Note_on_c, 0, 37, 84
1, 1028, Note_on_c, 0, 92, 75
1, 1028, Note_on_c, 0, 85, 68
1, 1031, Note_on_c, 0, 89, 76
1, 1036, Note_off_c, 0, 92, 64
1, 1037, Note_off_c, 0, 89, 64
1, 1038, Note_off_c, 0, 85, 64
1, 1040, Note_off_c, 1, 44, 64
1, 1042, Note_off_c, 0, 44, 64
1, 1046, Note_off_c, 0, 37, 64
1, 1048, Note_off_c, 2, 56, 64
1, 1055, Note_on_c, 1, 46, 97
1, 1056, Note_on_c, 9, 40, 114
1, 1056, Note_on_c, 2, 58, 111
1, 1057, Note_off_c, 9, 40, 64
1, 1057, Note_on_c, 9, 46, 82
1, 1057, Note_on_c, 0, 37, 94
1, 1057, Note_on_c, 0, 46, 97
1, 1058, Note_off_c, 9, 46, 64
1, 1063, Note_on_c, 0, 85, 91
1, 1063, Note_on_c, 0, 89, 103
1, 1063, Note_on_c, 0, 92, 103
1, 1075, Note_off_c, 0, 92, 64
1, 1076, Note_off_c, 0, 85, 64
1, 1076, Note_off_c, 0, 89, 64
1, 1081, Note_off_c, 0, 46, 64
1, 1095, Note_on_c, 0, 85, 73
1, 1095, Note_on_c, 0, 92, 82
1, 1095, Note_on_c, 0, 89, 95
1, 1104, Note_off_c, 2, 58, 64
1, 1105, Note_off_c, 0, 89, 64
1, 1105, Note_off_c, 0, 92, 64
1, 1105, Note_off_c, 0, 85, 64
1, 1109, Note_off_c, 0, 37, 64
1, 1118, Note_on_c, 0, 46, 54
1, 1119, Note_on_c, 2, 56, 107
1, 1120, Note_on_c, 9, 36, 68
1, 1120, Note_on_c, 0, 85, 68
1, 1120, Note_on_c, 0, 89, 68
1, 1121, Note_off_c, 9, 36, 64
1, 1121, Note_on_c, 9, 46, 84
1, 1122, Note_off_c, 9, 46, 64
1, 1123, Note_off_c, 0, 89, 64
1, 1123, Note_off_c, 0, 85, 64
1, 1125, Note_off_c, 0, 46, 64
1, 1125, Note_on_c, 0, 92, 68
1, 1127, Note_off_c, 1, 46, 64
1, 1128, Note_off_c, 0, 92, 64
1, 1142, Note_off_c, 2, 56, 64
1, 1152, Note_on_c, 9, 46, 97
1, 1152, Note_on_c, 9, 36, 102
1, 1152, Note_on_c, 1, 32, 113
1, 1152, Note_on_c, 0, 51, 97
1, 1152, Note_on_c, 0, 44, 87
1, 1153, Note_off_c, 9, 36, 64
1, 1153, Note_off_c, 9, 46, 64
1, 1153, Note_on_c, 2, 44, 123
1, 1160, Note_on_c, 0, 63, 94
1, 1160, Note_on_c, 0, 75, 88
1, 1162, Note_on_c, 0, 68, 95
1, 1162, Note_on_c, 0, 80, 85
1, 1180, Note_off_c, 2, 44, 64
1, 1192, Note_off_c, 0, 80, 64
1, 1195, Note_off_c, 0, 44, 64
1, 1197, Note_off_c, 0, 51, 64
1, 1203, Note_off_c, 0, 68, 64
1, 1208, Note_off_c, 0, 75, 64
1, 1209, Note_off_c, 0, 63, 64
1, 1212, Note_on_c, 0, 44, 75
1, 1214, Note_on_c, 0, 51, 75
1, 1217, Note_on_c, 2, 44, 104
1, 1231, Note_off_c, 0, 51, 64
1, 1233, Note_off_c, 1, 32, 64
1, 1235, Note_off_c, 0, 44, 64
1, 1239, Note_off_c, 2, 44, 64
1, 1247, Note_on_c, 1, 36, 100
1, 1248, Note_on_c, 9, 40, 112
1, 1248, Note_on_c, 0, 53, 100
1, 1249, Note_off_c, 9, 40, 64
1, 1249, Note_on_c, 9, 46, 81
1, 1249, Note_on_c, 2, 53, 110
1, 1250, Note_off_c, 9, 46, 64
1, 1251, Note_on_c, 0, 44, 105
1, 1284, Note_off_c, 2, 53, 64
1, 1291, Note_off_c, 0, 44, 64
1, 1296, Note_off_c, 0, 53, 64
1, 1310, Note_on_c, 0, 53, 80
1, 1310, Note_on_c, 0, 44, 83
1, 1311, Note_on_c, 9, 46, 73
1, 1311, Note_on_c, 2, 53, 102
1, 1312, Note_off_c, 9, 46, 64
1, 1312, Note_on_c, 0, 68, 107
1, 1312, Note_on_c, 0, 75, 94
1, 1312, Note_on_c, 0, 80, 99
1, 1317, Note_on_c, 0, 63, 99
1, 1323, Note_off_c, 1, 36, 64
1, 1329, Note_off_c, 0, 53, 64
1, 1331, Note_off_c, 0, 44, 64
1, 1332, Note_off_c, 0, 68, 64
1, 1334, Note_off_c, 0, 75, 64
1, 1337, Note_off_c, 0, 80, 64
1, 1339, Note_off_c, 0, 63, 64
1, 1339, Note_off_c, 2, 53, 64
1, 1343, Note_on_c, 9, 46, 99
1, 1343, Note_on_c, 1, 39, 105
1, 1343, Note_on_c, 0, 51, 91
1, 1344, Note_off_c, 9, 46, 64
1, 1344, Note_on_c, 9, 36, 102
1, 1344, Note_on_c, 0, 68, 63
1, 1344, Note_on_c, 0, 75, 63
1, 1344, Note_on_c, 0, 80, 63
1, 1345, Note_off_c, 9, 36, 64
1, 1345, Note_on_c, 2, 51, 118
1, 1347, Note_on_c, 0, 44, 81
1, 1375, Note_off_c, 0, 80, 64
1, 1375, Note_off_c, 0, 75, 64
1, 1375, Note_off_c, 0, 68, 64
1, 1377, Note_off_c, 2, 51, 64
1, 1385, Note_off_c, 0, 44, 64
1, 1387, Note_off_c, 0, 51, 64
1, 1405, Note_on_c, 0, 51, 71
1, 1407, Note_on_c, 2, 51, 102
1, 1408, Note_on_c, 9, 40, 104
1, 1408, Note_on_c, 0, 44, 77
1, 1409, Note_off_c, 9, 40, 64
1, 1415, Lyric_t, "\012"
1, 1415, Note_on_c, 0, 80, 94
1, 1415, Note_on_c, 0, 75, 99
1, 1416, Note_on_c, 0, 68, 101
1, 1416, Note_on_c, 0, 63, 82
1, 1419, Note_off_c, 1, 39, 64
1, 1423, Note_off_c, 0, 51, 64
1, 1425, Note_off_c, 0, 44, 64
1, 1430, Note_off_c, 2, 51, 64
1, 1431, Note_off_c, 0, 80, 64
1, 1433, Note_off_c, 0, 68, 64
1, 1435, Note_off_c, 0, 63, 64
1, 1435, Note_off_c, 0, 75, 64
1, 1439, Note_on_c, 1, 41, 101
1, 1439, Note_on_c, 0, 53, 102
1, 1439, Note_on_c, 0, 44, 85
1, 1439, Note_on_c, 2, 53, 118
1, 1440, Note_on_c, 9, 40, 117
1, 1440, Note_on_c, 9, 46, 93
1, 1441, Note_off_c, 9, 46, 64
1, 1441, Note_off_c, 9, 40, 64
1, 1472, Note_off_c, 0, 44, 64
1, 1473, Note_off_c, 0, 53, 64
1, 1482, Note_off_c, 2, 53, 64
1, 1490, Note_on_c, 0, 53, 68
1, 1495, Note_on_c, 0, 44, 59
1, 1503, Note_off_c, 0, 44, 64
1, 1504, Note_on_c, 2, 51, 107
1, 1506, Note_off_c, 0, 53, 64
1, 1519, Note_off_c, 1, 41, 64
1, 1524, Note_off_c, 2, 51, 64
1, 1534, Note_on_c, 0, 51, 117
1, 1534, Note_on_c, 0, 44, 105
1, 1535, Note_on_c, 1, 44, 113
1, 1535, Note_on_c, 2, 44, 123
1, 1536, Note_on_c, 9, 40, 110
1, 1536, Note_on_c, 9, 49, 86
1, 1536, Note_on_c, 9, 36, 102
1, 1537, Note_off_c, 9, 36, 64
1, 1537, Note_off_c, 9, 49, 64
1, 1537, Note_off_c, 9, 40, 64
1, 1540, Note_on_c, 0, 63, 94
1, 1540, Note_on_c, 0, 68, 117
1, 1540, Note_on_c, 0, 75, 105
1, 1540, Note_on_c, 0, 80, 99
1, 1563, Note_off_c, 0, 80, 64
1, 1565, Note_off_c, 0, 51, 64
1, 1566, Note_off_c, 0, 68, 64
1, 1567, Note_off_c, 0, 44, 64
1, 1575, Note_off_c, 0, 75, 64
1, 1577, Note_off_c, 0, 63, 64
1, 1587, Note_off_c, 1, 44, 64
1, 1588, Note_off_c, 2, 44, 64
1, 1602, Note_on_c, 9, 40, 55
1, 1603, Note_off_c, 9, 40, 64
1, 1613, Note_on_c, 9, 40, 67
1, 1614, Note_off_c, 9, 40, 64
1, 1632, Note_on_c, 9, 40, 88
1, 1633, Note_off_c, 9, 40, 64
1, 1695, Note_on_c, 9, 49, 78
1, 1695, Note_on_c, 1, 44, 110
1, 1695, Note_on_c, 0, 51, 120
1, 1695, Note_on_c, 0, 44, 111
1, 1696, Note_off_c, 9, 49, 64
1, 1696, Note_on_c, 9, 40, 116
1, 1696, Note_on_c, 9, 36, 102
1, 1696, Note_on_c, 2, 44, 126
1, 1697, Note_off_c, 9, 36, 64
1, 1697, Note_off_c, 9, 40, 64
1, 1739, Note_off_c, 2, 44, 64
1, 1740, Note_off_c, 0, 51, 64
1, 1742, Note_off_c, 1, 44, 64
1, 1746, Note_off_c, 0, 44, 64
1, 1792, Lyric_t, "Well, "
1, 1792, Note_on_c, 3, 72, 110
1, 1792, Note_on_c, 9, 40, 78
1, 1793, Control_c, 3, 1, 0
1, 1793, Pitch_bend_c, 3, 8192
1, 1793, Note_off_c, 9, 40, 64
1, 1824, Note_on_c, 9, 40, 112
1, 1825, Note_off_c, 9, 40, 64
1, 1825, Note_on_c, 1, 39, 107
1, 1897, Note_off_c, 1, 39, 64
1, 1906, Note_off_c, 3, 72, 64
1, 1918, Lyric_t, "hon"
1, 1918, Note_on_c, 3, 71, 104
1, 1920, Note_on_c, 9, 46, 93
1, 1920, Note_on_c, 9, 36, 102
1, 1920, Note_on_c, 1, 44, 114
1, 1920, Note_on_c, 0, 51, 83
1, 1921, Note_off_c, 9, 36, 64
1, 1921, Note_off_c, 9, 46, 64
1, 1921, Note_on_c, 0, 44, 81
1, 1921, Note_on_c, 2, 44, 123
1, 1948, Note_off_c, 2, 44, 64
1, 1967, Note_off_c, 0, 44, 64
1, 1967, Note_off_c, 0, 51, 64
1, 1972, Note_off_c, 3, 71, 64
1, 1982, Lyric_t, "ey, "
1, 1982, Note_on_c, 3, 72, 107
1, 1983, Note_on_c, 0, 51, 81
1, 1983, Note_on_c, 0, 44, 88
1, 1985, Note_on_c, 2, 44, 104
1, 1991, Note_off_c, 1, 44, 64
1, 2001, Note_off_c, 0, 51, 64
1, 2006, Note_off_c, 0, 44, 64
1, 2007, Note_off_c, 2, 44, 64
1, 2009, Note_off_c, 3, 72, 64
1, 2015, Note_on_c, 1, 41, 100
1, 2015, Note_on_c, 0, 44, 74
1, 2016, Note_on_c, 9, 40, 110
1, 2017, Note_off_c, 9, 40, 64
1, 2017, Note_on_c, 9, 46, 85
1, 2017, Note_on_c, 0, 53, 96
1, 2017, Note_on_c, 2, 53, 110
1, 2018, Note_off_c, 9, 46, 64
1, 2019, Lyric_t, "I "
1, 2019, Note_on_c, 3, 71, 96
1, 2052, Note_off_c, 2, 53, 64
1, 2056, Note_off_c, 0, 44, 64
1, 2061, Note_off_c, 0, 53, 64
1, 2066, Note_off_c, 3, 71, 64
1, 2076, Note_on_c, 3, 72, 104
1, 2079, Note_on_c, 2, 53, 102
1, 2080, Note_on_c, 0, 44, 91
1, 2080, Note_on_c, 0, 53, 86
1, 2092, Note_off_c, 1, 41, 64
1, 2097, Note_off_c, 0, 53, 64
1, 2101, Note_off_c, 0, 44, 64
1, 2103, Note_off_c, 3, 72, 64
1, 2107, Note_off_c, 2, 53, 64
1, 2112, Lyric_t, "love "
1, 2112, Note_on_c, 3, 68, 102
1, 2112, Note_on_c, 9, 36, 102
1, 2112, Note_on_c, 1, 39, 107
1, 2112, Note_on_c, 0, 51, 83
1, 2113, Note_off_c, 9, 36, 64
1, 2113, Note_on_c, 9, 46, 97
1, 2113, Note_on_c, 0, 44, 92
1, 2113, Note_on_c, 2, 51, 118
1, 2114, Note_off_c, 9, 46, 64
1, 2145, Note_off_c, 2, 51, 64
1, 2158, Note_off_c, 0, 44, 64
1, 2161, Note_off_c, 0, 51, 64
1, 2175, Note_on_c, 0, 51, 78
1, 2175, Note_on_c, 2, 51, 102
1, 2177, Note_on_c, 0, 44, 89
1, 2187, Note_off_c, 1, 39, 64
1, 2191, Note_off_c, 0, 44, 64
1, 2194, Note_off_c, 0, 51, 64
1, 2198, Note_off_c, 3, 68, 64
1, 2198, Note_off_c, 2, 51, 64
1, 2207, Note_on_c, 1, 41, 102
1, 2207, Note_on_c, 0, 53, 97
1, 2207, Note_on_c, 0, 44, 91
1, 2207, Note_on_c, 2, 53, 118
1, 2208, Note_on_c, 9, 40, 114
1, 2209, Note_off_c, 9, 40, 64
1, 2209, Note_on_c, 9, 46, 82
1, 2210, Lyric_t, "you "
1, 2210, Note_on_c, 3, 65, 100
1, 2210, Note_off_c, 9, 46, 64
1, 2250, Note_off_c, 0, 44, 64
1, 2250, Note_off_c, 2, 53, 64
1, 2253, Note_off_c, 0, 53, 64
1, 2256, Note_off_c, 3, 65, 64
1, 2271, Note_on_c, 0, 53, 88
1, 2271, Note_on_c, 0, 44, 89
1, 2272, Note_on_c, 6, 39, 113
1, 2272, Note_on_c, 9, 46, 77
1, 2272, Note_on_c, 2, 51, 107
1, 2273, Control_c, 6, 1, 0
1, 2273, Pitch_bend_c, 6, 8192
1, 2273, Note_off_c, 9, 46, 64
1, 2284, Note_off_c, 1, 41, 64
1, 2291, Note_off_c, 0, 44, 64
1, 2291, Note_off_c, 0, 53, 64
1, 2292, Note_off_c, 2, 51, 64
1, 2303, Note_on_c, 1, 44, 111
1, 2303, Note_on_c, 0, 51, 91
1, 2304, Note_on_c, 9, 46, 97
1, 2304, Note_on_c, 9, 36, 102
1, 2305, Note_off_c, 9, 36, 64
1, 2305, Note_off_c, 9, 46, 64
1, 2305, Note_on_c, 0, 44, 87
1, 2305, Note_on_c, 2, 44, 123
1, 2307, Note_off_c, 6, 39, 64
1, 2307, Note_on_c, 6, 32, 70
1, 2332, Note_off_c, 2, 44, 64
1, 2342, Note_off_c, 0, 44, 64
1, 2347, Note_off_c, 0, 51, 64
1, 2367, Note_on_c, 0, 51, 77
1, 2367, Note_on_c, 0, 44, 88
1, 2368, Lyric_t, "too "
1, 2368, Note_on_c, 3, 68, 108
1, 2368, Note_on_c, 4, 60, 58
1, 2368, Note_on_c, 4, 56, 58
1, 2368, Note_on_c, 4, 53, 58
1, 2369, Control_c, 4, 1, 0
1, 2369, Pitch_bend_c, 4, 8192
1, 2369, Note_on_c, 2, 44, 104
1, 2377, Note_off_c, 1, 44, 64
1, 2381, Note_off_c, 0, 44, 64
1, 2381, Note_off_c, 0, 51, 64
1, 2385, Note_off_c, 6, 32, 64
1, 2391, Note_off_c, 2, 44, 64
1, 2399, Note_on_c, 1, 41, 94
1, 2399, Note_on_c, 0, 53, 94
1, 2399, Note_on_c, 0, 44, 82
1, 2400, Note_on_c, 9, 40, 110
1, 2401, Note_off_c, 9, 40, 64
1, 2401, Note_on_c, 2, 53, 110
1, 2436, Note_off_c, 2, 53, 64
1, 2442, Note_off_c, 0, 44, 64
1, 2442, Note_off_c, 0, 53, 64
1, 2447, Note_off_c, 3, 68, 64
1, 2463, Note_off_c, 4, 56, 64
1, 2463, Note_off_c, 4, 60, 64
1, 2463, Note_on_c, 9, 46, 63
1, 2463, Note_on_c, 0, 53, 80
1, 2463, Note_on_c, 0, 44, 85
1, 2463, Note_on_c, 2, 53, 102
1, 2464, Lyric_t, "much. "
1, 2464, Lyric_t, "\015"
1, 2464, Note_on_c, 3, 72, 107
1, 2464, Note_off_c, 4, 53, 64
1, 2464, Note_on_c, 4, 63, 58
1, 2464, Note_on_c, 4, 60, 58
1, 2464, Note_on_c, 4, 56, 58
1, 2464, Note_off_c, 9, 46, 64
1, 2478, Note_off_c, 1, 41, 64
1, 2479, Note_off_c, 0, 44, 64
1, 2479, Note_off_c, 0, 53, 64
1, 2491, Note_off_c, 2, 53, 64
1, 2495, Note_on_c, 9, 46, 99
1, 2495, Note_on_c, 1, 39, 107
1, 2495, Note_on_c, 0, 51, 88
1, 2496, Note_off_c, 9, 46, 64
1, 2496, Note_on_c, 9, 36, 102
1, 2496, Note_on_c, 0, 44, 84
1, 2497, Note_off_c, 9, 36, 64
1, 2497, Note_on_c, 2, 51, 118
1, 2529, Note_off_c, 3, 72, 64
1, 2529, Note_off_c, 2, 51, 64
1, 2540, Note_off_c, 0, 44, 64
1, 2542, Note_off_c, 0, 51, 64
1, 2559, Note_on_c, 0, 51, 81
1, 2559, Note_on_c, 2, 51, 102
1, 2561, Note_on_c, 0, 44, 83
1, 2574, Note_off_c, 1, 39, 64
1, 2574, Note_off_c, 0, 44, 64
1, 2576, Note_off_c, 0, 51, 64
1, 2582, Note_off_c, 2, 51, 64
1, 2591, Note_on_c, 1, 36, 100
1, 2591, Note_on_c, 0, 44, 78
1, 2591, Note_on_c, 0, 53, 101
1, 2591, Note_on_c, 2, 53, 118
1, 2592, Note_off_c, 4, 56, 64
1, 2592, Note_off_c, 4, 60, 64
1, 2592, Note_off_c, 4, 63, 64
1, 2592, Note_on_c, 9, 40, 114
1, 2593, Note_off_c, 9, 40, 64
