2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_on_c, 1, 66, 95
2, 2520, Pitch_bend_c, 1, 8320
2, 2640, Pitch_bend_c, 1, 8448
2, 2640, Pitch_bend_c, 1, 8448
2, 2880, Pitch_bend_c, 1, 8448
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 66, 95
2, 2880, Note_on_c, 0, 69, 95
2, 3360, Note_off_c, 0, 69, 95
2, 3360, Note_on_c, 0, 71, 95
2, 3840, Note_off_c, 0, 71, 95
2, 3840, Note_on_c, 0, 74, 95
2, 3840, Note_on_c, 0, 69, 95
2, 4320, Note_off_c, 0, 74, 95
2, 4320, Note_off_c, 0, 69, 95
2, 4320, Note_on_c, 0, 74, 95
2, 4320, Note_on_c, 0, 69, 95
2, 4800, Note_off_c, 0, 74, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_on_c, 0, 74, 95
2, 4800, Note_on_c, 0, 69, 95
2, 5280, Note_off_c, 0, 74, 95
2, 5280, Note_off_c, 0, 69, 95
2, 5280, Note_on_c, 0, 74, 95
2, 5280, Note_on_c, 0, 69, 95
2, 5760, Note_off_c, 0, 74, 95
2, 5760, Note_off_c, 0, 69, 95
2, 5760, Note_on_c, 0, 74, 95
2, 5760, Note_on_c, 0, 69, 95
2, 6240, Note_off_c, 0, 74, 95
2, 6240, Note_off_c, 0, 69, 95
2, 6240, Note_on_c, 0, 74, 95
2, 6240, Note_on_c, 0, 69, 95
2, 6720, Note_off_c, 0, 74, 95
2, 6720, Note_off_c, 0, 69, 95
2, 6720, Note_on_c, 0, 74, 95
2, 6720, Note_on_c, 0, 69, 95
2, 7200, Note_off_c, 0, 74, 95
2, 7200, Note_off_c, 0, 69, 95
2, 7200, Note_on_c, 0, 74, 95
2, 7200, Note_on_c, 0, 69, 95
2, 7680, Note_off_c, 0, 74, 95
2, 7680, Note_off_c, 0, 69, 95
2, 7680, Note_on_c, 0, 74, 95
2, 7680, Note_on_c, 0, 69, 95
2, 8160, Note_off_c, 0, 74, 95
2, 8160, Note_off_c, 0, 69, 95
2, 8160, Note_on_c, 0, 72, 95
2, 8160, Note_on_c, 0, 68, 95
2, 8640, Note_off_c, 0, 72, 95
2, 8640, Note_off_c, 0, 68, 95
2, 8640, Note_on_c, 0, 71, 95
2, 8640, Note_on_c, 0, 67, 95
2, 9120, Note_off_c, 0, 71, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_on_c, 0, 69, 95
2, 9120, Note_on_c, 0, 65, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9600, Note_on_c, 0, 66, 95
2, 10080, Note_off_c, 0, 69, 95
2, 10080, Note_off_c, 0, 66, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_on_c, 0, 60, 95
2, 11040, Note_off_c, 0, 60, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 62, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_off_c, 0, 57, 95
2, 12960, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 0, 62, 95
2, 13920, Note_on_c, 0, 57, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 1, 66, 95
2, 15360, Note_on_c, 1, 62, 95
2, 15480, Pitch_bend_c, 1, 7936
2, 15480, Pitch_bend_c, 1, 7936
2, 15600, Pitch_bend_c, 1, 7552
2, 15600, Pitch_bend_c, 1, 7552
2, 15720, Pitch_bend_c, 1, 7168
2, 15720, Pitch_bend_c, 1, 7168
2, 15840, Pitch_bend_c, 1, 6784
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 66, 95
2, 15840, Pitch_bend_c, 1, 6784
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 62, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 60, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_on_c, 1, 64, 95
2, 16320, Note_on_c, 1, 60, 95
2, 16440, Pitch_bend_c, 1, 7936
2, 16440, Pitch_bend_c, 1, 8064
2, 16560, Pitch_bend_c, 1, 7552
2, 16560, Pitch_bend_c, 1, 7936
2, 16680, Pitch_bend_c, 1, 7168
2, 16680, Pitch_bend_c, 1, 7680
2, 16800, Pitch_bend_c, 1, 6784
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 64, 95
2, 16800, Pitch_bend_c, 1, 7552
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 60, 95
2, 16800, Note_on_c, 0, 62, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 1, 62, 95
2, 17280, Note_on_c, 1, 59, 95
2, 17400, Pitch_bend_c, 1, 7936
2, 17400, Pitch_bend_c, 1, 7936
2, 17520, Pitch_bend_c, 1, 7552
2, 17520, Pitch_bend_c, 1, 7552
2, 17640, Pitch_bend_c, 1, 7168
2, 17640, Pitch_bend_c, 1, 7168
2, 17760, Pitch_bend_c, 1, 6784
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 62, 95
2, 17760, Pitch_bend_c, 1, 6784
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 59, 95
2, 17760, Note_on_c, 0, 60, 95
2, 17760, Note_on_c, 0, 57, 95
2, 18240, Note_off_c, 0, 60, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_off_c, 0, 57, 95
2, 142560, Note_on_c, 0, 74, 95
2, 142560, Note_on_c, 0, 69, 95
2, 143040, Note_off_c, 0, 74, 95
2, 143040, Note_off_c, 0, 69, 95
2, 143040, Note_on_c, 0, 74, 95
2, 143040, Note_on_c, 0, 69, 95
2, 143520, Note_off_c, 0, 74, 95
2, 143520, Note_off_c, 0, 69, 95
2, 143520, Note_on_c, 0, 74, 95
2, 143520, Note_on_c, 0, 69, 95
2, 144000, Note_off_c, 0, 74, 95
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_on_c, 0, 74, 95
2, 144000, Note_on_c, 0, 69, 95
2, 144480, Note_off_c, 0, 74, 95
2, 144480, Note_off_c, 0, 69, 95
2, 144480, Note_on_c, 0, 71, 95
2, 144480, Note_on_c, 0, 67, 95
2, 144960, Note_off_c, 0, 71, 95
2, 144960, Note_off_c, 0, 67, 95
2, 144960, Note_on_c, 0, 69, 95
2, 144960, Note_on_c, 0, 65, 95
2, 145200, Note_off_c, 0, 69, 95
2, 145200, Note_off_c, 0, 65, 95
2, 145200, Note_on_c, 0, 66, 70
2, 145440, Note_off_c, 0, 66, 70
2, 145440, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 74, 95
2, 145920, Note_on_c, 0, 69, 95
2, 146400, Note_off_c, 0, 74, 95
2, 146400, Note_off_c, 0, 69, 95
2, 146400, Note_on_c, 0, 74, 95
2, 146400, Note_on_c, 0, 69, 95
2, 146880, Note_off_c, 0, 74, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_on_c, 0, 74, 95
2, 146880, Note_on_c, 0, 69, 95
2, 147360, Note_off_c, 0, 74, 95
2, 147360, Note_off_c, 0, 69, 95
2, 147360, Note_on_c, 0, 74, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147840, Note_off_c, 0, 74, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_on_c, 0, 74, 95
2, 147840, Note_on_c, 0, 69, 95
2, 148320, Note_off_c, 0, 74, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_on_c, 0, 71, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_on_c, 0, 69, 95
2, 148800, Note_on_c, 0, 65, 95
2, 149040, Note_off_c, 0, 69, 95
2, 149040, Note_off_c, 0, 65, 95
2, 149040, Note_on_c, 0, 66, 70
2, 149280, Note_off_c, 0, 66, 70
2, 149280, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 74, 95
2, 149760, Note_on_c, 0, 69, 95
2, 150720, Note_off_c, 0, 74, 95
2, 150720, Note_off_c, 0, 69, 95
2, 150720, Note_on_c, 0, 62, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 0, 74, 95
2, 151680, Note_on_c, 0, 69, 95
2, 152640, Note_off_c, 0, 74, 95
2, 152640, Note_off_c, 0, 69, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153120, Note_off_c, 0, 62, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_on_c, 0, 74, 95
2, 153120, Note_on_c, 0, 69, 95
2, 154080, Note_off_c, 0, 74, 95
2, 154080, Note_off_c, 0, 69, 95
2, 154080, Note_on_c, 0, 62, 95
2, 154080, Note_on_c, 0, 57, 95
2, 154560, Note_off_c, 0, 62, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_on_c, 0, 74, 95
2, 154560, Note_on_c, 0, 69, 95
2, 155520, Note_off_c, 0, 74, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_on_c, 0, 74, 95
2, 155520, Note_on_c, 0, 69, 95
2, 156480, Note_off_c, 0, 74, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Note_on_c, 0, 69, 95
2, 156960, Note_off_c, 0, 69, 95
2, 156960, Note_on_c, 0, 77, 95
2, 156960, Note_on_c, 0, 71, 95
2, 157440, Note_off_c, 0, 77, 95
2, 157440, Note_off_c, 0, 71, 95
2, 157440, Note_on_c, 0, 72, 70
2, 158400, Note_off_c, 0, 72, 70
2, 158400, Note_on_c, 0, 74, 95
2, 158400, Note_on_c, 0, 69, 95
2, 158880, Note_off_c, 0, 74, 95
2, 158880, Note_off_c, 0, 69, 95
2, 158880, Note_on_c, 0, 76, 95
2, 158880, Note_on_c, 0, 71, 95
2, 159360, Note_off_c, 0, 76, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Note_on_c, 0, 74, 95
2, 159360, Note_on_c, 0, 69, 95
2, 159840, Note_off_c, 0, 74, 95
2, 159840, Note_off_c, 0, 69, 95
2, 159840, Note_on_c, 0, 69, 95
2, 160320, Note_off_c, 0, 69, 95
2, 160320, Note_on_c, 0, 71, 95
2, 160320, Note_on_c, 0, 67, 95
2, 160800, Note_off_c, 0, 71, 95
2, 160800, Note_off_c, 0, 67, 95
2, 160800, Note_on_c, 0, 69, 95
2, 160800, Note_on_c, 0, 65, 95
2, 161280, Note_off_c, 0, 69, 95
2, 161280, Note_off_c, 0, 65, 95
2, 161280, Note_on_c, 0, 71, 95
2, 161280, Note_on_c, 0, 67, 95
2, 161520, Note_off_c, 0, 71, 95
2, 161520, Note_off_c, 0, 67, 95
2, 161520, Pitch_bend_c, 1, 8192
2, 161520, Note_on_c, 1, 71, 95
2, 161520, Pitch_bend_c, 1, 8192
2, 161520, Note_on_c, 1, 67, 95
2, 161544, Pitch_bend_c, 1, 8320
2, 161544, Pitch_bend_c, 1, 8320
2, 161568, Pitch_bend_c, 1, 8448
2, 161568, Pitch_bend_c, 1, 8448
2, 161592, Pitch_bend_c, 1, 8576
2, 161592, Pitch_bend_c, 1, 8576
2, 161616, Pitch_bend_c, 1, 8704
2, 161616, Pitch_bend_c, 1, 8704
2, 161640, Pitch_bend_c, 1, 8832
2, 161640, Pitch_bend_c, 1, 8832
2, 161640, Pitch_bend_c, 1, 8832
2, 161640, Pitch_bend_c, 1, 8832
2, 161760, Pitch_bend_c, 1, 8832
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 71, 95
2, 161760, Pitch_bend_c, 1, 8832
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 67, 95
2, 161760, Note_on_c, 0, 71, 95
2, 161760, Note_on_c, 0, 67, 95
2, 162240, Note_off_c, 0, 71, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162720, Note_off_c, 0, 69, 95
2, 162720, Note_off_c, 0, 65, 95
2, 162720, Note_on_c, 0, 71, 95
2, 162720, Note_on_c, 0, 67, 95
2, 162960, Note_off_c, 0, 71, 95
2, 162960, Note_off_c, 0, 67, 95
2, 162960, Pitch_bend_c, 1, 8192
2, 162960, Note_on_c, 1, 71, 95
2, 162960, Pitch_bend_c, 1, 8192
2, 162960, Note_on_c, 1, 67, 95
2, 162984, Pitch_bend_c, 1, 8320
2, 162984, Pitch_bend_c, 1, 8320
2, 163008, Pitch_bend_c, 1, 8448
2, 163008, Pitch_bend_c, 1, 8448
2, 163032, Pitch_bend_c, 1, 8576
2, 163032, Pitch_bend_c, 1, 8576
2, 163056, Pitch_bend_c, 1, 8704
2, 163056, Pitch_bend_c, 1, 8704
2, 163080, Pitch_bend_c, 1, 8832
2, 163080, Pitch_bend_c, 1, 8832
2, 163080, Pitch_bend_c, 1, 8832
2, 163080, Pitch_bend_c, 1, 8832
2, 163200, Pitch_bend_c, 1, 8832
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 71, 95
2, 163200, Pitch_bend_c, 1, 8832
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 67, 95
2, 163200, Note_on_c, 0, 71, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163680, Note_off_c, 0, 71, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_on_c, 0, 69, 95
2, 163680, Note_on_c, 0, 65, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_off_c, 0, 65, 95
2, 164160, Note_on_c, 0, 71, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164400, Note_off_c, 0, 71, 95
2, 164400, Note_off_c, 0, 67, 95
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Note_on_c, 1, 71, 95
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Note_on_c, 1, 67, 95
2, 164424, Pitch_bend_c, 1, 8320
2, 164424, Pitch_bend_c, 1, 8320
2, 164448, Pitch_bend_c, 1, 8448
2, 164448, Pitch_bend_c, 1, 8448
2, 164472, Pitch_bend_c, 1, 8576
2, 164472, Pitch_bend_c, 1, 8576
2, 164496, Pitch_bend_c, 1, 8704
2, 164496, Pitch_bend_c, 1, 8704
2, 164520, Pitch_bend_c, 1, 8832
2, 164520, Pitch_bend_c, 1, 8832
2, 164520, Pitch_bend_c, 1, 8832
2, 164520, Pitch_bend_c, 1, 8832
2, 164640, Pitch_bend_c, 1, 8832
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 71, 95
2, 164640, Pitch_bend_c, 1, 8832
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 67, 95
2, 164640, Note_on_c, 0, 71, 95
2, 164640, Note_on_c, 0, 67, 95
2, 165120, Note_off_c, 0, 71, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_on_c, 0, 69, 95
2, 165120, Note_on_c, 0, 65, 95
2, 165600, Note_off_c, 0, 69, 95
2, 165600, Note_off_c, 0, 65, 95
2, 165600, Note_on_c, 0, 71, 95
2, 165600, Note_on_c, 0, 67, 95
2, 165840, Note_off_c, 0, 71, 95
2, 165840, Note_off_c, 0, 67, 95
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Note_on_c, 1, 71, 95
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Note_on_c, 1, 67, 95
2, 165864, Pitch_bend_c, 1, 8320
2, 165864, Pitch_bend_c, 1, 8320
2, 165888, Pitch_bend_c, 1, 8448
2, 165888, Pitch_bend_c, 1, 8448
2, 165912, Pitch_bend_c, 1, 8576
2, 165912, Pitch_bend_c, 1, 8576
2, 165936, Pitch_bend_c, 1, 8704
2, 165936, Pitch_bend_c, 1, 8704
2, 165960, Pitch_bend_c, 1, 8832
2, 165960, Pitch_bend_c, 1, 8832
2, 165960, Pitch_bend_c, 1, 8832
2, 165960, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 71, 95
2, 166080, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 67, 95
2, 166080, Note_on_c, 0, 71, 95
2, 166080, Note_on_c, 0, 67, 95
2, 166560, Note_off_c, 0, 71, 95
2, 166560, Note_off_c, 0, 67, 95
2, 166560, Note_on_c, 0, 69, 95
2, 166560, Note_on_c, 0, 65, 95
2, 167040, Note_off_c, 0, 69, 95
2, 167040, Note_off_c, 0, 65, 95
2, 167040, Note_on_c, 0, 71, 95
2, 167040, Note_on_c, 0, 67, 95
2, 167280, Note_off_c, 0, 71, 95
2, 167280, Note_off_c, 0, 67, 95
2, 167280, Pitch_bend_c, 1, 8192
2, 167280, Note_on_c, 1, 71, 95
2, 167280, Pitch_bend_c, 1, 8192
2, 167280, Note_on_c, 1, 67, 95
2, 167304, Pitch_bend_c, 1, 8320
2, 167304, Pitch_bend_c, 1, 8320
2, 167328, Pitch_bend_c, 1, 8448
2, 167328, Pitch_bend_c, 1, 8448
2, 167352, Pitch_bend_c, 1, 8576
2, 167352, Pitch_bend_c, 1, 8576
2, 167376, Pitch_bend_c, 1, 8704
2, 167376, Pitch_bend_c, 1, 8704
2, 167400, Pitch_bend_c, 1, 8832
2, 167400, Pitch_bend_c, 1, 8832
2, 167400, Pitch_bend_c, 1, 8832
2, 167400, Pitch_bend_c, 1, 8832
2, 167520, Pitch_bend_c, 1, 8832
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 71, 95
2, 167520, Pitch_bend_c, 1, 8832
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 67, 95
2, 167520, Note_on_c, 0, 71, 95
2, 167520, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 71, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_on_c, 0, 69, 95
2, 168000, Note_on_c, 0, 65, 95
2, 168480, Note_off_c, 0, 69, 95
2, 168480, Note_off_c, 0, 65, 95
2, 168480, Note_on_c, 0, 71, 95
2, 168480, Note_on_c, 0, 67, 95
2, 168720, Note_off_c, 0, 71, 95
2, 168720, Note_off_c, 0, 67, 95
2, 168720, Pitch_bend_c, 1, 8192
2, 168720, Note_on_c, 1, 71, 95
2, 168720, Pitch_bend_c, 1, 8192
2, 168720, Note_on_c, 1, 67, 95
2, 168744, Pitch_bend_c, 1, 8320
2, 168744, Pitch_bend_c, 1, 8320
2, 168768, Pitch_bend_c, 1, 8448
2, 168768, Pitch_bend_c, 1, 8448
2, 168792, Pitch_bend_c, 1, 8576
2, 168792, Pitch_bend_c, 1, 8576
2, 168816, Pitch_bend_c, 1, 8704
2, 168816, Pitch_bend_c, 1, 8704
2, 168840, Pitch_bend_c, 1, 8832
2, 168840, Pitch_bend_c, 1, 8832
2, 168840, Pitch_bend_c, 1, 8832
2, 168840, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 71, 95
2, 168960, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 67, 95
2, 168960, Note_on_c, 0, 71, 95
2, 168960, Note_on_c, 0, 67, 95
2, 169440, Note_off_c, 0, 71, 95
2, 169440, Note_off_c, 0, 67, 95
2, 169440, Note_on_c, 0, 69, 95
2, 169440, Note_on_c, 0, 65, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_off_c, 0, 65, 95
2, 169920, Note_on_c, 0, 71, 95
2, 169920, Note_on_c, 0, 67, 95
2, 170400, Note_off_c, 0, 71, 95
2, 170400, Note_off_c, 0, 67, 95
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_on_c, 1, 71, 95
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_on_c, 1, 67, 95
2, 170424, Pitch_bend_c, 1, 8320
2, 170424, Pitch_bend_c, 1, 8320
2, 170448, Pitch_bend_c, 1, 8448
2, 170448, Pitch_bend_c, 1, 8448
2, 170472, Pitch_bend_c, 1, 8576
2, 170472, Pitch_bend_c, 1, 8576
2, 170496, Pitch_bend_c, 1, 8704
2, 170496, Pitch_bend_c, 1, 8704
2, 170520, Pitch_bend_c, 1, 8832
2, 170520, Pitch_bend_c, 1, 8832
2, 170520, Pitch_bend_c, 1, 8832
2, 170520, Pitch_bend_c, 1, 8832
2, 170640, Pitch_bend_c, 1, 8832
2, 170640, Pitch_bend_c, 1, 8192
2, 170640, Note_off_c, 1, 71, 95
2, 170640, Pitch_bend_c, 1, 8832
2, 170640, Pitch_bend_c, 1, 8192
2, 170640, Note_off_c, 1, 67, 95
2, 170640, Note_on_c, 0, 71, 95
2, 170640, Note_on_c, 0, 67, 95
2, 170880, Note_off_c, 0, 71, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_on_c, 0, 71, 95
2, 170880, Note_on_c, 0, 67, 95
2, 171360, Note_off_c, 0, 71, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_on_c, 0, 69, 95
2, 171360, Note_on_c, 0, 65, 95
2, 172320, Note_off_c, 0, 69, 95
2, 172320, Note_off_c, 0, 65, 95
2, 172320, Note_on_c, 0, 69, 95
2, 172320, Note_on_c, 0, 66, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_on_c, 0, 65, 95
2, 172800, Note_on_c, 0, 60, 95
2, 173760, Note_off_c, 0, 65, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_on_c, 0, 65, 95
2, 174240, Note_on_c, 0, 60, 95
2, 175200, Note_off_c, 0, 65, 95
2, 175200, Note_off_c, 0, 60, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 65, 95
2, 175680, Note_on_c, 0, 60, 95
2, 176160, Note_off_c, 0, 65, 95
2, 176160, Note_off_c, 0, 60, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 65, 95
2, 176640, Note_on_c, 0, 60, 95
2, 177120, Note_off_c, 0, 65, 95
2, 177120, Note_off_c, 0, 60, 95
2, 177120, Note_on_c, 0, 67, 95
2, 177120, Note_on_c, 0, 62, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_on_c, 0, 68, 95
