2, 5326, Note_on_c, 0, 32, 0
2, 5326, Note_on_c, 0, 44, 0
2, 5328, Note_on_c, 0, 32, 110
2, 5328, Note_on_c, 0, 44, 110
2, 5374, Note_on_c, 0, 32, 0
2, 5374, Note_on_c, 0, 44, 0
2, 5376, Note_on_c, 0, 32, 110
2, 5376, Note_on_c, 0, 44, 110
2, 5470, Note_on_c, 0, 32, 0
2, 5470, Note_on_c, 0, 44, 0
2, 5664, Note_on_c, 0, 32, 110
2, 5664, Note_on_c, 0, 44, 110
2, 5710, Note_on_c, 0, 32, 0
2, 5710, Note_on_c, 0, 44, 0
2, 5712, Note_on_c, 0, 32, 110
2, 5712, Note_on_c, 0, 44, 110
2, 5758, Note_on_c, 0, 32, 0
2, 5758, Note_on_c, 0, 44, 0
2, 5760, Note_on_c, 0, 32, 110
2, 5760, Note_on_c, 0, 44, 110
2, 5854, Note_on_c, 0, 32, 0
2, 5854, Note_on_c, 0, 44, 0
2, 66048, Note_on_c, 0, 32, 110
2, 66048, Note_on_c, 0, 44, 110
2, 67536, Note_on_c, 0, 32, 0
2, 67536, Note_on_c, 0, 44, 0
2, 69120, Note_on_c, 0, 32, 110
2, 69120, Note_on_c, 0, 44, 110
2, 70608, Note_on_c, 0, 32, 0
2, 70608, Note_on_c, 0, 44, 0
2, 72192, Note_on_c, 0, 32, 110
2, 72192, Note_on_c, 0, 44, 110
2, 73680, Note_on_c, 0, 32, 0
2, 73680, Note_on_c, 0, 44, 0
2, 75264, Note_on_c, 0, 32, 110
2, 75264, Note_on_c, 0, 44, 110
2, 76752, Note_on_c, 0, 32, 0
2, 76752, Note_on_c, 0, 44, 0
2, 78336, Note_on_c, 0, 32, 110
2, 78336, Note_on_c, 0, 44, 110
2, 79824, Note_on_c, 0, 32, 0
2, 79824, Note_on_c, 0, 44, 0
2, 79824, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-1"
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 0, Program_c, 0, 51
3, 96, Note_on_c, 0, 68, 110
3, 128, Note_on_c, 0, 68, 0
3, 144, Note_on_c, 0, 68, 110
3, 176, Note_on_c, 0, 68, 0
3, 192, Note_on_c, 0, 68, 110
3, 224, Note_on_c, 0, 68, 0
3, 288, Note_on_c, 0, 68, 110
3, 320, Note_on_c, 0, 68, 0
3, 384, Note_on_c, 0, 68, 110
3, 416, Note_on_c, 0, 68, 0
3, 432, Note_on_c, 0, 68, 110
3, 464, Note_on_c, 0, 68, 0
3, 480, Note_on_c, 0, 68, 110
3, 512, Note_on_c, 0, 68, 0
3, 576, Note_on_c, 0, 68, 110
3, 608, Note_on_c, 0, 68, 0
3, 672, Note_on_c, 0, 68, 110
3, 704, Note_on_c, 0, 68, 0
3, 720, Note_on_c, 0, 68, 110
3, 752, Note_on_c, 0, 68, 0
3, 768, Note_on_c, 0, 68, 110
3, 800, Note_on_c, 0, 68, 0
3, 864, Note_on_c, 0, 68, 110
3, 896, Note_on_c, 0, 68, 0
3, 912, Note_on_c, 0, 68, 110
3, 944, Note_on_c, 0, 68, 0
3, 960, Note_on_c, 0, 68, 110
3, 992, Note_on_c, 0, 68, 0
3, 1056, Note_on_c, 0, 68, 110
3, 1088, Note_on_c, 0, 68, 0
3, 1104, Note_on_c, 0, 68, 110
3, 1136, Note_on_c, 0, 68, 0
3, 1248, Note_on_c, 0, 68, 110
3, 1280, Note_on_c, 0, 68, 0
3, 1440, Note_on_c, 0, 68, 110
3, 1472, Note_on_c, 0, 68, 0
3, 1632, Note_on_c, 0, 68, 110
3, 1664, Note_on_c, 0, 68, 0
3, 1680, Note_on_c, 0, 68, 110
3, 1712, Note_on_c, 0, 68, 0
3, 1728, Note_on_c, 0, 68, 110
3, 1760, Note_on_c, 0, 68, 0
3, 1824, Note_on_c, 0, 68, 110
3, 1856, Note_on_c, 0, 68, 0
3, 1920, Note_on_c, 0, 68, 110
3, 1952, Note_on_c, 0, 68, 0
3, 1968, Note_on_c, 0, 68, 110
3, 2000, Note_on_c, 0, 68, 0
3, 2016, Note_on_c, 0, 68, 110
3, 2048, Note_on_c, 0, 68, 0
3, 2112, Note_on_c, 0, 68, 110
3, 2144, Note_on_c, 0, 68, 0
3, 2208, Note_on_c, 0, 68, 110
3, 2240, Note_on_c, 0, 68, 0
3, 2256, Note_on_c, 0, 68, 110
3, 2288, Note_on_c, 0, 68, 0
3, 2304, Note_on_c, 0, 68, 110
3, 2336, Note_on_c, 0, 68, 0
3, 2400, Note_on_c, 0, 68, 110
3, 2432, Note_on_c, 0, 68, 0
3, 2448, Note_on_c, 0, 68, 110
3, 2480, Note_on_c, 0, 68, 0
3, 2496, Note_on_c, 0, 68, 110
3, 2528, Note_on_c, 0, 68, 0
3, 2592, Note_on_c, 0, 68, 110
3, 2624, Note_on_c, 0, 68, 0
3, 2640, Note_on_c, 0, 68, 110
3, 2672, Note_on_c, 0, 68, 0
3, 2784, Note_on_c, 0, 68, 110
3, 2816, Note_on_c, 0, 68, 0
3, 2976, Note_on_c, 0, 68, 110
3, 3008, Note_on_c, 0, 68, 0
3, 3168, Note_on_c, 0, 68, 110
3, 3200, Note_on_c, 0, 68, 0
3, 3216, Note_on_c, 0, 68, 110
3, 3248, Note_on_c, 0, 68, 0
3, 3264, Note_on_c, 0, 68, 110
3, 3296, Note_on_c, 0, 68, 0
3, 3360, Note_on_c, 0, 68, 110
3, 3392, Note_on_c, 0, 68, 0
3, 3456, Note_on_c, 0, 68, 110
3, 3488, Note_on_c, 0, 68, 0
3, 3504, Note_on_c, 0, 68, 110
3, 3536, Note_on_c, 0, 68, 0
3, 3552, Note_on_c, 0, 68, 110
3, 3584, Note_on_c, 0, 68, 0
3, 3648, Note_on_c, 0, 68, 110
3, 3680, Note_on_c, 0, 68, 0
3, 3744, Note_on_c, 0, 68, 110
3, 3776, Note_on_c, 0, 68, 0
3, 3792, Note_on_c, 0, 68, 110
3, 3824, Note_on_c, 0, 68, 0
3, 3840, Note_on_c, 0, 68, 110
3, 3872, Note_on_c, 0, 68, 0
3, 3936, Note_on_c, 0, 68, 110
3, 3968, Note_on_c, 0, 68, 0
3, 3984, Note_on_c, 0, 68, 110
3, 4016, Note_on_c, 0, 68, 0
3, 4032, Note_on_c, 0, 68, 110
3, 4064, Note_on_c, 0, 68, 0
3, 4128, Note_on_c, 0, 68, 110
3, 4160, Note_on_c, 0, 68, 0
3, 4176, Note_on_c, 0, 68, 110
3, 4208, Note_on_c, 0, 68, 0
3, 4320, Note_on_c, 0, 68, 110
3, 4352, Note_on_c, 0, 68, 0
3, 4512, Note_on_c, 0, 68, 110
3, 4544, Note_on_c, 0, 68, 0
3, 4704, Note_on_c, 0, 68, 110
3, 4736, Note_on_c, 0, 68, 0
3, 4752, Note_on_c, 0, 68, 110
3, 4784, Note_on_c, 0, 68, 0
3, 4800, Note_on_c, 0, 68, 110
3, 4832, Note_on_c, 0, 68, 0
3, 4896, Note_on_c, 0, 68, 110
3, 4928, Note_on_c, 0, 68, 0
3, 4992, Note_on_c, 0, 68, 110
3, 5024, Note_on_c, 0, 68, 0
3, 5040, Note_on_c, 0, 68, 110
3, 5072, Note_on_c, 0, 68, 0
3, 5088, Note_on_c, 0, 68, 110
3, 5120, Note_on_c, 0, 68, 0
3, 5184, Note_on_c, 0, 68, 110
3, 5216, Note_on_c, 0, 68, 0
3, 5280, Note_on_c, 0, 68, 110
3, 5312, Note_on_c, 0, 68, 0
3, 5328, Note_on_c, 0, 68, 110
3, 5360, Note_on_c, 0, 68, 0
3, 5376, Note_on_c, 0, 68, 110
3, 5408, Note_on_c, 0, 68, 0
3, 5472, Note_on_c, 0, 68, 110
3, 5504, Note_on_c, 0, 68, 0
3, 5520, Note_on_c, 0, 68, 110
3, 5552, Note_on_c, 0, 68, 0
3, 5568, Note_on_c, 0, 68, 110
3, 5600, Note_on_c, 0, 68, 0
3, 5664, Note_on_c, 0, 68, 110
3, 5696, Note_on_c, 0, 68, 0
3, 5712, Note_on_c, 0, 68, 110
3, 5744, Note_on_c, 0, 68, 0
3, 5856, Note_on_c, 0, 68, 110
3, 5888, Note_on_c, 0, 68, 0
3, 6048, Note_on_c, 0, 68, 110
3, 6080, Note_on_c, 0, 68, 0
3, 66144, Note_on_c, 0, 68, 110
3, 66190, Note_on_c, 0, 68, 0
3, 66192, Note_on_c, 0, 68, 110
3, 66238, Note_on_c, 0, 68, 0
3, 66240, Note_on_c, 0, 68, 110
3, 66286, Note_on_c, 0, 68, 0
3, 66288, Note_on_c, 0, 68, 110
3, 66334, Note_on_c, 0, 68, 0
3, 66336, Note_on_c, 0, 68, 110
3, 66382, Note_on_c, 0, 68, 0
3, 66384, Note_on_c, 0, 70, 110
3, 66478, Note_on_c, 0, 70, 0
3, 66480, Note_on_c, 0, 70, 110
3, 66526, Note_on_c, 0, 70, 0
3, 66528, Note_on_c, 0, 68, 110
3, 66622, Note_on_c, 0, 68, 0
3, 66624, Note_on_c, 0, 70, 110
3, 66718, Note_on_c, 0, 70, 0
3, 66720, Note_on_c, 0, 68, 110
3, 66814, Note_on_c, 0, 68, 0
3, 66912, Note_on_c, 0, 68, 110
3, 66958, Note_on_c, 0, 68, 0
3, 66960, Note_on_c, 0, 68, 110
3, 67006, Note_on_c, 0, 68, 0
3, 67008, Note_on_c, 0, 68, 110
3, 67054, Note_on_c, 0, 68, 0
3, 67056, Note_on_c, 0, 68, 110
3, 67102, Note_on_c, 0, 68, 0
3, 67104, Note_on_c, 0, 68, 110
3, 67150, Note_on_c, 0, 68, 0
3, 67152, Note_on_c, 0, 70, 110
3, 67246, Note_on_c, 0, 70, 0
3, 67248, Note_on_c, 0, 70, 110
3, 67294, Note_on_c, 0, 70, 0
3, 67296, Note_on_c, 0, 61, 110
3, 67390, Note_on_c, 0, 61, 0
3, 67392, Note_on_c, 0, 63, 110
3, 67486, Note_on_c, 0, 63, 0
3, 67488, Note_on_c, 0, 61, 110
3, 67582, Note_on_c, 0, 61, 0
3, 69216, Note_on_c, 0, 68, 110
3, 69262, Note_on_c, 0, 68, 0
3, 69264, Note_on_c, 0, 68, 110
3, 69310, Note_on_c, 0, 68, 0
3, 69312, Note_on_c, 0, 68, 110
3, 69358, Note_on_c, 0, 68, 0
3, 69360, Note_on_c, 0, 68, 110
3, 69406, Note_on_c, 0, 68, 0
3, 69408, Note_on_c, 0, 68, 110
3, 69454, Note_on_c, 0, 68, 0
3, 69456, Note_on_c, 0, 70, 110
3, 69550, Note_on_c, 0, 70, 0
3, 69552, Note_on_c, 0, 70, 110
3, 69598, Note_on_c, 0, 70, 0
3, 69600, Note_on_c, 0, 68, 110
3, 69694, Note_on_c, 0, 68, 0
3, 69696, Note_on_c, 0, 70, 110
3, 69790, Note_on_c, 0, 70, 0
3, 69792, Note_on_c, 0, 68, 110
3, 69886, Note_on_c, 0, 68, 0
3, 69984, Note_on_c, 0, 68, 110
3, 70030, Note_on_c, 0, 68, 0
3, 70032, Note_on_c, 0, 68, 110
3, 70078, Note_on_c, 0, 68, 0
3, 70080, Note_on_c, 0, 68, 110
3, 70126, Note_on_c, 0, 68, 0
3, 70128, Note_on_c, 0, 68, 110
3, 70174, Note_on_c, 0, 68, 0
3, 70176, Note_on_c, 0, 68, 110
3, 70222, Note_on_c, 0, 68, 0
3, 70224, Note_on_c, 0, 70, 110
3, 70318, Note_on_c, 0, 70, 0
3, 70320, Note_on_c, 0, 70, 110
3, 70366, Note_on_c, 0, 70, 0
3, 70368, Note_on_c, 0, 61, 110
3, 70462, Note_on_c, 0, 61, 0
3, 70464, Note_on_c, 0, 63, 110
3, 70558, Note_on_c, 0, 63, 0
3, 70560, Note_on_c, 0, 61, 110
3, 70654, Note_on_c, 0, 61, 0
3, 72288, Note_on_c, 0, 68, 110
3, 72334, Note_on_c, 0, 68, 0
3, 72336, Note_on_c, 0, 68, 110
3, 72382, Note_on_c, 0, 68, 0
3, 72384, Note_on_c, 0, 68, 110
3, 72430, Note_on_c, 0, 68, 0
3, 72432, Note_on_c, 0, 68, 110
3, 72478, Note_on_c, 0, 68, 0
3, 72480, Note_on_c, 0, 68, 110
3, 72526, Note_on_c, 0, 68, 0
3, 72528, Note_on_c, 0, 70, 110
3, 72622, Note_on_c, 0, 70, 0
3, 72624, Note_on_c, 0, 70, 110
3, 72670, Note_on_c, 0, 70, 0
3, 72672, Note_on_c, 0, 68, 110
3, 72766, Note_on_c, 0, 68, 0
3, 72768, Note_on_c, 0, 70, 110
3, 72862, Note_on_c, 0, 70, 0
3, 72864, Note_on_c, 0, 68, 110
3, 72958, Note_on_c, 0, 68, 0
3, 73056, Note_on_c, 0, 68, 110
3, 73102, Note_on_c, 0, 68, 0
3, 73104, Note_on_c, 0, 68, 110
3, 73150, Note_on_c, 0, 68, 0
3, 73152, Note_on_c, 0, 68, 110
3, 73198, Note_on_c, 0, 68, 0
3, 73200, Note_on_c, 0, 68, 110
3, 73246, Note_on_c, 0, 68, 0
3, 73248, Note_on_c, 0, 68, 110
3, 73294, Note_on_c, 0, 68, 0
3, 73296, Note_on_c, 0, 70, 110
3, 73390, Note_on_c, 0, 70, 0
3, 73392, Note_on_c, 0, 70, 110
3, 73438, Note_on_c, 0, 70, 0
3, 73440, Note_on_c, 0, 61, 110
3, 73534, Note_on_c, 0, 61, 0
3, 73536, Note_on_c, 0, 63, 110
3, 73630, Note_on_c, 0, 63, 0
3, 73632, Note_on_c, 0, 61, 110
3, 73726, Note_on_c, 0, 61, 0
3, 75360, Note_on_c, 0, 68, 110
3, 75406, Note_on_c, 0, 68, 0
3, 75408, Note_on_c, 0, 68, 110
3, 75454, Note_on_c, 0, 68, 0
3, 75456, Note_on_c, 0, 68, 110
3, 75502, Note_on_c, 0, 68, 0
3, 75504, Note_on_c, 0, 68, 110
3, 75550, Note_on_c, 0, 68, 0
3, 75552, Note_on_c, 0, 68, 110
3, 75598, Note_on_c, 0, 68, 0
3, 75600, Note_on_c, 0, 70, 110
3, 75694, Note_on_c, 0, 70, 0
3, 75696, Note_on_c, 0, 70, 110
3, 75742, Note_on_c, 0, 70, 0
3, 75744, Note_on_c, 0, 68, 110
3, 75838, Note_on_c, 0, 68, 0
3, 75840, Note_on_c, 0, 70, 110
3, 75934, Note_on_c, 0, 70, 0
3, 75936, Note_on_c, 0, 68, 110
3, 76030, Note_on_c, 0, 68, 0
3, 76128, Note_on_c, 0, 68, 110
3, 76174, Note_on_c, 0, 68, 0
3, 76176, Note_on_c, 0, 68, 110
3, 76222, Note_on_c, 0, 68, 0
3, 76224, Note_on_c, 0, 68, 110
3, 76270, Note_on_c, 0, 68, 0
3, 76272, Note_on_c, 0, 68, 110
3, 76318, Note_on_c, 0, 68, 0
3, 76320, Note_on_c, 0, 68, 110
3, 76366, Note_on_c, 0, 68, 0
3, 76368, Note_on_c, 0, 70, 110
3, 76462, Note_on_c, 0, 70, 0
3, 76464, Note_on_c, 0, 70, 110
3, 76510, Note_on_c, 0, 70, 0
3, 76512, Note_on_c, 0, 61, 110
3, 76606, Note_on_c, 0, 61, 0
3, 76608, Note_on_c, 0, 63, 110
3, 76702, Note_on_c, 0, 63, 0
3, 76704, Note_on_c, 0, 61, 110
3, 76798, Note_on_c, 0, 61, 0
3, 78432, Note_on_c, 0, 68, 110
3, 78478, Note_on_c, 0, 68, 0
3, 78480, Note_on_c, 0, 68, 110
3, 78526, Note_on_c, 0, 68, 0
3, 78528, Note_on_c, 0, 68, 110
3, 78574, Note_on_c, 0, 68, 0
3, 78576, Note_on_c, 0, 68, 110
3, 78622, Note_on_c, 0, 68, 0
3, 78624, Note_on_c, 0, 68, 110
3, 78670, Note_on_c, 0, 68, 0
3, 78672, Note_on_c, 0, 70, 110
3, 78766, Note_on_c, 0, 70, 0
3, 78768, Note_on_c, 0, 70, 110
3, 78814, Note_on_c, 0, 70, 0
3, 78816, Note_on_c, 0, 68, 110
3, 78910, Note_on_c, 0, 68, 0
3, 78912, Note_on_c, 0, 70, 110
3, 79006, Note_on_c, 0, 70, 0
3, 79008, Note_on_c, 0, 68, 110
3, 79102, Note_on_c, 0, 68, 0
3, 79200, Note_on_c, 0, 68, 110
3, 79246, Note_on_c, 0, 68, 0
3, 79248, Note_on_c, 0, 68, 110
3, 79294, Note_on_c, 0, 68, 0
3, 79296, Note_on_c, 0, 68, 110
3, 79342, Note_on_c, 0, 68, 0
3, 79344, Note_on_c, 0, 68, 110
3, 79390, Note_on_c, 0, 68, 0
3, 79392, Note_on_c, 0, 68, 110
3, 79438, Note_on_c, 0, 68, 0
3, 79440, Note_on_c, 0, 70, 110
3, 79534, Note_on_c, 0, 70, 0
3, 79536, Note_on_c, 0, 70, 110
3, 79582, Note_on_c, 0, 70, 0
3, 79584, Note_on_c, 0, 61, 110
3, 79678, Note_on_c, 0, 61, 0
3, 79680, Note_on_c, 0, 63, 110
3, 79774, Note_on_c, 0, 63, 0
3, 79776, Note_on_c, 0, 61, 110
3, 79870, Note_on_c, 0, 61, 0
3, 79870, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-2"
4, 0, Control_c, 1, 7, 60
4, 0, Control_c, 1, 10, 64
4, 0, Program_c, 1, 52
4, 0, Note_on_c, 1, 64, 110
4, 768, Control_c, 1, 64, 127
4, 1152, Note_on_c, 1, 64, 0
4, 1344, Note_on_c, 1, 70, 110
4, 1536, Note_on_c, 1, 70, 0
4, 1536, Control_c, 1, 64, 0
4, 1536, Note_on_c, 1, 71, 110
4, 3024, Note_on_c, 1, 71, 0
4, 3072, Note_on_c, 1, 64, 110
4, 3840, Control_c, 1, 64, 127
4, 4224, Note_on_c, 1, 64, 0
4, 4416, Note_on_c, 1, 70, 110
4, 4608, Note_on_c, 1, 70, 0
4, 4608, Control_c, 1, 64, 0
4, 4608, Note_on_c, 1, 71, 110
4, 6096, Note_on_c, 1, 71, 0
4, 6096, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Staff-3"
5, 0, Control_c, 2, 7, 65
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 104
5, 960, Note_on_c, 2, 75, 110
5, 1054, Note_on_c, 2, 75, 0
5, 1056, Note_on_c, 2, 75, 110
5, 1102, Note_on_c, 2, 75, 0
5, 1104, Note_on_c, 2, 75, 110
5, 1150, Note_on_c, 2, 75, 0
5, 1152, Note_on_c, 2, 70, 110
5, 1312, Note_on_c, 2, 70, 0
5, 1344, Note_on_c, 2, 73, 110
5, 1504, Note_on_c, 2, 73, 0
5, 1536, Note_on_c, 2, 68, 110
5, 1630, Note_on_c, 2, 68, 0
5, 2496, Note_on_c, 2, 73, 110
5, 2590, Note_on_c, 2, 73, 0
5, 2592, Note_on_c, 2, 75, 110
5, 2686, Note_on_c, 2, 75, 0
5, 2688, Note_on_c, 2, 70, 110
5, 2848, Note_on_c, 2, 70, 0
5, 2880, Note_on_c, 2, 73, 110
5, 3040, Note_on_c, 2, 73, 0
5, 4032, Note_on_c, 2, 75, 110
5, 4126, Note_on_c, 2, 75, 0
5, 4128, Note_on_c, 2, 75, 110
5, 4174, Note_on_c, 2, 75, 0
5, 4176, Note_on_c, 2, 75, 110
5, 4222, Note_on_c, 2, 75, 0
5, 4224, Note_on_c, 2, 70, 110
5, 4384, Note_on_c, 2, 70, 0
5, 4416, Note_on_c, 2, 73, 110
5, 4576, Note_on_c, 2, 73, 0
5, 4608, Note_on_c, 2, 68, 110
5, 4702, Note_on_c, 2, 68, 0
5, 5376, Note_on_c, 2, 68, 110
5, 5408, Note_on_c, 2, 68, 0
5, 5472, Note_on_c, 2, 68, 110
5, 5504, Note_on_c, 2, 68, 0
5, 5520, Note_on_c, 2, 68, 110
5, 5552, Note_on_c, 2, 68, 0
5, 5568, Note_on_c, 2, 68, 110
5, 5600, Note_on_c, 2, 68, 0
5, 5664, Note_on_c, 2, 68, 110
5, 5696, Note_on_c, 2, 68, 0
5, 5712, Note_on_c, 2, 68, 110
5, 5744, Note_on_c, 2, 68, 0
5, 5856, Note_on_c, 2, 68, 110
5, 5888, Note_on_c, 2, 68, 0
5, 6048, Note_on_c, 2, 68, 110
5, 6080, Note_on_c, 2, 68, 0
5, 6080, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-4"
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 1536, Note_on_c, 9, 69, 110
6, 1630, Note_on_c, 9, 69, 0
6, 1632, Note_on_c, 9, 69, 110
6, 1726, Note_on_c, 9, 69, 0
6, 1776, Note_on_c, 9, 69, 110
6, 1870, Note_on_c, 9, 69, 0
6, 1872, Note_on_c, 9, 69, 110
6, 1966, Note_on_c, 9, 69, 0
6, 2016, Note_on_c, 9, 69, 110
6, 2110, Note_on_c, 9, 69, 0
6, 2160, Note_on_c, 9, 69, 110
6, 2254, Note_on_c, 9, 69, 0
6, 2304, Note_on_c, 9, 69, 110
6, 2398, Note_on_c, 9, 69, 0
6, 2400, Note_on_c, 9, 69, 110
6, 2494, Note_on_c, 9, 69, 0
6, 2544, Note_on_c, 9, 69, 110
6, 2638, Note_on_c, 9, 69, 0
6, 2640, Note_on_c, 9, 69, 110
6, 2734, Note_on_c, 9, 69, 0
6, 2784, Note_on_c, 9, 69, 110
6, 2878, Note_on_c, 9, 69, 0
6, 2928, Note_on_c, 9, 69, 110
6, 3022, Note_on_c, 9, 69, 0
6, 3072, Note_on_c, 9, 69, 110
6, 3166, Note_on_c, 9, 69, 0
6, 3168, Note_on_c, 9, 69, 110
6, 3262, Note_on_c, 9, 69, 0
6, 3312, Note_on_c, 9, 69, 110
6, 3406, Note_on_c, 9, 69, 0
6, 3408, Note_on_c, 9, 69, 110
6, 3502, Note_on_c, 9, 69, 0
6, 3552, Note_on_c, 9, 69, 110
6, 3646, Note_on_c, 9, 69, 0
6, 3696, Note_on_c, 9, 69, 110
6, 3790, Note_on_c, 9, 69, 0
6, 3840, Note_on_c, 9, 69, 110
6, 3934, Note_on_c, 9, 69, 0
6, 3936, Note_on_c, 9, 69, 110
6, 4030, Note_on_c, 9, 69, 0
6, 4080, Note_on_c, 9, 69, 110
6, 4174, Note_on_c, 9, 69, 0
6, 4176, Note_on_c, 9, 69, 110
6, 4270, Note_on_c, 9, 69, 0
6, 4320, Note_on_c, 9, 69, 110
6, 4366, Note_on_c, 9, 69, 0
6, 4368, Note_on_c, 9, 69, 110
6, 4462, Note_on_c, 9, 69, 0
6, 4464, Note_on_c, 9, 69, 110
6, 4558, Note_on_c, 9, 69, 0
6, 4608, Note_on_c, 9, 69, 110
6, 4702, Note_on_c, 9, 69, 0
6, 4704, Note_on_c, 9, 69, 110
6, 4798, Note_on_c, 9, 69, 0
6, 4848, Note_on_c, 9, 69, 110
6, 4942, Note_on_c, 9, 69, 0
6, 4944, Note_on_c, 9, 69, 110
6, 5038, Note_on_c, 9, 69, 0
6, 5088, Note_on_c, 9, 69, 110
6, 5182, Note_on_c, 9, 69, 0
6, 5232, Note_on_c, 9, 69, 110
6, 5326, Note_on_c, 9, 69, 0
6, 6144, Note_on_c, 9, 69, 110
6, 6238, Note_on_c, 9, 69, 0
6, 6240, Note_on_c, 9, 69, 110
6, 6334, Note_on_c, 9, 69, 0
6, 6384, Note_on_c, 9, 69, 110
6, 6478, Note_on_c, 9, 69, 0
6, 6480, Note_on_c, 9, 69, 110
6, 6574, Note_on_c, 9, 69, 0
6, 6624, Note_on_c, 9, 69, 110
6, 6718, Note_on_c, 9, 69, 0
6, 6768, Note_on_c, 9, 69, 110
6, 6862, Note_on_c, 9, 69, 0
6, 6912, Note_on_c, 9, 69, 110
6, 7006, Note_on_c, 9, 69, 0
6, 7008, Note_on_c, 9, 69, 110
6, 7102, Note_on_c, 9, 69, 0
6, 7152, Note_on_c, 9, 69, 110
6, 7246, Note_on_c, 9, 69, 0
6, 7248, Note_on_c, 9, 69, 110
6, 7342, Note_on_c, 9, 69, 0
6, 7392, Note_on_c, 9, 69, 110
6, 7438, Note_on_c, 9, 69, 0
6, 7440, Note_on_c, 9, 69, 110
6, 7534, Note_on_c, 9, 69, 0
6, 7536, Note_on_c, 9, 69, 110
6, 7630, Note_on_c, 9, 69, 0
6, 7680, Note_on_c, 9, 69, 110
6, 7774, Note_on_c, 9, 69, 0
6, 7776, Note_on_c, 9, 69, 110
6, 7870, Note_on_c, 9, 69, 0
6, 7920, Note_on_c, 9, 69, 110
6, 8014, Note_on_c, 9, 69, 0
6, 8016, Note_on_c, 9, 69, 110
6, 8110, Note_on_c, 9, 69, 0
6, 8160, Note_on_c, 9, 69, 110
6, 8254, Note_on_c, 9, 69, 0
6, 8304, Note_on_c, 9, 69, 110
6, 8398, Note_on_c, 9, 69, 0
6, 8448, Note_on_c, 9, 69, 110
6, 8542, Note_on_c, 9, 69, 0
6, 8544, Note_on_c, 9, 69, 110
6, 8638, Note_on_c, 9, 69, 0
6, 8688, Note_on_c, 9, 69, 110
6, 8782, Note_on_c, 9, 69, 0
6, 8784, Note_on_c, 9, 69, 110
6, 8878, Note_on_c, 9, 69, 0
