3, 4608, Note_on_c, 7, 49, 37
3, 4616, Note_on_c, 7, 64, 43
3, 4952, Note_off_c, 7, 49, 37
3, 4960, Note_off_c, 7, 57, 32
3, 4968, Note_off_c, 7, 61, 32
3, 4976, Note_off_c, 7, 64, 43
3, 4984, Note_on_c, 7, 49, 69
3, 4984, Note_on_c, 7, 57, 69
3, 5000, Note_on_c, 7, 64, 69
3, 5000, Note_on_c, 7, 61, 61
3, 5352, Note_off_c, 7, 61, 61
3, 5352, Note_off_c, 7, 57, 69
3, 5352, Note_off_c, 7, 49, 69
3, 5360, Note_off_c, 7, 64, 69
3, 5368, Note_on_c, 7, 64, 40
3, 5368, Note_on_c, 7, 49, 40
3, 5368, Note_on_c, 7, 57, 40
3, 5376, Note_on_c, 7, 61, 40
3, 5728, Note_off_c, 7, 49, 40
3, 5736, Note_off_c, 7, 61, 40
3, 5736, Note_off_c, 7, 57, 40
3, 5736, Note_off_c, 7, 64, 40
3, 5744, Note_on_c, 7, 49, 64
3, 5752, Note_on_c, 7, 64, 64
3, 5752, Note_on_c, 7, 57, 64
3, 5760, Note_on_c, 7, 61, 64
3, 6112, Note_off_c, 7, 64, 64
3, 6120, Note_off_c, 7, 61, 64
3, 6120, Note_off_c, 7, 57, 64
3, 6120, Note_off_c, 7, 49, 64
3, 6144, Note_on_c, 7, 66, 40
3, 6144, Note_on_c, 7, 62, 40
3, 6144, Note_on_c, 7, 50, 40
3, 6144, Note_on_c, 7, 57, 40
3, 6488, Note_off_c, 7, 50, 40
3, 6488, Note_off_c, 7, 62, 40
3, 6496, Note_off_c, 7, 57, 40
3, 6504, Note_off_c, 7, 66, 40
3, 6512, Note_on_c, 7, 50, 69
3, 6520, Note_on_c, 7, 57, 69
3, 6528, Note_on_c, 7, 66, 69
3, 6528, Note_on_c, 7, 62, 61
3, 6880, Note_off_c, 7, 62, 61
3, 6880, Note_off_c, 7, 50, 69
3, 6888, Note_off_c, 7, 66, 69
3, 6888, Note_off_c, 7, 57, 69
3, 6904, Note_on_c, 7, 57, 40
3, 6912, Note_on_c, 7, 66, 40
3, 6912, Note_on_c, 7, 50, 40
3, 6920, Note_on_c, 7, 62, 40
3, 7272, Note_off_c, 7, 50, 40
3, 7272, Note_off_c, 7, 57, 40
3, 7280, Note_off_c, 7, 62, 40
3, 7280, Note_off_c, 7, 66, 40
3, 7280, Note_on_c, 7, 50, 64
3, 7288, Note_on_c, 7, 57, 64
3, 7296, Note_on_c, 7, 62, 64
3, 7312, Note_on_c, 7, 66, 64
3, 7656, Note_off_c, 7, 62, 64
3, 7656, Note_off_c, 7, 57, 64
3, 7656, Note_off_c, 7, 50, 64
3, 7672, Note_off_c, 7, 66, 64
3, 7672, Note_on_c, 7, 62, 32
3, 7672, Note_on_c, 7, 50, 37
3, 7672, Note_on_c, 7, 57, 32
3, 7696, Note_on_c, 7, 66, 43
3, 8016, Note_off_c, 7, 50, 37
3, 8032, Note_off_c, 7, 57, 32
3, 8040, Note_off_c, 7, 62, 32
3, 8048, Note_on_c, 7, 50, 69
3, 8056, Note_off_c, 7, 66, 43
3, 8056, Note_on_c, 7, 57, 69
3, 8072, Note_on_c, 7, 66, 69
3, 8072, Note_on_c, 7, 62, 61
3, 8416, Note_off_c, 7, 50, 69
3, 8424, Note_off_c, 7, 62, 61
3, 8424, Note_off_c, 7, 57, 69
3, 8432, Note_off_c, 7, 66, 69
3, 8440, Note_on_c, 7, 66, 40
3, 8440, Note_on_c, 7, 62, 40
3, 8440, Note_on_c, 7, 50, 40
3, 8440, Note_on_c, 7, 57, 40
3, 8800, Note_off_c, 7, 50, 40
3, 8800, Note_off_c, 7, 62, 40
3, 8808, Note_off_c, 7, 57, 40
3, 8808, Note_off_c, 7, 66, 40
3, 8824, Note_on_c, 7, 66, 64
3, 8824, Note_on_c, 7, 57, 64
3, 8832, Note_on_c, 7, 62, 64
3, 8832, Note_on_c, 7, 50, 64
3, 9184, Note_off_c, 7, 66, 64
3, 9192, Note_off_c, 7, 62, 64
3, 9192, Note_off_c, 7, 57, 64
3, 9208, Note_off_c, 7, 50, 64
3, 9216, Note_on_c, 7, 64, 40
3, 9216, Note_on_c, 7, 61, 40
3, 9216, Note_on_c, 7, 49, 40
3, 9216, Note_on_c, 7, 57, 40
3, 9560, Note_off_c, 7, 49, 40
3, 9560, Note_off_c, 7, 61, 40
3, 9568, Note_off_c, 7, 57, 40
3, 9576, Note_off_c, 7, 64, 40
3, 9592, Note_on_c, 7, 49, 69
3, 9592, Note_on_c, 7, 57, 69
3, 9600, Note_on_c, 7, 64, 69
3, 9608, Note_on_c, 7, 61, 61
3, 9960, Note_off_c, 7, 61, 61
3, 9960, Note_off_c, 7, 64, 69
3, 9960, Note_off_c, 7, 57, 69
3, 9960, Note_off_c, 7, 49, 69
3, 9976, Note_on_c, 7, 64, 40
3, 9976, Note_on_c, 7, 49, 40
3, 9976, Note_on_c, 7, 57, 40
3, 9992, Note_on_c, 7, 61, 40
3, 10336, Note_off_c, 7, 49, 40
3, 10344, Note_off_c, 7, 57, 40
3, 10344, Note_off_c, 7, 64, 40
3, 10352, Note_off_c, 7, 61, 40
3, 10360, Note_on_c, 7, 49, 64
3, 10360, Note_on_c, 7, 57, 64
3, 10368, Note_on_c, 7, 61, 64
3, 10376, Note_on_c, 7, 64, 64
3, 10728, Note_off_c, 7, 61, 64
3, 10728, Note_off_c, 7, 57, 64
3, 10736, Note_off_c, 7, 64, 64
3, 10736, Note_off_c, 7, 49, 64
3, 10752, Note_on_c, 7, 47, 40
3, 10752, Note_on_c, 7, 59, 40
3, 10752, Note_on_c, 7, 56, 40
3, 10752, Note_on_c, 7, 64, 40
3, 11096, Note_off_c, 7, 59, 40
3, 11096, Note_off_c, 7, 47, 40
3, 11104, Note_off_c, 7, 56, 40
3, 11112, Note_off_c, 7, 64, 40
3, 11128, Note_on_c, 7, 56, 69
3, 11136, Note_on_c, 7, 47, 69
3, 11136, Note_on_c, 7, 64, 69
3, 11144, Note_on_c, 7, 59, 61
3, 11496, Note_off_c, 7, 59, 61
3, 11496, Note_off_c, 7, 64, 69
3, 11496, Note_off_c, 7, 56, 69
3, 11504, Note_off_c, 7, 47, 69
3, 11504, Note_on_c, 7, 59, 40
3, 11512, Note_on_c, 7, 47, 40
3, 11512, Note_on_c, 7, 64, 40
3, 11520, Note_on_c, 7, 56, 40
3, 11864, Note_off_c, 7, 59, 40
3, 11872, Note_off_c, 7, 47, 40
3, 11880, Note_off_c, 7, 64, 40
3, 11888, Note_off_c, 7, 56, 40
3, 11888, Note_on_c, 7, 47, 64
3, 11896, Note_on_c, 7, 56, 64
3, 11904, Note_on_c, 7, 59, 64
3, 11912, Note_on_c, 7, 64, 64
3, 12264, Note_off_c, 7, 59, 64
3, 12264, Note_off_c, 7, 56, 64
3, 12264, Note_off_c, 7, 47, 64
3, 12272, Note_off_c, 7, 64, 64
3, 12288, Note_on_c, 7, 64, 40
3, 12288, Note_on_c, 7, 61, 40
3, 12288, Note_on_c, 7, 49, 40
3, 12288, Note_on_c, 7, 57, 40
3, 12632, Note_off_c, 7, 49, 40
3, 12632, Note_off_c, 7, 61, 40
3, 12640, Note_off_c, 7, 57, 40
3, 12648, Note_off_c, 7, 64, 40
3, 12664, Note_on_c, 7, 49, 69
3, 12664, Note_on_c, 7, 57, 69
3, 12672, Note_on_c, 7, 64, 69
3, 12680, Note_on_c, 7, 61, 61
3, 13032, Note_off_c, 7, 61, 61
3, 13032, Note_off_c, 7, 64, 69
3, 13032, Note_off_c, 7, 57, 69
3, 13032, Note_off_c, 7, 49, 69
3, 13048, Note_on_c, 7, 64, 40
3, 13048, Note_on_c, 7, 49, 40
3, 13048, Note_on_c, 7, 57, 40
3, 13064, Note_on_c, 7, 61, 40
3, 13408, Note_off_c, 7, 49, 40
3, 13416, Note_off_c, 7, 57, 40
3, 13416, Note_off_c, 7, 64, 40
3, 13424, Note_off_c, 7, 61, 40
3, 13432, Note_on_c, 7, 49, 64
3, 13432, Note_on_c, 7, 57, 64
3, 13440, Note_on_c, 7, 61, 64
3, 13448, Note_on_c, 7, 64, 64
3, 13800, Note_off_c, 7, 61, 64
3, 13800, Note_off_c, 7, 57, 64
3, 13808, Note_off_c, 7, 64, 64
3, 13808, Note_off_c, 7, 49, 64
3, 13816, Note_on_c, 7, 61, 32
3, 13816, Note_on_c, 7, 57, 32
3, 13824, Note_on_c, 7, 49, 37
3, 13832, Note_on_c, 7, 64, 43
3, 14168, Note_off_c, 7, 49, 37
3, 14176, Note_off_c, 7, 57, 32
3, 14184, Note_off_c, 7, 61, 32
3, 14192, Note_off_c, 7, 64, 43
3, 14200, Note_on_c, 7, 49, 69
3, 14200, Note_on_c, 7, 57, 69
3, 14216, Note_on_c, 7, 64, 69
3, 14216, Note_on_c, 7, 61, 61
3, 14568, Note_off_c, 7, 61, 61
3, 14568, Note_off_c, 7, 57, 69
3, 14568, Note_off_c, 7, 49, 69
3, 14576, Note_off_c, 7, 64, 69
3, 14584, Note_on_c, 7, 64, 40
3, 14584, Note_on_c, 7, 49, 40
3, 14584, Note_on_c, 7, 57, 40
3, 14592, Note_on_c, 7, 61, 40
3, 14944, Note_off_c, 7, 49, 40
3, 14952, Note_off_c, 7, 61, 40
3, 14952, Note_off_c, 7, 57, 40
3, 14952, Note_off_c, 7, 64, 40
3, 14960, Note_on_c, 7, 49, 64
3, 14968, Note_on_c, 7, 64, 64
3, 14968, Note_on_c, 7, 57, 64
3, 14976, Note_on_c, 7, 61, 64
3, 15328, Note_off_c, 7, 64, 64
3, 15336, Note_off_c, 7, 61, 64
3, 15336, Note_off_c, 7, 57, 64
3, 15336, Note_off_c, 7, 49, 64
3, 15360, Note_on_c, 7, 64, 40
3, 15360, Note_on_c, 7, 61, 40
3, 15360, Note_on_c, 7, 49, 40
3, 15360, Note_on_c, 7, 57, 40
3, 15704, Note_off_c, 7, 49, 40
3, 15704, Note_off_c, 7, 61, 40
3, 15712, Note_off_c, 7, 57, 40
3, 15720, Note_off_c, 7, 64, 40
3, 15736, Note_on_c, 7, 49, 69
3, 15736, Note_on_c, 7, 57, 69
3, 15744, Note_on_c, 7, 64, 69
3, 15752, Note_on_c, 7, 61, 61
3, 16104, Note_off_c, 7, 61, 61
3, 16104, Note_off_c, 7, 64, 69
3, 16104, Note_off_c, 7, 57, 69
3, 16104, Note_off_c, 7, 49, 69
3, 16120, Note_on_c, 7, 64, 40
3, 16120, Note_on_c, 7, 49, 40
3, 16120, Note_on_c, 7, 57, 40
3, 16136, Note_on_c, 7, 61, 40
3, 16480, Note_off_c, 7, 49, 40
3, 16488, Note_off_c, 7, 57, 40
3, 16488, Note_off_c, 7, 64, 40
3, 16496, Note_off_c, 7, 61, 40
3, 16504, Note_on_c, 7, 49, 64
3, 16504, Note_on_c, 7, 57, 64
3, 16512, Note_on_c, 7, 61, 64
3, 16520, Note_on_c, 7, 64, 64
3, 16872, Note_off_c, 7, 61, 64
3, 16872, Note_off_c, 7, 57, 64
3, 16880, Note_off_c, 7, 64, 64
3, 16880, Note_off_c, 7, 49, 64
3, 16896, Note_on_c, 7, 47, 40
3, 16896, Note_on_c, 7, 59, 40
3, 16896, Note_on_c, 7, 56, 40
3, 16896, Note_on_c, 7, 64, 40
3, 17240, Note_off_c, 7, 59, 40
3, 17240, Note_off_c, 7, 47, 40
3, 17248, Note_off_c, 7, 56, 40
3, 17256, Note_off_c, 7, 64, 40
3, 17272, Note_on_c, 7, 56, 69
3, 17280, Note_on_c, 7, 47, 69
3, 17280, Note_on_c, 7, 64, 69
3, 17288, Note_on_c, 7, 59, 61
3, 17640, Note_off_c, 7, 59, 61
3, 17640, Note_off_c, 7, 64, 69
3, 17640, Note_off_c, 7, 56, 69
3, 17648, Note_off_c, 7, 47, 69
3, 17648, Note_on_c, 7, 59, 40
3, 17656, Note_on_c, 7, 47, 40
3, 17656, Note_on_c, 7, 64, 40
3, 17664, Note_on_c, 7, 56, 40
3, 18008, Note_off_c, 7, 59, 40
3, 18016, Note_off_c, 7, 47, 40
3, 18024, Note_off_c, 7, 64, 40
3, 18032, Note_off_c, 7, 56, 40
3, 18032, Note_on_c, 7, 47, 64
3, 18040, Note_on_c, 7, 56, 64
3, 18048, Note_on_c, 7, 59, 64
3, 18056, Note_on_c, 7, 64, 64
3, 18408, Note_off_c, 7, 59, 64
3, 18408, Note_off_c, 7, 56, 64
3, 18408, Note_off_c, 7, 47, 64
3, 18416, Note_off_c, 7, 64, 64
3, 18432, Note_on_c, 7, 64, 40
3, 18432, Note_on_c, 7, 61, 40
3, 18432, Note_on_c, 7, 49, 40
3, 18432, Note_on_c, 7, 57, 40
3, 18776, Note_off_c, 7, 49, 40
3, 18776, Note_off_c, 7, 61, 40
3, 18784, Note_off_c, 7, 57, 40
3, 18792, Note_off_c, 7, 64, 40
3, 18808, Note_on_c, 7, 49, 69
3, 18808, Note_on_c, 7, 57, 69
3, 18816, Note_on_c, 7, 64, 69
3, 18824, Note_on_c, 7, 61, 61
3, 19176, Note_off_c, 7, 61, 61
3, 19176, Note_off_c, 7, 64, 69
3, 19176, Note_off_c, 7, 57, 69
3, 19176, Note_off_c, 7, 49, 69
3, 19192, Note_on_c, 7, 64, 40
3, 19192, Note_on_c, 7, 49, 40
3, 19192, Note_on_c, 7, 57, 40
3, 19208, Note_on_c, 7, 61, 40
3, 19552, Note_off_c, 7, 49, 40
3, 19560, Note_off_c, 7, 57, 40
3, 19560, Note_off_c, 7, 64, 40
3, 19568, Note_off_c, 7, 61, 40
3, 19576, Note_on_c, 7, 49, 64
3, 19576, Note_on_c, 7, 57, 64
3, 19584, Note_on_c, 7, 61, 64
3, 19592, Note_on_c, 7, 64, 64
3, 19944, Note_off_c, 7, 61, 64
3, 19944, Note_off_c, 7, 57, 64
3, 19952, Note_off_c, 7, 64, 64
3, 19952, Note_off_c, 7, 49, 64
3, 19960, Note_on_c, 7, 61, 32
3, 19960, Note_on_c, 7, 57, 32
3, 19968, Note_on_c, 7, 49, 37
3, 19976, Note_on_c, 7, 64, 43
3, 20312, Note_off_c, 7, 49, 37
3, 20320, Note_off_c, 7, 57, 32
3, 20328, Note_off_c, 7, 61, 32
3, 20336, Note_off_c, 7, 64, 43
3, 20344, Note_on_c, 7, 49, 69
3, 20344, Note_on_c, 7, 57, 69
3, 20360, Note_on_c, 7, 64, 69
3, 20360, Note_on_c, 7, 61, 61
3, 20712, Note_off_c, 7, 61, 61
3, 20712, Note_off_c, 7, 57, 69
3, 20712, Note_off_c, 7, 49, 69
3, 20720, Note_off_c, 7, 64, 69
3, 20728, Note_on_c, 7, 64, 40
3, 20728, Note_on_c, 7, 49, 40
3, 20728, Note_on_c, 7, 57, 40
3, 20736, Note_on_c, 7, 61, 40
3, 21088, Note_off_c, 7, 49, 40
3, 21096, Note_off_c, 7, 61, 40
3, 21096, Note_off_c, 7, 57, 40
3, 21096, Note_off_c, 7, 64, 40
3, 21104, Note_on_c, 7, 49, 64
3, 21112, Note_on_c, 7, 64, 64
3, 21112, Note_on_c, 7, 57, 64
3, 21120, Note_on_c, 7, 61, 64
3, 21472, Note_off_c, 7, 64, 64
3, 21480, Note_off_c, 7, 61, 64
3, 21480, Note_off_c, 7, 57, 64
3, 21480, Note_off_c, 7, 49, 64
3, 21504, Note_on_c, 7, 64, 40
3, 21504, Note_on_c, 7, 61, 40
3, 21504, Note_on_c, 7, 49, 40
3, 21504, Note_on_c, 7, 57, 40
3, 21848, Note_off_c, 7, 49, 40
3, 21848, Note_off_c, 7, 61, 40
3, 21856, Note_off_c, 7, 57, 40
3, 21864, Note_off_c, 7, 64, 40
3, 21880, Note_on_c, 7, 49, 69
3, 21880, Note_on_c, 7, 57, 69
3, 21888, Note_on_c, 7, 64, 69
3, 21896, Note_on_c, 7, 61, 61
3, 22248, Note_off_c, 7, 61, 61
3, 22248, Note_off_c, 7, 64, 69
3, 22248, Note_off_c, 7, 57, 69
3, 22248, Note_off_c, 7, 49, 69
3, 22264, Note_on_c, 7, 64, 40
3, 22264, Note_on_c, 7, 49, 40
3, 22264, Note_on_c, 7, 57, 40
3, 22280, Note_on_c, 7, 61, 40
3, 22624, Note_off_c, 7, 49, 40
3, 22632, Note_off_c, 7, 57, 40
3, 22632, Note_off_c, 7, 64, 40
3, 22640, Note_off_c, 7, 61, 40
3, 22648, Note_on_c, 7, 49, 64
3, 22648, Note_on_c, 7, 57, 64
3, 22656, Note_on_c, 7, 61, 64
3, 22664, Note_on_c, 7, 64, 64
3, 23016, Note_off_c, 7, 61, 64
3, 23016, Note_off_c, 7, 57, 64
3, 23024, Note_off_c, 7, 64, 64
3, 23024, Note_off_c, 7, 49, 64
3, 23040, Note_on_c, 7, 66, 40
3, 23040, Note_on_c, 7, 62, 40
3, 23040, Note_on_c, 7, 50, 40
3, 23040, Note_on_c, 7, 57, 40
3, 23384, Note_off_c, 7, 50, 40
3, 23384, Note_off_c, 7, 62, 40
3, 23392, Note_off_c, 7, 57, 40
3, 23400, Note_off_c, 7, 66, 40
3, 23408, Note_on_c, 7, 50, 69
3, 23416, Note_on_c, 7, 57, 69
3, 23424, Note_on_c, 7, 66, 69
3, 23424, Note_on_c, 7, 62, 61
3, 23776, Note_off_c, 7, 62, 61
3, 23776, Note_off_c, 7, 50, 69
3, 23784, Note_off_c, 7, 66, 69
3, 23784, Note_off_c, 7, 57, 69
3, 23800, Note_on_c, 7, 57, 40
3, 23808, Note_on_c, 7, 66, 40
3, 23808, Note_on_c, 7, 50, 40
3, 23816, Note_on_c, 7, 62, 40
3, 24168, Note_off_c, 7, 50, 40
3, 24168, Note_off_c, 7, 57, 40
3, 24176, Note_off_c, 7, 62, 40
3, 24176, Note_off_c, 7, 66, 40
3, 24176, Note_on_c, 7, 50, 64
3, 24184, Note_on_c, 7, 57, 64
3, 24192, Note_on_c, 7, 62, 64
3, 24208, Note_on_c, 7, 66, 64
3, 24552, Note_off_c, 7, 62, 64
3, 24552, Note_off_c, 7, 57, 64
3, 24552, Note_off_c, 7, 50, 64
3, 24568, Note_off_c, 7, 66, 64
3, 24576, Note_on_c, 7, 64, 40
3, 24576, Note_on_c, 7, 61, 40
3, 24576, Note_on_c, 7, 49, 40
3, 24576, Note_on_c, 7, 57, 40
3, 24920, Note_off_c, 7, 49, 40
3, 24920, Note_off_c, 7, 61, 40
3, 24928, Note_off_c, 7, 57, 40
3, 24936, Note_off_c, 7, 64, 40
3, 24952, Note_on_c, 7, 49, 69
3, 24952, Note_on_c, 7, 57, 69
3, 24960, Note_on_c, 7, 64, 69
3, 24968, Note_on_c, 7, 61, 61
3, 25320, Note_off_c, 7, 61, 61
3, 25320, Note_off_c, 7, 64, 69
3, 25320, Note_off_c, 7, 57, 69
3, 25320, Note_off_c, 7, 49, 69
3, 25336, Note_on_c, 7, 64, 40
3, 25336, Note_on_c, 7, 49, 40
3, 25336, Note_on_c, 7, 57, 40
3, 25352, Note_on_c, 7, 61, 40
3, 25696, Note_off_c, 7, 49, 40
3, 25704, Note_off_c, 7, 57, 40
3, 25704, Note_off_c, 7, 64, 40
3, 25712, Note_off_c, 7, 61, 40
3, 25720, Note_on_c, 7, 49, 64
3, 25720, Note_on_c, 7, 57, 64
3, 25728, Note_on_c, 7, 61, 64
3, 25736, Note_on_c, 7, 64, 64
3, 26088, Note_off_c, 7, 61, 64
3, 26088, Note_off_c, 7, 57, 64
3, 26096, Note_off_c, 7, 64, 64
3, 26096, Note_off_c, 7, 49, 64
3, 26104, Note_on_c, 7, 61, 32
3, 26104, Note_on_c, 7, 57, 32
3, 26112, Note_on_c, 7, 49, 37
3, 26120, Note_on_c, 7, 64, 43
3, 26456, Note_off_c, 7, 49, 37
3, 26464, Note_off_c, 7, 57, 32
3, 26472, Note_off_c, 7, 61, 32
3, 26480, Note_off_c, 7, 64, 43
3, 26488, Note_on_c, 7, 49, 69
3, 26488, Note_on_c, 7, 57, 69
3, 26504, Note_on_c, 7, 64, 69
3, 26504, Note_on_c, 7, 61, 61
3, 26856, Note_off_c, 7, 61, 61
3, 26856, Note_off_c, 7, 57, 69
3, 26856, Note_off_c, 7, 49, 69
3, 26864, Note_off_c, 7, 64, 69
3, 26872, Note_on_c, 7, 64, 40
3, 26872, Note_on_c, 7, 49, 40
3, 26872, Note_on_c, 7, 57, 40
3, 26880, Note_on_c, 7, 61, 40
3, 27232, Note_off_c, 7, 49, 40
3, 27240, Note_off_c, 7, 61, 40
3, 27240, Note_off_c, 7, 57, 40
3, 27240, Note_off_c, 7, 64, 40
3, 27248, Note_on_c, 7, 49, 64
3, 27256, Note_on_c, 7, 64, 64
3, 27256, Note_on_c, 7, 57, 64
3, 27264, Note_on_c, 7, 61, 64
3, 27616, Note_off_c, 7, 64, 64
3, 27624, Note_off_c, 7, 61, 64
3, 27624, Note_off_c, 7, 57, 64
3, 27624, Note_off_c, 7, 49, 64
3, 27648, Note_on_c, 7, 64, 40
3, 27648, Note_on_c, 7, 61, 40
3, 27648, Note_on_c, 7, 49, 40
3, 27648, Note_on_c, 7, 57, 40
3, 27992, Note_off_c, 7, 49, 40
3, 27992, Note_off_c, 7, 61, 40
3, 28000, Note_off_c, 7, 57, 40
3, 28008, Note_off_c, 7, 64, 40
3, 28024, Note_on_c, 7, 49, 69
3, 28024, Note_on_c, 7, 57, 69
3, 28032, Note_on_c, 7, 64, 69
3, 28040, Note_on_c, 7, 61, 61
3, 28392, Note_off_c, 7, 61, 61
3, 28392, Note_off_c, 7, 64, 69
3, 28392, Note_off_c, 7, 57, 69
3, 28392, Note_off_c, 7, 49, 69
3, 28408, Note_on_c, 7, 64, 40
3, 28408, Note_on_c, 7, 49, 40
3, 28408, Note_on_c, 7, 57, 40
3, 28424, Note_on_c, 7, 61, 40
3, 28768, Note_off_c, 7, 49, 40
3, 28776, Note_off_c, 7, 57, 40
