1, 8192, Note_on_c, 6, 62, 86
1, 8192, Note_on_c, 7, 86, 98
1, 8192, Note_on_c, 9, 35, 61
1, 8192, Note_on_c, 9, 40, 66
1, 8196, Note_off_c, 2, 85, 64
1, 8196, Note_off_c, 3, 85, 64
1, 8196, Note_off_c, 7, 85, 64
1, 8199, Note_off_c, 9, 35, 64
1, 8202, Note_off_c, 1, 57, 64
1, 8202, Note_off_c, 5, 33, 64
1, 8208, Note_on_c, 9, 82, 93
1, 8213, Note_off_c, 9, 82, 64
1, 8232, Note_off_c, 1, 62, 64
1, 8232, Note_off_c, 5, 26, 64
1, 8249, Note_off_c, 6, 62, 64
1, 8251, Note_off_c, 0, 74, 64
1, 8253, Note_off_c, 2, 86, 64
1, 8253, Note_off_c, 3, 86, 64
1, 8253, Note_off_c, 7, 86, 64
1, 8255, Note_on_c, 0, 71, 93
1, 8256, Note_on_c, 1, 59, 93
1, 8256, Note_on_c, 2, 83, 76
1, 8256, Note_on_c, 3, 83, 84
1, 8256, Note_on_c, 5, 23, 86
1, 8256, Note_on_c, 6, 59, 81
1, 8256, Note_on_c, 7, 83, 88
1, 8256, Note_on_c, 9, 35, 57
1, 8256, Note_on_c, 9, 57, 45
1, 8267, Note_off_c, 9, 40, 64
1, 8288, Note_on_c, 9, 59, 87
1, 8299, Note_off_c, 9, 59, 64
1, 8304, Note_on_c, 9, 82, 65
1, 8308, Note_off_c, 9, 82, 64
1, 8311, Note_off_c, 6, 59, 64
1, 8320, Note_on_c, 6, 57, 80
1, 8325, Note_off_c, 2, 83, 64
1, 8325, Note_off_c, 3, 83, 64
1, 8325, Note_off_c, 7, 83, 64
1, 8328, Note_on_c, 0, 69, 84
1, 8328, Note_on_c, 2, 81, 74
1, 8328, Note_on_c, 3, 81, 84
1, 8328, Note_on_c, 7, 81, 87
1, 8328, Note_off_c, 9, 35, 64
1, 8330, Note_off_c, 6, 57, 64
1, 8331, Note_off_c, 0, 71, 64
1, 8336, Note_on_c, 6, 55, 71
1, 8336, Note_off_c, 0, 69, 64
1, 8337, Note_off_c, 2, 81, 64
1, 8337, Note_off_c, 3, 81, 64
1, 8337, Note_off_c, 7, 81, 64
1, 8340, Note_on_c, 2, 79, 47
1, 8340, Note_on_c, 3, 79, 77
1, 8340, Note_on_c, 7, 79, 73
1, 8341, Note_on_c, 0, 67, 76
1, 8347, Note_off_c, 9, 57, 64
1, 8348, Note_off_c, 6, 55, 64
1, 8348, Note_off_c, 2, 79, 64
1, 8348, Note_off_c, 3, 79, 64
1, 8348, Note_off_c, 7, 79, 64
1, 8349, Note_off_c, 1, 59, 64
1, 8349, Note_off_c, 5, 23, 64
1, 8352, Note_on_c, 0, 64, 86
1, 8352, Note_on_c, 1, 52, 93
1, 8352, Note_on_c, 2, 76, 71
1, 8352, Note_on_c, 3, 76, 83
1, 8352, Note_on_c, 5, 28, 86
1, 8352, Note_on_c, 6, 52, 68
1, 8352, Note_on_c, 7, 83, 85
1, 8352, Note_on_c, 9, 35, 49
1, 8352, Note_on_c, 9, 52, 48
1, 8352, Note_on_c, 9, 59, 83
1, 8356, Note_off_c, 0, 67, 64
1, 8362, Note_off_c, 9, 59, 64
1, 8400, Note_on_c, 9, 82, 67
1, 8407, Note_off_c, 9, 82, 64
1, 8435, Note_off_c, 9, 52, 64
1, 8448, Note_on_c, 9, 59, 87
1, 8449, Note_off_c, 9, 59, 64
1, 8490, Note_off_c, 0, 64, 64
1, 8496, Note_on_c, 9, 82, 75
1, 8505, Note_off_c, 9, 82, 64
1, 8537, Note_off_c, 1, 52, 64
1, 8537, Note_off_c, 5, 28, 64
1, 8543, Note_off_c, 9, 35, 64
1, 8544, Note_on_c, 9, 35, 49
1, 8544, Note_on_c, 9, 40, 31
1, 8544, Note_on_c, 9, 59, 77
1, 8550, Note_off_c, 9, 59, 64
1, 8560, Note_off_c, 9, 35, 64
1, 8568, Note_off_c, 6, 52, 64
1, 8585, Note_off_c, 9, 40, 64
1, 8592, Note_on_c, 9, 82, 69
1, 8600, Note_off_c, 9, 82, 64
1, 8616, Note_off_c, 2, 76, 64
1, 8616, Note_off_c, 3, 76, 64
1, 8616, Note_off_c, 7, 83, 64
1, 8624, Note_on_c, 9, 59, 76
1, 8630, Note_off_c, 9, 59, 64
1, 8640, Note_on_c, 0, 58, 117
1, 8640, Note_on_c, 2, 70, 60
1, 8640, Note_on_c, 3, 70, 80
1, 8640, Note_on_c, 7, 70, 80
1, 8640, Note_on_c, 9, 35, 78
1, 8656, Note_off_c, 9, 35, 64
1, 8658, Note_off_c, 0, 58, 64
1, 8663, Note_off_c, 2, 70, 64
1, 8663, Note_off_c, 3, 70, 64
1, 8663, Note_off_c, 7, 70, 64
1, 8672, Note_on_c, 9, 59, 95
1, 8680, Note_off_c, 9, 59, 64
1, 8688, Note_on_c, 0, 60, 107
1, 8688, Note_on_c, 2, 72, 64
1, 8688, Note_on_c, 3, 72, 81
1, 8688, Note_on_c, 7, 72, 82
1, 8688, Note_on_c, 9, 35, 86
1, 8688, Note_on_c, 9, 82, 75
1, 8696, Note_off_c, 9, 82, 64
1, 8702, Note_off_c, 0, 60, 64
1, 8704, Note_off_c, 9, 35, 64
1, 8708, Note_off_c, 2, 72, 64
1, 8708, Note_off_c, 3, 72, 64
1, 8708, Note_off_c, 7, 72, 64
1, 8736, Note_on_c, 0, 62, 125
1, 8736, Note_on_c, 2, 74, 89
1, 8736, Note_on_c, 3, 74, 87
1, 8736, Note_on_c, 7, 74, 94
1, 8736, Note_on_c, 9, 35, 88
1, 8736, Note_on_c, 9, 37, 48
1, 8736, Note_on_c, 9, 59, 91
1, 8745, Note_off_c, 9, 59, 64
1, 8750, Note_off_c, 0, 62, 64
1, 8752, Note_off_c, 9, 37, 64
1, 8754, Note_off_c, 9, 35, 64
1, 8761, Note_off_c, 2, 74, 64
1, 8761, Note_off_c, 3, 74, 64
1, 8761, Note_off_c, 7, 74, 64
1, 8784, Note_on_c, 8, 67, 123
1, 8784, Note_on_c, 8, 74, 125
1, 8784, Note_on_c, 8, 79, 118
1, 8784, Note_on_c, 9, 35, 111
1, 8784, Note_on_c, 9, 37, 95
1, 8784, Note_on_c, 9, 82, 71
1, 8792, Note_off_c, 9, 82, 64
1, 8809, Note_off_c, 8, 67, 64
1, 8810, Note_off_c, 8, 79, 64
1, 8811, Note_off_c, 8, 74, 64
1, 8817, Note_off_c, 9, 37, 64
1, 8820, Note_off_c, 9, 35, 64
1, 8832, Note_on_c, 9, 59, 76
1, 8840, Note_off_c, 9, 59, 64
1, 8880, Note_on_c, 9, 82, 70
1, 8888, Note_off_c, 9, 82, 64
1, 8928, Note_on_c, 9, 35, 73
1, 8928, Note_on_c, 9, 40, 84
1, 8928, Note_on_c, 9, 59, 70
1, 8935, Note_off_c, 9, 35, 64
1, 8936, Note_off_c, 9, 59, 64
1, 8960, Note_on_c, 9, 69, 49
1, 8970, Note_off_c, 9, 69, 64
1, 8971, Note_off_c, 9, 40, 64
1, 8976, Note_on_c, 9, 82, 83
1, 8983, Note_off_c, 9, 82, 64
1, 9008, Note_on_c, 9, 35, 82
1, 9008, Note_on_c, 9, 59, 76
1, 9015, Note_off_c, 9, 35, 64
1, 9016, Note_off_c, 9, 59, 64
1, 9024, Note_on_c, 1, 58, 86
1, 9024, Note_on_c, 9, 35, 61
1, 9040, Note_on_c, 1, 60, 62
1, 9044, Note_off_c, 1, 58, 64
1, 9051, Note_off_c, 1, 60, 64
1, 9056, Note_on_c, 1, 62, 58
1, 9056, Note_on_c, 9, 40, 37
1, 9069, Note_off_c, 9, 35, 64
1, 9072, Note_on_c, 1, 58, 52
1, 9072, Note_on_c, 9, 82, 79
1, 9072, Note_off_c, 1, 62, 64
1, 9075, Note_off_c, 9, 40, 64
1, 9081, Note_off_c, 9, 82, 64
1, 9102, Note_off_c, 1, 58, 64
1, 9104, Note_on_c, 1, 55, 38
1, 9118, Note_off_c, 1, 55, 64
1, 9120, Note_on_c, 1, 53, 15
1, 9120, Note_on_c, 9, 35, 80
1, 9120, Note_on_c, 9, 59, 53
1, 9127, Note_off_c, 9, 59, 64
1, 9133, Note_off_c, 1, 53, 64
1, 9136, Note_on_c, 1, 50, 35
1, 9148, Note_off_c, 1, 50, 64
1, 9152, Note_on_c, 1, 48, 32
1, 9152, Note_on_c, 9, 40, 21
1, 9152, Note_on_c, 9, 43, 82
1, 9152, Note_on_c, 9, 59, 75
1, 9152, Note_on_c, 9, 62, 102
1, 9161, Note_off_c, 9, 62, 64
1, 9161, Note_off_c, 9, 59, 64
1, 9165, Note_off_c, 9, 43, 64
1, 9168, Note_on_c, 1, 46, 49
1, 9168, Note_on_c, 6, 55, 99
1, 9168, Note_on_c, 6, 60, 93
1, 9168, Note_on_c, 6, 67, 99
1, 9168, Note_on_c, 9, 62, 102
1, 9168, Note_on_c, 9, 82, 77
1, 9169, Note_off_c, 1, 48, 64
1, 9175, Note_off_c, 9, 62, 64
1, 9176, Note_off_c, 6, 67, 64
1, 9176, Note_off_c, 9, 82, 64
1, 9177, Note_off_c, 6, 55, 64
1, 9179, Note_off_c, 6, 60, 64
1, 9181, Note_off_c, 1, 46, 64
1, 9184, Note_on_c, 1, 45, 24
1, 9184, Note_on_c, 9, 62, 102
1, 9195, Note_off_c, 1, 45, 64
1, 9200, Note_on_c, 1, 44, 43
1, 9208, Note_off_c, 1, 44, 64
1, 9215, Note_off_c, 9, 35, 64
1, 9216, Note_on_c, 1, 43, 41
1, 9216, Note_on_c, 6, 55, 107
1, 9216, Note_on_c, 6, 62, 110
1, 9216, Note_on_c, 6, 67, 103
1, 9216, Note_on_c, 9, 35, 77
1, 9216, Note_on_c, 9, 59, 78
1, 9222, Note_off_c, 9, 62, 64
1, 9224, Note_off_c, 9, 59, 64
1, 9227, Note_off_c, 9, 35, 64
1, 9230, Note_off_c, 6, 55, 64
1, 9230, Note_off_c, 6, 67, 64
1, 9232, Note_off_c, 6, 62, 64
1, 9245, Note_off_c, 1, 43, 64
1, 9248, Note_on_c, 6, 55, 79
1, 9248, Note_on_c, 6, 60, 80
1, 9248, Note_on_c, 6, 67, 80
1, 9264, Note_on_c, 9, 82, 73
1, 9268, Note_off_c, 6, 67, 64
1, 9268, Note_off_c, 6, 60, 64
1, 9270, Note_off_c, 6, 55, 64
1, 9272, Note_off_c, 9, 82, 64
1, 9296, Note_on_c, 6, 55, 93
1, 9296, Note_on_c, 6, 60, 81
1, 9296, Note_on_c, 6, 67, 92
1, 9296, Note_on_c, 9, 35, 85
1, 9302, Note_off_c, 9, 40, 64
1, 9312, Note_on_c, 9, 40, 52
1, 9312, Note_on_c, 9, 59, 77
1, 9313, Note_off_c, 6, 67, 64
1, 9314, Note_off_c, 6, 55, 64
1, 9314, Note_off_c, 6, 60, 64
1, 9321, Note_off_c, 9, 59, 64
1, 9324, Note_off_c, 9, 35, 64
1, 9344, Note_on_c, 9, 43, 93
1, 9344, Note_on_c, 9, 74, 60
1, 9350, Note_off_c, 9, 43, 64
1, 9360, Note_on_c, 9, 82, 75
1, 9368, Note_off_c, 9, 82, 64
1, 9392, Note_on_c, 3, 79, 99
1, 9392, Note_on_c, 9, 59, 78
1, 9400, Note_off_c, 3, 79, 64
1, 9400, Note_off_c, 9, 59, 64
1, 9408, Note_on_c, 3, 82, 100
1, 9425, Note_off_c, 3, 82, 64
1, 9440, Note_on_c, 9, 59, 71
1, 9450, Note_off_c, 9, 59, 64
1, 9456, Note_on_c, 3, 82, 100
1, 9456, Note_on_c, 9, 82, 81
1, 9464, Note_off_c, 9, 82, 64
1, 9473, Note_off_c, 9, 40, 64
1, 9477, Note_off_c, 3, 82, 64
1, 9489, Note_off_c, 9, 74, 64
1, 9504, Note_on_c, 3, 82, 100
1, 9504, Note_on_c, 9, 59, 80
1, 9511, Note_off_c, 9, 59, 64
1, 9521, Note_off_c, 3, 82, 64
1, 9536, Note_on_c, 3, 79, 100
1, 9536, Note_on_c, 9, 58, 53
1, 9552, Note_on_c, 9, 82, 81
1, 9554, Note_off_c, 3, 79, 64
1, 9561, Note_off_c, 9, 82, 64
1, 9584, Note_on_c, 5, 31, 84
1, 9584, Note_on_c, 8, 67, 118
1, 9584, Note_on_c, 8, 74, 123
1, 9584, Note_on_c, 8, 79, 116
1, 9584, Note_on_c, 9, 35, 74
1, 9598, Note_off_c, 8, 79, 64
1, 9599, Note_off_c, 5, 31, 64
1, 9600, Note_off_c, 8, 67, 64
1, 9600, Note_on_c, 9, 59, 51
1, 9604, Note_off_c, 8, 74, 64
1, 9607, Note_off_c, 9, 59, 64
1, 9631, Note_off_c, 9, 35, 64
1, 9632, Note_on_c, 5, 31, 88
1, 9632, Note_on_c, 8, 67, 125
1, 9632, Note_on_c, 8, 74, 125
1, 9632, Note_on_c, 8, 79, 118
1, 9632, Note_on_c, 9, 35, 69
1, 9635, Note_off_c, 9, 35, 64
1, 9648, Note_on_c, 9, 82, 75
1, 9651, Note_off_c, 8, 67, 64
1, 9651, Note_off_c, 8, 74, 64
1, 9652, Note_off_c, 8, 79, 64
1, 9657, Note_off_c, 9, 82, 64
1, 9658, Note_off_c, 5, 31, 64
1, 9695, Note_off_c, 9, 58, 64
1, 9696, Note_on_c, 9, 40, 52
1, 9696, Note_on_c, 9, 59, 82
1, 9704, Note_off_c, 9, 59, 64
1, 9742, Note_off_c, 9, 40, 64
1, 9744, Note_on_c, 9, 82, 75
1, 9751, Note_off_c, 9, 82, 64
1, 9776, Note_on_c, 9, 59, 57
1, 9782, Note_off_c, 9, 59, 64
1, 9792, Note_on_c, 9, 35, 49
1, 9806, Note_off_c, 9, 35, 64
1, 9824, Note_on_c, 9, 59, 52
1, 9824, Note_on_c, 9, 62, 43
1, 9827, Note_off_c, 9, 62, 64
1, 9831, Note_off_c, 9, 59, 64
1, 9840, Note_on_c, 9, 35, 49
1, 9840, Note_on_c, 9, 82, 71
1, 9846, Note_off_c, 9, 82, 64
1, 9888, Note_on_c, 9, 59, 98
1, 9888, Note_on_c, 9, 60, 38
1, 9893, Note_off_c, 9, 60, 64
1, 9898, Note_off_c, 9, 59, 64
1, 9920, Note_on_c, 5, 43, 86
1, 9920, Note_on_c, 9, 62, 82
1, 9926, Note_off_c, 9, 62, 64
1, 9936, Note_on_c, 6, 55, 110
1, 9936, Note_on_c, 6, 60, 94
1, 9936, Note_on_c, 6, 67, 105
1, 9936, Note_on_c, 9, 82, 85
1, 9938, Note_off_c, 5, 43, 64
1, 9942, Note_off_c, 9, 82, 64
1, 9949, Note_off_c, 9, 35, 64
1, 9950, Note_off_c, 6, 55, 64
1, 9951, Note_off_c, 6, 67, 64
1, 9951, Note_off_c, 6, 60, 64
1, 9984, Note_on_c, 6, 55, 107
1, 9984, Note_on_c, 6, 61, 92
1, 9984, Note_on_c, 6, 67, 103
1, 9984, Note_on_c, 9, 35, 55
1, 9984, Note_on_c, 9, 59, 70
1, 9991, Note_off_c, 9, 59, 64
1, 10003, Note_off_c, 6, 55, 64
1, 10005, Note_off_c, 6, 61, 64
1, 10005, Note_off_c, 6, 67, 64
1, 10016, Note_on_c, 6, 55, 92
1, 10016, Note_on_c, 6, 60, 92
1, 10016, Note_on_c, 6, 67, 94
1, 10032, Note_on_c, 9, 82, 75
1, 10036, Note_off_c, 9, 82, 64
1, 10037, Note_off_c, 6, 55, 64
1, 10037, Note_off_c, 6, 60, 64
1, 10039, Note_off_c, 6, 67, 64
1, 10064, Note_on_c, 6, 55, 105
1, 10064, Note_on_c, 6, 60, 84
1, 10064, Note_on_c, 6, 67, 99
1, 10080, Note_on_c, 9, 59, 72
1, 10084, Note_off_c, 6, 60, 64
1, 10085, Note_off_c, 6, 55, 64
1, 10086, Note_off_c, 6, 67, 64
1, 10086, Note_off_c, 9, 59, 64
1, 10112, Note_on_c, 9, 39, 102
1, 10122, Note_off_c, 9, 35, 64
1, 10128, Note_on_c, 9, 82, 81
1, 10134, Note_off_c, 9, 82, 64
1, 10160, Note_on_c, 5, 29, 41
1, 10160, Note_on_c, 9, 35, 68
1, 10160, Note_on_c, 9, 59, 65
1, 10162, Note_off_c, 9, 39, 64
1, 10167, Note_off_c, 9, 59, 64
1, 10168, Note_off_c, 9, 35, 64
1, 10169, Note_off_c, 5, 29, 64
1, 10176, Note_on_c, 5, 26, 50
1, 10176, Note_on_c, 9, 35, 61
1, 10176, Note_on_c, 9, 39, 102
1, 10211, Note_off_c, 9, 39, 64
1, 10224, Note_on_c, 3, 73, 100
1, 10224, Note_on_c, 9, 82, 79
1, 10228, Note_off_c, 9, 82, 64
1, 10233, Note_off_c, 3, 73, 64
1, 10240, Note_on_c, 3, 72, 100
1, 10248, Note_off_c, 3, 72, 64
1, 10256, Note_on_c, 3, 70, 85
1, 10257, Note_off_c, 9, 35, 64
1, 10263, Note_off_c, 3, 70, 64
1, 10267, Note_off_c, 5, 26, 64
1, 10272, Note_on_c, 3, 67, 92
1, 10272, Note_on_c, 5, 29, 54
1, 10272, Note_on_c, 9, 35, 49
1, 10272, Note_on_c, 9, 59, 73
1, 10279, Note_off_c, 9, 59, 64
1, 10287, Note_off_c, 3, 67, 64
1, 10288, Note_on_c, 3, 72, 94
1, 10301, Note_off_c, 3, 72, 64
1, 10304, Note_on_c, 3, 70, 93
1, 10304, Note_on_c, 9, 59, 74
1, 10310, Note_off_c, 9, 59, 64
1, 10315, Note_off_c, 3, 70, 64
1, 10320, Note_on_c, 3, 67, 87
1, 10320, Note_on_c, 9, 82, 70
1, 10321, Note_off_c, 9, 35, 64
1, 10326, Note_off_c, 9, 82, 64
1, 10340, Note_off_c, 5, 29, 64
1, 10344, Note_off_c, 3, 67, 64
1, 10352, Note_on_c, 0, 62, 99
1, 10352, Note_on_c, 2, 74, 75
1, 10352, Note_on_c, 3, 65, 77
1, 10352, Note_on_c, 3, 74, 84
1, 10352, Note_on_c, 7, 74, 87
1, 10352, Note_on_c, 9, 35, 70
1, 10363, Note_off_c, 2, 74, 64
1, 10363, Note_off_c, 3, 74, 64
1, 10363, Note_off_c, 7, 74, 64
1, 10363, Note_off_c, 0, 62, 64
1, 10363, Note_off_c, 3, 65, 64
1, 10368, Note_on_c, 0, 67, 82
1, 10368, Note_on_c, 1, 43, 95
1, 10368, Note_on_c, 2, 79, 77
1, 10368, Note_on_c, 3, 79, 84
1, 10368, Note_on_c, 5, 31, 88
1, 10368, Note_on_c, 6, 55, 51
1, 10368, Note_on_c, 6, 60, 53
1, 10368, Note_on_c, 6, 62, 50
1, 10368, Note_on_c, 6, 67, 50
1, 10368, Note_on_c, 7, 79, 88
1, 10368, Note_on_c, 9, 49, 20
1, 10368, Note_on_c, 9, 59, 77
1, 10376, Note_off_c, 9, 59, 64
1, 10379, Note_off_c, 9, 49, 64
1, 10395, Note_off_c, 1, 43, 64
1, 10395, Note_off_c, 5, 31, 64
1, 10408, Note_off_c, 9, 35, 64
1, 10416, Note_on_c, 9, 82, 89
1, 10421, Note_off_c, 9, 82, 64
1, 10464, Note_on_c, 9, 40, 57
1, 10464, Note_on_c, 9, 59, 86
1, 10473, Note_off_c, 9, 59, 64
1, 10512, Note_on_c, 9, 82, 65
1, 10515, Note_off_c, 9, 82, 64
1, 10524, Note_off_c, 9, 40, 64
1, 10544, Note_on_c, 1, 43, 84
1, 10544, Note_on_c, 4, 43, 110
1, 10544, Note_on_c, 5, 31, 77
1, 10544, Note_on_c, 9, 35, 74
1, 10544, Note_on_c, 9, 59, 98
1, 10551, Note_off_c, 9, 59, 64
1, 10552, Note_off_c, 1, 43, 64
1, 10552, Note_off_c, 5, 31, 64
1, 10552, Note_off_c, 9, 35, 64
1, 10560, Note_on_c, 1, 38, 81
1, 10560, Note_on_c, 4, 38, 106
1, 10560, Note_on_c, 5, 26, 74
1, 10560, Note_on_c, 9, 35, 59
1, 10582, Note_off_c, 4, 43, 64
1, 10592, Note_on_c, 9, 40, 26
1, 10592, Note_on_c, 9, 59, 80
1, 10598, Note_off_c, 4, 38, 64
1, 10599, Note_off_c, 9, 59, 64
1, 10608, Note_on_c, 9, 82, 85
1, 10612, Note_off_c, 9, 82, 64
1, 10618, Note_off_c, 9, 40, 64
1, 10624, Note_off_c, 9, 35, 64
1, 10639, Note_off_c, 1, 38, 64
1, 10639, Note_off_c, 5, 26, 64
1, 10646, Note_off_c, 2, 79, 64
1, 10646, Note_off_c, 3, 79, 64
1, 10646, Note_off_c, 7, 79, 64
1, 10649, Note_on_c, 0, 73, 78
1, 10655, Note_off_c, 0, 73, 64
1, 10656, Note_on_c, 0, 74, 96
1, 10656, Note_on_c, 1, 41, 79
1, 10656, Note_on_c, 2, 85, 39
1, 10656, Note_on_c, 2, 86, 79
1, 10656, Note_on_c, 3, 85, 75
1, 10656, Note_on_c, 3, 86, 85
1, 10656, Note_on_c, 4, 41, 127
1, 10656, Note_on_c, 5, 29, 72
1, 10656, Note_on_c, 7, 85, 69
1, 10656, Note_on_c, 7, 86, 89
1, 10656, Note_on_c, 9, 35, 75
1, 10656, Note_on_c, 9, 40, 17
1, 10656, Note_on_c, 9, 59, 103
1, 10662, Note_off_c, 9, 59, 64
1, 10664, Note_off_c, 2, 85, 64
1, 10664, Note_off_c, 3, 85, 64
1, 10664, Note_off_c, 7, 85, 64
1, 10664, Note_off_c, 0, 67, 64
1, 10683, Note_off_c, 6, 55, 64
1, 10684, Note_off_c, 6, 60, 64
1, 10685, Note_off_c, 6, 62, 64
1, 10688, Note_on_c, 9, 37, 85
1, 10688, Note_off_c, 6, 67, 64
1, 10691, Note_off_c, 9, 37, 64
1, 10694, Note_off_c, 4, 41, 64
1, 10701, Note_off_c, 9, 40, 64
1, 10702, Note_off_c, 9, 35, 64
1, 10704, Note_on_c, 9, 82, 85
1, 10708, Note_off_c, 9, 82, 64
1, 10720, Note_off_c, 0, 74, 64
1, 10725, Note_off_c, 1, 41, 64
1, 10725, Note_off_c, 5, 29, 64
1, 10736, Note_on_c, 0, 72, 70
1, 10736, Note_on_c, 1, 43, 86
1, 10736, Note_on_c, 2, 84, 73
1, 10736, Note_on_c, 3, 84, 83
1, 10736, Note_on_c, 4, 43, 127
1, 10736, Note_on_c, 5, 31, 79
1, 10736, Note_on_c, 6, 58, 31
1, 10736, Note_on_c, 6, 64, 65
1, 10736, Note_on_c, 6, 69, 59
1, 10736, Note_on_c, 7, 84, 86
1, 10736, Note_on_c, 9, 35, 73
1, 10737, Note_off_c, 2, 86, 64
1, 10737, Note_off_c, 3, 86, 64
1, 10737, Note_off_c, 7, 86, 64
1, 10752, Note_on_c, 9, 59, 87
1, 10759, Note_off_c, 1, 43, 64
1, 10759, Note_off_c, 5, 31, 64
1, 10759, Note_off_c, 9, 59, 64
1, 10774, Note_off_c, 4, 43, 64
1, 10778, Note_off_c, 9, 35, 64
1, 10800, Note_on_c, 9, 82, 75
1, 10805, Note_off_c, 9, 82, 64
1, 10848, Note_on_c, 9, 40, 88
1, 10848, Note_on_c, 9, 59, 84
1, 10857, Note_off_c, 9, 59, 64
1, 10880, Note_on_c, 9, 62, 102
1, 10886, Note_off_c, 9, 40, 64
1, 10896, Note_on_c, 9, 37, 95
1, 10896, Note_off_c, 9, 62, 64
1, 10896, Note_on_c, 9, 82, 77
1, 10901, Note_off_c, 9, 82, 64
1, 10912, Note_on_c, 0, 70, 86
1, 10918, Note_off_c, 9, 37, 64
1, 10920, Note_on_c, 0, 68, 79
1, 10925, Note_off_c, 0, 72, 64
1, 10925, Note_off_c, 0, 70, 64
1, 10926, Note_off_c, 0, 68, 64
1, 10928, Note_on_c, 0, 67, 66
1, 10928, Note_on_c, 1, 43, 94
1, 10928, Note_on_c, 4, 43, 127
1, 10928, Note_on_c, 5, 31, 87
1, 10928, Note_on_c, 9, 35, 72
1, 10928, Note_on_c, 9, 59, 75
1, 10930, Note_off_c, 6, 58, 64
1, 10935, Note_off_c, 9, 35, 64
1, 10936, Note_off_c, 6, 69, 64
1, 10937, Note_off_c, 6, 64, 64
1, 10937, Note_off_c, 9, 59, 64
1, 10940, Note_off_c, 1, 43, 64
1, 10940, Note_off_c, 5, 31, 64
1, 10942, Note_off_c, 0, 67, 64
1, 10944, Note_on_c, 0, 66, 98
1, 10944, Note_on_c, 1, 38, 71
1, 10944, Note_on_c, 4, 38, 119
1, 10944, Note_on_c, 5, 26, 64
1, 10944, Note_on_c, 6, 58, 74
1, 10944, Note_on_c, 6, 66, 88
1, 10944, Note_on_c, 9, 35, 72
1, 10966, Note_off_c, 4, 43, 64
1, 10976, Note_on_c, 9, 40, 25
1, 10976, Note_on_c, 9, 59, 68
1, 10982, Note_off_c, 4, 38, 64
1, 10983, Note_off_c, 9, 59, 64
1, 10992, Note_on_c, 9, 82, 75
1, 10996, Note_off_c, 9, 82, 64
1, 11017, Note_off_c, 9, 40, 64
1, 11019, Note_off_c, 9, 35, 64
1, 11026, Note_off_c, 1, 38, 64
1, 11026, Note_off_c, 5, 26, 64
1, 11038, Note_off_c, 0, 66, 64
1, 11040, Note_on_c, 1, 41, 84
1, 11040, Note_on_c, 4, 41, 127
1, 11040, Note_on_c, 5, 29, 77
1, 11040, Note_on_c, 9, 35, 59
1, 11040, Note_on_c, 9, 40, 31
1, 11040, Note_on_c, 9, 59, 89
1, 11047, Note_off_c, 9, 59, 64
1, 11077, Note_off_c, 9, 40, 64
1, 11078, Note_off_c, 4, 41, 64
1, 11087, Note_off_c, 2, 84, 64
1, 11087, Note_off_c, 3, 84, 64
1, 11087, Note_off_c, 7, 84, 64
1, 11088, Note_on_c, 9, 82, 59
1, 11089, Note_off_c, 9, 35, 64
1, 11092, Note_off_c, 9, 82, 64
1, 11098, Note_off_c, 6, 58, 64
1, 11104, Note_on_c, 2, 79, 71
1, 11104, Note_on_c, 3, 79, 83
1, 11104, Note_on_c, 7, 79, 85
1, 11105, Note_off_c, 1, 41, 64
1, 11105, Note_off_c, 5, 29, 64
1, 11109, Note_off_c, 6, 66, 64
1, 11120, Note_on_c, 0, 69, 80
1, 11120, Note_on_c, 1, 43, 91
1, 11120, Note_on_c, 2, 81, 64
1, 11120, Note_on_c, 3, 81, 81
1, 11120, Note_on_c, 4, 43, 127
1, 11120, Note_on_c, 5, 31, 84
1, 11120, Note_on_c, 7, 81, 82
1, 11120, Note_on_c, 9, 35, 72
1, 11123, Note_off_c, 2, 79, 64
1, 11123, Note_off_c, 3, 79, 64
1, 11123, Note_off_c, 7, 79, 64
1, 11136, Note_on_c, 0, 70, 82
1, 11136, Note_on_c, 2, 82, 117
1, 11136, Note_on_c, 3, 82, 94
1, 11136, Note_on_c, 7, 82, 108
1, 11136, Note_on_c, 9, 59, 77
1, 11139, Note_off_c, 2, 81, 64
1, 11139, Note_off_c, 3, 81, 64
1, 11139, Note_off_c, 7, 81, 64
1, 11141, Note_off_c, 0, 69, 64
1, 11146, Note_off_c, 9, 59, 64
1, 11157, Note_off_c, 1, 43, 64
1, 11157, Note_off_c, 5, 31, 64
1, 11158, Note_off_c, 4, 43, 64
1, 11166, Note_off_c, 9, 35, 64
1, 11184, Note_on_c, 9, 82, 89
1, 11188, Note_off_c, 9, 82, 64
1, 11200, Note_on_c, 0, 77, 84
1, 11200, Note_on_c, 2, 89, 83
1, 11200, Note_on_c, 3, 89, 86
1, 11200, Note_on_c, 7, 89, 91
1, 11204, Note_off_c, 2, 82, 64
1, 11204, Note_off_c, 3, 82, 64
1, 11204, Note_off_c, 7, 82, 64
1, 11207, Note_off_c, 0, 70, 64
1, 11216, Note_on_c, 9, 58, 45
1, 11232, Note_on_c, 9, 40, 87
1, 11232, Note_on_c, 9, 59, 53
1, 11239, Note_off_c, 9, 59, 64
1, 11280, Note_on_c, 9, 59, 62
1, 11280, Note_on_c, 9, 82, 93
1, 11285, Note_off_c, 9, 82, 64
1, 11286, Note_off_c, 9, 40, 64
