1, 5472, Note_off_c, 2, 44, 127
1, 5472, Note_on_c, 2, 56, 88
1, 5568, Note_on_c, 2, 59, 94
1, 5664, Note_on_c, 2, 63, 100
1, 6048, Note_off_c, 2, 56, 127
1, 6048, Note_off_c, 2, 59, 127
1, 6048, Note_off_c, 2, 63, 127
1, 6144, Note_on_c, 2, 39, 100
1, 6144, Note_on_c, 9, 70, 127
1, 6236, Note_off_c, 9, 70, 0
1, 6240, Note_on_c, 2, 55, 88
1, 6336, Note_on_c, 2, 58, 94
1, 6432, Note_on_c, 2, 61, 100
1, 6816, Note_off_c, 2, 39, 127
1, 6816, Note_off_c, 2, 55, 127
1, 6816, Note_off_c, 2, 58, 127
1, 6816, Note_off_c, 2, 61, 127
1, 6816, Note_on_c, 2, 66, 100
1, 6908, Note_off_c, 2, 66, 111
1, 6912, Note_on_c, 9, 70, 127
1, 7004, Note_off_c, 9, 70, 0
1, 7008, Note_on_c, 2, 64, 98
1, 7104, Note_off_c, 2, 64, 126
1, 7104, Note_on_c, 2, 63, 100
1, 7200, Note_off_c, 2, 63, 115
1, 7200, Note_on_c, 2, 61, 104
1, 7296, Note_off_c, 2, 61, 103
1, 7296, Note_on_c, 2, 63, 109
1, 7584, Note_on_c, 1, 66, 127
1, 7680, Note_off_c, 2, 63, 64
1, 7680, Note_off_c, 1, 66, 127
1, 7680, Note_on_c, 2, 49, 100
1, 7680, Note_on_c, 9, 70, 127
1, 7680, Note_on_c, 9, 82, 127
1, 7680, Note_on_c, 1, 78, 127
1, 7772, Note_off_c, 9, 70, 0
1, 7772, Note_off_c, 9, 82, 0
1, 7776, Note_on_c, 2, 56, 88
1, 7800, Note_off_c, 1, 78, 127
1, 7872, Note_on_c, 2, 59, 94
1, 7872, Note_on_c, 9, 82, 127
1, 7872, Note_on_c, 1, 78, 127
1, 7916, Note_off_c, 1, 78, 127
1, 7964, Note_off_c, 9, 82, 0
1, 7968, Note_on_c, 2, 64, 100
1, 7968, Note_on_c, 1, 78, 127
1, 8024, Note_off_c, 1, 78, 127
1, 8064, Note_on_c, 9, 85, 127
1, 8064, Note_on_c, 1, 75, 127
1, 8156, Note_off_c, 9, 85, 0
1, 8164, Note_off_c, 1, 75, 127
1, 8256, Note_on_c, 1, 75, 127
1, 8320, Note_off_c, 1, 75, 127
1, 8352, Note_off_c, 2, 49, 127
1, 8352, Note_off_c, 2, 56, 127
1, 8352, Note_off_c, 2, 59, 127
1, 8352, Note_off_c, 2, 64, 127
1, 8352, Note_on_c, 9, 82, 127
1, 8352, Note_on_c, 1, 66, 127
1, 8444, Note_off_c, 9, 82, 0
1, 8448, Note_on_c, 2, 44, 100
1, 8448, Note_on_c, 9, 70, 127
1, 8448, Note_off_c, 1, 66, 127
1, 8540, Note_off_c, 9, 70, 0
1, 8544, Note_off_c, 2, 44, 127
1, 8544, Note_on_c, 2, 56, 88
1, 8544, Note_on_c, 1, 68, 127
1, 8640, Note_on_c, 2, 59, 94
1, 8640, Note_on_c, 9, 82, 127
1, 8640, Note_on_c, 1, 66, 127
1, 8644, Note_off_c, 1, 68, 127
1, 8732, Note_off_c, 9, 82, 0
1, 8736, Note_on_c, 2, 63, 100
1, 8832, Note_on_c, 9, 85, 127
1, 8924, Note_off_c, 9, 85, 0
1, 8936, Note_off_c, 1, 66, 127
1, 9024, Note_on_c, 1, 66, 127
1, 9052, Note_off_c, 1, 66, 127
1, 9120, Note_off_c, 2, 56, 127
1, 9120, Note_off_c, 2, 59, 127
1, 9120, Note_off_c, 2, 63, 127
1, 9216, Note_on_c, 2, 39, 100
1, 9216, Note_on_c, 9, 70, 127
1, 9216, Note_on_c, 9, 82, 127
1, 9216, Note_on_c, 1, 80, 127
1, 9308, Note_off_c, 9, 70, 0
1, 9308, Note_off_c, 9, 82, 0
1, 9312, Note_on_c, 2, 55, 88
1, 9364, Note_off_c, 1, 80, 127
1, 9408, Note_on_c, 2, 58, 94
1, 9408, Note_on_c, 9, 82, 127
1, 9408, Note_on_c, 1, 78, 127
1, 9500, Note_off_c, 9, 82, 0
1, 9504, Note_on_c, 2, 61, 100
1, 9532, Note_off_c, 1, 78, 127
1, 9600, Note_on_c, 9, 85, 127
1, 9600, Note_on_c, 1, 75, 127
1, 9692, Note_off_c, 9, 85, 0
1, 9728, Note_off_c, 1, 75, 127
1, 9792, Note_on_c, 1, 75, 127
1, 9832, Note_off_c, 1, 75, 127
1, 9888, Note_off_c, 2, 39, 127
1, 9888, Note_off_c, 2, 55, 127
1, 9888, Note_off_c, 2, 58, 127
1, 9888, Note_off_c, 2, 61, 127
1, 9888, Note_on_c, 9, 82, 127
1, 9888, Note_on_c, 1, 78, 127
1, 9968, Note_off_c, 1, 78, 127
1, 9980, Note_off_c, 9, 82, 0
1, 9984, Note_on_c, 2, 44, 100
1, 9984, Note_on_c, 9, 70, 127
1, 10076, Note_off_c, 9, 70, 0
1, 10080, Note_off_c, 2, 44, 127
1, 10080, Note_on_c, 2, 56, 88
1, 10080, Note_on_c, 1, 75, 127
1, 10176, Note_on_c, 2, 59, 94
1, 10176, Note_on_c, 9, 82, 127
1, 10176, Note_on_c, 1, 71, 127
1, 10180, Note_off_c, 1, 75, 127
1, 10268, Note_off_c, 9, 82, 0
1, 10272, Note_on_c, 2, 63, 100
1, 10368, Note_on_c, 9, 85, 127
1, 10460, Note_off_c, 9, 85, 0
1, 10472, Note_off_c, 1, 71, 127
1, 10656, Note_off_c, 2, 56, 127
1, 10656, Note_off_c, 2, 59, 127
1, 10656, Note_off_c, 2, 63, 127
1, 10752, Note_on_c, 2, 49, 100
1, 10752, Note_on_c, 9, 70, 127
1, 10752, Note_on_c, 9, 82, 127
1, 10752, Note_on_c, 1, 78, 127
1, 10844, Note_off_c, 9, 70, 0
1, 10844, Note_off_c, 9, 82, 0
1, 10848, Note_on_c, 2, 56, 88
1, 10888, Note_off_c, 1, 78, 127
1, 10944, Note_on_c, 2, 59, 94
1, 10944, Note_on_c, 9, 82, 127
1, 10944, Note_on_c, 1, 78, 127
1, 11036, Note_off_c, 9, 82, 0
1, 11040, Note_on_c, 2, 64, 100
1, 11080, Note_off_c, 1, 78, 127
1, 11136, Note_on_c, 9, 85, 127
1, 11136, Note_on_c, 1, 75, 127
1, 11228, Note_off_c, 9, 85, 0
1, 11280, Note_off_c, 1, 75, 127
1, 11328, Note_on_c, 1, 75, 127
1, 11364, Note_off_c, 1, 75, 127
1, 11424, Note_off_c, 2, 49, 127
1, 11424, Note_off_c, 2, 56, 127
1, 11424, Note_off_c, 2, 59, 127
1, 11424, Note_off_c, 2, 64, 127
1, 11424, Note_on_c, 9, 82, 127
1, 11424, Note_on_c, 1, 75, 127
1, 11480, Note_off_c, 1, 75, 127
1, 11516, Note_off_c, 9, 82, 0
1, 11520, Note_on_c, 2, 44, 100
1, 11520, Note_on_c, 9, 70, 127
1, 11520, Note_on_c, 1, 66, 127
1, 11556, Note_off_c, 1, 66, 127
1, 11612, Note_off_c, 9, 70, 0
1, 11616, Note_off_c, 2, 44, 127
1, 11616, Note_on_c, 2, 56, 88
1, 11616, Note_on_c, 1, 66, 127
1, 11668, Note_off_c, 1, 66, 127
1, 11712, Note_on_c, 2, 59, 94
1, 11712, Note_on_c, 9, 82, 127
1, 11712, Note_on_c, 1, 68, 127
1, 11804, Note_off_c, 9, 82, 0
1, 11804, Note_off_c, 1, 68, 127
1, 11808, Note_on_c, 2, 63, 100
1, 11808, Note_on_c, 1, 66, 127
1, 11904, Note_on_c, 9, 85, 127
1, 11936, Note_off_c, 1, 66, 127
1, 11996, Note_off_c, 9, 85, 0
1, 12000, Note_on_c, 1, 66, 127
1, 12036, Note_off_c, 1, 66, 127
1, 12096, Note_on_c, 1, 66, 127
1, 12192, Note_off_c, 2, 56, 127
1, 12192, Note_off_c, 2, 59, 127
1, 12192, Note_off_c, 2, 63, 127
1, 12192, Note_on_c, 9, 82, 96
1, 12192, Note_off_c, 1, 66, 127
1, 12284, Note_off_c, 9, 82, 0
1, 12288, Note_on_c, 2, 39, 100
1, 12288, Note_on_c, 9, 70, 127
1, 12288, Note_on_c, 9, 82, 127
1, 12288, Note_on_c, 1, 80, 127
1, 12380, Note_off_c, 9, 70, 0
1, 12380, Note_off_c, 9, 82, 0
1, 12384, Note_on_c, 2, 55, 88
1, 12480, Note_on_c, 2, 58, 94
1, 12480, Note_on_c, 9, 82, 127
1, 12480, Note_off_c, 1, 80, 127
1, 12572, Note_off_c, 9, 82, 0
1, 12576, Note_on_c, 2, 61, 100
1, 12576, Note_on_c, 1, 78, 127
1, 12672, Note_on_c, 9, 85, 127
1, 12672, Note_on_c, 1, 75, 127
1, 12692, Note_off_c, 1, 78, 127
1, 12764, Note_off_c, 9, 85, 0
1, 12860, Note_off_c, 1, 75, 127
1, 12960, Note_off_c, 2, 39, 127
1, 12960, Note_off_c, 2, 55, 127
1, 12960, Note_off_c, 2, 58, 127
1, 12960, Note_off_c, 2, 61, 127
1, 12960, Note_on_c, 2, 66, 100
1, 12960, Note_on_c, 9, 82, 127
1, 12960, Note_on_c, 1, 78, 127
1, 13052, Note_off_c, 2, 66, 111
1, 13052, Note_off_c, 9, 82, 0
1, 13056, Note_on_c, 9, 70, 127
1, 13056, Note_on_c, 1, 75, 127
1, 13068, Note_off_c, 1, 78, 127
1, 13148, Note_off_c, 9, 70, 0
1, 13152, Note_on_c, 2, 64, 98
1, 13216, Note_off_c, 1, 75, 127
1, 13248, Note_off_c, 2, 64, 126
1, 13248, Note_on_c, 2, 63, 100
1, 13248, Note_on_c, 9, 82, 127
1, 13340, Note_off_c, 9, 82, 0
1, 13344, Note_off_c, 2, 63, 115
1, 13344, Note_on_c, 2, 61, 104
1, 13440, Note_off_c, 2, 61, 103
1, 13440, Note_on_c, 2, 63, 109
1, 13440, Note_on_c, 9, 85, 127
1, 13440, Note_on_c, 1, 78, 127
1, 13532, Note_off_c, 9, 85, 0
1, 13640, Note_off_c, 1, 78, 127
1, 13824, Note_off_c, 2, 63, 64
1, 13824, Note_on_c, 2, 49, 100
1, 13824, Note_on_c, 4, 56, 100
1, 13824, Note_on_c, 4, 59, 100
1, 13824, Note_on_c, 4, 64, 100
1, 13824, Note_on_c, 4, 52, 100
1, 13824, Note_on_c, 9, 36, 127
1, 13824, Note_on_c, 9, 70, 127
1, 13824, Note_on_c, 9, 82, 127
1, 13884, Note_off_c, 9, 36, 0
1, 13916, Note_off_c, 9, 70, 0
1, 13916, Note_off_c, 9, 82, 0
1, 13920, Note_on_c, 2, 56, 88
1, 14016, Note_on_c, 2, 59, 94
1, 14016, Note_on_c, 9, 36, 127
1, 14016, Note_on_c, 9, 82, 127
1, 14076, Note_off_c, 9, 36, 0
1, 14108, Note_off_c, 9, 82, 0
1, 14112, Note_on_c, 2, 64, 100
1, 14184, Note_off_c, 4, 56, 127
1, 14188, Note_off_c, 4, 59, 127
1, 14188, Note_off_c, 4, 64, 124
1, 14200, Note_off_c, 4, 52, 127
1, 14208, Note_on_c, 9, 40, 127
1, 14208, Note_on_c, 9, 85, 127
1, 14208, Note_on_c, 1, 71, 127
1, 14300, Note_off_c, 9, 40, 0
1, 14300, Note_off_c, 9, 85, 0
1, 14312, Note_off_c, 1, 71, 127
1, 14400, Note_on_c, 1, 71, 127
1, 14496, Note_off_c, 2, 49, 127
1, 14496, Note_off_c, 2, 56, 127
1, 14496, Note_off_c, 2, 59, 127
1, 14496, Note_off_c, 2, 64, 127
1, 14496, Note_on_c, 9, 36, 127
1, 14496, Note_on_c, 9, 82, 127
1, 14512, Note_off_c, 1, 71, 127
1, 14556, Note_off_c, 9, 36, 0
1, 14588, Note_off_c, 9, 82, 0
1, 14592, Note_on_c, 2, 44, 100
1, 14592, Note_on_c, 9, 70, 127
1, 14592, Note_on_c, 1, 71, 127
1, 14684, Note_off_c, 9, 70, 0
1, 14688, Note_off_c, 2, 44, 127
1, 14688, Note_on_c, 2, 56, 88
1, 14768, Note_off_c, 1, 71, 106
1, 14784, Note_on_c, 2, 59, 94
1, 14784, Note_on_c, 9, 36, 127
1, 14784, Note_on_c, 9, 82, 127
1, 14784, Note_on_c, 1, 75, 127
1, 14844, Note_off_c, 9, 36, 0
1, 14876, Note_off_c, 9, 82, 0
1, 14880, Note_on_c, 2, 63, 100
1, 14964, Note_off_c, 1, 75, 127
1, 14976, Note_on_c, 9, 40, 127
1, 14976, Note_on_c, 9, 85, 127
1, 14976, Note_on_c, 1, 73, 127
1, 15068, Note_off_c, 9, 40, 0
1, 15068, Note_off_c, 9, 85, 0
1, 15152, Note_off_c, 1, 73, 127
1, 15168, Note_on_c, 1, 71, 127
1, 15264, Note_off_c, 2, 56, 127
1, 15264, Note_off_c, 2, 59, 127
1, 15264, Note_off_c, 2, 63, 127
1, 15304, Note_off_c, 1, 71, 127
1, 15360, Note_on_c, 2, 39, 100
1, 15360, Note_on_c, 4, 51, 100
1, 15360, Note_on_c, 4, 55, 100
1, 15360, Note_on_c, 4, 58, 100
1, 15360, Note_on_c, 4, 63, 100
1, 15360, Note_on_c, 9, 36, 127
1, 15360, Note_on_c, 9, 70, 127
1, 15360, Note_on_c, 9, 82, 127
1, 15420, Note_off_c, 9, 36, 0
1, 15452, Note_off_c, 9, 70, 0
1, 15452, Note_off_c, 9, 82, 0
1, 15456, Note_on_c, 2, 55, 88
1, 15552, Note_on_c, 2, 58, 94
1, 15552, Note_on_c, 9, 36, 127
1, 15552, Note_on_c, 9, 82, 127
1, 15612, Note_off_c, 9, 36, 0
1, 15644, Note_off_c, 9, 82, 0
1, 15648, Note_on_c, 2, 61, 100
1, 15724, Note_off_c, 4, 51, 124
1, 15724, Note_off_c, 4, 55, 124
1, 15724, Note_off_c, 4, 58, 124
1, 15724, Note_off_c, 4, 63, 124
1, 15744, Note_on_c, 9, 40, 127
1, 15744, Note_on_c, 9, 85, 127
1, 15744, Note_on_c, 1, 71, 127
1, 15784, Note_off_c, 1, 71, 127
1, 15836, Note_off_c, 9, 40, 0
1, 15836, Note_off_c, 9, 85, 0
1, 15840, Note_on_c, 1, 71, 127
1, 15876, Note_off_c, 1, 71, 127
1, 15936, Note_on_c, 1, 71, 127
1, 15972, Note_off_c, 1, 71, 127
1, 16032, Note_off_c, 2, 39, 127
1, 16032, Note_off_c, 2, 55, 127
1, 16032, Note_off_c, 2, 58, 127
1, 16032, Note_off_c, 2, 61, 127
1, 16032, Note_on_c, 9, 36, 127
1, 16032, Note_on_c, 9, 82, 127
1, 16032, Note_on_c, 1, 71, 127
1, 16072, Note_off_c, 1, 71, 127
1, 16092, Note_off_c, 9, 36, 0
1, 16124, Note_off_c, 9, 82, 0
1, 16128, Note_on_c, 2, 44, 100
1, 16128, Note_on_c, 9, 70, 127
1, 16128, Note_on_c, 1, 73, 127
1, 16220, Note_off_c, 9, 70, 0
1, 16224, Note_off_c, 2, 44, 127
1, 16224, Note_on_c, 2, 56, 88
1, 16316, Note_off_c, 1, 73, 127
1, 16320, Note_on_c, 2, 59, 94
1, 16320, Note_on_c, 9, 36, 127
1, 16320, Note_on_c, 9, 82, 127
1, 16320, Note_on_c, 1, 75, 127
1, 16380, Note_off_c, 9, 36, 0
1, 16412, Note_off_c, 9, 82, 0
1, 16416, Note_on_c, 2, 63, 100
1, 16444, Note_off_c, 1, 75, 127
1, 16512, Note_on_c, 9, 40, 127
1, 16512, Note_on_c, 9, 85, 127
1, 16512, Note_on_c, 1, 75, 127
1, 16604, Note_off_c, 9, 40, 0
1, 16604, Note_off_c, 9, 85, 0
1, 16660, Note_off_c, 1, 75, 127
1, 16704, Note_on_c, 1, 75, 127
1, 16800, Note_off_c, 2, 56, 127
1, 16800, Note_off_c, 2, 59, 127
1, 16800, Note_off_c, 2, 63, 127
1, 16800, Note_on_c, 9, 36, 127
1, 16848, Note_off_c, 1, 75, 127
1, 16860, Note_off_c, 9, 36, 0
1, 16896, Note_on_c, 2, 49, 100
1, 16896, Note_on_c, 4, 56, 100
1, 16896, Note_on_c, 4, 59, 100
1, 16896, Note_on_c, 4, 64, 100
1, 16896, Note_on_c, 4, 52, 100
1, 16896, Note_on_c, 9, 36, 127
1, 16896, Note_on_c, 9, 70, 127
1, 16896, Note_on_c, 9, 82, 127
1, 16956, Note_off_c, 9, 36, 0
1, 16988, Note_off_c, 9, 70, 0
1, 16988, Note_off_c, 9, 82, 0
1, 16992, Note_on_c, 2, 56, 88
1, 17088, Note_on_c, 2, 59, 94
1, 17088, Note_on_c, 9, 36, 127
1, 17088, Note_on_c, 9, 82, 127
1, 17148, Note_off_c, 9, 36, 0
1, 17180, Note_off_c, 9, 82, 0
1, 17184, Note_on_c, 2, 64, 100
1, 17256, Note_off_c, 4, 56, 127
1, 17260, Note_off_c, 4, 59, 127
1, 17260, Note_off_c, 4, 64, 124
1, 17272, Note_off_c, 4, 52, 127
1, 17280, Note_on_c, 9, 40, 127
1, 17280, Note_on_c, 9, 85, 127
1, 17280, Note_on_c, 1, 71, 127
1, 17316, Note_off_c, 1, 71, 127
1, 17372, Note_off_c, 9, 40, 0
1, 17372, Note_off_c, 9, 85, 0
1, 17376, Note_on_c, 1, 71, 127
1, 17416, Note_off_c, 1, 71, 127
1, 17472, Note_on_c, 1, 71, 127
1, 17508, Note_off_c, 1, 71, 127
1, 17568, Note_off_c, 2, 49, 127
1, 17568, Note_off_c, 2, 56, 127
1, 17568, Note_off_c, 2, 59, 127
1, 17568, Note_off_c, 2, 64, 127
1, 17568, Note_on_c, 9, 36, 127
1, 17568, Note_on_c, 9, 82, 127
1, 17568, Note_on_c, 1, 71, 127
1, 17604, Note_off_c, 1, 71, 127
1, 17628, Note_off_c, 9, 36, 0
1, 17660, Note_off_c, 9, 82, 0
1, 17664, Note_on_c, 2, 44, 100
1, 17664, Note_on_c, 9, 70, 127
1, 17664, Note_on_c, 1, 71, 127
1, 17756, Note_off_c, 9, 70, 0
1, 17760, Note_off_c, 2, 44, 127
1, 17760, Note_on_c, 2, 56, 88
1, 17800, Note_off_c, 1, 71, 127
1, 17856, Note_on_c, 2, 59, 94
1, 17856, Note_on_c, 9, 36, 127
1, 17856, Note_on_c, 9, 82, 127
1, 17856, Note_on_c, 1, 75, 127
1, 17916, Note_off_c, 9, 36, 0
1, 17948, Note_off_c, 9, 82, 0
1, 17952, Note_on_c, 2, 63, 100
1, 18040, Note_off_c, 1, 75, 127
1, 18048, Note_on_c, 9, 40, 127
1, 18048, Note_on_c, 9, 85, 127
1, 18048, Note_on_c, 1, 73, 127
1, 18140, Note_off_c, 9, 40, 0
1, 18140, Note_off_c, 9, 85, 0
1, 18224, Note_off_c, 1, 73, 127
1, 18240, Note_on_c, 1, 71, 127
1, 18336, Note_off_c, 2, 56, 127
1, 18336, Note_off_c, 2, 59, 127
1, 18336, Note_off_c, 2, 63, 127
1, 18336, Note_on_c, 9, 82, 96
1, 18384, Note_off_c, 1, 71, 127
1, 18428, Note_off_c, 9, 82, 0
1, 18432, Note_on_c, 2, 39, 100
1, 18432, Note_on_c, 4, 51, 100
1, 18432, Note_on_c, 4, 55, 100
1, 18432, Note_on_c, 4, 58, 100
1, 18432, Note_on_c, 4, 63, 100
1, 18432, Note_on_c, 9, 36, 127
1, 18432, Note_on_c, 9, 70, 127
1, 18432, Note_on_c, 9, 82, 127
1, 18492, Note_off_c, 9, 36, 0
1, 18524, Note_off_c, 9, 70, 0
1, 18524, Note_off_c, 9, 82, 0
1, 18528, Note_on_c, 2, 55, 88
1, 18624, Note_on_c, 2, 58, 94
1, 18624, Note_on_c, 9, 36, 127
1, 18624, Note_on_c, 9, 82, 127
1, 18684, Note_off_c, 9, 36, 0
1, 18716, Note_off_c, 9, 82, 0
1, 18720, Note_on_c, 2, 61, 100
1, 18796, Note_off_c, 4, 51, 124
1, 18796, Note_off_c, 4, 55, 124
1, 18796, Note_off_c, 4, 58, 124
1, 18796, Note_off_c, 4, 63, 124
1, 18816, Note_on_c, 9, 40, 127
1, 18816, Note_on_c, 9, 85, 127
1, 18816, Note_on_c, 1, 71, 127
1, 18908, Note_off_c, 9, 40, 0
1, 18908, Note_off_c, 9, 85, 0
1, 18920, Note_off_c, 1, 71, 127
1, 19008, Note_on_c, 1, 71, 127
1, 19104, Note_off_c, 2, 39, 127
1, 19104, Note_off_c, 2, 55, 127
1, 19104, Note_off_c, 2, 58, 127
1, 19104, Note_off_c, 2, 61, 127
1, 19104, Note_on_c, 2, 66, 100
1, 19104, Note_on_c, 9, 36, 127
1, 19104, Note_on_c, 9, 82, 127
1, 19144, Note_off_c, 1, 71, 127
1, 19164, Note_off_c, 9, 36, 0
1, 19196, Note_off_c, 2, 66, 111
1, 19196, Note_off_c, 9, 82, 0
1, 19200, Note_on_c, 9, 70, 127
1, 19200, Note_on_c, 1, 73, 127
1, 19292, Note_off_c, 9, 70, 0
1, 19296, Note_on_c, 2, 64, 98
1, 19296, Note_on_c, 1, 75, 127
1, 19300, Note_off_c, 1, 73, 127
1, 19388, Note_off_c, 1, 75, 127
1, 19392, Note_off_c, 2, 64, 126
1, 19392, Note_on_c, 2, 63, 100
1, 19392, Note_on_c, 9, 40, 127
1, 19392, Note_on_c, 9, 82, 127
1, 19392, Note_on_c, 1, 73, 127
1, 19484, Note_off_c, 9, 40, 0
1, 19484, Note_off_c, 9, 82, 0
1, 19488, Note_off_c, 2, 63, 115
1, 19488, Note_on_c, 2, 61, 104
1, 19488, Note_on_c, 9, 36, 127
1, 19524, Note_off_c, 1, 73, 127
1, 19548, Note_off_c, 9, 36, 0
1, 19584, Note_off_c, 2, 61, 103
1, 19584, Note_on_c, 2, 63, 109
1, 19584, Note_on_c, 9, 40, 127
1, 19584, Note_on_c, 9, 85, 127
1, 19584, Note_on_c, 1, 75, 127
1, 19676, Note_off_c, 9, 40, 0
1, 19676, Note_off_c, 9, 85, 0
1, 19712, Note_off_c, 1, 75, 127
1, 19776, Note_on_c, 1, 75, 127
1, 19892, Note_off_c, 1, 75, 127
1, 19968, Note_off_c, 2, 63, 64
1, 19968, Note_on_c, 2, 49, 100
1, 19968, Note_on_c, 4, 56, 100
1, 19968, Note_on_c, 4, 59, 100
1, 19968, Note_on_c, 4, 64, 100
1, 19968, Note_on_c, 4, 52, 100
1, 19968, Note_on_c, 5, 61, 100
1, 19968, Note_on_c, 5, 64, 100
1, 19968, Note_on_c, 5, 49, 100
1, 19968, Note_on_c, 9, 36, 127
1, 19968, Note_on_c, 9, 42, 127
1, 19968, Note_on_c, 9, 57, 127
1, 19968, Note_on_c, 9, 70, 127
1, 19968, Note_on_c, 9, 82, 127
1, 20028, Note_off_c, 9, 36, 0
1, 20060, Note_off_c, 9, 42, 0
1, 20060, Note_off_c, 9, 57, 0
1, 20060, Note_off_c, 9, 70, 0
1, 20060, Note_off_c, 9, 82, 0
1, 20064, Note_on_c, 2, 56, 88
1, 20160, Note_on_c, 2, 59, 94
1, 20160, Note_on_c, 9, 36, 127
1, 20160, Note_on_c, 9, 42, 127
1, 20160, Note_on_c, 9, 82, 127
1, 20220, Note_off_c, 9, 36, 0
1, 20252, Note_off_c, 9, 42, 0
1, 20252, Note_off_c, 9, 82, 0
1, 20256, Note_on_c, 2, 64, 100
1, 20328, Note_off_c, 4, 56, 127
1, 20332, Note_off_c, 4, 59, 127
1, 20332, Note_off_c, 4, 64, 124
1, 20344, Note_off_c, 4, 52, 127
1, 20352, Note_on_c, 9, 40, 127
1, 20352, Note_on_c, 9, 42, 127
1, 20352, Note_on_c, 9, 85, 127
1, 20444, Note_off_c, 9, 40, 0
1, 20444, Note_off_c, 9, 42, 0
1, 20444, Note_off_c, 9, 85, 0
1, 20544, Note_on_c, 9, 42, 127
