2, 16704, Note_on_c, 0, 67, 127
2, 16841, Note_off_c, 0, 76, 0
2, 16843, Note_off_c, 0, 67, 0
2, 16896, Note_on_c, 0, 67, 127
2, 16896, Note_on_c, 0, 76, 127
2, 16980, Note_off_c, 0, 76, 0
2, 16981, Note_off_c, 0, 67, 0
2, 16992, Note_on_c, 0, 65, 127
2, 16992, Note_on_c, 0, 74, 127
2, 17084, Note_off_c, 0, 65, 0
2, 17088, Note_on_c, 0, 72, 127
2, 17088, Note_on_c, 0, 64, 127
2, 17104, Note_off_c, 0, 74, 0
2, 18176, Note_off_c, 0, 72, 0
2, 18256, Note_off_c, 0, 64, 0
2, 18432, Program_c, 0, 65
2, 18432, Note_on_c, 0, 64, 127
2, 19008, Note_on_c, 0, 67, 127
2, 19061, Note_off_c, 0, 64, 0
2, 19184, Note_off_c, 0, 67, 0
2, 19225, Note_on_c, 0, 64, 127
2, 19718, Note_off_c, 0, 64, 0
2, 19773, Note_on_c, 0, 64, 127
2, 19905, Note_off_c, 0, 64, 0
2, 19960, Note_on_c, 0, 62, 127
2, 20293, Note_off_c, 0, 62, 0
2, 20326, Note_on_c, 0, 60, 127
2, 21188, Note_off_c, 0, 60, 0
2, 21290, Note_on_c, 0, 60, 127
2, 21471, Note_off_c, 0, 60, 0
2, 21508, Note_on_c, 0, 69, 127
2, 21982, Note_off_c, 0, 69, 0
2, 22069, Note_on_c, 0, 69, 127
2, 22245, Note_off_c, 0, 69, 0
2, 22263, Note_on_c, 0, 71, 127
2, 22786, Note_off_c, 0, 71, 0
2, 22842, Note_on_c, 0, 72, 127
2, 22969, Note_off_c, 0, 72, 0
2, 23033, Note_on_c, 0, 72, 127
2, 23118, Note_off_c, 0, 72, 0
2, 23132, Note_on_c, 0, 69, 127
2, 23194, Note_off_c, 0, 69, 0
2, 23223, Note_on_c, 0, 67, 127
2, 24326, Note_off_c, 0, 67, 0
2, 24575, Note_on_c, 0, 72, 127
2, 24576, Program_c, 0, 65
2, 24576, Note_on_c, 0, 76, 127
2, 24576, Note_on_c, 0, 72, 127
2, 25104, Note_off_c, 0, 72, 0
2, 25137, Note_off_c, 0, 76, 0
2, 25151, Note_off_c, 0, 72, 0
2, 25152, Note_on_c, 0, 79, 127
2, 25152, Note_on_c, 0, 72, 127
2, 25324, Note_off_c, 0, 79, 0
2, 25344, Note_off_c, 0, 72, 0
2, 25344, Note_on_c, 0, 76, 127
2, 25344, Note_on_c, 0, 70, 127
2, 25872, Note_off_c, 0, 70, 0
2, 25872, Note_off_c, 0, 76, 0
2, 25920, Note_on_c, 0, 74, 127
2, 26050, Note_off_c, 0, 74, 0
2, 26112, Note_on_c, 0, 74, 127
2, 26266, Note_off_c, 0, 74, 0
2, 26304, Note_on_c, 0, 72, 127
2, 27361, Note_off_c, 0, 72, 0
2, 27456, Note_on_c, 0, 72, 127
2, 27564, Note_off_c, 0, 72, 0
2, 27648, Note_on_c, 0, 72, 127
2, 27725, Note_off_c, 0, 72, 0
2, 27744, Note_on_c, 0, 69, 127
2, 27822, Note_off_c, 0, 69, 0
2, 27840, Note_on_c, 0, 67, 127
2, 28169, Note_off_c, 0, 67, 0
2, 28224, Note_on_c, 0, 72, 127
2, 28224, Note_on_c, 0, 67, 127
2, 28309, Note_off_c, 0, 72, 0
2, 28401, Note_off_c, 0, 67, 0
2, 28416, Note_on_c, 0, 65, 127
2, 28416, Note_on_c, 0, 74, 127
2, 28958, Note_off_c, 0, 65, 0
2, 28970, Note_off_c, 0, 74, 0
2, 28992, Note_on_c, 0, 76, 127
2, 28992, Note_on_c, 0, 67, 127
2, 29129, Note_off_c, 0, 76, 0
2, 29131, Note_off_c, 0, 67, 0
2, 29184, Note_on_c, 0, 67, 127
2, 29184, Note_on_c, 0, 76, 127
2, 29268, Note_off_c, 0, 76, 0
2, 29269, Note_off_c, 0, 67, 0
2, 29280, Note_on_c, 0, 65, 127
2, 29280, Note_on_c, 0, 74, 127
2, 29372, Note_off_c, 0, 65, 0
2, 29376, Note_on_c, 0, 72, 127
2, 29376, Note_on_c, 0, 64, 127
2, 29392, Note_off_c, 0, 74, 0
2, 30464, Note_off_c, 0, 72, 0
2, 30544, Note_off_c, 0, 64, 0
2, 30720, Program_c, 0, 65
2, 30720, Note_on_c, 0, 69, 127
2, 31293, Note_off_c, 0, 69, 0
2, 31296, Note_on_c, 0, 71, 127
2, 31437, Note_off_c, 0, 71, 0
2, 31488, Note_on_c, 0, 72, 127
2, 31653, Note_off_c, 0, 72, 0
2, 31680, Note_on_c, 0, 69, 127
2, 32070, Note_off_c, 0, 69, 0
2, 32160, Note_on_c, 0, 69, 127
2, 32256, Note_on_c, 0, 67, 127
2, 32273, Note_off_c, 0, 69, 0
2, 32799, Note_off_c, 0, 67, 0
2, 32832, Note_on_c, 0, 64, 127
2, 32991, Note_off_c, 0, 64, 0
2, 33024, Note_on_c, 0, 67, 127
2, 33594, Note_off_c, 0, 67, 0
2, 33600, Note_on_c, 0, 60, 127
2, 33754, Note_off_c, 0, 60, 0
2, 33792, Note_on_c, 0, 69, 127
2, 34289, Note_off_c, 0, 69, 0
2, 34368, Note_on_c, 0, 71, 127
2, 34521, Note_off_c, 0, 71, 0
2, 34560, Note_on_c, 0, 72, 127
2, 34930, Note_off_c, 0, 72, 0
2, 34944, Note_on_c, 0, 69, 127
2, 35121, Note_off_c, 0, 69, 0
2, 35136, Note_on_c, 0, 72, 127
2, 35285, Note_off_c, 0, 72, 0
2, 35328, Note_on_c, 0, 72, 127
2, 35443, Note_off_c, 0, 72, 0
2, 35520, Note_on_c, 0, 67, 127
2, 36681, Note_off_c, 0, 67, 0
2, 36864, Program_c, 0, 65
2, 36865, Note_on_c, 0, 69, 127
2, 37335, Note_off_c, 0, 69, 0
2, 37403, Note_on_c, 0, 69, 127
2, 37492, Note_off_c, 0, 69, 0
2, 37505, Note_on_c, 0, 71, 127
2, 37594, Note_off_c, 0, 71, 0
2, 37608, Note_on_c, 0, 72, 127
2, 37789, Note_off_c, 0, 72, 0
2, 37818, Note_on_c, 0, 69, 127
2, 38181, Note_off_c, 0, 69, 0
2, 38206, Note_on_c, 0, 64, 127
2, 38357, Note_off_c, 0, 64, 0
2, 38394, Note_on_c, 0, 69, 127
2, 38913, Note_off_c, 0, 69, 0
2, 38966, Note_on_c, 0, 69, 127
2, 39043, Note_off_c, 0, 69, 0
2, 39065, Note_on_c, 0, 71, 127
2, 39142, Note_off_c, 0, 71, 0
2, 39164, Note_on_c, 0, 72, 127
2, 39371, Note_off_c, 0, 72, 0
2, 39392, Note_on_c, 0, 69, 127
2, 39710, Note_off_c, 0, 69, 0
2, 39755, Note_on_c, 0, 69, 127
2, 39904, Note_off_c, 0, 69, 0
2, 39945, Note_on_c, 0, 74, 127
2, 40171, Note_off_c, 0, 74, 0
2, 40213, Note_on_c, 0, 72, 127
2, 40457, Note_off_c, 0, 72, 0
2, 40490, Note_on_c, 0, 74, 127
2, 40572, Note_off_c, 0, 74, 0
2, 40582, Note_on_c, 0, 72, 127
2, 40660, Note_off_c, 0, 72, 0
2, 40681, Note_on_c, 0, 74, 127
2, 41159, Note_off_c, 0, 74, 0
2, 41238, Note_on_c, 0, 74, 127
2, 41322, Note_off_c, 0, 74, 0
2, 41337, Note_on_c, 0, 72, 127
2, 41422, Note_off_c, 0, 72, 0
2, 41448, Note_on_c, 0, 74, 127
2, 41811, Note_off_c, 0, 74, 0
2, 41836, Note_on_c, 0, 75, 127
2, 42195, Note_off_c, 0, 75, 0
2, 42229, Note_on_c, 0, 76, 127
2, 42919, Note_off_c, 0, 76, 0
2, 43008, Program_c, 0, 65
2, 43008, Note_on_c, 0, 64, 127
2, 43584, Note_on_c, 0, 67, 127
2, 43637, Note_off_c, 0, 64, 0
2, 43760, Note_off_c, 0, 67, 0
2, 43801, Note_on_c, 0, 64, 127
2, 44294, Note_off_c, 0, 64, 0
2, 44349, Note_on_c, 0, 64, 127
2, 44481, Note_off_c, 0, 64, 0
2, 44536, Note_on_c, 0, 62, 127
2, 44869, Note_off_c, 0, 62, 0
2, 44902, Note_on_c, 0, 60, 127
2, 45764, Note_off_c, 0, 60, 0
2, 45866, Note_on_c, 0, 60, 127
2, 46047, Note_off_c, 0, 60, 0
2, 46084, Note_on_c, 0, 69, 127
2, 46558, Note_off_c, 0, 69, 0
2, 46645, Note_on_c, 0, 69, 127
2, 46821, Note_off_c, 0, 69, 0
2, 46839, Note_on_c, 0, 71, 127
2, 47362, Note_off_c, 0, 71, 0
2, 47418, Note_on_c, 0, 72, 127
2, 47545, Note_off_c, 0, 72, 0
2, 47609, Note_on_c, 0, 72, 127
2, 47694, Note_off_c, 0, 72, 0
2, 47708, Note_on_c, 0, 69, 127
2, 47770, Note_off_c, 0, 69, 0
2, 47799, Note_on_c, 0, 67, 127
2, 48902, Note_off_c, 0, 67, 0
2, 49151, Note_on_c, 0, 72, 127
2, 49152, Program_c, 0, 65
2, 49152, Note_on_c, 0, 76, 127
2, 49152, Note_on_c, 0, 72, 127
2, 49680, Note_off_c, 0, 72, 0
2, 49713, Note_off_c, 0, 76, 0
2, 49727, Note_off_c, 0, 72, 0
2, 49728, Note_on_c, 0, 79, 127
2, 49728, Note_on_c, 0, 72, 127
2, 49900, Note_off_c, 0, 79, 0
2, 49920, Note_off_c, 0, 72, 0
2, 49920, Note_on_c, 0, 76, 127
2, 49920, Note_on_c, 0, 70, 127
2, 50448, Note_off_c, 0, 70, 0
2, 50448, Note_off_c, 0, 76, 0
2, 50496, Note_on_c, 0, 74, 127
2, 50626, Note_off_c, 0, 74, 0
2, 50688, Note_on_c, 0, 74, 127
2, 50842, Note_off_c, 0, 74, 0
2, 50880, Note_on_c, 0, 72, 127
2, 51937, Note_off_c, 0, 72, 0
2, 52032, Note_on_c, 0, 72, 127
2, 52140, Note_off_c, 0, 72, 0
2, 52224, Note_on_c, 0, 72, 127
2, 52301, Note_off_c, 0, 72, 0
2, 52320, Note_on_c, 0, 69, 127
2, 52398, Note_off_c, 0, 69, 0
2, 52416, Note_on_c, 0, 67, 127
2, 52745, Note_off_c, 0, 67, 0
2, 52800, Note_on_c, 0, 72, 127
2, 52800, Note_on_c, 0, 67, 127
2, 52885, Note_off_c, 0, 72, 0
2, 52977, Note_off_c, 0, 67, 0
2, 52992, Note_on_c, 0, 65, 127
2, 52992, Note_on_c, 0, 74, 127
2, 53534, Note_off_c, 0, 65, 0
2, 53546, Note_off_c, 0, 74, 0
2, 53568, Note_on_c, 0, 76, 127
2, 53568, Note_on_c, 0, 67, 127
2, 53705, Note_off_c, 0, 76, 0
2, 53707, Note_off_c, 0, 67, 0
2, 53760, Note_on_c, 0, 67, 127
2, 53760, Note_on_c, 0, 76, 127
2, 53844, Note_off_c, 0, 76, 0
2, 53845, Note_off_c, 0, 67, 0
2, 53856, Note_on_c, 0, 65, 127
2, 53856, Note_on_c, 0, 74, 127
2, 53948, Note_off_c, 0, 65, 0
2, 53952, Note_on_c, 0, 72, 127
2, 53952, Note_on_c, 0, 64, 127
2, 53968, Note_off_c, 0, 74, 0
2, 55040, Note_off_c, 0, 72, 0
2, 55120, Note_off_c, 0, 64, 0
2, 55296, Program_c, 0, 65
2, 55296, Note_on_c, 0, 76, 127
2, 55296, Note_on_c, 0, 72, 127
2, 55824, Note_off_c, 0, 72, 0
2, 55857, Note_off_c, 0, 76, 0
2, 55872, Note_on_c, 0, 79, 127
2, 55872, Note_on_c, 0, 72, 127
2, 56044, Note_off_c, 0, 79, 0
2, 56064, Note_off_c, 0, 72, 0
2, 56064, Note_on_c, 0, 76, 127
2, 56064, Note_on_c, 0, 70, 127
2, 56592, Note_off_c, 0, 70, 0
2, 56592, Note_off_c, 0, 76, 0
2, 56640, Note_on_c, 0, 74, 127
2, 56770, Note_off_c, 0, 74, 0
2, 56832, Note_on_c, 0, 74, 127
2, 56986, Note_off_c, 0, 74, 0
2, 57024, Note_on_c, 0, 72, 127
2, 58081, Note_off_c, 0, 72, 0
2, 58176, Note_on_c, 0, 72, 127
2, 58284, Note_off_c, 0, 72, 0
2, 58368, Note_on_c, 0, 72, 127
2, 58445, Note_off_c, 0, 72, 0
2, 58464, Note_on_c, 0, 69, 127
2, 58542, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 67, 127
2, 58889, Note_off_c, 0, 67, 0
2, 58944, Note_on_c, 0, 72, 127
2, 58944, Note_on_c, 0, 67, 127
2, 59029, Note_off_c, 0, 72, 0
2, 59121, Note_off_c, 0, 67, 0
2, 59136, Note_on_c, 0, 65, 127
2, 59136, Note_on_c, 0, 74, 127
2, 59678, Note_off_c, 0, 65, 0
2, 59690, Note_off_c, 0, 74, 0
2, 59712, Note_on_c, 0, 76, 127
2, 59712, Note_on_c, 0, 67, 127
2, 59849, Note_off_c, 0, 76, 0
2, 59851, Note_off_c, 0, 67, 0
2, 59904, Note_on_c, 0, 67, 127
2, 59904, Note_on_c, 0, 76, 127
2, 59988, Note_off_c, 0, 76, 0
2, 59989, Note_off_c, 0, 67, 0
2, 60000, Note_on_c, 0, 65, 127
2, 60000, Note_on_c, 0, 74, 127
2, 60092, Note_off_c, 0, 65, 0
2, 60096, Note_on_c, 0, 72, 127
2, 60096, Note_on_c, 0, 64, 127
2, 60112, Note_off_c, 0, 74, 0
2, 61184, Note_off_c, 0, 72, 0
2, 61264, Note_off_c, 0, 64, 0
2, 61440, End_track
3, 0, Start_track
3, 0, Title_t, "piano"
3, 0, Program_c, 1, 0
3, 384, Note_on_c, 1, 72, 90
3, 384, Note_on_c, 1, 67, 90
3, 724, Note_off_c, 1, 72, 0
3, 768, Note_on_c, 1, 70, 90
3, 768, Note_on_c, 1, 67, 90
3, 804, Note_off_c, 1, 67, 0
3, 1277, Note_off_c, 1, 70, 0
3, 1286, Note_off_c, 1, 67, 0
3, 1344, Note_on_c, 1, 64, 90
3, 1344, Note_on_c, 1, 70, 90
3, 1517, Note_off_c, 1, 64, 0
3, 1539, Note_off_c, 1, 70, 0
3, 1920, Note_on_c, 1, 65, 90
3, 1920, Note_on_c, 1, 60, 90
3, 1920, Note_on_c, 1, 69, 90
3, 2169, Note_off_c, 1, 65, 0
3, 2223, Note_off_c, 1, 60, 0
3, 2226, Note_off_c, 1, 69, 0
3, 2688, Note_on_c, 1, 60, 90
3, 2688, Note_on_c, 1, 63, 90
3, 2688, Note_on_c, 1, 69, 90
3, 2988, Note_off_c, 1, 69, 0
3, 3006, Note_off_c, 1, 60, 0
3, 3046, Note_off_c, 1, 63, 0
3, 3456, Note_on_c, 1, 64, 90
3, 3456, Note_on_c, 1, 60, 90
3, 3696, Note_off_c, 1, 60, 0
3, 3756, Note_off_c, 1, 64, 0
3, 4224, Note_on_c, 1, 65, 90
3, 4226, Note_on_c, 1, 71, 90
3, 4519, Note_off_c, 1, 71, 0
3, 4524, Note_off_c, 1, 65, 0
3, 4605, Note_on_c, 1, 64, 90
3, 4608, Note_on_c, 1, 67, 90
3, 4905, Note_off_c, 1, 64, 0
3, 4939, Note_off_c, 1, 67, 0
3, 4978, Note_on_c, 1, 65, 90
3, 4986, Note_on_c, 1, 60, 90
3, 4992, Note_on_c, 1, 69, 90
3, 5289, Note_off_c, 1, 60, 0
3, 5303, Note_off_c, 1, 65, 0
3, 5333, Note_off_c, 1, 69, 0
3, 5362, Note_on_c, 1, 64, 90
3, 5374, Note_on_c, 1, 60, 90
3, 5376, Note_on_c, 1, 67, 90
3, 5812, Note_off_c, 1, 60, 0
3, 5935, Note_off_c, 1, 64, 0
3, 5997, Note_off_c, 1, 67, 0
3, 6144, Program_c, 1, 0
3, 6529, Note_on_c, 1, 55, 90
3, 6541, Note_on_c, 1, 60, 90
3, 6772, Note_off_c, 1, 60, 0
3, 6841, Note_off_c, 1, 55, 0
3, 7296, Note_on_c, 1, 55, 90
3, 7296, Note_on_c, 1, 60, 90
3, 7530, Note_off_c, 1, 60, 0
3, 7561, Note_off_c, 1, 55, 0
3, 8064, Note_on_c, 1, 57, 90
3, 8067, Note_on_c, 1, 52, 90
3, 8374, Note_off_c, 1, 57, 0
3, 8388, Note_off_c, 1, 52, 0
3, 8809, Note_on_c, 1, 57, 90
3, 8822, Note_on_c, 1, 52, 90
3, 9070, Note_off_c, 1, 57, 0
3, 9109, Note_off_c, 1, 52, 0
3, 9580, Note_on_c, 1, 65, 90
3, 9840, Note_off_c, 1, 65, 0
3, 10354, Note_on_c, 1, 65, 90
3, 10604, Note_off_c, 1, 65, 0
3, 11111, Note_on_c, 1, 60, 90
3, 11125, Note_on_c, 1, 64, 90
3, 12218, Note_off_c, 1, 60, 0
3, 12225, Note_off_c, 1, 64, 0
3, 12288, Program_c, 1, 0
3, 12672, Note_on_c, 1, 72, 90
3, 12672, Note_on_c, 1, 67, 90
3, 12970, Note_off_c, 1, 72, 0
3, 12974, Note_off_c, 1, 67, 0
3, 13056, Note_on_c, 1, 70, 90
3, 13056, Note_on_c, 1, 67, 90
3, 13534, Note_off_c, 1, 70, 0
3, 13632, Note_on_c, 1, 64, 90
3, 13632, Note_on_c, 1, 70, 90
3, 13633, Note_off_c, 1, 67, 0
3, 13740, Note_off_c, 1, 70, 0
3, 13805, Note_off_c, 1, 64, 0
3, 14208, Note_on_c, 1, 65, 90
3, 14208, Note_on_c, 1, 60, 90
3, 14208, Note_on_c, 1, 69, 90
3, 14507, Note_off_c, 1, 69, 0
3, 14515, Note_off_c, 1, 65, 0
3, 14526, Note_off_c, 1, 60, 0
3, 14976, Note_on_c, 1, 60, 90
3, 14976, Note_on_c, 1, 69, 90
3, 14976, Note_on_c, 1, 63, 90
3, 15190, Note_off_c, 1, 69, 0
3, 15271, Note_off_c, 1, 60, 0
3, 15278, Note_off_c, 1, 63, 0
3, 15744, Note_on_c, 1, 60, 90
3, 15744, Note_on_c, 1, 64, 90
3, 16070, Note_off_c, 1, 64, 0
3, 16108, Note_off_c, 1, 60, 0
3, 16512, Note_on_c, 1, 71, 90
3, 16512, Note_on_c, 1, 65, 90
3, 16803, Note_off_c, 1, 65, 0
3, 16871, Note_off_c, 1, 71, 0
3, 17280, Note_on_c, 1, 67, 90
3, 17280, Note_on_c, 1, 64, 90
3, 17280, Note_on_c, 1, 60, 90
3, 18292, Note_off_c, 1, 67, 0
3, 18305, Note_off_c, 1, 64, 0
3, 18310, Note_off_c, 1, 60, 0
3, 18432, Program_c, 1, 0
3, 18817, Note_on_c, 1, 55, 90
3, 18829, Note_on_c, 1, 60, 90
3, 19060, Note_off_c, 1, 60, 0
3, 19129, Note_off_c, 1, 55, 0
3, 19584, Note_on_c, 1, 55, 90
3, 19584, Note_on_c, 1, 60, 90
3, 19818, Note_off_c, 1, 60, 0
3, 19849, Note_off_c, 1, 55, 0
3, 20352, Note_on_c, 1, 57, 90
3, 20355, Note_on_c, 1, 52, 90
3, 20662, Note_off_c, 1, 57, 0
3, 20676, Note_off_c, 1, 52, 0
3, 21097, Note_on_c, 1, 57, 90
3, 21110, Note_on_c, 1, 52, 90
3, 21358, Note_off_c, 1, 57, 0
3, 21397, Note_off_c, 1, 52, 0
3, 21868, Note_on_c, 1, 65, 90
3, 22128, Note_off_c, 1, 65, 0
3, 22642, Note_on_c, 1, 65, 90
3, 22892, Note_off_c, 1, 65, 0
3, 23399, Note_on_c, 1, 60, 90
3, 23413, Note_on_c, 1, 64, 90
3, 24506, Note_off_c, 1, 60, 0
3, 24513, Note_off_c, 1, 64, 0
3, 24576, Program_c, 1, 0
3, 24960, Note_on_c, 1, 72, 90
3, 24960, Note_on_c, 1, 67, 90
3, 25258, Note_off_c, 1, 72, 0
3, 25262, Note_off_c, 1, 67, 0
3, 25344, Note_on_c, 1, 70, 90
3, 25344, Note_on_c, 1, 67, 90
3, 25822, Note_off_c, 1, 70, 0
3, 25920, Note_on_c, 1, 64, 90
3, 25920, Note_on_c, 1, 70, 90
3, 25921, Note_off_c, 1, 67, 0
3, 26028, Note_off_c, 1, 70, 0
3, 26093, Note_off_c, 1, 64, 0
3, 26496, Note_on_c, 1, 65, 90
3, 26496, Note_on_c, 1, 60, 90
3, 26496, Note_on_c, 1, 69, 90
3, 26795, Note_off_c, 1, 69, 0
3, 26803, Note_off_c, 1, 65, 0
3, 26814, Note_off_c, 1, 60, 0
3, 27264, Note_on_c, 1, 60, 90
3, 27264, Note_on_c, 1, 69, 90
3, 27264, Note_on_c, 1, 63, 90
3, 27478, Note_off_c, 1, 69, 0
3, 27559, Note_off_c, 1, 60, 0
3, 27566, Note_off_c, 1, 63, 0
3, 28032, Note_on_c, 1, 60, 90
3, 28032, Note_on_c, 1, 64, 90
3, 28358, Note_off_c, 1, 64, 0
3, 28396, Note_off_c, 1, 60, 0
3, 28800, Note_on_c, 1, 71, 90
3, 28800, Note_on_c, 1, 65, 90
3, 29091, Note_off_c, 1, 65, 0
3, 29159, Note_off_c, 1, 71, 0
3, 29568, Note_on_c, 1, 67, 90
3, 29568, Note_on_c, 1, 64, 90
3, 29568, Note_on_c, 1, 60, 90
3, 30580, Note_off_c, 1, 67, 0
3, 30593, Note_off_c, 1, 64, 0
3, 30598, Note_off_c, 1, 60, 0
3, 30720, Program_c, 1, 0
3, 30720, Note_on_c, 1, 65, 90
3, 30720, Note_on_c, 1, 60, 90
3, 31293, Note_off_c, 1, 65, 0
3, 31296, Note_on_c, 1, 67, 90
3, 31422, Note_off_c, 1, 60, 0
3, 31437, Note_off_c, 1, 67, 0
3, 31488, Note_on_c, 1, 69, 90
3, 31488, Note_on_c, 1, 60, 90
3, 31653, Note_off_c, 1, 69, 0
3, 31680, Note_on_c, 1, 65, 90
3, 32070, Note_off_c, 1, 65, 0
3, 32142, Note_off_c, 1, 60, 0
3, 32160, Note_on_c, 1, 65, 90
3, 32256, Note_on_c, 1, 60, 90
3, 32256, Note_on_c, 1, 64, 90
3, 32273, Note_off_c, 1, 65, 0
3, 32719, Note_off_c, 1, 60, 0
3, 32799, Note_off_c, 1, 64, 0
3, 32832, Note_on_c, 1, 64, 90
3, 32832, Note_on_c, 1, 60, 90
3, 32948, Note_off_c, 1, 60, 0
3, 32991, Note_off_c, 1, 64, 0
3, 33024, Note_on_c, 1, 60, 90
3, 33024, Note_on_c, 1, 64, 90
3, 33544, Note_off_c, 1, 60, 0
3, 33594, Note_off_c, 1, 64, 0
3, 33600, Note_on_c, 1, 60, 90
3, 33754, Note_off_c, 1, 60, 0
3, 33792, Note_on_c, 1, 65, 90
3, 33792, Note_on_c, 1, 60, 90
3, 34289, Note_off_c, 1, 65, 0
3, 34350, Note_off_c, 1, 60, 0
3, 34368, Note_on_c, 1, 67, 90
3, 34521, Note_off_c, 1, 67, 0
3, 34560, Note_on_c, 1, 60, 90
3, 34560, Note_on_c, 1, 69, 90
3, 34930, Note_off_c, 1, 69, 0
3, 34944, Note_on_c, 1, 65, 90
3, 35121, Note_off_c, 1, 65, 0
3, 35136, Note_on_c, 1, 69, 90
3, 35149, Note_off_c, 1, 60, 0
3, 35285, Note_off_c, 1, 69, 0
3, 35328, Note_on_c, 1, 64, 90
3, 35328, Note_on_c, 1, 60, 90
3, 36500, Note_off_c, 1, 64, 0
3, 36519, Note_off_c, 1, 60, 0
3, 36864, Program_c, 1, 0
3, 37239, Note_on_c, 1, 60, 90
3, 37240, Note_on_c, 1, 66, 90
3, 37524, Note_off_c, 1, 66, 0
