2, 44904, Note_off_c, 0, 66, 0
2, 44924, Note_on_c, 0, 64, 119
2, 44992, Note_off_c, 0, 64, 0
2, 45132, Note_on_c, 0, 66, 119
2, 45444, Note_off_c, 0, 66, 0
2, 45508, Note_on_c, 0, 64, 119
2, 45672, Note_off_c, 0, 64, 0
2, 45692, Note_on_c, 0, 61, 119
2, 45868, Note_off_c, 0, 61, 0
2, 45892, Note_on_c, 0, 64, 119
2, 46096, Note_off_c, 0, 64, 0
2, 46260, Note_on_c, 0, 64, 119
2, 46440, Note_off_c, 0, 64, 0
2, 46448, Note_on_c, 0, 61, 119
2, 46648, Note_off_c, 0, 61, 0
2, 46672, Note_on_c, 0, 64, 119
2, 46844, Note_off_c, 0, 64, 0
2, 47028, Note_on_c, 0, 64, 119
2, 47176, Note_off_c, 0, 64, 0
2, 47792, Note_on_c, 0, 59, 119
2, 47996, Note_on_c, 0, 61, 119
2, 48000, Note_off_c, 0, 59, 0
2, 48168, Note_off_c, 0, 61, 0
2, 48180, Note_on_c, 0, 64, 119
2, 48264, Note_off_c, 0, 64, 0
2, 48380, Note_on_c, 0, 66, 119
2, 48620, Note_off_c, 0, 66, 0
2, 48780, Note_on_c, 0, 66, 119
2, 48960, Note_off_c, 0, 66, 0
2, 48972, Note_on_c, 0, 64, 119
2, 49104, Note_off_c, 0, 64, 0
2, 49348, Note_on_c, 0, 64, 119
2, 49524, Note_off_c, 0, 64, 0
2, 49532, Note_on_c, 0, 61, 119
2, 49636, Note_off_c, 0, 61, 0
2, 49732, Note_on_c, 0, 64, 119
2, 50108, Note_on_c, 0, 61, 119
2, 50112, Note_off_c, 0, 64, 0
2, 50228, Note_off_c, 0, 61, 0
2, 50692, Note_on_c, 0, 66, 119
2, 50760, Note_off_c, 0, 66, 0
2, 50888, Note_on_c, 0, 66, 119
2, 50944, Note_off_c, 0, 66, 0
2, 51076, Note_on_c, 0, 66, 119
2, 51248, Note_off_c, 0, 66, 0
2, 51272, Note_on_c, 0, 64, 119
2, 51340, Note_off_c, 0, 64, 0
2, 51452, Note_on_c, 0, 66, 119
2, 51812, Note_off_c, 0, 66, 0
2, 51848, Note_on_c, 0, 64, 119
2, 52040, Note_off_c, 0, 64, 0
2, 52408, Note_on_c, 0, 64, 119
2, 52576, Note_off_c, 0, 64, 0
2, 52596, Note_on_c, 0, 66, 119
2, 52676, Note_off_c, 0, 66, 0
2, 52812, Note_on_c, 0, 66, 119
2, 53060, Note_off_c, 0, 66, 0
2, 53188, Note_on_c, 0, 64, 119
2, 53332, Note_off_c, 0, 64, 0
2, 53576, Note_on_c, 0, 66, 119
2, 53800, Note_off_c, 0, 66, 0
2, 53944, Note_on_c, 0, 66, 119
2, 54016, Note_off_c, 0, 66, 0
2, 54140, Note_on_c, 0, 66, 119
2, 54324, Note_off_c, 0, 66, 0
2, 54332, Note_on_c, 0, 64, 119
2, 54404, Note_off_c, 0, 64, 0
2, 54536, Note_on_c, 0, 66, 119
2, 54840, Note_off_c, 0, 66, 0
2, 54924, Note_on_c, 0, 64, 119
2, 55100, Note_off_c, 0, 64, 0
2, 55500, Note_on_c, 0, 64, 119
2, 55668, Note_off_c, 0, 64, 0
2, 55688, Note_on_c, 0, 66, 119
2, 55736, Note_off_c, 0, 66, 0
2, 55884, Note_on_c, 0, 66, 119
2, 56100, Note_off_c, 0, 66, 0
2, 56268, Note_on_c, 0, 64, 119
2, 56412, Note_off_c, 0, 64, 0
2, 56644, Note_on_c, 0, 64, 119
2, 56912, Note_off_c, 0, 64, 0
2, 57028, Note_on_c, 0, 61, 119
2, 57420, Note_on_c, 0, 59, 119
2, 57424, Note_off_c, 0, 61, 0
2, 58280, Note_off_c, 0, 59, 0
2, 58564, Note_on_c, 0, 64, 119
2, 58760, Note_on_c, 0, 66, 119
2, 58764, Note_off_c, 0, 64, 0
2, 58820, Note_off_c, 0, 66, 0
2, 58956, Note_on_c, 0, 66, 119
2, 59244, Note_off_c, 0, 66, 0
2, 59340, Note_on_c, 0, 64, 119
2, 59508, Note_off_c, 0, 64, 0
2, 59720, Note_on_c, 0, 66, 119
2, 59948, Note_off_c, 0, 66, 0
2, 60104, Note_on_c, 0, 66, 119
2, 60160, Note_off_c, 0, 66, 0
2, 60300, Note_on_c, 0, 66, 119
2, 60468, Note_off_c, 0, 66, 0
2, 60496, Note_on_c, 0, 64, 119
2, 60572, Note_off_c, 0, 64, 0
2, 60684, Note_on_c, 0, 66, 119
2, 60976, Note_off_c, 0, 66, 0
2, 61064, Note_on_c, 0, 64, 119
2, 61308, Note_off_c, 0, 64, 0
2, 61636, Note_on_c, 0, 64, 119
2, 61828, Note_on_c, 0, 66, 119
2, 61832, Note_off_c, 0, 64, 0
2, 61876, Note_off_c, 0, 66, 0
2, 62024, Note_on_c, 0, 66, 119
2, 62352, Note_off_c, 0, 66, 0
2, 62396, Note_on_c, 0, 64, 119
2, 63136, Note_off_c, 0, 64, 0
2, 63156, Note_on_c, 0, 61, 119
2, 63528, Note_off_c, 0, 61, 0
2, 63548, Note_on_c, 0, 59, 119
2, 64252, Note_off_c, 0, 59, 0
2, 64708, Note_on_c, 0, 61, 119
2, 64752, Note_off_c, 0, 61, 0
2, 64752, Note_on_c, 0, 59, 119
2, 64892, Note_on_c, 0, 61, 119
2, 64932, Note_off_c, 0, 59, 0
2, 65052, Note_off_c, 0, 61, 0
2, 65084, Note_on_c, 0, 64, 119
2, 65456, Note_off_c, 0, 64, 0
2, 65480, Note_on_c, 0, 61, 119
2, 65620, Note_off_c, 0, 61, 0
2, 65848, Note_on_c, 0, 66, 119
2, 66200, Note_off_c, 0, 66, 0
2, 66244, Note_on_c, 0, 64, 119
2, 66396, Note_off_c, 0, 64, 0
2, 66812, Note_on_c, 0, 66, 119
2, 67020, Note_on_c, 0, 61, 119
2, 67040, Note_off_c, 0, 66, 0
2, 67084, Note_off_c, 0, 61, 0
2, 67208, Note_on_c, 0, 64, 119
2, 67396, Note_off_c, 0, 64, 0
2, 67420, Note_on_c, 0, 59, 119
2, 67552, Note_off_c, 0, 59, 0
2, 67580, Note_on_c, 0, 61, 119
2, 67756, Note_off_c, 0, 61, 0
2, 67780, Note_on_c, 0, 64, 119
2, 67884, Note_off_c, 0, 64, 0
2, 68172, Note_on_c, 0, 64, 119
2, 68552, Note_on_c, 0, 61, 119
2, 68584, Note_off_c, 0, 64, 0
2, 68644, Note_off_c, 0, 61, 0
2, 69304, Note_on_c, 0, 59, 119
2, 69512, Note_on_c, 0, 61, 119
2, 69548, Note_off_c, 0, 59, 0
2, 69676, Note_off_c, 0, 61, 0
2, 69700, Note_on_c, 0, 64, 119
2, 69800, Note_off_c, 0, 64, 0
2, 69884, Note_on_c, 0, 66, 119
2, 70060, Note_off_c, 0, 66, 0
2, 70084, Note_on_c, 0, 67, 119
2, 70228, Note_off_c, 0, 67, 0
2, 70268, Note_on_c, 0, 66, 119
2, 70360, Note_off_c, 0, 66, 0
2, 70372, Note_on_c, 0, 64, 119
2, 70460, Note_off_c, 0, 64, 0
2, 70460, Note_on_c, 0, 61, 119
2, 70640, Note_off_c, 0, 61, 0
2, 70664, Note_on_c, 0, 64, 119
2, 70772, Note_off_c, 0, 64, 0
2, 70844, Note_on_c, 0, 64, 119
2, 71040, Note_off_c, 0, 64, 0
2, 71044, Note_on_c, 0, 61, 119
2, 71228, Note_off_c, 0, 61, 0
2, 71244, Note_on_c, 0, 66, 119
2, 71584, Note_off_c, 0, 66, 0
2, 71612, Note_on_c, 0, 64, 119
2, 71808, Note_off_c, 0, 64, 0
2, 71996, Note_on_c, 0, 66, 119
2, 72352, Note_off_c, 0, 66, 0
2, 72372, Note_on_c, 0, 64, 119
2, 72440, Note_off_c, 0, 64, 0
2, 72580, Note_on_c, 0, 66, 119
2, 72756, Note_on_c, 0, 64, 119
2, 72760, Note_off_c, 0, 66, 0
2, 72876, Note_off_c, 0, 64, 0
2, 72956, Note_on_c, 0, 61, 119
2, 73120, Note_off_c, 0, 61, 0
2, 73140, Note_on_c, 0, 59, 119
2, 73288, Note_off_c, 0, 59, 0
2, 73532, Note_on_c, 0, 59, 119
2, 73768, Note_off_c, 0, 59, 0
2, 73916, Note_on_c, 0, 59, 119
2, 74128, Note_off_c, 0, 59, 0
2, 74136, Note_on_c, 0, 61, 119
2, 74184, Note_off_c, 0, 61, 0
2, 74312, Note_on_c, 0, 66, 119
2, 74676, Note_on_c, 0, 64, 119
2, 74700, Note_off_c, 0, 66, 0
2, 74836, Note_off_c, 0, 64, 0
2, 75452, Note_on_c, 0, 59, 119
2, 75640, Note_on_c, 0, 66, 119
2, 75664, Note_off_c, 0, 59, 0
2, 75736, Note_off_c, 0, 66, 0
2, 75852, Note_on_c, 0, 64, 119
2, 76224, Note_off_c, 0, 64, 0
2, 76236, Note_on_c, 0, 61, 119
2, 76408, Note_on_c, 0, 59, 119
2, 76412, Note_off_c, 0, 61, 0
2, 76652, Note_off_c, 0, 59, 0
2, 77188, Note_on_c, 0, 67, 119
2, 77276, Note_off_c, 0, 67, 0
2, 77380, Note_on_c, 0, 67, 119
2, 77484, Note_off_c, 0, 67, 0
2, 77580, Note_on_c, 0, 69, 119
2, 77964, Note_on_c, 0, 67, 119
2, 77984, Note_off_c, 0, 69, 0
2, 78160, Note_on_c, 0, 66, 119
2, 78180, Note_off_c, 0, 67, 0
2, 78480, Note_off_c, 0, 66, 0
2, 78728, Note_on_c, 0, 66, 119
2, 78912, Note_off_c, 0, 66, 0
2, 79108, Note_on_c, 0, 66, 119
2, 79288, Note_off_c, 0, 66, 0
2, 79300, Note_on_c, 0, 64, 119
2, 79500, Note_on_c, 0, 66, 119
2, 79520, Note_off_c, 0, 64, 0
2, 79684, Note_on_c, 0, 67, 119
2, 79688, Note_off_c, 0, 66, 0
2, 80056, Note_off_c, 0, 67, 0
2, 80076, Note_on_c, 0, 64, 119
2, 80232, Note_off_c, 0, 64, 0
2, 80452, Note_on_c, 0, 64, 119
2, 81488, Note_off_c, 0, 64, 0
2, 83336, Note_on_c, 0, 67, 119
2, 83424, Note_off_c, 0, 67, 0
2, 83528, Note_on_c, 0, 67, 119
2, 83632, Note_off_c, 0, 67, 0
2, 83728, Note_on_c, 0, 69, 119
2, 84072, Note_off_c, 0, 69, 0
2, 84104, Note_on_c, 0, 67, 119
2, 84308, Note_on_c, 0, 66, 119
2, 84312, Note_off_c, 0, 67, 0
2, 84716, Note_off_c, 0, 66, 0
2, 84880, Note_on_c, 0, 66, 119
2, 85084, Note_off_c, 0, 66, 0
2, 85168, Note_on_c, 0, 66, 119
2, 85212, Note_off_c, 0, 66, 0
2, 85256, Note_on_c, 0, 66, 119
2, 85440, Note_off_c, 0, 66, 0
2, 85448, Note_on_c, 0, 64, 119
2, 85628, Note_off_c, 0, 64, 0
2, 85648, Note_on_c, 0, 66, 119
2, 85812, Note_off_c, 0, 66, 0
2, 85844, Note_on_c, 0, 67, 119
2, 86024, Note_on_c, 0, 64, 119
2, 86024, Note_on_c, 0, 67, 119
2, 86025, Note_off_c, 0, 67, 0
2, 86025, Note_off_c, 0, 64, 0
2, 86068, Note_on_c, 0, 67, 119
2, 86204, Note_off_c, 0, 67, 0
2, 86204, Note_off_c, 0, 67, 0
2, 86776, Note_on_c, 0, 69, 119
2, 87096, Note_off_c, 0, 69, 0
2, 87172, Note_on_c, 0, 67, 119
2, 87304, Note_off_c, 0, 67, 0
2, 87356, Note_on_c, 0, 66, 119
2, 87796, Note_off_c, 0, 66, 0
2, 88504, Note_on_c, 0, 62, 119
2, 88616, Note_off_c, 0, 62, 0
2, 88696, Note_on_c, 0, 62, 119
2, 88856, Note_off_c, 0, 62, 0
2, 88888, Note_on_c, 0, 64, 119
2, 88980, Note_off_c, 0, 64, 0
2, 89100, Note_on_c, 0, 66, 119
2, 89404, Note_off_c, 0, 66, 0
2, 89672, Note_on_c, 0, 67, 119
2, 89892, Note_off_c, 0, 67, 0
2, 90056, Note_on_c, 0, 66, 119
2, 90248, Note_off_c, 0, 66, 0
2, 90444, Note_on_c, 0, 64, 119
2, 91360, Note_off_c, 0, 64, 0
2, 91592, Note_on_c, 0, 60, 119
2, 91680, Note_off_c, 0, 60, 0
2, 91772, Note_on_c, 0, 60, 119
2, 91972, Note_on_c, 0, 62, 119
2, 92004, Note_off_c, 0, 60, 0
2, 92076, Note_off_c, 0, 62, 0
2, 92172, Note_on_c, 0, 64, 119
2, 92460, Note_off_c, 0, 64, 0
2, 92556, Note_on_c, 0, 64, 119
2, 92876, Note_off_c, 0, 64, 0
2, 92932, Note_on_c, 0, 64, 119
2, 93084, Note_off_c, 0, 64, 0
2, 93128, Note_on_c, 0, 64, 119
2, 93632, Note_off_c, 0, 64, 0
2, 93712, Note_on_c, 0, 66, 119
2, 94068, Note_off_c, 0, 66, 0
2, 94088, Note_on_c, 0, 62, 119
2, 94180, Note_off_c, 0, 62, 0
2, 94296, Note_on_c, 0, 62, 119
2, 94928, Note_off_c, 0, 62, 0
2, 95044, Note_on_c, 0, 62, 119
2, 95092, Note_off_c, 0, 62, 0
2, 95244, Note_on_c, 0, 66, 119
2, 95516, Note_off_c, 0, 66, 0
2, 95608, Note_on_c, 0, 66, 119
2, 95700, Note_off_c, 0, 66, 0
2, 95812, Note_on_c, 0, 67, 119
2, 96056, Note_off_c, 0, 67, 0
2, 96200, Note_on_c, 0, 66, 119
2, 96432, Note_off_c, 0, 66, 0
2, 96588, Note_on_c, 0, 64, 119
2, 97904, Note_off_c, 0, 64, 0
2, 97924, Note_on_c, 0, 71, 119
2, 98024, Note_off_c, 0, 71, 0
2, 98120, Note_on_c, 0, 71, 119
2, 98684, Note_off_c, 0, 71, 0
2, 98704, Note_on_c, 0, 69, 119
2, 98796, Note_off_c, 0, 69, 0
2, 98900, Note_on_c, 0, 69, 119
2, 99276, Note_off_c, 0, 69, 0
2, 99284, Note_on_c, 0, 71, 119
2, 100684, Note_off_c, 0, 71, 0
2, 100812, Note_on_c, 0, 69, 119
2, 101080, Note_off_c, 0, 69, 0
2, 101188, Note_on_c, 0, 71, 119
2, 101940, Note_off_c, 0, 71, 0
2, 101964, Note_on_c, 0, 69, 119
2, 102256, Note_off_c, 0, 69, 0
2, 102340, Note_on_c, 0, 69, 119
2, 102688, Note_off_c, 0, 69, 0
2, 102732, Note_on_c, 0, 71, 119
2, 104476, Note_off_c, 0, 71, 0
2, 123280, Note_on_c, 0, 64, 119
2, 123416, Note_off_c, 0, 64, 0
2, 123468, Note_on_c, 0, 64, 119
2, 123568, Note_off_c, 0, 64, 0
2, 123672, Note_on_c, 0, 64, 119
2, 124044, Note_on_c, 0, 68, 119
2, 124068, Note_off_c, 0, 64, 0
2, 124128, Note_off_c, 0, 68, 0
2, 124244, Note_on_c, 0, 68, 119
2, 124816, Note_on_c, 0, 71, 119
2, 124820, Note_off_c, 0, 68, 0
2, 124908, Note_off_c, 0, 71, 0
2, 125012, Note_on_c, 0, 71, 119
2, 125516, Note_off_c, 0, 71, 0
2, 125580, Note_on_c, 0, 71, 119
2, 125692, Note_off_c, 0, 71, 0
2, 125768, Note_on_c, 0, 71, 119
2, 125864, Note_off_c, 0, 71, 0
2, 125964, Note_on_c, 0, 71, 119
2, 126712, Note_off_c, 0, 71, 0
2, 126724, Note_on_c, 0, 69, 119
2, 127100, Note_on_c, 0, 68, 119
2, 127124, Note_off_c, 0, 69, 0
2, 127304, Note_off_c, 0, 68, 0
2, 127304, Note_on_c, 0, 66, 119
2, 128892, Note_off_c, 0, 66, 0
2, 129420, Note_on_c, 0, 64, 119
2, 129488, Note_off_c, 0, 64, 0
2, 129604, Note_on_c, 0, 64, 119
2, 129672, Note_off_c, 0, 64, 0
2, 129796, Note_on_c, 0, 64, 119
2, 130180, Note_on_c, 0, 68, 119
2, 130200, Note_off_c, 0, 64, 0
2, 130240, Note_off_c, 0, 68, 0
2, 130376, Note_on_c, 0, 68, 119
2, 130964, Note_on_c, 0, 71, 119
2, 130968, Note_off_c, 0, 68, 0
2, 131036, Note_off_c, 0, 71, 0
2, 131152, Note_on_c, 0, 71, 119
2, 131852, Note_off_c, 0, 71, 0
2, 131896, Note_on_c, 0, 71, 119
2, 132852, Note_on_c, 0, 69, 119
2, 132888, Note_off_c, 0, 71, 0
2, 133060, Note_on_c, 0, 68, 119
2, 133080, Note_off_c, 0, 69, 0
2, 133420, Note_off_c, 0, 68, 0
2, 133428, Note_on_c, 0, 66, 119
2, 134504, Note_off_c, 0, 66, 0
2, 134588, Note_on_c, 0, 66, 119
2, 134972, Note_off_c, 0, 66, 0
2, 134972, Note_on_c, 0, 71, 119
2, 135260, Note_off_c, 0, 71, 0
2, 135364, Note_on_c, 0, 71, 119
2, 135552, Note_off_c, 0, 71, 0
2, 135564, Note_on_c, 0, 69, 119
2, 135748, Note_on_c, 0, 68, 119
2, 135752, Note_off_c, 0, 69, 0
2, 135916, Note_off_c, 0, 68, 0
2, 135932, Note_on_c, 0, 71, 119
2, 136572, Note_off_c, 0, 71, 0
2, 136900, Note_on_c, 0, 64, 119
2, 137244, Note_off_c, 0, 64, 0
2, 137292, Note_on_c, 0, 66, 119
2, 137632, Note_off_c, 0, 66, 0
2, 137652, Note_on_c, 0, 64, 119
2, 137796, Note_off_c, 0, 64, 0
2, 138056, Note_on_c, 0, 66, 119
2, 138384, Note_off_c, 0, 66, 0
2, 138440, Note_on_c, 0, 64, 119
2, 138496, Note_off_c, 0, 64, 0
2, 138632, Note_on_c, 0, 66, 119
2, 138808, Note_off_c, 0, 66, 0
2, 138828, Note_on_c, 0, 64, 119
2, 138888, Note_off_c, 0, 64, 0
2, 139016, Note_on_c, 0, 66, 119
2, 139276, Note_off_c, 0, 66, 0
2, 139388, Note_on_c, 0, 66, 119
2, 139560, Note_off_c, 0, 66, 0
2, 139960, Note_on_c, 0, 64, 119
2, 140108, Note_off_c, 0, 64, 0
2, 140164, Note_on_c, 0, 64, 119
2, 140264, Note_off_c, 0, 64, 0
2, 140364, Note_on_c, 0, 66, 119
2, 140700, Note_off_c, 0, 66, 0
2, 140744, Note_on_c, 0, 64, 119
2, 140940, Note_on_c, 0, 61, 119
2, 140960, Note_off_c, 0, 64, 0
2, 141116, Note_off_c, 0, 61, 0
2, 141132, Note_on_c, 0, 59, 119
2, 142132, Note_off_c, 0, 59, 0
2, 143044, Note_on_c, 0, 64, 119
2, 143164, Note_off_c, 0, 64, 0
2, 143228, Note_on_c, 0, 64, 119
2, 143376, Note_off_c, 0, 64, 0
2, 143432, Note_on_c, 0, 66, 119
2, 143772, Note_off_c, 0, 66, 0
2, 143804, Note_on_c, 0, 64, 119
2, 143900, Note_off_c, 0, 64, 0
2, 144188, Note_on_c, 0, 66, 119
2, 144472, Note_off_c, 0, 66, 0
2, 144580, Note_on_c, 0, 64, 119
2, 144624, Note_off_c, 0, 64, 0
2, 144760, Note_on_c, 0, 66, 119
2, 144928, Note_off_c, 0, 66, 0
2, 144972, Note_on_c, 0, 64, 119
2, 145016, Note_off_c, 0, 64, 0
2, 145160, Note_on_c, 0, 66, 119
2, 145368, Note_off_c, 0, 66, 0
2, 145552, Note_on_c, 0, 64, 119
2, 145788, Note_off_c, 0, 64, 0
2, 146120, Note_on_c, 0, 64, 119
2, 146228, Note_off_c, 0, 64, 0
2, 146292, Note_on_c, 0, 64, 119
2, 146376, Note_off_c, 0, 64, 0
2, 146504, Note_on_c, 0, 66, 119
2, 146780, Note_off_c, 0, 66, 0
2, 146876, Note_on_c, 0, 64, 119
2, 147072, Note_off_c, 0, 64, 0
2, 147260, Note_on_c, 0, 61, 119
2, 147588, Note_off_c, 0, 61, 0
2, 147672, Note_on_c, 0, 59, 119
2, 148348, Note_off_c, 0, 59, 0
2, 149188, Note_on_c, 0, 64, 119
2, 149300, Note_off_c, 0, 64, 0
2, 149388, Note_on_c, 0, 64, 119
2, 149468, Note_off_c, 0, 64, 0
2, 149576, Note_on_c, 0, 66, 119
2, 149920, Note_off_c, 0, 66, 0
2, 149948, Note_on_c, 0, 64, 119
2, 150056, Note_off_c, 0, 64, 0
2, 150332, Note_on_c, 0, 66, 119
2, 150540, Note_off_c, 0, 66, 0
2, 150716, Note_on_c, 0, 64, 119
2, 150800, Note_off_c, 0, 64, 0
2, 150916, Note_on_c, 0, 66, 119
2, 151088, Note_off_c, 0, 66, 0
2, 151120, Note_on_c, 0, 64, 119
2, 151156, Note_off_c, 0, 64, 0
2, 151292, Note_on_c, 0, 66, 119
2, 151456, Note_on_c, 0, 68, 119
2, 151492, Note_off_c, 0, 66, 0
2, 151520, Note_off_c, 0, 68, 0
2, 151676, Note_on_c, 0, 66, 119
2, 151856, Note_off_c, 0, 66, 0
2, 151884, Note_on_c, 0, 64, 119
2, 151964, Note_off_c, 0, 64, 0
2, 152260, Note_on_c, 0, 61, 119
2, 152452, Note_on_c, 0, 64, 119
2, 152460, Note_off_c, 0, 61, 0
2, 152560, Note_off_c, 0, 64, 0
2, 152648, Note_on_c, 0, 66, 119
2, 153008, Note_off_c, 0, 66, 0
2, 153028, Note_on_c, 0, 64, 119
2, 153192, Note_off_c, 0, 64, 0
2, 153784, Note_on_c, 0, 67, 119
2, 153948, Note_off_c, 0, 67, 0
2, 153980, Note_on_c, 0, 66, 119
2, 154028, Note_off_c, 0, 66, 0
2, 154164, Note_on_c, 0, 64, 119
2, 154224, Note_off_c, 0, 64, 0
2, 154360, Note_on_c, 0, 61, 119
2, 154528, Note_off_c, 0, 61, 0
2, 154576, Note_on_c, 0, 59, 119
2, 154748, Note_on_c, 0, 61, 119
2, 154772, Note_off_c, 0, 59, 0
2, 154832, Note_off_c, 0, 61, 0
2, 154860, Note_on_c, 0, 64, 119
2, 154940, Note_off_c, 0, 64, 0
2, 154964, Note_on_c, 0, 64, 119
2, 155040, Note_off_c, 0, 64, 0
2, 155340, Note_on_c, 0, 64, 119
2, 155412, Note_off_c, 0, 64, 0
2, 155516, Note_on_c, 0, 64, 119
2, 155684, Note_off_c, 0, 64, 0
2, 155720, Note_on_c, 0, 66, 119
2, 156060, Note_off_c, 0, 66, 0
2, 156092, Note_on_c, 0, 64, 119
2, 156188, Note_off_c, 0, 64, 0
2, 156476, Note_on_c, 0, 66, 119
2, 156724, Note_off_c, 0, 66, 0
2, 156884, Note_on_c, 0, 64, 119
2, 156920, Note_off_c, 0, 64, 0
2, 157060, Note_on_c, 0, 66, 119
2, 157220, Note_off_c, 0, 66, 0
2, 157252, Note_on_c, 0, 64, 119
2, 157300, Note_off_c, 0, 64, 0
2, 157436, Note_on_c, 0, 66, 119
