2, 12863, Note_on_c, 1, 55, 0
2, 12864, Note_on_c, 1, 41, 70
2, 12960, Note_on_c, 1, 53, 110
2, 12988, Note_on_c, 1, 41, 0
2, 13054, Note_on_c, 1, 53, 0
2, 13056, Note_on_c, 1, 36, 90
2, 13206, Note_on_c, 1, 36, 0
2, 13344, Note_on_c, 1, 36, 100
2, 13368, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 36, 74
2, 13638, Note_on_c, 1, 36, 0
2, 13728, Note_on_c, 1, 39, 78
2, 13816, Note_on_c, 1, 39, 0
2, 13824, Note_on_c, 1, 41, 78
2, 13920, Note_on_c, 1, 53, 114
2, 13933, Note_on_c, 1, 41, 0
2, 13944, Note_on_c, 1, 53, 0
2, 13968, Note_on_c, 1, 41, 78
2, 14016, Note_on_c, 1, 39, 82
2, 14016, Note_on_c, 1, 41, 0
2, 14112, Note_on_c, 1, 51, 105
2, 14130, Note_on_c, 1, 39, 0
2, 14208, Note_on_c, 1, 38, 90
2, 14209, Note_on_c, 1, 51, 0
2, 14304, Note_on_c, 1, 50, 103
2, 14326, Note_on_c, 1, 38, 0
2, 14389, Note_on_c, 1, 50, 0
2, 14400, Note_on_c, 1, 37, 70
2, 14496, Note_on_c, 1, 49, 94
2, 14528, Note_on_c, 1, 37, 0
2, 14589, Note_on_c, 1, 49, 0
2, 14592, Note_on_c, 1, 36, 86
2, 14764, Note_on_c, 1, 36, 0
2, 14880, Note_on_c, 1, 36, 78
2, 14917, Note_on_c, 1, 36, 0
2, 14976, Note_on_c, 1, 36, 86
2, 15179, Note_on_c, 1, 36, 0
2, 15264, Note_on_c, 1, 41, 90
2, 15334, Note_on_c, 1, 41, 0
2, 15360, Note_on_c, 1, 43, 66
2, 15456, Note_on_c, 1, 55, 114
2, 15460, Note_on_c, 1, 43, 0
2, 15552, Note_on_c, 1, 41, 82
2, 15571, Note_on_c, 1, 55, 0
2, 15648, Note_on_c, 1, 53, 106
2, 15657, Note_on_c, 1, 41, 0
2, 15744, Note_on_c, 1, 43, 82
2, 15749, Note_on_c, 1, 53, 0
2, 15840, Note_on_c, 1, 55, 114
2, 15865, Note_on_c, 1, 43, 0
2, 15935, Note_on_c, 1, 55, 0
2, 15936, Note_on_c, 1, 41, 70
2, 16032, Note_on_c, 1, 53, 110
2, 16060, Note_on_c, 1, 41, 0
2, 16126, Note_on_c, 1, 53, 0
2, 16128, Note_on_c, 1, 36, 90
2, 16278, Note_on_c, 1, 36, 0
2, 16416, Note_on_c, 1, 36, 100
2, 16440, Note_on_c, 1, 36, 0
2, 16512, Note_on_c, 1, 36, 74
2, 16710, Note_on_c, 1, 36, 0
2, 16800, Note_on_c, 1, 39, 78
2, 16888, Note_on_c, 1, 39, 0
2, 16896, Note_on_c, 1, 41, 78
2, 16992, Note_on_c, 1, 53, 114
2, 17005, Note_on_c, 1, 41, 0
2, 17016, Note_on_c, 1, 53, 0
2, 17040, Note_on_c, 1, 41, 78
2, 17088, Note_on_c, 1, 39, 82
2, 17088, Note_on_c, 1, 41, 0
2, 17184, Note_on_c, 1, 51, 105
2, 17202, Note_on_c, 1, 39, 0
2, 17280, Note_on_c, 1, 38, 90
2, 17281, Note_on_c, 1, 51, 0
2, 17376, Note_on_c, 1, 50, 103
2, 17398, Note_on_c, 1, 38, 0
2, 17400, Note_on_c, 1, 50, 0
2, 17424, Note_on_c, 1, 38, 78
2, 17472, Note_on_c, 1, 37, 70
2, 17472, Note_on_c, 1, 38, 0
2, 17568, Note_on_c, 1, 49, 94
2, 17600, Note_on_c, 1, 37, 0
2, 17661, Note_on_c, 1, 49, 0
2, 17664, Note_on_c, 1, 36, 86
2, 17836, Note_on_c, 1, 36, 0
2, 17952, Note_on_c, 1, 36, 78
2, 17989, Note_on_c, 1, 36, 0
2, 18048, Note_on_c, 1, 36, 86
2, 18251, Note_on_c, 1, 36, 0
2, 18336, Note_on_c, 1, 41, 90
2, 18406, Note_on_c, 1, 41, 0
2, 18432, Note_on_c, 1, 43, 66
2, 18528, Note_on_c, 1, 55, 114
2, 18532, Note_on_c, 1, 43, 0
2, 18624, Note_on_c, 1, 41, 82
2, 18643, Note_on_c, 1, 55, 0
2, 18720, Note_on_c, 1, 53, 106
2, 18729, Note_on_c, 1, 41, 0
2, 18816, Note_on_c, 1, 43, 82
2, 18821, Note_on_c, 1, 53, 0
2, 18912, Note_on_c, 1, 55, 114
2, 18937, Note_on_c, 1, 43, 0
2, 19007, Note_on_c, 1, 55, 0
2, 19008, Note_on_c, 1, 41, 70
2, 19104, Note_on_c, 1, 53, 110
2, 19132, Note_on_c, 1, 41, 0
2, 19198, Note_on_c, 1, 53, 0
2, 19200, Note_on_c, 1, 36, 99
2, 19402, Note_on_c, 1, 36, 0
2, 19488, Note_on_c, 1, 36, 103
2, 19516, Note_on_c, 1, 36, 0
2, 19584, Note_on_c, 1, 36, 99
2, 19776, Note_on_c, 1, 46, 91
2, 19781, Note_on_c, 1, 36, 0
2, 19813, Pitch_bend_c, 1, 8192
2, 19845, Pitch_bend_c, 1, 9088
2, 19852, Pitch_bend_c, 1, 9856
2, 19866, Pitch_bend_c, 1, 10752
2, 19873, Pitch_bend_c, 1, 11648
2, 19887, Pitch_bend_c, 1, 12672
2, 19895, Pitch_bend_c, 1, 13184
2, 19908, Pitch_bend_c, 1, 14336
2, 19922, Pitch_bend_c, 1, 15744
2, 19930, Pitch_bend_c, 1, 15872
2, 19933, Note_on_c, 1, 46, 0
2, 19943, Pitch_bend_c, 1, 11392
2, 19950, Pitch_bend_c, 1, 9344
2, 19964, Pitch_bend_c, 1, 8576
2, 19968, Note_on_c, 1, 29, 103
2, 19979, Pitch_bend_c, 1, 8192
2, 20064, Note_on_c, 1, 41, 107
2, 20073, Note_on_c, 1, 29, 0
2, 20160, Note_on_c, 1, 31, 103
2, 20171, Note_on_c, 1, 41, 0
2, 20256, Note_on_c, 1, 43, 107
2, 20258, Note_on_c, 1, 31, 0
2, 20349, Note_on_c, 1, 43, 0
2, 20352, Note_on_c, 1, 32, 91
2, 20448, Note_on_c, 1, 44, 87
2, 20458, Note_on_c, 1, 32, 0
2, 20544, Note_on_c, 1, 34, 91
2, 20562, Note_on_c, 1, 44, 0
2, 20640, Note_on_c, 1, 46, 91
2, 20656, Note_on_c, 1, 34, 0
2, 20736, Note_on_c, 1, 36, 87
2, 20736, Note_on_c, 1, 46, 0
2, 20908, Note_on_c, 1, 36, 0
2, 21024, Note_on_c, 1, 36, 79
2, 21061, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 36, 87
2, 21323, Note_on_c, 1, 36, 0
2, 21408, Note_on_c, 1, 41, 91
2, 21456, Note_on_c, 1, 41, 0
2, 21456, Note_on_c, 1, 42, 61
2, 21504, Note_on_c, 1, 42, 0
2, 21504, Note_on_c, 1, 43, 67
2, 21600, Note_on_c, 1, 55, 115
2, 21604, Note_on_c, 1, 43, 0
2, 21696, Note_on_c, 1, 41, 83
2, 21715, Note_on_c, 1, 55, 0
2, 21792, Note_on_c, 1, 53, 107
2, 21801, Note_on_c, 1, 41, 0
2, 21888, Note_on_c, 1, 43, 83
2, 21893, Note_on_c, 1, 53, 0
2, 21984, Note_on_c, 1, 55, 115
2, 22009, Note_on_c, 1, 43, 0
2, 22079, Note_on_c, 1, 55, 0
2, 22080, Note_on_c, 1, 41, 71
2, 22176, Note_on_c, 1, 53, 111
2, 22204, Note_on_c, 1, 41, 0
2, 22270, Note_on_c, 1, 53, 0
2, 22272, Note_on_c, 1, 36, 91
2, 22422, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 36, 101
2, 22584, Note_on_c, 1, 36, 0
2, 22656, Note_on_c, 1, 36, 75
2, 22854, Note_on_c, 1, 36, 0
2, 22944, Note_on_c, 1, 39, 63
2, 22992, Note_on_c, 1, 39, 0
2, 22992, Note_on_c, 1, 40, 81
2, 23040, Note_on_c, 1, 40, 0
2, 23040, Note_on_c, 1, 41, 79
2, 23136, Note_on_c, 1, 53, 115
2, 23149, Note_on_c, 1, 41, 0
2, 23160, Note_on_c, 1, 53, 0
2, 23184, Note_on_c, 1, 41, 79
2, 23232, Note_on_c, 1, 39, 83
2, 23232, Note_on_c, 1, 41, 0
2, 23328, Note_on_c, 1, 51, 106
2, 23346, Note_on_c, 1, 39, 0
2, 23424, Note_on_c, 1, 38, 91
2, 23425, Note_on_c, 1, 51, 0
2, 23520, Note_on_c, 1, 50, 104
2, 23542, Note_on_c, 1, 38, 0
2, 23605, Note_on_c, 1, 50, 0
2, 23616, Note_on_c, 1, 37, 71
2, 23712, Note_on_c, 1, 49, 95
2, 23744, Note_on_c, 1, 37, 0
2, 23805, Note_on_c, 1, 49, 0
2, 23808, Note_on_c, 1, 36, 87
2, 23980, Note_on_c, 1, 36, 0
2, 24096, Note_on_c, 1, 36, 79
2, 24133, Note_on_c, 1, 36, 0
2, 24192, Note_on_c, 1, 36, 87
2, 24395, Note_on_c, 1, 36, 0
2, 24480, Note_on_c, 1, 41, 91
2, 24576, Note_on_c, 1, 41, 0
2, 24576, Note_on_c, 1, 43, 67
2, 24672, Note_on_c, 1, 55, 115
2, 24676, Note_on_c, 1, 43, 0
2, 24768, Note_on_c, 1, 41, 83
2, 24787, Note_on_c, 1, 55, 0
2, 24864, Note_on_c, 1, 53, 107
2, 24873, Note_on_c, 1, 41, 0
2, 24960, Note_on_c, 1, 43, 83
2, 24965, Note_on_c, 1, 53, 0
2, 25056, Note_on_c, 1, 55, 115
2, 25081, Note_on_c, 1, 43, 0
2, 25151, Note_on_c, 1, 55, 0
2, 25152, Note_on_c, 1, 41, 71
2, 25248, Note_on_c, 1, 53, 111
2, 25276, Note_on_c, 1, 41, 0
2, 25342, Note_on_c, 1, 53, 0
2, 25344, Note_on_c, 1, 36, 91
2, 25494, Note_on_c, 1, 36, 0
2, 25632, Note_on_c, 1, 36, 101
2, 25656, Note_on_c, 1, 36, 0
2, 25728, Note_on_c, 1, 36, 75
2, 25926, Note_on_c, 1, 36, 0
2, 26016, Note_on_c, 1, 39, 79
2, 26104, Note_on_c, 1, 39, 0
2, 26112, Note_on_c, 1, 41, 79
2, 26208, Note_on_c, 1, 53, 115
2, 26221, Note_on_c, 1, 41, 0
2, 26232, Note_on_c, 1, 53, 0
2, 26256, Note_on_c, 1, 41, 79
2, 26304, Note_on_c, 1, 39, 83
2, 26304, Note_on_c, 1, 41, 0
2, 26400, Note_on_c, 1, 51, 106
2, 26418, Note_on_c, 1, 39, 0
2, 26496, Note_on_c, 1, 38, 91
2, 26497, Note_on_c, 1, 51, 0
2, 26592, Note_on_c, 1, 50, 104
2, 26614, Note_on_c, 1, 38, 0
2, 26677, Note_on_c, 1, 50, 0
2, 26688, Note_on_c, 1, 37, 71
2, 26784, Note_on_c, 1, 49, 95
2, 26816, Note_on_c, 1, 37, 0
2, 26877, Note_on_c, 1, 49, 0
2, 26880, Note_on_c, 1, 36, 87
2, 27052, Note_on_c, 1, 36, 0
2, 27168, Note_on_c, 1, 36, 79
2, 27205, Note_on_c, 1, 36, 0
2, 27264, Note_on_c, 1, 36, 87
2, 27467, Note_on_c, 1, 36, 0
2, 27552, Note_on_c, 1, 41, 91
2, 27622, Note_on_c, 1, 41, 0
2, 27648, Note_on_c, 1, 43, 67
2, 27744, Note_on_c, 1, 55, 115
2, 27748, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 41, 83
2, 27859, Note_on_c, 1, 55, 0
2, 27936, Note_on_c, 1, 53, 107
2, 27945, Note_on_c, 1, 41, 0
2, 28032, Note_on_c, 1, 43, 83
2, 28037, Note_on_c, 1, 53, 0
2, 28128, Note_on_c, 1, 55, 115
2, 28153, Note_on_c, 1, 43, 0
2, 28223, Note_on_c, 1, 55, 0
2, 28224, Note_on_c, 1, 41, 71
2, 28320, Note_on_c, 1, 53, 111
2, 28348, Note_on_c, 1, 41, 0
2, 28414, Note_on_c, 1, 53, 0
2, 28416, Note_on_c, 1, 36, 91
2, 28566, Note_on_c, 1, 36, 0
2, 28704, Note_on_c, 1, 36, 101
2, 28728, Note_on_c, 1, 36, 0
2, 28800, Note_on_c, 1, 36, 75
2, 28998, Note_on_c, 1, 36, 0
2, 29088, Note_on_c, 1, 39, 79
2, 29176, Note_on_c, 1, 39, 0
2, 29184, Note_on_c, 1, 41, 79
2, 29280, Note_on_c, 1, 53, 115
2, 29293, Note_on_c, 1, 41, 0
2, 29304, Note_on_c, 1, 53, 0
2, 29328, Note_on_c, 1, 41, 79
2, 29376, Note_on_c, 1, 39, 83
2, 29376, Note_on_c, 1, 41, 0
2, 29472, Note_on_c, 1, 51, 106
2, 29490, Note_on_c, 1, 39, 0
2, 29568, Note_on_c, 1, 38, 91
2, 29569, Note_on_c, 1, 51, 0
2, 29664, Note_on_c, 1, 50, 104
2, 29686, Note_on_c, 1, 38, 0
2, 29749, Note_on_c, 1, 50, 0
2, 29760, Note_on_c, 1, 37, 71
2, 29856, Note_on_c, 1, 49, 95
2, 29888, Note_on_c, 1, 37, 0
2, 29949, Note_on_c, 1, 49, 0
2, 29952, Note_on_c, 1, 36, 87
2, 30124, Note_on_c, 1, 36, 0
2, 30240, Note_on_c, 1, 36, 79
2, 30277, Note_on_c, 1, 36, 0
2, 30336, Note_on_c, 1, 36, 87
2, 30539, Note_on_c, 1, 36, 0
2, 30624, Note_on_c, 1, 41, 91
2, 30694, Note_on_c, 1, 41, 0
2, 30720, Note_on_c, 1, 43, 67
2, 30816, Note_on_c, 1, 55, 115
2, 30820, Note_on_c, 1, 43, 0
2, 30912, Note_on_c, 1, 41, 83
2, 30931, Note_on_c, 1, 55, 0
2, 31008, Note_on_c, 1, 53, 107
2, 31017, Note_on_c, 1, 41, 0
2, 31104, Note_on_c, 1, 43, 83
2, 31109, Note_on_c, 1, 53, 0
2, 31200, Note_on_c, 1, 55, 115
2, 31225, Note_on_c, 1, 43, 0
2, 31295, Note_on_c, 1, 55, 0
2, 31296, Note_on_c, 1, 41, 71
2, 31392, Note_on_c, 1, 53, 111
2, 31420, Note_on_c, 1, 41, 0
2, 31486, Note_on_c, 1, 53, 0
2, 31488, Note_on_c, 1, 36, 90
2, 31638, Note_on_c, 1, 36, 0
2, 31776, Note_on_c, 1, 36, 100
2, 31800, Note_on_c, 1, 36, 0
2, 31872, Note_on_c, 1, 36, 74
2, 32070, Note_on_c, 1, 36, 0
2, 32160, Note_on_c, 1, 39, 78
2, 32248, Note_on_c, 1, 39, 0
2, 32256, Note_on_c, 1, 41, 78
2, 32352, Note_on_c, 1, 53, 114
2, 32365, Note_on_c, 1, 41, 0
2, 32376, Note_on_c, 1, 53, 0
2, 32400, Note_on_c, 1, 41, 78
2, 32448, Note_on_c, 1, 39, 82
2, 32448, Note_on_c, 1, 41, 0
2, 32544, Note_on_c, 1, 51, 105
2, 32562, Note_on_c, 1, 39, 0
2, 32640, Note_on_c, 1, 38, 90
2, 32641, Note_on_c, 1, 51, 0
2, 32736, Note_on_c, 1, 50, 103
2, 32758, Note_on_c, 1, 38, 0
2, 32821, Note_on_c, 1, 50, 0
2, 32832, Note_on_c, 1, 37, 70
2, 32928, Note_on_c, 1, 49, 94
2, 32960, Note_on_c, 1, 37, 0
2, 33021, Note_on_c, 1, 49, 0
2, 33024, Note_on_c, 1, 36, 86
2, 33196, Note_on_c, 1, 36, 0
2, 33312, Note_on_c, 1, 36, 78
2, 33349, Note_on_c, 1, 36, 0
2, 33408, Note_on_c, 1, 36, 86
2, 33611, Note_on_c, 1, 36, 0
2, 33696, Note_on_c, 1, 41, 90
2, 33766, Note_on_c, 1, 41, 0
2, 33792, Note_on_c, 1, 43, 66
2, 33888, Note_on_c, 1, 55, 114
2, 33892, Note_on_c, 1, 43, 0
2, 33984, Note_on_c, 1, 41, 82
2, 34003, Note_on_c, 1, 55, 0
2, 34080, Note_on_c, 1, 53, 106
2, 34089, Note_on_c, 1, 41, 0
2, 34176, Note_on_c, 1, 43, 82
2, 34181, Note_on_c, 1, 53, 0
2, 34272, Note_on_c, 1, 55, 114
2, 34297, Note_on_c, 1, 43, 0
2, 34367, Note_on_c, 1, 55, 0
2, 34368, Note_on_c, 1, 41, 70
2, 34464, Note_on_c, 1, 53, 110
2, 34492, Note_on_c, 1, 41, 0
2, 34558, Note_on_c, 1, 53, 0
2, 34560, Note_on_c, 1, 36, 90
2, 34710, Note_on_c, 1, 36, 0
2, 34848, Note_on_c, 1, 36, 100
2, 34872, Note_on_c, 1, 36, 0
2, 34944, Note_on_c, 1, 36, 74
2, 35142, Note_on_c, 1, 36, 0
2, 35232, Note_on_c, 1, 39, 78
2, 35320, Note_on_c, 1, 39, 0
2, 35328, Note_on_c, 1, 41, 78
2, 35424, Note_on_c, 1, 53, 114
2, 35437, Note_on_c, 1, 41, 0
2, 35448, Note_on_c, 1, 53, 0
2, 35472, Note_on_c, 1, 41, 78
2, 35520, Note_on_c, 1, 39, 82
2, 35520, Note_on_c, 1, 41, 0
2, 35616, Note_on_c, 1, 51, 105
2, 35634, Note_on_c, 1, 39, 0
2, 35712, Note_on_c, 1, 38, 90
2, 35713, Note_on_c, 1, 51, 0
2, 35808, Note_on_c, 1, 50, 103
2, 35830, Note_on_c, 1, 38, 0
2, 35832, Note_on_c, 1, 50, 0
2, 35856, Note_on_c, 1, 38, 78
2, 35904, Note_on_c, 1, 37, 70
2, 35904, Note_on_c, 1, 38, 0
2, 36000, Note_on_c, 1, 49, 94
2, 36032, Note_on_c, 1, 37, 0
2, 36093, Note_on_c, 1, 49, 0
2, 36096, Note_on_c, 1, 36, 86
2, 36268, Note_on_c, 1, 36, 0
2, 36384, Note_on_c, 1, 36, 78
2, 36421, Note_on_c, 1, 36, 0
2, 36480, Note_on_c, 1, 36, 86
2, 36683, Note_on_c, 1, 36, 0
2, 36768, Note_on_c, 1, 41, 90
2, 36838, Note_on_c, 1, 41, 0
2, 36864, Note_on_c, 1, 43, 66
2, 36960, Note_on_c, 1, 55, 114
2, 36964, Note_on_c, 1, 43, 0
2, 37056, Note_on_c, 1, 41, 82
2, 37075, Note_on_c, 1, 55, 0
2, 37152, Note_on_c, 1, 53, 106
2, 37161, Note_on_c, 1, 41, 0
2, 37248, Note_on_c, 1, 43, 82
2, 37253, Note_on_c, 1, 53, 0
2, 37344, Note_on_c, 1, 55, 114
2, 37369, Note_on_c, 1, 43, 0
2, 37439, Note_on_c, 1, 55, 0
