2, 19966, Note_on_c, 0, 64, 0
2, 19968, Note_on_c, 0, 62, 110
2, 20128, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 66, 110
2, 20638, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 67, 110
2, 20734, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 69, 110
2, 21406, Note_on_c, 0, 69, 0
2, 21408, Note_on_c, 0, 62, 110
2, 21502, Note_on_c, 0, 62, 0
2, 21504, Note_on_c, 0, 62, 110
2, 21664, Note_on_c, 0, 62, 0
2, 21888, Note_on_c, 0, 64, 110
2, 22144, Note_on_c, 0, 64, 0
2, 22176, Note_on_c, 0, 66, 110
2, 22270, Note_on_c, 0, 66, 0
2, 22272, Note_on_c, 0, 64, 110
2, 22432, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 61, 110
2, 23134, Note_on_c, 0, 61, 0
2, 23136, Note_on_c, 0, 62, 110
2, 23230, Note_on_c, 0, 62, 0
2, 23232, Note_on_c, 0, 64, 110
2, 23392, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 69, 110
2, 23776, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 61, 110
2, 25438, Note_on_c, 0, 61, 0
2, 25440, Note_on_c, 0, 62, 110
2, 25534, Note_on_c, 0, 62, 0
2, 25536, Note_on_c, 0, 64, 110
2, 25630, Note_on_c, 0, 64, 0
2, 25632, Note_on_c, 0, 69, 110
2, 26080, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 61, 110
2, 27742, Note_on_c, 0, 61, 0
2, 27744, Note_on_c, 0, 62, 110
2, 27838, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 64, 110
2, 27934, Note_on_c, 0, 64, 0
2, 27936, Note_on_c, 0, 69, 110
2, 28894, Note_on_c, 0, 69, 0
2, 28896, Note_on_c, 0, 67, 110
2, 28990, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 66, 110
2, 29854, Note_on_c, 0, 66, 0
2, 29856, Note_on_c, 0, 66, 110
2, 29950, Note_on_c, 0, 66, 0
2, 29952, Note_on_c, 0, 66, 110
2, 30112, Note_on_c, 0, 66, 0
2, 30144, Note_on_c, 0, 66, 110
2, 30238, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 66, 110
2, 30334, Note_on_c, 0, 66, 0
2, 30336, Note_on_c, 0, 66, 110
2, 30688, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 64, 110
2, 30814, Note_on_c, 0, 64, 0
2, 30816, Note_on_c, 0, 62, 110
2, 31072, Note_on_c, 0, 62, 0
2, 31296, Note_on_c, 0, 64, 110
2, 31552, Note_on_c, 0, 64, 0
2, 31584, Note_on_c, 0, 66, 110
2, 31678, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 64, 110
2, 32016, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 110
2, 32734, Note_on_c, 0, 64, 0
2, 32736, Note_on_c, 0, 66, 110
2, 32830, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 69, 110
2, 33088, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 66, 110
2, 33214, Note_on_c, 0, 66, 0
2, 33216, Note_on_c, 0, 64, 110
2, 33376, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 67, 110
2, 33744, Note_on_c, 0, 67, 0
2, 34176, Note_on_c, 0, 66, 110
2, 34336, Note_on_c, 0, 66, 0
2, 34368, Note_on_c, 0, 62, 110
2, 34462, Note_on_c, 0, 62, 0
2, 34464, Note_on_c, 0, 64, 110
2, 34720, Note_on_c, 0, 64, 0
2, 35136, Note_on_c, 0, 61, 110
2, 35230, Note_on_c, 0, 61, 0
2, 35232, Note_on_c, 0, 62, 110
2, 35326, Note_on_c, 0, 62, 0
2, 35328, Note_on_c, 0, 64, 110
2, 35422, Note_on_c, 0, 64, 0
2, 35424, Note_on_c, 0, 62, 110
2, 35680, Note_on_c, 0, 62, 0
2, 35904, Note_on_c, 0, 59, 110
2, 36064, Note_on_c, 0, 59, 0
2, 37248, Note_on_c, 0, 64, 110
2, 37342, Note_on_c, 0, 64, 0
2, 37344, Note_on_c, 0, 66, 110
2, 37438, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 69, 110
2, 37696, Note_on_c, 0, 69, 0
2, 37728, Note_on_c, 0, 66, 110
2, 37822, Note_on_c, 0, 66, 0
2, 37824, Note_on_c, 0, 64, 110
2, 37984, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 67, 110
2, 38110, Note_on_c, 0, 67, 0
2, 38112, Note_on_c, 0, 69, 110
2, 38206, Note_on_c, 0, 69, 0
2, 38208, Note_on_c, 0, 67, 110
2, 38368, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 66, 110
2, 38974, Note_on_c, 0, 66, 0
2, 38976, Note_on_c, 0, 62, 110
2, 39070, Note_on_c, 0, 62, 0
2, 39072, Note_on_c, 0, 64, 110
2, 39328, Note_on_c, 0, 64, 0
2, 39648, Note_on_c, 0, 61, 110
2, 39742, Note_on_c, 0, 61, 0
2, 39744, Note_on_c, 0, 61, 110
2, 39838, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 62, 110
2, 39934, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 64, 110
2, 40030, Note_on_c, 0, 64, 0
2, 40032, Note_on_c, 0, 62, 110
2, 40288, Note_on_c, 0, 62, 0
2, 40608, Note_on_c, 0, 59, 110
2, 40864, Note_on_c, 0, 59, 0
2, 41664, Note_on_c, 0, 64, 110
2, 41758, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 67, 110
2, 41920, Note_on_c, 0, 67, 0
2, 41952, Note_on_c, 0, 67, 110
2, 42046, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 67, 110
2, 42208, Note_on_c, 0, 67, 0
2, 42336, Note_on_c, 0, 60, 110
2, 42496, Note_on_c, 0, 60, 0
2, 42528, Note_on_c, 0, 62, 110
2, 42622, Note_on_c, 0, 62, 0
2, 42624, Note_on_c, 0, 62, 110
2, 42880, Note_on_c, 0, 62, 0
2, 42912, Note_on_c, 0, 64, 110
2, 43006, Note_on_c, 0, 64, 0
2, 43008, Note_on_c, 0, 62, 110
2, 43168, Note_on_c, 0, 62, 0
2, 43584, Note_on_c, 0, 66, 110
2, 43678, Note_on_c, 0, 66, 0
2, 43680, Note_on_c, 0, 67, 110
2, 43774, Note_on_c, 0, 67, 0
2, 43776, Note_on_c, 0, 69, 110
2, 44446, Note_on_c, 0, 69, 0
2, 44448, Note_on_c, 0, 62, 110
2, 44542, Note_on_c, 0, 62, 0
2, 44544, Note_on_c, 0, 62, 110
2, 44704, Note_on_c, 0, 62, 0
2, 44928, Note_on_c, 0, 64, 110
2, 45184, Note_on_c, 0, 64, 0
2, 45216, Note_on_c, 0, 66, 110
2, 45310, Note_on_c, 0, 66, 0
2, 45312, Note_on_c, 0, 64, 110
2, 45472, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 61, 110
2, 46174, Note_on_c, 0, 61, 0
2, 46176, Note_on_c, 0, 62, 110
2, 46270, Note_on_c, 0, 62, 0
2, 46272, Note_on_c, 0, 64, 110
2, 46432, Note_on_c, 0, 64, 0
2, 46464, Note_on_c, 0, 69, 110
2, 46816, Note_on_c, 0, 69, 0
2, 48384, Note_on_c, 0, 61, 110
2, 48478, Note_on_c, 0, 61, 0
2, 48480, Note_on_c, 0, 62, 110
2, 48574, Note_on_c, 0, 62, 0
2, 48576, Note_on_c, 0, 64, 110
2, 48670, Note_on_c, 0, 64, 0
2, 48672, Note_on_c, 0, 69, 110
2, 49120, Note_on_c, 0, 69, 0
2, 50688, Note_on_c, 0, 61, 110
2, 50782, Note_on_c, 0, 61, 0
2, 50784, Note_on_c, 0, 62, 110
2, 50878, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 64, 110
2, 50974, Note_on_c, 0, 64, 0
2, 50976, Note_on_c, 0, 69, 110
2, 51934, Note_on_c, 0, 69, 0
2, 51936, Note_on_c, 0, 67, 110
2, 52030, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 66, 110
2, 52894, Note_on_c, 0, 66, 0
2, 52896, Note_on_c, 0, 66, 110
2, 52990, Note_on_c, 0, 66, 0
2, 52992, Note_on_c, 0, 66, 110
2, 53152, Note_on_c, 0, 66, 0
2, 53184, Note_on_c, 0, 66, 110
2, 53278, Note_on_c, 0, 66, 0
2, 53280, Note_on_c, 0, 66, 110
2, 53374, Note_on_c, 0, 66, 0
2, 53376, Note_on_c, 0, 66, 110
2, 53728, Note_on_c, 0, 66, 0
2, 53760, Note_on_c, 0, 64, 110
2, 53854, Note_on_c, 0, 64, 0
2, 53856, Note_on_c, 0, 62, 110
2, 54112, Note_on_c, 0, 62, 0
2, 54336, Note_on_c, 0, 64, 110
2, 54592, Note_on_c, 0, 64, 0
2, 54624, Note_on_c, 0, 66, 110
2, 54718, Note_on_c, 0, 66, 0
2, 54720, Note_on_c, 0, 64, 110
2, 55056, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 64, 110
2, 55774, Note_on_c, 0, 64, 0
2, 55776, Note_on_c, 0, 66, 110
2, 55870, Note_on_c, 0, 66, 0
2, 55872, Note_on_c, 0, 69, 110
2, 56032, Note_on_c, 0, 69, 0
2, 56064, Note_on_c, 0, 66, 110
2, 56158, Note_on_c, 0, 66, 0
2, 56160, Note_on_c, 0, 64, 110
2, 56416, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 67, 110
2, 56734, Note_on_c, 0, 67, 0
2, 56736, Note_on_c, 0, 69, 110
2, 56830, Note_on_c, 0, 69, 0
2, 56832, Note_on_c, 0, 67, 110
2, 57280, Note_on_c, 0, 67, 0
2, 57312, Note_on_c, 0, 66, 110
2, 57502, Note_on_c, 0, 66, 0
2, 57504, Note_on_c, 0, 62, 110
2, 57598, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 64, 110
2, 57936, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 61, 110
2, 58174, Note_on_c, 0, 61, 0
2, 58176, Note_on_c, 0, 61, 110
2, 58270, Note_on_c, 0, 61, 0
2, 58272, Note_on_c, 0, 62, 110
2, 58366, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 64, 110
2, 58462, Note_on_c, 0, 64, 0
2, 58464, Note_on_c, 0, 62, 110
2, 58720, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 59, 110
2, 59296, Note_on_c, 0, 59, 0
2, 60288, Note_on_c, 0, 64, 110
2, 60382, Note_on_c, 0, 64, 0
2, 60384, Note_on_c, 0, 66, 110
2, 60478, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 69, 110
2, 60736, Note_on_c, 0, 69, 0
2, 60768, Note_on_c, 0, 66, 110
2, 60862, Note_on_c, 0, 66, 0
2, 60864, Note_on_c, 0, 64, 110
2, 61024, Note_on_c, 0, 64, 0
2, 61248, Note_on_c, 0, 67, 110
2, 61342, Note_on_c, 0, 67, 0
2, 61344, Note_on_c, 0, 69, 110
2, 61438, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 67, 110
2, 61792, Note_on_c, 0, 67, 0
2, 61824, Note_on_c, 0, 66, 110
2, 61984, Note_on_c, 0, 66, 0
2, 62016, Note_on_c, 0, 62, 110
2, 62110, Note_on_c, 0, 62, 0
2, 62112, Note_on_c, 0, 64, 110
2, 62544, Note_on_c, 0, 64, 0
2, 62688, Note_on_c, 0, 61, 110
2, 62782, Note_on_c, 0, 61, 0
2, 62784, Note_on_c, 0, 61, 110
2, 62878, Note_on_c, 0, 61, 0
2, 62880, Note_on_c, 0, 62, 110
2, 62974, Note_on_c, 0, 62, 0
2, 62976, Note_on_c, 0, 64, 110
2, 63070, Note_on_c, 0, 64, 0
2, 63072, Note_on_c, 0, 62, 110
2, 63328, Note_on_c, 0, 62, 0
2, 63552, Note_on_c, 0, 59, 110
2, 63712, Note_on_c, 0, 59, 0
2, 64704, Note_on_c, 0, 67, 110
2, 64798, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 67, 110
2, 64960, Note_on_c, 0, 67, 0
2, 64992, Note_on_c, 0, 67, 110
2, 65086, Note_on_c, 0, 67, 0
2, 65088, Note_on_c, 0, 67, 110
2, 65344, Note_on_c, 0, 67, 0
2, 65376, Note_on_c, 0, 60, 110
2, 65566, Note_on_c, 0, 60, 0
2, 65568, Note_on_c, 0, 64, 110
2, 65662, Note_on_c, 0, 64, 0
2, 65664, Note_on_c, 0, 62, 110
2, 65920, Note_on_c, 0, 62, 0
2, 65952, Note_on_c, 0, 64, 110
2, 66046, Note_on_c, 0, 64, 0
2, 66048, Note_on_c, 0, 62, 110
2, 66208, Note_on_c, 0, 62, 0
2, 66624, Note_on_c, 0, 66, 110
2, 66784, Note_on_c, 0, 66, 0
2, 66816, Note_on_c, 0, 67, 110
2, 66910, Note_on_c, 0, 67, 0
2, 66912, Note_on_c, 0, 69, 110
2, 67552, Note_on_c, 0, 69, 0
2, 67584, Note_on_c, 0, 66, 110
2, 67678, Note_on_c, 0, 66, 0
2, 67680, Note_on_c, 0, 62, 110
2, 67774, Note_on_c, 0, 62, 0
2, 67968, Note_on_c, 0, 64, 110
2, 68224, Note_on_c, 0, 64, 0
2, 68256, Note_on_c, 0, 66, 110
2, 68350, Note_on_c, 0, 66, 0
2, 68352, Note_on_c, 0, 64, 110
2, 68512, Note_on_c, 0, 64, 0
2, 68544, Note_on_c, 0, 64, 110
2, 68880, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 61, 110
2, 69214, Note_on_c, 0, 61, 0
2, 69216, Note_on_c, 0, 62, 110
2, 69310, Note_on_c, 0, 62, 0
2, 69312, Note_on_c, 0, 64, 110
2, 69472, Note_on_c, 0, 64, 0
2, 69504, Note_on_c, 0, 69, 110
2, 69856, Note_on_c, 0, 69, 0
2, 71424, Note_on_c, 0, 61, 110
2, 71518, Note_on_c, 0, 61, 0
2, 71520, Note_on_c, 0, 62, 110
2, 71614, Note_on_c, 0, 62, 0
2, 71616, Note_on_c, 0, 64, 110
2, 71710, Note_on_c, 0, 64, 0
2, 71712, Note_on_c, 0, 69, 110
2, 72160, Note_on_c, 0, 69, 0
2, 73728, Note_on_c, 0, 61, 110
2, 73822, Note_on_c, 0, 61, 0
2, 73824, Note_on_c, 0, 62, 110
2, 73918, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 64, 110
2, 74014, Note_on_c, 0, 64, 0
2, 74016, Note_on_c, 0, 69, 110
2, 74640, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 62, 110
2, 75934, Note_on_c, 0, 62, 0
2, 75936, Note_on_c, 0, 64, 110
2, 76030, Note_on_c, 0, 64, 0
2, 76032, Note_on_c, 0, 66, 110
2, 76126, Note_on_c, 0, 66, 0
2, 76128, Note_on_c, 0, 66, 110
2, 76384, Note_on_c, 0, 66, 0
2, 76416, Note_on_c, 0, 66, 110
2, 76510, Note_on_c, 0, 66, 0
2, 76512, Note_on_c, 0, 66, 110
2, 76864, Note_on_c, 0, 66, 0
2, 76896, Note_on_c, 0, 64, 110
2, 76990, Note_on_c, 0, 64, 0
2, 76992, Note_on_c, 0, 62, 110
2, 77086, Note_on_c, 0, 62, 0
2, 77088, Note_on_c, 0, 64, 110
2, 77712, Note_on_c, 0, 64, 0
2, 99456, Note_on_c, 0, 62, 110
2, 99550, Note_on_c, 0, 62, 0
2, 99552, Note_on_c, 0, 64, 110
2, 99646, Note_on_c, 0, 64, 0
2, 99648, Note_on_c, 0, 66, 110
2, 99742, Note_on_c, 0, 66, 0
2, 99744, Note_on_c, 0, 66, 110
2, 100000, Note_on_c, 0, 66, 0
2, 100032, Note_on_c, 0, 66, 110
2, 100126, Note_on_c, 0, 66, 0
2, 100128, Note_on_c, 0, 66, 110
2, 100480, Note_on_c, 0, 66, 0
2, 100512, Note_on_c, 0, 64, 110
2, 100606, Note_on_c, 0, 64, 0
2, 100608, Note_on_c, 0, 62, 110
2, 100702, Note_on_c, 0, 62, 0
2, 100704, Note_on_c, 0, 64, 110
2, 100894, Note_on_c, 0, 64, 0
2, 100896, Note_on_c, 0, 66, 110
2, 100990, Note_on_c, 0, 66, 0
2, 100992, Control_c, 0, 7, 127
2, 100992, Note_on_c, 0, 64, 110
2, 101003, Control_c, 0, 7, 126
2, 101014, Control_c, 0, 7, 125
2, 101025, Control_c, 0, 7, 124
2, 101037, Control_c, 0, 7, 123
2, 101048, Control_c, 0, 7, 122
2, 101059, Control_c, 0, 7, 121
2, 101071, Control_c, 0, 7, 120
2, 101082, Control_c, 0, 7, 119
2, 101093, Control_c, 0, 7, 118
2, 101104, Control_c, 0, 7, 117
2, 101116, Control_c, 0, 7, 116
2, 101127, Control_c, 0, 7, 115
2, 101138, Control_c, 0, 7, 114
2, 101150, Control_c, 0, 7, 113
2, 101161, Control_c, 0, 7, 112
2, 101172, Control_c, 0, 7, 111
2, 101184, Control_c, 0, 7, 110
2, 101195, Control_c, 0, 7, 109
2, 101206, Control_c, 0, 7, 108
2, 101217, Control_c, 0, 7, 107
2, 101229, Control_c, 0, 7, 106
2, 101240, Control_c, 0, 7, 105
2, 101251, Control_c, 0, 7, 104
2, 101263, Control_c, 0, 7, 103
2, 101274, Control_c, 0, 7, 102
2, 101285, Control_c, 0, 7, 101
2, 101296, Control_c, 0, 7, 100
2, 101308, Control_c, 0, 7, 99
2, 101319, Control_c, 0, 7, 98
2, 101330, Control_c, 0, 7, 97
2, 101342, Control_c, 0, 7, 96
2, 101353, Control_c, 0, 7, 95
2, 101364, Control_c, 0, 7, 94
2, 101376, Control_c, 0, 7, 93
2, 101389, Control_c, 0, 7, 92
2, 101402, Control_c, 0, 7, 91
2, 101415, Control_c, 0, 7, 90
2, 101428, Control_c, 0, 7, 89
2, 101442, Control_c, 0, 7, 88
2, 101455, Control_c, 0, 7, 87
2, 101468, Control_c, 0, 7, 86
2, 101481, Control_c, 0, 7, 85
2, 101495, Control_c, 0, 7, 84
2, 101508, Control_c, 0, 7, 83
2, 101521, Control_c, 0, 7, 82
2, 101534, Control_c, 0, 7, 81
2, 101548, Control_c, 0, 7, 80
2, 101561, Control_c, 0, 7, 79
2, 101574, Control_c, 0, 7, 78
2, 101587, Control_c, 0, 7, 77
2, 101601, Control_c, 0, 7, 76
2, 101614, Control_c, 0, 7, 75
2, 101627, Control_c, 0, 7, 74
2, 101640, Control_c, 0, 7, 73
2, 101654, Control_c, 0, 7, 72
2, 101667, Control_c, 0, 7, 71
2, 101680, Control_c, 0, 7, 70
2, 101693, Control_c, 0, 7, 69
2, 101707, Control_c, 0, 7, 68
2, 101720, Control_c, 0, 7, 67
2, 101733, Control_c, 0, 7, 66
2, 101746, Control_c, 0, 7, 65
2, 101760, Control_c, 0, 7, 64
2, 101773, Control_c, 0, 7, 63
2, 101787, Control_c, 0, 7, 62
2, 101801, Control_c, 0, 7, 61
2, 101814, Control_c, 0, 7, 60
2, 101828, Control_c, 0, 7, 59
2, 101842, Control_c, 0, 7, 58
2, 101856, Control_c, 0, 7, 57
2, 101869, Control_c, 0, 7, 56
2, 101883, Control_c, 0, 7, 55
2, 101897, Control_c, 0, 7, 54
2, 101910, Control_c, 0, 7, 53
2, 101924, Control_c, 0, 7, 52
2, 101938, Control_c, 0, 7, 51
2, 101952, Control_c, 0, 7, 50
2, 101965, Control_c, 0, 7, 49
2, 101979, Control_c, 0, 7, 48
2, 101993, Control_c, 0, 7, 47
2, 102006, Control_c, 0, 7, 46
2, 102020, Control_c, 0, 7, 45
2, 102034, Control_c, 0, 7, 44
2, 102048, Control_c, 0, 7, 43
2, 102061, Control_c, 0, 7, 42
2, 102075, Control_c, 0, 7, 41
2, 102089, Control_c, 0, 7, 40
2, 102102, Control_c, 0, 7, 39
2, 102116, Control_c, 0, 7, 38
2, 102130, Control_c, 0, 7, 37
2, 102144, Control_c, 0, 7, 36
2, 102480, Note_off_c, 0, 64, 0
2, 102480, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Flute"
3, 0, Program_c, 1, 73
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 70176, Note_on_c, 1, 88, 110
3, 70272, Note_on_c, 1, 88, 0
3, 70272, Note_on_c, 1, 88, 110
3, 70320, Note_on_c, 1, 88, 0
3, 70320, Note_on_c, 1, 90, 110
3, 70368, Note_on_c, 1, 90, 0
3, 70368, Note_on_c, 1, 88, 110
3, 70416, Note_on_c, 1, 88, 0
3, 70416, Note_on_c, 1, 86, 110
3, 70464, Note_on_c, 1, 86, 0
3, 70464, Note_on_c, 1, 88, 110
3, 70560, Note_on_c, 1, 88, 0
3, 70560, Note_on_c, 1, 81, 110
3, 70608, Note_on_c, 1, 81, 0
3, 70608, Note_on_c, 1, 83, 110
3, 70656, Note_on_c, 1, 83, 0
3, 70656, Note_on_c, 1, 81, 110
3, 70704, Note_on_c, 1, 81, 0
3, 70704, Note_on_c, 1, 79, 110
3, 70752, Note_on_c, 1, 79, 0
3, 70752, Note_on_c, 1, 81, 110
3, 70848, Note_on_c, 1, 81, 0
3, 70848, Note_on_c, 1, 76, 110
3, 70896, Note_on_c, 1, 76, 0
3, 70896, Note_on_c, 1, 78, 110
3, 70944, Note_on_c, 1, 78, 0
3, 70944, Note_on_c, 1, 76, 110
3, 70992, Note_on_c, 1, 76, 0
3, 70992, Note_on_c, 1, 74, 110
3, 71040, Note_on_c, 1, 74, 0
3, 71040, Note_on_c, 1, 76, 110
3, 71134, Note_on_c, 1, 76, 0
3, 72480, Note_on_c, 1, 88, 110
3, 72576, Note_on_c, 1, 88, 0
3, 72576, Note_on_c, 1, 88, 110
3, 72624, Note_on_c, 1, 88, 0
3, 72624, Note_on_c, 1, 90, 110
3, 72672, Note_on_c, 1, 90, 0
3, 72672, Note_on_c, 1, 88, 110
3, 72720, Note_on_c, 1, 88, 0
3, 72720, Note_on_c, 1, 86, 110
3, 72768, Note_on_c, 1, 86, 0
3, 72768, Note_on_c, 1, 88, 110
3, 72864, Note_on_c, 1, 88, 0
3, 72864, Note_on_c, 1, 81, 110
3, 72912, Note_on_c, 1, 81, 0
3, 72912, Note_on_c, 1, 83, 110
3, 72960, Note_on_c, 1, 83, 0
3, 72960, Note_on_c, 1, 81, 110
3, 73008, Note_on_c, 1, 81, 0
3, 73008, Note_on_c, 1, 79, 110
3, 73056, Note_on_c, 1, 79, 0
3, 73056, Note_on_c, 1, 81, 110
3, 73152, Note_on_c, 1, 81, 0
3, 73152, Note_on_c, 1, 76, 110
3, 73200, Note_on_c, 1, 76, 0
3, 73200, Note_on_c, 1, 78, 110
3, 73248, Note_on_c, 1, 78, 0
3, 73248, Note_on_c, 1, 76, 110
3, 73296, Note_on_c, 1, 76, 0
3, 73296, Note_on_c, 1, 74, 110
3, 73344, Note_on_c, 1, 74, 0
3, 73344, Note_on_c, 1, 76, 110
3, 73438, Note_on_c, 1, 76, 0
3, 74784, Note_on_c, 1, 88, 110
3, 74880, Note_on_c, 1, 88, 0
3, 74880, Note_on_c, 1, 88, 110
3, 74928, Note_on_c, 1, 88, 0
3, 74928, Note_on_c, 1, 90, 110
3, 74976, Note_on_c, 1, 90, 0
3, 74976, Note_on_c, 1, 88, 110
3, 75024, Note_on_c, 1, 88, 0
3, 75024, Note_on_c, 1, 86, 110
3, 75072, Note_on_c, 1, 86, 0
3, 75072, Note_on_c, 1, 88, 110
3, 75168, Note_on_c, 1, 88, 0
3, 75168, Note_on_c, 1, 81, 110
3, 75216, Note_on_c, 1, 81, 0
