2, 21280, Pitch_bend_c, 1, 8320
2, 21440, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21760, Pitch_bend_c, 1, 8192
2, 21920, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 51, 111
2, 22080, Note_on_c, 0, 44, 95
2, 22560, Note_off_c, 0, 44, 95
2, 22560, Note_on_c, 0, 51, 95
2, 23040, Note_off_c, 0, 51, 95
2, 23040, Note_on_c, 0, 54, 111
2, 23520, Note_off_c, 0, 54, 111
2, 23520, Note_on_c, 0, 56, 95
2, 24000, Note_off_c, 0, 56, 95
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_on_c, 1, 56, 95
2, 24021, Pitch_bend_c, 1, 8320
2, 24042, Pitch_bend_c, 1, 8448
2, 24063, Pitch_bend_c, 1, 8576
2, 24084, Pitch_bend_c, 1, 8704
2, 24105, Pitch_bend_c, 1, 8832
2, 24126, Pitch_bend_c, 1, 8960
2, 24147, Pitch_bend_c, 1, 9088
2, 24168, Pitch_bend_c, 1, 9216
2, 24189, Pitch_bend_c, 1, 9344
2, 24210, Pitch_bend_c, 1, 9472
2, 24231, Pitch_bend_c, 1, 9600
2, 24240, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 56, 95
2, 24480, Note_on_c, 1, 54, 111
2, 24640, Pitch_bend_c, 1, 8192
2, 24800, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 25120, Pitch_bend_c, 1, 8320
2, 25280, Pitch_bend_c, 1, 8192
2, 25440, Pitch_bend_c, 1, 8320
2, 25600, Pitch_bend_c, 1, 8192
2, 25760, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 26080, Pitch_bend_c, 1, 8320
2, 26240, Pitch_bend_c, 1, 8192
2, 26400, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 54, 111
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27000, Note_off_c, 0, 52, 95
2, 27000, Note_on_c, 0, 54, 95
2, 27360, Note_off_c, 0, 54, 95
2, 27360, Note_on_c, 0, 54, 95
2, 27840, Note_off_c, 0, 54, 95
2, 27840, Note_on_c, 0, 39, 95
2, 28320, Note_off_c, 0, 39, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 42, 111
2, 28560, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8448
2, 28800, Pitch_bend_c, 1, 8448
2, 29760, Pitch_bend_c, 1, 8448
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 42, 111
2, 29760, Note_on_c, 0, 42, 95
2, 30240, Note_off_c, 0, 42, 95
2, 30240, Note_on_c, 0, 44, 95
2, 30720, Note_off_c, 0, 44, 95
2, 30720, Note_on_c, 0, 49, 95
2, 30840, Note_off_c, 0, 49, 95
2, 30840, Note_on_c, 0, 51, 111
2, 31200, Note_off_c, 0, 51, 111
2, 31200, Note_on_c, 0, 54, 95
2, 31680, Note_off_c, 0, 54, 95
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_on_c, 1, 56, 95
2, 31728, Pitch_bend_c, 1, 8320
2, 31776, Pitch_bend_c, 1, 8448
2, 31824, Pitch_bend_c, 1, 8576
2, 31872, Pitch_bend_c, 1, 8704
2, 31920, Pitch_bend_c, 1, 8832
2, 31920, Pitch_bend_c, 1, 8832
2, 32160, Pitch_bend_c, 1, 8832
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_off_c, 1, 56, 95
2, 32160, Note_on_c, 1, 56, 111
2, 32320, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32800, Pitch_bend_c, 1, 8320
2, 32960, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 56, 111
2, 33600, Note_on_c, 0, 56, 95
2, 33840, Note_off_c, 0, 56, 95
2, 33840, Note_on_c, 0, 54, 70
2, 34080, Note_off_c, 0, 54, 70
2, 34080, Note_on_c, 0, 49, 95
2, 34320, Note_off_c, 0, 49, 95
2, 34320, Note_on_c, 0, 44, 70
2, 34560, Note_off_c, 0, 44, 70
2, 34560, Note_on_c, 0, 56, 95
2, 34680, Note_off_c, 0, 56, 95
2, 34680, Note_on_c, 0, 58, 111
2, 35040, Note_off_c, 0, 58, 111
2, 35040, Note_on_c, 0, 61, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_on_c, 1, 61, 95
2, 35568, Pitch_bend_c, 1, 8320
2, 35616, Pitch_bend_c, 1, 8448
2, 35664, Pitch_bend_c, 1, 8576
2, 35712, Pitch_bend_c, 1, 8704
2, 35760, Pitch_bend_c, 1, 8832
2, 35760, Pitch_bend_c, 1, 8832
2, 36000, Pitch_bend_c, 1, 8832
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 61, 95
2, 36000, Note_on_c, 0, 63, 111
2, 36480, Note_off_c, 0, 63, 111
2, 36480, Note_on_c, 0, 39, 95
2, 37440, Note_off_c, 0, 39, 95
2, 37440, Note_on_c, 1, 54, 79
2, 37560, Pitch_bend_c, 1, 6912
2, 37680, Pitch_bend_c, 1, 5632
2, 37800, Pitch_bend_c, 1, 4352
2, 37920, Pitch_bend_c, 1, 2944
2, 38040, Pitch_bend_c, 1, 1664
2, 38160, Pitch_bend_c, 1, 384
2, 38280, Pitch_bend_c, 1, 0
2, 38400, Pitch_bend_c, 1, 0
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 54, 79
2, 38400, Note_on_c, 0, 39, 111
2, 39360, Note_off_c, 0, 39, 111
2, 39360, Note_on_c, 0, 66, 111
2, 39360, Note_on_c, 0, 61, 111
2, 39360, Note_on_c, 0, 55, 111
2, 39360, Note_on_c, 0, 51, 111
2, 39840, Note_off_c, 0, 66, 111
2, 39840, Note_off_c, 0, 61, 111
2, 39840, Note_off_c, 0, 55, 111
2, 39840, Note_off_c, 0, 51, 111
2, 39840, Note_on_c, 0, 66, 111
2, 39840, Note_on_c, 0, 61, 111
2, 39840, Note_on_c, 0, 55, 111
2, 39840, Note_on_c, 0, 51, 111
2, 40320, Note_off_c, 0, 66, 111
2, 40320, Note_off_c, 0, 61, 111
2, 40320, Note_off_c, 0, 55, 111
2, 40320, Note_off_c, 0, 51, 111
2, 40320, Note_on_c, 0, 66, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 51, 95
2, 40800, Note_off_c, 0, 66, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_off_c, 0, 51, 95
2, 40800, Note_on_c, 0, 54, 95
2, 40800, Note_on_c, 0, 49, 95
2, 40800, Note_on_c, 0, 44, 95
2, 40860, Note_off_c, 0, 54, 95
2, 40860, Note_off_c, 0, 49, 95
2, 40860, Note_off_c, 0, 44, 95
2, 41280, Note_on_c, 0, 66, 95
2, 41280, Note_on_c, 0, 61, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41280, Note_on_c, 0, 51, 95
2, 41760, Note_off_c, 0, 66, 95
2, 41760, Note_off_c, 0, 61, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 51, 95
2, 41760, Note_on_c, 0, 54, 95
2, 41760, Note_on_c, 0, 49, 95
2, 41760, Note_on_c, 0, 44, 95
2, 41820, Note_off_c, 0, 54, 95
2, 41820, Note_off_c, 0, 49, 95
2, 41820, Note_off_c, 0, 44, 95
2, 42240, Note_on_c, 0, 42, 111
2, 42720, Note_off_c, 0, 42, 111
2, 42720, Note_on_c, 0, 42, 95
2, 43200, Note_off_c, 0, 42, 95
2, 43200, Note_on_c, 0, 61, 111
2, 43200, Note_on_c, 0, 58, 111
2, 43200, Note_on_c, 0, 54, 111
2, 43200, Note_on_c, 0, 42, 111
2, 43680, Note_off_c, 0, 61, 111
2, 43680, Note_off_c, 0, 58, 111
2, 43680, Note_off_c, 0, 54, 111
2, 43680, Note_off_c, 0, 42, 111
2, 43680, Note_on_c, 0, 58, 95
2, 43680, Note_on_c, 0, 54, 95
2, 43680, Note_on_c, 0, 49, 95
2, 44160, Note_off_c, 0, 58, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_off_c, 0, 49, 95
2, 44160, Note_on_c, 0, 44, 111
2, 44640, Note_off_c, 0, 44, 111
2, 44640, Note_on_c, 0, 44, 95
2, 45120, Note_off_c, 0, 44, 95
2, 45120, Note_on_c, 0, 46, 111
2, 45600, Note_off_c, 0, 46, 111
2, 45600, Note_on_c, 0, 44, 70
2, 46080, Note_off_c, 0, 44, 70
2, 46080, Note_on_c, 0, 39, 95
2, 47040, Note_off_c, 0, 39, 95
2, 47040, Note_on_c, 0, 66, 111
2, 47040, Note_on_c, 0, 61, 111
2, 47040, Note_on_c, 0, 55, 111
2, 47040, Note_on_c, 0, 51, 111
2, 47520, Note_off_c, 0, 66, 111
2, 47520, Note_off_c, 0, 61, 111
2, 47520, Note_off_c, 0, 55, 111
2, 47520, Note_off_c, 0, 51, 111
2, 47520, Note_on_c, 0, 66, 111
2, 47520, Note_on_c, 0, 61, 111
2, 47520, Note_on_c, 0, 55, 111
2, 47520, Note_on_c, 0, 51, 111
2, 48000, Note_off_c, 0, 66, 111
2, 48000, Note_off_c, 0, 61, 111
2, 48000, Note_off_c, 0, 55, 111
2, 48000, Note_off_c, 0, 51, 111
2, 48000, Note_on_c, 0, 66, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48000, Note_on_c, 0, 51, 95
2, 48480, Note_off_c, 0, 66, 95
2, 48480, Note_off_c, 0, 61, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_off_c, 0, 51, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48480, Note_on_c, 0, 61, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48480, Note_on_c, 0, 51, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 61, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 51, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 61, 95
2, 48960, Note_on_c, 0, 55, 95
2, 48960, Note_on_c, 0, 51, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_off_c, 0, 55, 95
2, 49440, Note_off_c, 0, 51, 95
2, 49440, Note_on_c, 0, 61, 95
2, 49440, Note_on_c, 0, 49, 95
2, 49440, Note_on_c, 0, 44, 95
2, 49500, Note_off_c, 0, 61, 95
2, 49500, Note_off_c, 0, 49, 95
2, 49500, Note_off_c, 0, 44, 95
2, 49920, Note_on_c, 0, 42, 111
2, 50160, Note_off_c, 0, 42, 111
2, 50160, Note_on_c, 0, 42, 95
2, 50400, Note_off_c, 0, 42, 95
2, 50400, Note_on_c, 0, 42, 95
2, 50880, Note_off_c, 0, 42, 95
2, 50880, Note_on_c, 0, 54, 111
2, 50880, Note_on_c, 0, 49, 95
2, 51360, Note_off_c, 0, 54, 111
2, 51360, Note_off_c, 0, 49, 95
2, 51360, Note_on_c, 0, 42, 95
2, 51600, Note_off_c, 0, 42, 95
2, 51600, Note_on_c, 0, 44, 95
2, 51840, Note_off_c, 0, 44, 95
2, 51840, Note_on_c, 0, 56, 111
2, 51840, Note_on_c, 0, 51, 95
2, 52320, Note_off_c, 0, 56, 111
2, 52320, Note_off_c, 0, 51, 95
2, 52320, Note_on_c, 0, 56, 95
2, 52320, Note_on_c, 0, 51, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_off_c, 0, 51, 95
2, 52800, Note_on_c, 0, 46, 95
2, 53040, Note_off_c, 0, 46, 95
2, 53040, Note_on_c, 0, 44, 70
2, 53280, Note_off_c, 0, 44, 70
2, 53280, Note_on_c, 0, 42, 95
2, 53760, Note_off_c, 0, 42, 95
2, 53760, Note_on_c, 0, 39, 111
2, 54720, Note_off_c, 0, 39, 111
2, 54720, Note_on_c, 0, 66, 111
2, 54720, Note_on_c, 0, 61, 111
2, 54720, Note_on_c, 0, 55, 111
2, 54720, Note_on_c, 0, 51, 111
2, 55200, Note_off_c, 0, 66, 111
2, 55200, Note_off_c, 0, 61, 111
2, 55200, Note_off_c, 0, 55, 111
2, 55200, Note_off_c, 0, 51, 111
2, 55200, Note_on_c, 0, 66, 95
2, 55200, Note_on_c, 0, 61, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 51, 95
2, 55680, Note_off_c, 0, 66, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 51, 95
2, 55680, Note_on_c, 0, 54, 95
2, 55680, Note_on_c, 0, 49, 95
2, 55680, Note_on_c, 0, 44, 95
2, 55740, Note_off_c, 0, 54, 95
2, 55740, Note_off_c, 0, 49, 95
2, 55740, Note_off_c, 0, 44, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56160, Note_on_c, 0, 49, 95
2, 56160, Note_on_c, 0, 44, 95
2, 56220, Note_off_c, 0, 54, 95
2, 56220, Note_off_c, 0, 49, 95
2, 56220, Note_off_c, 0, 44, 95
2, 56640, Note_on_c, 0, 66, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 51, 95
2, 57120, Note_off_c, 0, 66, 95
2, 57120, Note_off_c, 0, 61, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 51, 95
2, 57120, Note_on_c, 0, 54, 95
2, 57120, Note_on_c, 0, 49, 95
2, 57120, Note_on_c, 0, 51, 95
2, 57180, Note_off_c, 0, 54, 95
2, 57180, Note_off_c, 0, 49, 95
2, 57180, Note_off_c, 0, 51, 95
2, 57600, Note_on_c, 0, 42, 111
2, 58080, Note_off_c, 0, 42, 111
2, 58080, Note_on_c, 0, 42, 95
2, 58560, Note_off_c, 0, 42, 95
2, 58560, Note_on_c, 0, 61, 111
2, 58560, Note_on_c, 0, 58, 111
2, 58560, Note_on_c, 0, 54, 111
2, 58560, Note_on_c, 0, 49, 95
2, 58560, Note_on_c, 0, 42, 111
2, 59040, Note_off_c, 0, 61, 111
2, 59040, Note_off_c, 0, 58, 111
2, 59040, Note_off_c, 0, 54, 111
2, 59040, Note_off_c, 0, 49, 95
2, 59040, Note_off_c, 0, 42, 111
2, 59040, Note_on_c, 0, 42, 95
2, 59280, Note_off_c, 0, 42, 95
2, 59280, Note_on_c, 0, 44, 95
2, 59520, Note_off_c, 0, 44, 95
2, 59520, Note_on_c, 0, 44, 111
2, 59760, Note_off_c, 0, 44, 111
2, 59760, Note_on_c, 0, 63, 95
2, 59760, Note_on_c, 0, 60, 95
2, 59760, Note_on_c, 0, 56, 95
2, 59760, Note_on_c, 0, 51, 95
2, 59760, Note_on_c, 0, 44, 95
2, 60000, Note_off_c, 0, 63, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_off_c, 0, 56, 95
2, 60000, Note_off_c, 0, 51, 95
2, 60000, Note_off_c, 0, 44, 95
2, 60000, Note_on_c, 0, 63, 95
2, 60000, Note_on_c, 0, 60, 95
2, 60000, Note_on_c, 0, 56, 95
2, 60480, Note_off_c, 0, 63, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 56, 95
2, 60480, Note_on_c, 0, 65, 95
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 56, 95
2, 60960, Note_off_c, 0, 65, 95
2, 60960, Note_off_c, 0, 60, 95
2, 60960, Note_off_c, 0, 56, 95
2, 60960, Note_on_c, 0, 58, 95
2, 60960, Note_on_c, 0, 54, 95
2, 60960, Note_on_c, 0, 49, 95
2, 61440, Note_off_c, 0, 58, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Note_off_c, 0, 49, 95
2, 61440, Note_on_c, 0, 39, 111
2, 61920, Note_off_c, 0, 39, 111
2, 61920, Note_on_c, 0, 39, 95
2, 62400, Note_off_c, 0, 39, 95
2, 62400, Note_on_c, 0, 66, 111
2, 62400, Note_on_c, 0, 61, 111
2, 62400, Note_on_c, 0, 55, 111
2, 62400, Note_on_c, 0, 51, 111
2, 62880, Note_off_c, 0, 66, 111
2, 62880, Note_off_c, 0, 61, 111
2, 62880, Note_off_c, 0, 55, 111
2, 62880, Note_off_c, 0, 51, 111
2, 62880, Note_on_c, 0, 66, 95
2, 62880, Note_on_c, 0, 61, 95
2, 62880, Note_on_c, 0, 55, 95
2, 62880, Note_on_c, 0, 51, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 61, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 51, 95
2, 63360, Note_on_c, 0, 54, 95
2, 63360, Note_on_c, 0, 49, 95
2, 63360, Note_on_c, 0, 44, 95
2, 63420, Note_off_c, 0, 54, 95
2, 63420, Note_off_c, 0, 49, 95
2, 63420, Note_off_c, 0, 44, 95
2, 63840, Note_on_c, 0, 54, 95
2, 63840, Note_on_c, 0, 49, 95
2, 63840, Note_on_c, 0, 44, 95
2, 63900, Note_off_c, 0, 54, 95
2, 63900, Note_off_c, 0, 49, 95
2, 63900, Note_off_c, 0, 44, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 51, 95
2, 64800, Note_off_c, 0, 66, 95
2, 64800, Note_off_c, 0, 61, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_off_c, 0, 51, 95
2, 64800, Note_on_c, 0, 61, 95
