1, 840, Note_on_c, 4, 53, 81
1, 840, Note_on_c, 5, 90, 74
1, 859, Note_off_c, 9, 37, 0
1, 866, Note_off_c, 1, 41, 0
1, 898, Note_off_c, 5, 90, 0
1, 900, Note_on_c, 5, 88, 78
1, 959, Note_off_c, 5, 88, 0
1, 960, Note_on_c, 9, 36, 107
1, 960, Note_on_c, 9, 42, 86
1, 960, Note_on_c, 1, 34, 78
1, 960, Note_on_c, 4, 58, 70
1, 960, Note_on_c, 5, 89, 82
1, 960, Note_on_c, 6, 47, 81
1, 963, Note_off_c, 4, 53, 0
1, 978, Note_off_c, 6, 47, 0
1, 983, Note_off_c, 9, 36, 0
1, 984, Note_off_c, 1, 34, 0
1, 987, Note_off_c, 9, 42, 0
1, 1080, Note_on_c, 9, 37, 73
1, 1109, Note_off_c, 9, 37, 0
1, 1140, Note_on_c, 9, 36, 107
1, 1140, Note_on_c, 9, 42, 71
1, 1140, Note_on_c, 1, 34, 75
1, 1140, Note_on_c, 6, 47, 81
1, 1152, Note_off_c, 9, 42, 0
1, 1163, Note_off_c, 9, 36, 0
1, 1163, Note_off_c, 6, 47, 0
1, 1200, Note_on_c, 9, 42, 85
1, 1229, Note_off_c, 9, 42, 0
1, 1286, Note_off_c, 4, 58, 0
1, 1319, Note_off_c, 1, 34, 0
1, 1320, Note_on_c, 9, 37, 73
1, 1320, Note_on_c, 1, 41, 82
1, 1331, Note_off_c, 5, 89, 0
1, 1345, Note_off_c, 9, 37, 0
1, 1345, Note_off_c, 1, 41, 0
1, 1440, Note_on_c, 9, 36, 109
1, 1440, Note_on_c, 9, 42, 86
1, 1440, Note_on_c, 1, 34, 81
1, 1440, Note_on_c, 6, 47, 78
1, 1459, Note_off_c, 6, 47, 0
1, 1463, Note_off_c, 9, 36, 0
1, 1471, Note_off_c, 9, 42, 0
1, 1473, Note_off_c, 1, 34, 0
1, 1500, Note_on_c, 5, 82, 85
1, 1552, Note_off_c, 5, 82, 0
1, 1560, Note_on_c, 9, 37, 71
1, 1560, Note_on_c, 5, 85, 70
1, 1573, Note_off_c, 9, 37, 0
1, 1619, Note_off_c, 5, 85, 0
1, 1620, Note_on_c, 9, 36, 113
1, 1620, Note_on_c, 1, 34, 77
1, 1620, Note_on_c, 5, 87, 77
1, 1620, Note_on_c, 6, 47, 75
1, 1639, Note_off_c, 6, 47, 0
1, 1644, Note_off_c, 9, 36, 0
1, 1673, Note_off_c, 5, 87, 0
1, 1680, Note_on_c, 9, 42, 83
1, 1680, Note_on_c, 5, 88, 77
1, 1709, Note_off_c, 9, 42, 0
1, 1716, Note_off_c, 5, 88, 0
1, 1740, Note_on_c, 5, 89, 60
1, 1799, Note_off_c, 1, 34, 0
1, 1799, Note_off_c, 5, 89, 0
1, 1800, Note_on_c, 9, 37, 73
1, 1800, Note_on_c, 1, 41, 84
1, 1800, Note_on_c, 4, 53, 76
1, 1800, Note_on_c, 5, 90, 77
1, 1819, Note_off_c, 9, 37, 0
1, 1831, Note_off_c, 1, 41, 0
1, 1859, Note_off_c, 5, 90, 0
1, 1860, Note_on_c, 5, 88, 78
1, 1919, Note_off_c, 5, 88, 0
1, 1920, Note_on_c, 9, 36, 110
1, 1920, Note_on_c, 9, 42, 83
1, 1920, Note_on_c, 1, 34, 83
1, 1920, Note_on_c, 4, 58, 71
1, 1920, Note_on_c, 5, 89, 85
1, 1920, Note_on_c, 6, 47, 81
1, 1929, Note_off_c, 4, 53, 0
1, 1938, Note_off_c, 6, 47, 0
1, 1944, Note_off_c, 9, 36, 0
1, 1950, Note_off_c, 1, 34, 0
1, 1951, Note_off_c, 9, 42, 0
1, 1980, Note_on_c, 9, 42, 77
1, 2000, Note_off_c, 9, 42, 0
1, 2040, Note_on_c, 9, 37, 73
1, 2069, Note_off_c, 9, 37, 0
1, 2100, Note_on_c, 9, 36, 108
1, 2100, Note_on_c, 9, 42, 77
1, 2100, Note_on_c, 1, 34, 77
1, 2100, Note_on_c, 6, 47, 81
1, 2121, Note_off_c, 9, 42, 0
1, 2123, Note_off_c, 6, 47, 0
1, 2124, Note_off_c, 9, 36, 0
1, 2160, Note_on_c, 9, 42, 88
1, 2200, Note_off_c, 9, 42, 0
1, 2277, Note_off_c, 1, 34, 0
1, 2280, Note_on_c, 9, 37, 73
1, 2280, Note_on_c, 9, 42, 87
1, 2280, Note_on_c, 1, 41, 77
1, 2280, Note_off_c, 4, 58, 0
1, 2296, Note_off_c, 5, 89, 0
1, 2305, Note_off_c, 9, 37, 0
1, 2306, Note_off_c, 9, 42, 0
1, 2307, Note_off_c, 1, 41, 0
1, 2400, Note_on_c, 9, 36, 104
1, 2400, Note_on_c, 9, 42, 90
1, 2400, Note_on_c, 1, 34, 73
1, 2400, Note_on_c, 6, 47, 78
1, 2419, Note_off_c, 9, 42, 0
1, 2419, Note_off_c, 6, 47, 0
1, 2423, Note_off_c, 9, 36, 0
1, 2460, Note_on_c, 5, 82, 81
1, 2463, Note_off_c, 1, 34, 0
1, 2519, Note_off_c, 5, 82, 0
1, 2520, Note_on_c, 9, 37, 71
1, 2520, Note_on_c, 5, 85, 66
1, 2533, Note_off_c, 9, 37, 0
1, 2579, Note_off_c, 5, 85, 0
1, 2580, Note_on_c, 9, 36, 115
1, 2580, Note_on_c, 1, 34, 79
1, 2580, Note_on_c, 5, 87, 71
1, 2580, Note_on_c, 6, 47, 75
1, 2599, Note_off_c, 6, 47, 0
1, 2604, Note_off_c, 9, 36, 0
1, 2631, Note_off_c, 5, 87, 0
1, 2640, Note_on_c, 9, 42, 86
1, 2640, Note_on_c, 5, 88, 84
1, 2666, Note_off_c, 9, 42, 0
1, 2699, Note_off_c, 5, 88, 0
1, 2700, Note_on_c, 5, 89, 82
1, 2754, Note_off_c, 1, 34, 0
1, 2759, Note_off_c, 5, 89, 0
1, 2760, Note_on_c, 9, 37, 73
1, 2760, Note_on_c, 1, 41, 83
1, 2760, Note_on_c, 4, 53, 74
1, 2760, Note_on_c, 5, 90, 70
1, 2779, Note_off_c, 9, 37, 0
1, 2795, Note_off_c, 1, 41, 0
1, 2819, Note_off_c, 5, 90, 0
1, 2820, Note_on_c, 5, 89, 72
1, 2879, Note_off_c, 5, 89, 0
1, 2880, Note_on_c, 9, 36, 108
1, 2880, Note_on_c, 9, 42, 86
1, 2880, Note_on_c, 1, 29, 84
1, 2880, Note_on_c, 4, 57, 70
1, 2880, Note_on_c, 5, 87, 85
1, 2880, Note_on_c, 6, 47, 81
1, 2896, Note_off_c, 4, 53, 0
1, 2898, Note_off_c, 6, 47, 0
1, 2904, Note_off_c, 9, 36, 0
1, 2907, Note_off_c, 9, 42, 0
1, 2929, Note_off_c, 1, 29, 0
1, 3000, Note_on_c, 9, 37, 73
1, 3029, Note_off_c, 9, 37, 0
1, 3060, Note_on_c, 9, 36, 111
1, 3060, Note_on_c, 9, 42, 71
1, 3060, Note_on_c, 1, 29, 83
1, 3060, Note_on_c, 6, 47, 81
1, 3072, Note_off_c, 9, 42, 0
1, 3083, Note_off_c, 6, 47, 0
1, 3085, Note_off_c, 9, 36, 0
1, 3120, Note_on_c, 9, 42, 85
1, 3149, Note_off_c, 9, 42, 0
1, 3222, Note_off_c, 1, 29, 0
1, 3240, Note_on_c, 9, 37, 73
1, 3240, Note_on_c, 1, 36, 82
1, 3246, Note_off_c, 5, 87, 0
1, 3256, Note_off_c, 4, 57, 0
1, 3263, Note_off_c, 1, 36, 0
1, 3265, Note_off_c, 9, 37, 0
1, 3360, Note_on_c, 9, 36, 110
1, 3360, Note_on_c, 9, 42, 86
1, 3360, Note_on_c, 1, 34, 87
1, 3360, Note_on_c, 6, 47, 78
1, 3379, Note_off_c, 6, 47, 0
1, 3385, Note_off_c, 9, 36, 0
1, 3391, Note_off_c, 9, 42, 0
1, 3420, Note_on_c, 5, 82, 81
1, 3454, Note_off_c, 1, 34, 0
1, 3479, Note_off_c, 5, 82, 0
1, 3480, Note_on_c, 9, 37, 71
1, 3480, Note_on_c, 5, 85, 74
1, 3493, Note_off_c, 9, 37, 0
1, 3539, Note_off_c, 5, 85, 0
1, 3540, Note_on_c, 9, 36, 111
1, 3540, Note_on_c, 1, 41, 80
1, 3540, Note_on_c, 5, 87, 81
1, 3540, Note_on_c, 6, 47, 75
1, 3559, Note_off_c, 6, 47, 0
1, 3564, Note_off_c, 9, 36, 0
1, 3585, Note_off_c, 5, 87, 0
1, 3600, Note_on_c, 9, 42, 83
1, 3600, Note_on_c, 5, 88, 79
1, 3629, Note_off_c, 9, 42, 0
1, 3659, Note_off_c, 5, 88, 0
1, 3660, Note_on_c, 5, 89, 73
1, 3674, Note_off_c, 1, 41, 0
1, 3719, Note_off_c, 5, 89, 0
1, 3720, Note_on_c, 9, 37, 73
1, 3720, Note_on_c, 1, 46, 84
1, 3720, Note_on_c, 4, 53, 74
1, 3720, Note_on_c, 5, 90, 73
1, 3739, Note_off_c, 9, 37, 0
1, 3756, Note_off_c, 1, 46, 0
1, 3774, Note_off_c, 5, 90, 0
1, 3780, Note_on_c, 5, 88, 80
1, 3839, Note_off_c, 5, 88, 0
1, 3840, Note_on_c, 9, 36, 108
1, 3840, Note_on_c, 9, 42, 83
1, 3840, Note_on_c, 1, 34, 88
1, 3840, Note_on_c, 4, 58, 67
1, 3840, Note_on_c, 5, 89, 82
1, 3840, Note_on_c, 6, 47, 81
1, 3851, Note_off_c, 4, 53, 0
1, 3858, Note_off_c, 6, 47, 0
1, 3866, Note_off_c, 9, 36, 0
1, 3871, Note_off_c, 9, 42, 0
1, 3879, Note_off_c, 1, 34, 0
1, 3900, Note_on_c, 9, 42, 77
1, 3920, Note_off_c, 9, 42, 0
1, 3960, Note_on_c, 9, 37, 73
1, 3989, Note_off_c, 9, 37, 0
1, 4020, Note_on_c, 9, 36, 113
1, 4020, Note_on_c, 9, 42, 77
1, 4020, Note_on_c, 1, 34, 85
1, 4020, Note_on_c, 6, 47, 81
1, 4041, Note_off_c, 9, 42, 0
1, 4043, Note_off_c, 6, 47, 0
1, 4044, Note_off_c, 9, 36, 0
1, 4080, Note_on_c, 9, 42, 88
1, 4120, Note_off_c, 9, 42, 0
1, 4184, Note_off_c, 1, 34, 0
1, 4200, Note_on_c, 9, 37, 73
1, 4200, Note_on_c, 9, 42, 87
1, 4200, Note_on_c, 1, 41, 81
1, 4203, Note_off_c, 4, 58, 0
1, 4225, Note_off_c, 9, 37, 0
1, 4226, Note_off_c, 9, 42, 0
1, 4235, Note_off_c, 1, 41, 0
1, 4239, Note_off_c, 5, 89, 0
1, 4320, Note_on_c, 9, 36, 110
1, 4320, Note_on_c, 9, 42, 86
1, 4320, Note_on_c, 1, 34, 91
1, 4320, Note_on_c, 6, 47, 78
1, 4339, Note_off_c, 6, 47, 0
1, 4345, Note_off_c, 9, 36, 0
1, 4351, Note_off_c, 9, 42, 0
1, 4354, Note_off_c, 1, 34, 0
1, 4380, Note_on_c, 5, 82, 81
1, 4439, Note_off_c, 5, 82, 0
1, 4440, Note_on_c, 9, 37, 71
1, 4440, Note_on_c, 5, 85, 74
1, 4453, Note_off_c, 9, 37, 0
1, 4499, Note_off_c, 5, 85, 0
1, 4500, Note_on_c, 9, 36, 111
1, 4500, Note_on_c, 1, 34, 84
1, 4500, Note_on_c, 5, 87, 81
1, 4500, Note_on_c, 6, 47, 75
1, 4519, Note_off_c, 6, 47, 0
1, 4524, Note_off_c, 9, 36, 0
1, 4545, Note_off_c, 5, 87, 0
1, 4560, Note_on_c, 9, 42, 83
1, 4560, Note_on_c, 5, 88, 79
1, 4589, Note_off_c, 9, 42, 0
1, 4619, Note_off_c, 5, 88, 0
1, 4620, Note_on_c, 5, 89, 73
1, 4671, Note_off_c, 1, 34, 0
1, 4679, Note_off_c, 5, 89, 0
1, 4680, Note_on_c, 9, 37, 73
1, 4680, Note_on_c, 1, 41, 87
1, 4680, Note_on_c, 4, 53, 74
1, 4680, Note_on_c, 5, 90, 73
1, 4699, Note_off_c, 9, 37, 0
1, 4709, Note_off_c, 1, 41, 0
1, 4734, Note_off_c, 5, 90, 0
1, 4740, Note_on_c, 5, 88, 80
1, 4799, Note_off_c, 5, 88, 0
1, 4800, Note_on_c, 9, 36, 108
1, 4800, Note_on_c, 9, 42, 83
1, 4800, Note_on_c, 1, 34, 87
1, 4800, Note_on_c, 4, 58, 67
1, 4800, Note_on_c, 5, 89, 82
1, 4800, Note_on_c, 6, 47, 81
1, 4811, Note_off_c, 4, 53, 0
1, 4818, Note_off_c, 6, 47, 0
1, 4826, Note_off_c, 9, 36, 0
1, 4831, Note_off_c, 9, 42, 0
1, 4832, Note_off_c, 1, 34, 0
1, 4860, Note_on_c, 9, 42, 77
1, 4880, Note_off_c, 9, 42, 0
1, 4920, Note_on_c, 9, 37, 73
1, 4949, Note_off_c, 9, 37, 0
1, 4980, Note_on_c, 9, 36, 113
1, 4980, Note_on_c, 9, 42, 77
1, 4980, Note_on_c, 1, 34, 83
1, 4980, Note_on_c, 6, 47, 81
1, 5001, Note_off_c, 9, 42, 0
1, 5003, Note_off_c, 6, 47, 0
1, 5004, Note_off_c, 9, 36, 0
1, 5040, Note_on_c, 9, 42, 88
1, 5080, Note_off_c, 9, 42, 0
1, 5159, Note_off_c, 1, 34, 0
1, 5160, Note_on_c, 9, 37, 73
1, 5160, Note_on_c, 9, 42, 87
1, 5160, Note_on_c, 1, 41, 87
1, 5163, Note_off_c, 4, 58, 0
1, 5185, Note_off_c, 9, 37, 0
1, 5186, Note_off_c, 9, 42, 0
1, 5189, Note_off_c, 1, 41, 0
1, 5199, Note_off_c, 5, 89, 0
1, 5280, Note_on_c, 9, 36, 110
1, 5280, Note_on_c, 9, 42, 86
1, 5280, Note_on_c, 1, 34, 83
1, 5280, Note_on_c, 6, 47, 78
1, 5299, Note_off_c, 6, 47, 0
1, 5305, Note_off_c, 9, 36, 0
1, 5308, Note_off_c, 1, 34, 0
1, 5311, Note_off_c, 9, 42, 0
1, 5340, Note_on_c, 5, 82, 81
1, 5399, Note_off_c, 5, 82, 0
1, 5400, Note_on_c, 9, 37, 71
1, 5400, Note_on_c, 5, 85, 74
1, 5413, Note_off_c, 9, 37, 0
1, 5459, Note_off_c, 5, 85, 0
1, 5460, Note_on_c, 9, 36, 111
1, 5460, Note_on_c, 1, 34, 83
1, 5460, Note_on_c, 5, 87, 81
1, 5460, Note_on_c, 6, 47, 75
1, 5479, Note_off_c, 6, 47, 0
1, 5484, Note_off_c, 9, 36, 0
1, 5505, Note_off_c, 5, 87, 0
1, 5520, Note_on_c, 9, 42, 83
1, 5520, Note_on_c, 5, 88, 79
1, 5549, Note_off_c, 9, 42, 0
1, 5579, Note_off_c, 5, 88, 0
1, 5580, Note_on_c, 5, 89, 73
1, 5639, Note_off_c, 1, 34, 0
1, 5639, Note_off_c, 5, 89, 0
1, 5640, Note_on_c, 9, 37, 73
1, 5640, Note_on_c, 1, 41, 95
1, 5640, Note_on_c, 4, 53, 74
1, 5640, Note_on_c, 5, 90, 73
1, 5659, Note_off_c, 9, 37, 0
1, 5666, Note_off_c, 1, 41, 0
1, 5694, Note_off_c, 5, 90, 0
1, 5700, Note_on_c, 5, 88, 80
1, 5759, Note_off_c, 5, 88, 0
1, 5760, Note_on_c, 9, 36, 108
1, 5760, Note_on_c, 9, 42, 83
1, 5760, Note_on_c, 1, 34, 87
1, 5760, Note_on_c, 4, 58, 67
1, 5760, Note_on_c, 5, 89, 82
1, 5760, Note_on_c, 6, 47, 81
1, 5771, Note_off_c, 4, 53, 0
1, 5778, Note_off_c, 6, 47, 0
1, 5786, Note_off_c, 9, 36, 0
1, 5791, Note_off_c, 9, 42, 0
1, 5796, Note_off_c, 1, 34, 0
1, 5820, Note_on_c, 9, 42, 77
1, 5840, Note_off_c, 9, 42, 0
1, 5880, Note_on_c, 9, 37, 73
1, 5909, Note_off_c, 9, 37, 0
1, 5940, Note_on_c, 9, 36, 113
1, 5940, Note_on_c, 9, 42, 77
1, 5940, Note_on_c, 1, 34, 87
1, 5940, Note_on_c, 6, 47, 81
1, 5961, Note_off_c, 9, 42, 0
1, 5963, Note_off_c, 6, 47, 0
1, 5964, Note_off_c, 9, 36, 0
1, 6000, Note_on_c, 9, 42, 88
1, 6040, Note_off_c, 9, 42, 0
1, 6113, Note_off_c, 1, 34, 0
1, 6120, Note_on_c, 9, 37, 73
1, 6120, Note_on_c, 9, 42, 87
1, 6120, Note_on_c, 1, 41, 90
1, 6123, Note_off_c, 4, 58, 0
1, 6145, Note_off_c, 9, 37, 0
1, 6146, Note_off_c, 9, 42, 0
1, 6151, Note_off_c, 1, 41, 0
1, 6159, Note_off_c, 5, 89, 0
1, 6240, Note_on_c, 9, 36, 109
1, 6240, Note_on_c, 9, 42, 86
1, 6240, Note_on_c, 1, 34, 89
1, 6240, Note_on_c, 6, 47, 78
1, 6259, Note_off_c, 6, 47, 0
1, 6263, Note_off_c, 9, 36, 0
1, 6271, Note_off_c, 9, 42, 0
1, 6281, Note_off_c, 1, 34, 0
1, 6300, Note_on_c, 5, 82, 88
1, 6359, Note_off_c, 5, 82, 0
1, 6360, Note_on_c, 9, 37, 71
1, 6360, Note_on_c, 5, 85, 74
1, 6373, Note_off_c, 9, 37, 0
1, 6419, Note_off_c, 5, 85, 0
1, 6420, Note_on_c, 9, 36, 113
1, 6420, Note_on_c, 1, 34, 87
1, 6420, Note_on_c, 5, 87, 75
1, 6420, Note_on_c, 6, 47, 75
1, 6439, Note_off_c, 6, 47, 0
1, 6444, Note_off_c, 9, 36, 0
1, 6469, Note_off_c, 5, 87, 0
1, 6480, Note_on_c, 9, 42, 83
1, 6480, Note_on_c, 5, 88, 83
1, 6509, Note_off_c, 9, 42, 0
1, 6539, Note_off_c, 5, 88, 0
1, 6540, Note_on_c, 5, 89, 85
1, 6586, Note_off_c, 1, 34, 0
1, 6599, Note_off_c, 5, 89, 0
1, 6600, Note_on_c, 9, 37, 73
1, 6600, Note_on_c, 1, 41, 93
1, 6600, Note_on_c, 4, 53, 74
1, 6600, Note_on_c, 5, 90, 81
1, 6619, Note_off_c, 9, 37, 0
1, 6631, Note_off_c, 1, 41, 0
1, 6659, Note_off_c, 5, 90, 0
1, 6660, Note_on_c, 5, 89, 70
1, 6719, Note_off_c, 5, 89, 0
1, 6720, Note_on_c, 9, 36, 110
1, 6720, Note_on_c, 9, 42, 83
1, 6720, Note_on_c, 1, 29, 95
1, 6720, Note_on_c, 4, 57, 71
1, 6720, Note_on_c, 5, 87, 80
1, 6720, Note_on_c, 6, 47, 81
1, 6722, Note_off_c, 4, 53, 0
1, 6738, Note_off_c, 6, 47, 0
1, 6744, Note_off_c, 9, 36, 0
1, 6751, Note_off_c, 9, 42, 0
1, 6767, Note_off_c, 1, 29, 0
1, 6780, Note_on_c, 9, 42, 77
1, 6800, Note_off_c, 9, 42, 0
1, 6840, Note_on_c, 9, 37, 73
1, 6869, Note_off_c, 9, 37, 0
1, 6900, Note_on_c, 9, 36, 108
1, 6900, Note_on_c, 9, 42, 77
1, 6900, Note_on_c, 1, 29, 95
1, 6900, Note_on_c, 6, 47, 81
1, 6921, Note_off_c, 9, 42, 0
1, 6923, Note_off_c, 6, 47, 0
1, 6924, Note_off_c, 9, 36, 0
1, 6960, Note_on_c, 9, 42, 88
1, 7000, Note_off_c, 9, 42, 0
1, 7053, Note_off_c, 5, 87, 0
1, 7067, Note_off_c, 1, 29, 0
1, 7080, Note_on_c, 9, 37, 73
1, 7080, Note_on_c, 9, 42, 87
1, 7080, Note_on_c, 1, 36, 93
1, 7094, Note_off_c, 4, 57, 0
1, 7105, Note_off_c, 9, 37, 0
1, 7106, Note_off_c, 9, 42, 0
1, 7147, Note_off_c, 1, 36, 0
1, 7200, Note_on_c, 9, 36, 110
1, 7200, Note_on_c, 9, 42, 86
1, 7200, Note_on_c, 1, 22, 104
1, 7200, Note_on_c, 3, 61, 95
1, 7200, Lyric_t, "Hey "
1, 7200, Note_on_c, 6, 47, 78
1, 7219, Note_off_c, 6, 47, 0
1, 7225, Note_off_c, 9, 36, 0
1, 7231, Note_off_c, 9, 42, 0
1, 7260, Note_on_c, 5, 82, 81
1, 7263, Note_off_c, 1, 22, 0
1, 7319, Note_off_c, 5, 82, 0
1, 7320, Note_on_c, 9, 37, 71
1, 7320, Note_on_c, 5, 85, 74
1, 7333, Note_off_c, 9, 37, 0
1, 7353, Note_off_c, 3, 61, 0
1, 7379, Note_off_c, 5, 85, 0
1, 7380, Note_on_c, 9, 36, 111
1, 7380, Note_on_c, 9, 63, 72
1, 7380, Note_on_c, 1, 22, 105
1, 7380, Note_on_c, 5, 87, 81
1, 7380, Note_on_c, 6, 47, 75
1, 7399, Note_off_c, 6, 47, 0
1, 7404, Note_off_c, 9, 36, 0
1, 7408, Note_off_c, 9, 63, 0
1, 7425, Note_off_c, 5, 87, 0
1, 7440, Note_on_c, 9, 42, 83
1, 7440, Note_on_c, 9, 64, 69
1, 7440, Note_on_c, 3, 60, 100
1, 7440, Lyric_t, "la"
1, 7440, Note_on_c, 5, 88, 79
1, 7467, Note_off_c, 1, 22, 0
1, 7469, Note_off_c, 9, 42, 0
1, 7481, Note_off_c, 9, 64, 0
1, 7499, Note_off_c, 5, 88, 0
1, 7500, Note_on_c, 5, 89, 73
1, 7559, Note_off_c, 5, 89, 0
1, 7560, Note_on_c, 9, 37, 73
1, 7560, Note_on_c, 3, 58, 89
1, 7560, Lyric_t, "dies "
1, 7560, Note_on_c, 4, 53, 80
1, 7560, Note_on_c, 5, 90, 73
1, 7578, Note_off_c, 3, 60, 0
1, 7579, Note_off_c, 9, 37, 0
1, 7614, Note_off_c, 5, 90, 0
1, 7620, Note_on_c, 9, 61, 116
1, 7620, Note_on_c, 5, 88, 80
1, 7626, Note_off_c, 3, 58, 0
1, 7651, Note_off_c, 9, 61, 0
1, 7679, Note_off_c, 5, 88, 0
1, 7680, Note_on_c, 9, 36, 108
1, 7680, Note_on_c, 9, 42, 83
1, 7680, Note_on_c, 3, 61, 93
1, 7680, Lyric_t, "drop "
1, 7680, Note_on_c, 4, 58, 74
1, 7680, Note_on_c, 5, 89, 82
1, 7680, Note_on_c, 6, 47, 81
1, 7688, Note_off_c, 4, 53, 0
1, 7698, Note_off_c, 6, 47, 0
1, 7706, Note_off_c, 9, 36, 0
1, 7711, Note_off_c, 9, 42, 0
1, 7724, Note_off_c, 3, 61, 0
1, 7740, Note_on_c, 9, 42, 77
1, 7740, Note_on_c, 9, 61, 120
1, 7760, Note_off_c, 9, 42, 0
1, 7769, Note_off_c, 9, 61, 0
1, 7800, Note_on_c, 9, 37, 73
1, 7800, Note_on_c, 3, 61, 89
1, 7800, Lyric_t, "it "
1, 7829, Note_off_c, 9, 37, 0
1, 7860, Note_on_c, 9, 36, 113
1, 7860, Note_on_c, 9, 42, 77
1, 7860, Note_on_c, 9, 61, 110
1, 7860, Note_on_c, 6, 47, 81
1, 7872, Note_off_c, 3, 61, 0
1, 7881, Note_off_c, 9, 42, 0
1, 7883, Note_off_c, 6, 47, 0
1, 7884, Note_off_c, 9, 36, 0
1, 7890, Note_off_c, 9, 61, 0
1, 7920, Note_on_c, 9, 42, 88
1, 7920, Note_on_c, 9, 60, 121
1, 7920, Note_on_c, 3, 60, 97
1, 7920, Lyric_t, "down"
1, 7950, Note_off_c, 9, 60, 0
1, 7960, Note_off_c, 9, 42, 0
1, 8040, Note_on_c, 9, 37, 73
1, 8040, Note_on_c, 9, 42, 87
1, 8040, Note_on_c, 1, 29, 94
1, 8040, Note_on_c, 3, 58, 91
1, 8040, Lyric_t, ""
1, 8040, Lyric_t, "\015"
1, 8049, Note_off_c, 3, 60, 0
1, 8065, Note_off_c, 9, 37, 0
1, 8066, Note_off_c, 9, 42, 0
1, 8079, Note_off_c, 5, 89, 0
1, 8087, Note_off_c, 3, 58, 0
