3, 40574, Pitch_bend_c, 1, 3170
3, 40578, Pitch_bend_c, 1, 5812
3, 40582, Pitch_bend_c, 1, 7398
3, 40585, Pitch_bend_c, 1, 8192
3, 40599, Note_on_c, 1, 36, 0
3, 40620, Note_on_c, 1, 48, 115
3, 40649, Note_on_c, 1, 48, 0
3, 40710, Note_on_c, 1, 34, 115
3, 40769, Note_on_c, 1, 34, 0
3, 40800, Note_on_c, 1, 36, 115
3, 40860, Note_on_c, 1, 36, 0
3, 41040, Note_on_c, 1, 29, 115
3, 41100, Note_on_c, 1, 29, 0
3, 41130, Note_on_c, 1, 31, 115
3, 41190, Note_on_c, 1, 31, 0
3, 41250, Note_on_c, 1, 36, 115
3, 41259, Note_on_c, 1, 36, 0
3, 41280, Note_on_c, 1, 36, 115
3, 41340, Note_on_c, 1, 36, 0
3, 41460, Note_on_c, 1, 36, 115
3, 41469, Note_on_c, 1, 36, 0
3, 41490, Note_on_c, 1, 36, 115
3, 41498, Pitch_bend_c, 1, 6605
3, 41499, Note_on_c, 1, 36, 0
3, 41502, Pitch_bend_c, 1, 4227
3, 41506, Pitch_bend_c, 1, 1585
3, 41509, Pitch_bend_c, 1, 0
3, 41520, Note_on_c, 1, 41, 115
3, 41538, Pitch_bend_c, 1, 792
3, 41542, Pitch_bend_c, 1, 2642
3, 41546, Pitch_bend_c, 1, 5020
3, 41549, Pitch_bend_c, 1, 7134
3, 41553, Pitch_bend_c, 1, 8191
3, 41556, Pitch_bend_c, 1, 8192
3, 41569, Note_on_c, 1, 41, 0
3, 41580, Note_on_c, 1, 49, 115
3, 41609, Note_on_c, 1, 49, 0
3, 41616, Pitch_bend_c, 1, 7662
3, 41619, Pitch_bend_c, 1, 5284
3, 41623, Pitch_bend_c, 1, 1849
3, 41627, Pitch_bend_c, 1, 0
3, 41640, Note_on_c, 1, 37, 115
3, 41652, Pitch_bend_c, 1, 1849
3, 41656, Pitch_bend_c, 1, 4491
3, 41660, Pitch_bend_c, 1, 6869
3, 41663, Pitch_bend_c, 1, 7926
3, 41667, Pitch_bend_c, 1, 8192
3, 41689, Note_on_c, 1, 37, 0
3, 41700, Note_on_c, 1, 49, 115
3, 41709, Note_on_c, 1, 49, 0
3, 41730, Note_on_c, 1, 37, 115
3, 41739, Note_on_c, 1, 37, 0
3, 41760, Note_on_c, 1, 36, 115
3, 41820, Note_on_c, 1, 36, 0
3, 42000, Note_on_c, 1, 29, 115
3, 42060, Note_on_c, 1, 29, 0
3, 42090, Note_on_c, 1, 31, 115
3, 42150, Note_on_c, 1, 31, 0
3, 42210, Note_on_c, 1, 36, 115
3, 42219, Note_on_c, 1, 36, 0
3, 42240, Note_on_c, 1, 36, 115
3, 42300, Note_on_c, 1, 36, 0
3, 42360, Note_on_c, 1, 28, 115
3, 42469, Note_on_c, 1, 28, 0
3, 42480, Note_on_c, 1, 29, 115
3, 42589, Note_on_c, 1, 29, 0
3, 42600, Note_on_c, 1, 31, 115
3, 42709, Note_on_c, 1, 31, 0
3, 42720, Note_on_c, 1, 36, 115
3, 42780, Note_on_c, 1, 36, 0
3, 44640, Control_c, 1, 0, 0
3, 44640, Control_c, 1, 32, 0
3, 44640, Program_c, 1, 33
3, 44850, Note_on_c, 1, 36, 115
3, 44879, Note_on_c, 1, 36, 0
3, 44880, Note_on_c, 1, 45, 115
3, 44909, Note_on_c, 1, 45, 0
3, 44910, Note_on_c, 1, 46, 115
3, 44939, Note_on_c, 1, 46, 0
3, 44940, Note_on_c, 1, 45, 115
3, 44969, Note_on_c, 1, 45, 0
3, 44970, Note_on_c, 1, 43, 115
3, 44999, Note_on_c, 1, 43, 0
3, 45000, Note_on_c, 1, 40, 115
3, 45029, Note_on_c, 1, 40, 0
3, 45030, Note_on_c, 1, 36, 115
3, 45059, Note_on_c, 1, 36, 0
3, 45060, Note_on_c, 1, 41, 115
3, 45089, Note_on_c, 1, 41, 0
3, 45090, Note_on_c, 1, 43, 115
3, 45119, Note_on_c, 1, 43, 0
3, 45120, Note_on_c, 1, 45, 115
3, 45149, Note_on_c, 1, 45, 0
3, 45150, Note_on_c, 1, 41, 115
3, 45179, Note_on_c, 1, 41, 0
3, 45180, Note_on_c, 1, 38, 115
3, 45209, Note_on_c, 1, 38, 0
3, 45210, Note_on_c, 1, 43, 115
3, 45239, Note_on_c, 1, 43, 0
3, 45681, Pitch_bend_c, 1, 8191
3, 45684, Pitch_bend_c, 1, 7134
3, 45688, Pitch_bend_c, 1, 5548
3, 45691, Pitch_bend_c, 1, 3434
3, 45695, Pitch_bend_c, 1, 1585
3, 45698, Pitch_bend_c, 1, 0
3, 45720, Note_on_c, 1, 48, 115
3, 45728, Pitch_bend_c, 1, 528
3, 45731, Pitch_bend_c, 1, 1585
3, 45735, Pitch_bend_c, 1, 2906
3, 45738, Pitch_bend_c, 1, 4491
3, 45741, Pitch_bend_c, 1, 6341
3, 45745, Pitch_bend_c, 1, 7926
3, 45748, Pitch_bend_c, 1, 8192
3, 45799, Note_on_c, 1, 48, 0
3, 45810, Note_on_c, 1, 46, 115
3, 45839, Note_on_c, 1, 46, 0
3, 45840, Note_on_c, 1, 43, 115
3, 45869, Note_on_c, 1, 43, 0
3, 45870, Note_on_c, 1, 36, 115
3, 45899, Note_on_c, 1, 36, 0
3, 45900, Note_on_c, 1, 39, 115
3, 45929, Note_on_c, 1, 39, 0
3, 45930, Note_on_c, 1, 41, 115
3, 45959, Note_on_c, 1, 41, 0
3, 45960, Note_on_c, 1, 46, 115
3, 45989, Note_on_c, 1, 46, 0
3, 45990, Note_on_c, 1, 43, 115
3, 46019, Note_on_c, 1, 43, 0
3, 46020, Note_on_c, 1, 39, 115
3, 46049, Note_on_c, 1, 39, 0
3, 46050, Note_on_c, 1, 36, 115
3, 46079, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 43, 115
3, 46109, Note_on_c, 1, 43, 0
3, 46110, Note_on_c, 1, 44, 115
3, 46139, Note_on_c, 1, 44, 0
3, 46140, Note_on_c, 1, 43, 115
3, 46169, Note_on_c, 1, 43, 0
3, 46170, Note_on_c, 1, 41, 115
3, 46199, Note_on_c, 1, 41, 0
3, 46200, Note_on_c, 1, 39, 115
3, 46229, Note_on_c, 1, 39, 0
3, 46230, Note_on_c, 1, 36, 115
3, 46259, Note_on_c, 1, 36, 0
3, 46260, Note_on_c, 1, 32, 115
3, 46289, Note_on_c, 1, 32, 0
3, 46290, Note_on_c, 1, 31, 115
3, 46319, Note_on_c, 1, 31, 0
3, 46320, Note_on_c, 1, 34, 115
3, 46349, Note_on_c, 1, 34, 0
3, 46350, Note_on_c, 1, 32, 115
3, 46379, Note_on_c, 1, 32, 0
3, 46440, Note_on_c, 1, 31, 115
3, 46460, Note_on_c, 1, 31, 0
3, 46460, Note_on_c, 1, 32, 115
3, 46480, Note_on_c, 1, 32, 0
3, 46480, Note_on_c, 1, 34, 115
3, 46500, Note_on_c, 1, 34, 0
3, 46500, Note_on_c, 1, 36, 115
3, 46520, Note_on_c, 1, 36, 0
3, 46520, Note_on_c, 1, 39, 115
3, 46540, Note_on_c, 1, 39, 0
3, 46540, Note_on_c, 1, 43, 115
3, 46560, Note_on_c, 1, 43, 0
3, 46560, Note_on_c, 1, 46, 115
3, 46589, Note_on_c, 1, 46, 0
3, 46590, Note_on_c, 1, 45, 115
3, 46619, Note_on_c, 1, 45, 0
3, 46620, Note_on_c, 1, 44, 115
3, 46649, Note_on_c, 1, 44, 0
3, 46650, Note_on_c, 1, 39, 115
3, 46679, Note_on_c, 1, 39, 0
3, 46680, Note_on_c, 1, 37, 115
3, 46709, Note_on_c, 1, 37, 0
3, 46710, Note_on_c, 1, 36, 115
3, 46739, Note_on_c, 1, 36, 0
3, 46740, Note_on_c, 1, 37, 115
3, 46769, Note_on_c, 1, 37, 0
3, 46770, Note_on_c, 1, 41, 115
3, 46799, Note_on_c, 1, 41, 0
3, 46800, Note_on_c, 1, 48, 115
3, 46829, Note_on_c, 1, 48, 0
3, 46830, Note_on_c, 1, 49, 115
3, 46859, Note_on_c, 1, 49, 0
3, 46860, Note_on_c, 1, 45, 115
3, 46889, Note_on_c, 1, 45, 0
3, 46890, Note_on_c, 1, 48, 115
3, 46919, Note_on_c, 1, 48, 0
3, 46920, Note_on_c, 1, 41, 115
3, 46949, Note_on_c, 1, 41, 0
3, 46950, Note_on_c, 1, 43, 115
3, 46979, Note_on_c, 1, 43, 0
3, 46980, Note_on_c, 1, 44, 115
3, 47009, Note_on_c, 1, 44, 0
3, 47010, Note_on_c, 1, 51, 115
3, 47039, Note_on_c, 1, 51, 0
3, 47040, Note_on_c, 1, 48, 115
3, 47069, Note_on_c, 1, 48, 0
3, 47100, Note_on_c, 1, 53, 115
3, 47129, Note_on_c, 1, 53, 0
3, 47130, Note_on_c, 1, 46, 115
3, 47159, Note_on_c, 1, 46, 0
3, 47250, Note_on_c, 1, 48, 115
3, 47279, Note_on_c, 1, 48, 0
3, 47280, Note_on_c, 1, 49, 115
3, 47309, Note_on_c, 1, 49, 0
3, 47310, Note_on_c, 1, 48, 115
3, 47339, Note_on_c, 1, 48, 0
3, 47340, Note_on_c, 1, 46, 115
3, 47369, Note_on_c, 1, 46, 0
3, 47370, Note_on_c, 1, 44, 115
3, 47399, Note_on_c, 1, 44, 0
3, 47400, Note_on_c, 1, 43, 115
3, 47429, Note_on_c, 1, 43, 0
3, 47430, Note_on_c, 1, 44, 115
3, 47459, Note_on_c, 1, 44, 0
3, 47460, Note_on_c, 1, 46, 115
3, 47489, Note_on_c, 1, 46, 0
3, 47490, Note_on_c, 1, 47, 115
3, 47519, Note_on_c, 1, 47, 0
3, 47520, Note_on_c, 1, 48, 115
3, 47610, Note_on_c, 1, 48, 0
3, 47610, Note_on_c, 1, 43, 115
3, 47850, Note_on_c, 1, 43, 0
3, 47850, Note_on_c, 1, 52, 115
3, 47880, Note_on_c, 1, 52, 0
3, 47880, Note_on_c, 1, 50, 115
3, 47910, Note_on_c, 1, 50, 0
3, 47910, Note_on_c, 1, 48, 115
3, 47940, Note_on_c, 1, 48, 0
3, 47940, Note_on_c, 1, 45, 115
3, 47970, Note_on_c, 1, 45, 0
3, 47970, Note_on_c, 1, 43, 115
3, 48000, Note_on_c, 1, 43, 0
3, 48000, Note_on_c, 1, 40, 115
3, 48090, Note_on_c, 1, 40, 0
3, 48090, Note_on_c, 1, 38, 115
3, 48260, Control_c, 1, 0, 0
3, 48260, Control_c, 1, 32, 0
3, 48260, Program_c, 1, 36
3, 48329, Note_on_c, 1, 38, 0
3, 48360, Note_on_c, 1, 31, 115
3, 48470, Note_on_c, 1, 31, 0
3, 48480, Note_on_c, 1, 36, 115
3, 48539, Note_on_c, 1, 36, 0
3, 48720, Note_on_c, 1, 29, 115
3, 48779, Note_on_c, 1, 29, 0
3, 48810, Note_on_c, 1, 31, 115
3, 48869, Note_on_c, 1, 31, 0
3, 48930, Note_on_c, 1, 36, 115
3, 48939, Note_on_c, 1, 36, 0
3, 48960, Note_on_c, 1, 36, 115
3, 49019, Note_on_c, 1, 36, 0
3, 49200, Note_on_c, 1, 29, 115
3, 49259, Note_on_c, 1, 29, 0
3, 49290, Note_on_c, 1, 31, 115
3, 49349, Note_on_c, 1, 31, 0
3, 49410, Note_on_c, 1, 36, 115
3, 49419, Note_on_c, 1, 36, 0
3, 49440, Note_on_c, 1, 36, 115
3, 49499, Note_on_c, 1, 36, 0
3, 49680, Note_on_c, 1, 29, 115
3, 49739, Note_on_c, 1, 29, 0
3, 49770, Note_on_c, 1, 31, 115
3, 49829, Note_on_c, 1, 31, 0
3, 49890, Note_on_c, 1, 36, 115
3, 49899, Note_on_c, 1, 36, 0
3, 49920, Note_on_c, 1, 36, 115
3, 49979, Note_on_c, 1, 36, 0
3, 50160, Note_on_c, 1, 29, 115
3, 50219, Note_on_c, 1, 29, 0
3, 50250, Note_on_c, 1, 31, 115
3, 50309, Note_on_c, 1, 31, 0
3, 50370, Note_on_c, 1, 36, 115
3, 50379, Note_on_c, 1, 36, 0
3, 50400, Note_on_c, 1, 36, 115
3, 50459, Note_on_c, 1, 36, 0
3, 50640, Note_on_c, 1, 29, 115
3, 50699, Note_on_c, 1, 29, 0
3, 50730, Note_on_c, 1, 31, 115
3, 50789, Note_on_c, 1, 31, 0
3, 50850, Note_on_c, 1, 36, 115
3, 50859, Note_on_c, 1, 36, 0
3, 50880, Note_on_c, 1, 36, 115
3, 50939, Note_on_c, 1, 36, 0
3, 51120, Note_on_c, 1, 29, 115
3, 51179, Note_on_c, 1, 29, 0
3, 51210, Note_on_c, 1, 31, 115
3, 51269, Note_on_c, 1, 31, 0
3, 51330, Note_on_c, 1, 36, 115
3, 51339, Note_on_c, 1, 36, 0
3, 51360, Note_on_c, 1, 36, 115
3, 51419, Note_on_c, 1, 36, 0
3, 51600, Note_on_c, 1, 29, 115
3, 51659, Note_on_c, 1, 29, 0
3, 51690, Note_on_c, 1, 31, 115
3, 51749, Note_on_c, 1, 31, 0
3, 51810, Note_on_c, 1, 36, 115
3, 51819, Note_on_c, 1, 36, 0
3, 51840, Note_on_c, 1, 36, 115
3, 51899, Note_on_c, 1, 36, 0
3, 52080, Note_on_c, 1, 36, 115
3, 52109, Note_on_c, 1, 36, 0
3, 52110, Note_on_c, 1, 48, 115
3, 52119, Note_on_c, 1, 48, 0
3, 52170, Note_on_c, 1, 48, 115
3, 52179, Note_on_c, 1, 48, 0
3, 52200, Note_on_c, 1, 46, 115
3, 52229, Note_on_c, 1, 46, 0
3, 52260, Note_on_c, 1, 43, 115
3, 52289, Note_on_c, 1, 43, 0
3, 52320, Note_on_c, 1, 36, 115
3, 52379, Note_on_c, 1, 36, 0
3, 52560, Note_on_c, 1, 29, 115
3, 52619, Note_on_c, 1, 29, 0
3, 52650, Note_on_c, 1, 31, 115
3, 52709, Note_on_c, 1, 31, 0
3, 52770, Note_on_c, 1, 36, 115
3, 52779, Note_on_c, 1, 36, 0
3, 52800, Note_on_c, 1, 36, 115
3, 52859, Note_on_c, 1, 36, 0
3, 53040, Note_on_c, 1, 29, 115
3, 53099, Note_on_c, 1, 29, 0
3, 53130, Note_on_c, 1, 31, 115
3, 53189, Note_on_c, 1, 31, 0
3, 53250, Note_on_c, 1, 36, 115
3, 53259, Note_on_c, 1, 36, 0
3, 53280, Note_on_c, 1, 36, 115
3, 53339, Note_on_c, 1, 36, 0
3, 53520, Note_on_c, 1, 29, 115
3, 53579, Note_on_c, 1, 29, 0
3, 53610, Note_on_c, 1, 31, 115
3, 53669, Note_on_c, 1, 31, 0
3, 53730, Note_on_c, 1, 36, 115
3, 53739, Note_on_c, 1, 36, 0
3, 53760, Note_on_c, 1, 36, 115
3, 53819, Note_on_c, 1, 36, 0
3, 53940, Note_on_c, 1, 36, 115
3, 53949, Note_on_c, 1, 36, 0
3, 53970, Note_on_c, 1, 36, 115
3, 53979, Note_on_c, 1, 36, 0
3, 53995, Pitch_bend_c, 1, 7398
3, 53998, Pitch_bend_c, 1, 4491
3, 54000, Note_on_c, 1, 43, 115
3, 54002, Pitch_bend_c, 1, 1849
3, 54005, Pitch_bend_c, 1, 792
3, 54009, Pitch_bend_c, 1, 1056
3, 54012, Pitch_bend_c, 1, 2113
3, 54016, Pitch_bend_c, 1, 3699
3, 54020, Pitch_bend_c, 1, 5812
3, 54024, Pitch_bend_c, 1, 7398
3, 54027, Pitch_bend_c, 1, 8192
3, 54099, Note_on_c, 1, 43, 0
3, 54120, Note_on_c, 1, 41, 115
3, 54219, Note_on_c, 1, 41, 0
3, 54240, Note_on_c, 1, 36, 115
3, 54299, Note_on_c, 1, 36, 0
3, 54480, Note_on_c, 1, 29, 115
3, 54539, Note_on_c, 1, 29, 0
3, 54570, Note_on_c, 1, 31, 115
3, 54629, Note_on_c, 1, 31, 0
3, 54690, Note_on_c, 1, 36, 115
3, 54699, Note_on_c, 1, 36, 0
3, 54720, Note_on_c, 1, 36, 115
3, 54779, Note_on_c, 1, 36, 0
3, 54900, Note_on_c, 1, 36, 115
3, 54909, Note_on_c, 1, 36, 0
3, 54930, Note_on_c, 1, 36, 115
3, 54939, Note_on_c, 1, 36, 0
3, 54960, Note_on_c, 1, 48, 115
3, 54999, Note_on_c, 1, 48, 0
3, 55020, Note_on_c, 1, 36, 115
3, 55029, Note_on_c, 1, 36, 0
3, 55050, Note_on_c, 1, 36, 115
3, 55059, Note_on_c, 1, 36, 0
3, 55080, Note_on_c, 1, 49, 115
3, 55139, Note_on_c, 1, 49, 0
3, 55170, Note_on_c, 1, 31, 115
3, 55179, Note_on_c, 1, 31, 0
3, 55200, Note_on_c, 1, 36, 115
3, 55259, Note_on_c, 1, 36, 0
3, 55440, Note_on_c, 1, 29, 115
3, 55499, Note_on_c, 1, 29, 0
3, 55530, Note_on_c, 1, 31, 115
3, 55589, Note_on_c, 1, 31, 0
3, 55650, Note_on_c, 1, 36, 115
3, 55659, Note_on_c, 1, 36, 0
3, 55680, Note_on_c, 1, 36, 115
3, 55739, Note_on_c, 1, 36, 0
3, 55890, Note_on_c, 1, 50, 115
3, 55920, Note_on_c, 1, 50, 0
3, 55920, Note_on_c, 1, 46, 115
3, 55950, Note_on_c, 1, 46, 0
3, 55950, Note_on_c, 1, 45, 115
3, 55980, Note_on_c, 1, 45, 0
3, 55980, Note_on_c, 1, 43, 115
3, 56010, Note_on_c, 1, 43, 0
3, 56010, Note_on_c, 1, 48, 115
3, 56040, Note_on_c, 1, 48, 0
3, 56040, Note_on_c, 1, 46, 115
3, 56070, Note_on_c, 1, 46, 0
3, 56070, Note_on_c, 1, 43, 115
3, 56100, Note_on_c, 1, 43, 0
3, 56100, Note_on_c, 1, 41, 115
3, 56130, Note_on_c, 1, 41, 0
3, 56130, Note_on_c, 1, 43, 115
3, 56160, Note_on_c, 1, 43, 0
3, 56160, Note_on_c, 1, 36, 115
3, 56219, Note_on_c, 1, 36, 0
3, 56400, Note_on_c, 1, 29, 115
3, 56459, Note_on_c, 1, 29, 0
3, 56490, Note_on_c, 1, 31, 115
3, 56549, Note_on_c, 1, 31, 0
3, 56610, Note_on_c, 1, 36, 115
3, 56619, Note_on_c, 1, 36, 0
3, 56640, Note_on_c, 1, 36, 115
3, 56699, Note_on_c, 1, 36, 0
3, 56880, Note_on_c, 1, 29, 115
3, 56939, Note_on_c, 1, 29, 0
3, 56970, Note_on_c, 1, 31, 115
3, 57029, Note_on_c, 1, 31, 0
3, 57090, Note_on_c, 1, 36, 115
3, 57099, Note_on_c, 1, 36, 0
3, 57120, Note_on_c, 1, 36, 115
3, 57179, Note_on_c, 1, 36, 0
3, 57360, Note_on_c, 1, 29, 115
3, 57419, Note_on_c, 1, 29, 0
3, 57450, Note_on_c, 1, 31, 115
3, 57509, Note_on_c, 1, 31, 0
3, 57570, Note_on_c, 1, 36, 115
3, 57579, Note_on_c, 1, 36, 0
3, 57600, Note_on_c, 1, 36, 115
3, 57659, Note_on_c, 1, 36, 0
3, 57840, Note_on_c, 1, 29, 115
3, 57899, Note_on_c, 1, 29, 0
3, 57930, Note_on_c, 1, 31, 115
3, 57989, Note_on_c, 1, 31, 0
3, 58050, Note_on_c, 1, 36, 115
3, 58059, Note_on_c, 1, 36, 0
3, 58080, Note_on_c, 1, 36, 115
3, 58139, Note_on_c, 1, 36, 0
3, 58320, Note_on_c, 1, 29, 115
3, 58379, Note_on_c, 1, 29, 0
3, 58410, Note_on_c, 1, 31, 115
3, 58469, Note_on_c, 1, 31, 0
3, 58530, Note_on_c, 1, 36, 115
3, 58539, Note_on_c, 1, 36, 0
3, 58560, Note_on_c, 1, 36, 115
3, 58619, Note_on_c, 1, 36, 0
3, 58800, Note_on_c, 1, 29, 115
3, 58859, Note_on_c, 1, 29, 0
3, 58890, Note_on_c, 1, 31, 115
3, 58949, Note_on_c, 1, 31, 0
3, 59010, Note_on_c, 1, 36, 115
3, 59019, Note_on_c, 1, 36, 0
3, 59040, Note_on_c, 1, 36, 115
3, 59099, Note_on_c, 1, 36, 0
3, 59280, Note_on_c, 1, 29, 115
3, 59339, Note_on_c, 1, 29, 0
3, 59370, Note_on_c, 1, 31, 115
3, 59429, Note_on_c, 1, 31, 0
3, 59490, Note_on_c, 1, 36, 115
3, 59499, Note_on_c, 1, 36, 0
3, 59520, Note_on_c, 1, 36, 115
3, 59579, Note_on_c, 1, 36, 0
3, 59710, Pitch_bend_c, 1, 7134
3, 59713, Pitch_bend_c, 1, 5284
3, 59717, Pitch_bend_c, 1, 3434
3, 59721, Pitch_bend_c, 1, 2113
3, 59724, Pitch_bend_c, 1, 792
3, 59728, Pitch_bend_c, 1, 0
3, 59730, Note_on_c, 1, 43, 115
3, 59739, Pitch_bend_c, 1, 528
3, 59743, Pitch_bend_c, 1, 1849
3, 59747, Pitch_bend_c, 1, 3699
3, 59750, Pitch_bend_c, 1, 5812
3, 59754, Pitch_bend_c, 1, 7398
3, 59758, Pitch_bend_c, 1, 8192
3, 59769, Note_on_c, 1, 43, 0
3, 59790, Note_on_c, 1, 48, 115
3, 59819, Note_on_c, 1, 48, 0
3, 59850, Note_on_c, 1, 36, 115
3, 59859, Note_on_c, 1, 36, 0
3, 59880, Note_on_c, 1, 48, 115
3, 59909, Note_on_c, 1, 48, 0
3, 59970, Note_on_c, 1, 31, 115
3, 59979, Note_on_c, 1, 31, 0
3, 60000, Note_on_c, 1, 36, 115
3, 60059, Note_on_c, 1, 36, 0
3, 60240, Note_on_c, 1, 29, 115
3, 60299, Note_on_c, 1, 29, 0
3, 60330, Note_on_c, 1, 31, 115
3, 60389, Note_on_c, 1, 31, 0
3, 60450, Note_on_c, 1, 34, 115
3, 60480, Note_on_c, 1, 34, 0
3, 60480, Note_on_c, 1, 36, 115
3, 60539, Note_on_c, 1, 36, 0
3, 60720, Note_on_c, 1, 29, 115
3, 60779, Note_on_c, 1, 29, 0
3, 60780, Note_on_c, 1, 41, 115
3, 60790, Note_on_c, 1, 41, 0
3, 60810, Note_on_c, 1, 31, 115
3, 60900, Note_on_c, 1, 31, 0
3, 60930, Note_on_c, 1, 34, 115
3, 60960, Note_on_c, 1, 34, 0
3, 60960, Note_on_c, 1, 36, 115
3, 61019, Note_on_c, 1, 36, 0
3, 61200, Note_on_c, 1, 29, 115
3, 61259, Note_on_c, 1, 29, 0
3, 61290, Note_on_c, 1, 31, 115
3, 61349, Note_on_c, 1, 31, 0
3, 61410, Note_on_c, 1, 34, 115
3, 61440, Note_on_c, 1, 34, 0
3, 61440, Note_on_c, 1, 36, 115
3, 61499, Note_on_c, 1, 36, 0
3, 61680, Note_on_c, 1, 36, 115
3, 61729, Note_on_c, 1, 36, 0
3, 61740, Note_on_c, 1, 48, 115
3, 61749, Note_on_c, 1, 48, 0
3, 61770, Note_on_c, 1, 34, 115
3, 61779, Note_on_c, 1, 34, 0
3, 61800, Note_on_c, 1, 34, 115
3, 61860, Note_on_c, 1, 34, 0
3, 61860, Note_on_c, 1, 31, 115
3, 61890, Note_on_c, 1, 31, 0
3, 61890, Note_on_c, 1, 34, 115
3, 61899, Note_on_c, 1, 34, 0
3, 61920, Note_on_c, 1, 36, 115
3, 61979, Note_on_c, 1, 36, 0
3, 62160, Note_on_c, 1, 29, 115
3, 62219, Note_on_c, 1, 29, 0
3, 62250, Note_on_c, 1, 31, 115
3, 62309, Note_on_c, 1, 31, 0
3, 62370, Note_on_c, 1, 34, 115
3, 62400, Note_on_c, 1, 34, 0
3, 62400, Note_on_c, 1, 36, 115
3, 62459, Note_on_c, 1, 36, 0
3, 62614, Pitch_bend_c, 1, 7398
3, 62617, Pitch_bend_c, 1, 4756
3, 62621, Pitch_bend_c, 1, 1849
3, 62625, Pitch_bend_c, 1, 0
3, 62640, Note_on_c, 1, 29, 115
3, 62640, Pitch_bend_c, 1, 528
3, 62643, Pitch_bend_c, 1, 2113
3, 62647, Pitch_bend_c, 1, 3699
3, 62651, Pitch_bend_c, 1, 6077
3, 62654, Pitch_bend_c, 1, 7662
3, 62658, Pitch_bend_c, 1, 8192
3, 62689, Note_on_c, 1, 29, 0
3, 62700, Note_on_c, 1, 41, 115
3, 62709, Note_on_c, 1, 41, 0
3, 62730, Note_on_c, 1, 31, 115
3, 62739, Note_on_c, 1, 31, 0
3, 62760, Note_on_c, 1, 31, 115
3, 62799, Note_on_c, 1, 31, 0
3, 62820, Note_on_c, 1, 43, 115
3, 62829, Note_on_c, 1, 43, 0
3, 62880, Note_on_c, 1, 36, 115
3, 62939, Note_on_c, 1, 36, 0
3, 63120, Note_on_c, 1, 29, 115
3, 63179, Note_on_c, 1, 29, 0
3, 63210, Note_on_c, 1, 31, 115
3, 63269, Note_on_c, 1, 31, 0
3, 63330, Note_on_c, 1, 34, 115
3, 63360, Note_on_c, 1, 34, 0
3, 63360, Note_on_c, 1, 36, 115
3, 63419, Note_on_c, 1, 36, 0
3, 63480, Note_on_c, 1, 28, 115
3, 63574, Pitch_bend_c, 1, 7398
3, 63577, Pitch_bend_c, 1, 4756
3, 63581, Pitch_bend_c, 1, 1849
3, 63585, Pitch_bend_c, 1, 0
3, 63589, Note_on_c, 1, 28, 0
3, 63600, Note_on_c, 1, 29, 115
3, 63600, Pitch_bend_c, 1, 528
3, 63603, Pitch_bend_c, 1, 2113
3, 63607, Pitch_bend_c, 1, 3699
3, 63611, Pitch_bend_c, 1, 6077
3, 63614, Pitch_bend_c, 1, 7662
3, 63618, Pitch_bend_c, 1, 8192
3, 63649, Note_on_c, 1, 29, 0
3, 63660, Note_on_c, 1, 41, 115
3, 63669, Note_on_c, 1, 41, 0
3, 63690, Note_on_c, 1, 31, 115
3, 63699, Note_on_c, 1, 31, 0
3, 63720, Note_on_c, 1, 31, 115
3, 63759, Note_on_c, 1, 31, 0
3, 63780, Note_on_c, 1, 43, 115
3, 63789, Note_on_c, 1, 43, 0
3, 63840, Note_on_c, 1, 36, 115
3, 63899, Note_on_c, 1, 36, 0
3, 64080, Note_on_c, 1, 29, 115
3, 64139, Note_on_c, 1, 29, 0
3, 64170, Note_on_c, 1, 31, 115
3, 64229, Note_on_c, 1, 31, 0
3, 64290, Note_on_c, 1, 36, 115
3, 64299, Note_on_c, 1, 36, 0
3, 64320, Note_on_c, 1, 36, 115
3, 64380, Note_on_c, 1, 36, 0
3, 64533, Pitch_bend_c, 1, 7134
3, 64537, Pitch_bend_c, 1, 4756
3, 64541, Pitch_bend_c, 1, 2642
3, 64544, Pitch_bend_c, 1, 1056
3, 64548, Pitch_bend_c, 1, 0
3, 64560, Note_on_c, 1, 36, 115
3, 64571, Pitch_bend_c, 1, 1056
3, 64574, Pitch_bend_c, 1, 3170
3, 64578, Pitch_bend_c, 1, 5812
3, 64582, Pitch_bend_c, 1, 7398
3, 64585, Pitch_bend_c, 1, 8192
3, 64599, Note_on_c, 1, 36, 0
3, 64620, Note_on_c, 1, 48, 115
3, 64649, Note_on_c, 1, 48, 0
3, 64710, Note_on_c, 1, 34, 115
3, 64769, Note_on_c, 1, 34, 0
3, 64800, Note_on_c, 1, 36, 115
3, 64859, Note_on_c, 1, 36, 0
3, 65040, Note_on_c, 1, 29, 115
3, 65099, Note_on_c, 1, 29, 0
3, 65130, Note_on_c, 1, 31, 115
3, 65189, Note_on_c, 1, 31, 0
3, 65250, Note_on_c, 1, 36, 115
3, 65259, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 36, 115
3, 65339, Note_on_c, 1, 36, 0
3, 65494, Pitch_bend_c, 1, 7398
3, 65497, Pitch_bend_c, 1, 4756
3, 65501, Pitch_bend_c, 1, 1849
3, 65505, Pitch_bend_c, 1, 0
3, 65520, Note_on_c, 1, 29, 115
3, 65520, Pitch_bend_c, 1, 528
3, 65523, Pitch_bend_c, 1, 2113
3, 65527, Pitch_bend_c, 1, 3699
