3, 23231, Note_on_c, 1, 43, 0
3, 23232, Note_on_c, 1, 44, 96
3, 23327, Note_on_c, 1, 44, 0
3, 23328, Note_on_c, 1, 45, 96
3, 23423, Note_on_c, 1, 45, 0
3, 23424, Note_on_c, 1, 48, 96
3, 23471, Note_on_c, 1, 48, 0
3, 23520, Note_on_c, 1, 48, 96
3, 23615, Note_on_c, 1, 48, 0
3, 23616, Note_on_c, 1, 45, 96
3, 23711, Note_on_c, 1, 45, 0
3, 23712, Note_on_c, 1, 43, 96
3, 23807, Note_on_c, 1, 43, 0
3, 23808, Note_on_c, 1, 45, 96
3, 23903, Note_on_c, 1, 45, 0
3, 23904, Note_on_c, 1, 43, 96
3, 23999, Note_on_c, 1, 43, 0
3, 24000, Note_on_c, 1, 44, 96
3, 24095, Note_on_c, 1, 44, 0
3, 24096, Note_on_c, 1, 45, 96
3, 24191, Note_on_c, 1, 45, 0
3, 24192, Note_on_c, 1, 48, 96
3, 24239, Note_on_c, 1, 48, 0
3, 24288, Note_on_c, 1, 48, 96
3, 24383, Note_on_c, 1, 48, 0
3, 24384, Note_on_c, 1, 45, 96
3, 24479, Note_on_c, 1, 45, 0
3, 24480, Note_on_c, 1, 43, 96
3, 24575, Note_on_c, 1, 43, 0
3, 24576, Note_on_c, 1, 45, 96
3, 24671, Note_on_c, 1, 45, 0
3, 24672, Note_on_c, 1, 43, 96
3, 24767, Note_on_c, 1, 43, 0
3, 24768, Note_on_c, 1, 44, 96
3, 24863, Note_on_c, 1, 44, 0
3, 24864, Note_on_c, 1, 45, 96
3, 24959, Note_on_c, 1, 45, 0
3, 24960, Note_on_c, 1, 48, 96
3, 25007, Note_on_c, 1, 48, 0
3, 25056, Note_on_c, 1, 48, 96
3, 25151, Note_on_c, 1, 48, 0
3, 25152, Note_on_c, 1, 45, 96
3, 25247, Note_on_c, 1, 45, 0
3, 25248, Note_on_c, 1, 43, 96
3, 25343, Note_on_c, 1, 43, 0
3, 25344, Note_on_c, 1, 45, 96
3, 25439, Note_on_c, 1, 45, 0
3, 25440, Note_on_c, 1, 43, 96
3, 25535, Note_on_c, 1, 43, 0
3, 25536, Note_on_c, 1, 44, 96
3, 25631, Note_on_c, 1, 44, 0
3, 25632, Note_on_c, 1, 45, 96
3, 25727, Note_on_c, 1, 45, 0
3, 25728, Note_on_c, 1, 48, 96
3, 25775, Note_on_c, 1, 48, 0
3, 25824, Note_on_c, 1, 48, 96
3, 25919, Note_on_c, 1, 48, 0
3, 25920, Note_on_c, 1, 45, 96
3, 26015, Note_on_c, 1, 45, 0
3, 26016, Note_on_c, 1, 43, 96
3, 26111, Note_on_c, 1, 43, 0
3, 26112, Note_on_c, 1, 45, 96
3, 26207, Note_on_c, 1, 45, 0
3, 26208, Note_on_c, 1, 43, 96
3, 26303, Note_on_c, 1, 43, 0
3, 26304, Note_on_c, 1, 44, 96
3, 26399, Note_on_c, 1, 44, 0
3, 26400, Note_on_c, 1, 45, 96
3, 26495, Note_on_c, 1, 45, 0
3, 26496, Note_on_c, 1, 48, 96
3, 26543, Note_on_c, 1, 48, 0
3, 26592, Note_on_c, 1, 48, 96
3, 26687, Note_on_c, 1, 48, 0
3, 26688, Note_on_c, 1, 45, 96
3, 26783, Note_on_c, 1, 45, 0
3, 26784, Note_on_c, 1, 43, 96
3, 26879, Note_on_c, 1, 43, 0
3, 26880, Note_on_c, 1, 45, 96
3, 26975, Note_on_c, 1, 45, 0
3, 26976, Note_on_c, 1, 43, 96
3, 27071, Note_on_c, 1, 43, 0
3, 27072, Note_on_c, 1, 44, 96
3, 27167, Note_on_c, 1, 44, 0
3, 27168, Note_on_c, 1, 45, 96
3, 27263, Note_on_c, 1, 45, 0
3, 27264, Note_on_c, 1, 48, 96
3, 27311, Note_on_c, 1, 48, 0
3, 27360, Note_on_c, 1, 48, 96
3, 27455, Note_on_c, 1, 48, 0
3, 27456, Note_on_c, 1, 45, 96
3, 27551, Note_on_c, 1, 45, 0
3, 27552, Note_on_c, 1, 43, 96
3, 27647, Note_on_c, 1, 43, 0
3, 27648, Note_on_c, 1, 45, 96
3, 27743, Note_on_c, 1, 45, 0
3, 27744, Note_on_c, 1, 43, 96
3, 27839, Note_on_c, 1, 43, 0
3, 27840, Note_on_c, 1, 44, 96
3, 27935, Note_on_c, 1, 44, 0
3, 27936, Note_on_c, 1, 45, 96
3, 28031, Note_on_c, 1, 45, 0
3, 28032, Note_on_c, 1, 48, 96
3, 28079, Note_on_c, 1, 48, 0
3, 28128, Note_on_c, 1, 48, 96
3, 28223, Note_on_c, 1, 48, 0
3, 28224, Note_on_c, 1, 45, 96
3, 28319, Note_on_c, 1, 45, 0
3, 28320, Note_on_c, 1, 43, 96
3, 28415, Note_on_c, 1, 43, 0
3, 28416, Note_on_c, 1, 45, 96
3, 28511, Note_on_c, 1, 45, 0
3, 28512, Note_on_c, 1, 43, 96
3, 28607, Note_on_c, 1, 43, 0
3, 28608, Note_on_c, 1, 44, 96
3, 28703, Note_on_c, 1, 44, 0
3, 28704, Note_on_c, 1, 45, 96
3, 28799, Note_on_c, 1, 45, 0
3, 29184, Note_on_c, 1, 45, 96
3, 29279, Note_on_c, 1, 45, 0
3, 29280, Note_on_c, 1, 43, 96
3, 29375, Note_on_c, 1, 43, 0
3, 29376, Note_on_c, 1, 44, 96
3, 29471, Note_on_c, 1, 44, 0
3, 29472, Note_on_c, 1, 45, 96
3, 29567, Note_on_c, 1, 45, 0
3, 29952, Note_on_c, 1, 45, 96
3, 30047, Note_on_c, 1, 45, 0
3, 30048, Note_on_c, 1, 43, 96
3, 30143, Note_on_c, 1, 43, 0
3, 30144, Note_on_c, 1, 44, 96
3, 30239, Note_on_c, 1, 44, 0
3, 30240, Note_on_c, 1, 45, 96
3, 30335, Note_on_c, 1, 45, 0
3, 30720, Note_on_c, 1, 45, 96
3, 30815, Note_on_c, 1, 45, 0
3, 30816, Note_on_c, 1, 43, 96
3, 30911, Note_on_c, 1, 43, 0
3, 30912, Note_on_c, 1, 44, 96
3, 31007, Note_on_c, 1, 44, 0
3, 31008, Note_on_c, 1, 45, 96
3, 31103, Note_on_c, 1, 45, 0
3, 31488, Note_on_c, 1, 45, 96
3, 31583, Note_on_c, 1, 45, 0
3, 31584, Note_on_c, 1, 43, 96
3, 31679, Note_on_c, 1, 43, 0
3, 31680, Note_on_c, 1, 44, 96
3, 31775, Note_on_c, 1, 44, 0
3, 31776, Note_on_c, 1, 45, 96
3, 31871, Note_on_c, 1, 45, 0
3, 32256, Note_on_c, 1, 45, 96
3, 32351, Note_on_c, 1, 45, 0
3, 32352, Note_on_c, 1, 43, 96
3, 32447, Note_on_c, 1, 43, 0
3, 32448, Note_on_c, 1, 44, 96
3, 32543, Note_on_c, 1, 44, 0
3, 32544, Note_on_c, 1, 45, 96
3, 32639, Note_on_c, 1, 45, 0
3, 33024, Note_on_c, 1, 45, 96
3, 33119, Note_on_c, 1, 45, 0
3, 33120, Note_on_c, 1, 43, 96
3, 33215, Note_on_c, 1, 43, 0
3, 33216, Note_on_c, 1, 44, 96
3, 33311, Note_on_c, 1, 44, 0
3, 33312, Note_on_c, 1, 45, 96
3, 33407, Note_on_c, 1, 45, 0
3, 33792, Note_on_c, 1, 45, 96
3, 33887, Note_on_c, 1, 45, 0
3, 33888, Note_on_c, 1, 43, 96
3, 33983, Note_on_c, 1, 43, 0
3, 33984, Note_on_c, 1, 44, 96
3, 34079, Note_on_c, 1, 44, 0
3, 34080, Note_on_c, 1, 45, 96
3, 34175, Note_on_c, 1, 45, 0
3, 34560, Note_on_c, 1, 45, 96
3, 34655, Note_on_c, 1, 45, 0
3, 34656, Note_on_c, 1, 43, 96
3, 34751, Note_on_c, 1, 43, 0
3, 34752, Note_on_c, 1, 44, 96
3, 34847, Note_on_c, 1, 44, 0
3, 34848, Note_on_c, 1, 45, 96
3, 34943, Note_on_c, 1, 45, 0
3, 35328, Note_on_c, 1, 45, 96
3, 35423, Note_on_c, 1, 45, 0
3, 35424, Note_on_c, 1, 43, 96
3, 35519, Note_on_c, 1, 43, 0
3, 35520, Note_on_c, 1, 44, 96
3, 35615, Note_on_c, 1, 44, 0
3, 35616, Note_on_c, 1, 45, 96
3, 35711, Note_on_c, 1, 45, 0
3, 36096, Note_on_c, 1, 45, 96
3, 36191, Note_on_c, 1, 45, 0
3, 36192, Note_on_c, 1, 43, 96
3, 36287, Note_on_c, 1, 43, 0
3, 36288, Note_on_c, 1, 44, 96
3, 36383, Note_on_c, 1, 44, 0
3, 36384, Note_on_c, 1, 45, 96
3, 36479, Note_on_c, 1, 45, 0
3, 36864, Note_on_c, 1, 45, 96
3, 36959, Note_on_c, 1, 45, 0
3, 36960, Note_on_c, 1, 43, 96
3, 37055, Note_on_c, 1, 43, 0
3, 37056, Note_on_c, 1, 44, 96
3, 37151, Note_on_c, 1, 44, 0
3, 37152, Note_on_c, 1, 45, 96
3, 37247, Note_on_c, 1, 45, 0
3, 37632, Note_on_c, 1, 45, 96
3, 37727, Note_on_c, 1, 45, 0
3, 37728, Note_on_c, 1, 43, 96
3, 37823, Note_on_c, 1, 43, 0
3, 37824, Note_on_c, 1, 44, 96
3, 37919, Note_on_c, 1, 44, 0
3, 37920, Note_on_c, 1, 45, 96
3, 38015, Note_on_c, 1, 45, 0
3, 38400, Note_on_c, 1, 45, 96
3, 38495, Note_on_c, 1, 45, 0
3, 38496, Note_on_c, 1, 43, 96
3, 38591, Note_on_c, 1, 43, 0
3, 38592, Note_on_c, 1, 44, 96
3, 38687, Note_on_c, 1, 44, 0
3, 38688, Note_on_c, 1, 45, 96
3, 38783, Note_on_c, 1, 45, 0
3, 39168, Note_on_c, 1, 45, 96
3, 39263, Note_on_c, 1, 45, 0
3, 39264, Note_on_c, 1, 43, 96
3, 39359, Note_on_c, 1, 43, 0
3, 39360, Note_on_c, 1, 44, 96
3, 39455, Note_on_c, 1, 44, 0
3, 39456, Note_on_c, 1, 45, 96
3, 39551, Note_on_c, 1, 45, 0
3, 39936, Note_on_c, 1, 45, 96
3, 40031, Note_on_c, 1, 45, 0
3, 40032, Note_on_c, 1, 43, 96
3, 40127, Note_on_c, 1, 43, 0
3, 40128, Note_on_c, 1, 44, 96
3, 40223, Note_on_c, 1, 44, 0
3, 40224, Note_on_c, 1, 45, 96
3, 40319, Note_on_c, 1, 45, 0
3, 40704, Note_on_c, 1, 50, 96
3, 40799, Note_on_c, 1, 50, 0
3, 40800, Note_on_c, 1, 45, 96
3, 40895, Note_on_c, 1, 45, 0
3, 40896, Note_on_c, 1, 50, 96
3, 40991, Note_on_c, 1, 50, 0
3, 40992, Note_on_c, 1, 49, 96
3, 41087, Note_on_c, 1, 49, 0
3, 41088, Note_on_c, 1, 48, 96
3, 41183, Note_on_c, 1, 48, 0
3, 41184, Note_on_c, 1, 43, 96
3, 41279, Note_on_c, 1, 43, 0
3, 41280, Note_on_c, 1, 48, 96
3, 41375, Note_on_c, 1, 48, 0
3, 41376, Note_on_c, 1, 48, 96
3, 41471, Note_on_c, 1, 48, 0
3, 41472, Note_on_c, 1, 47, 96
3, 41567, Note_on_c, 1, 47, 0
3, 41568, Note_on_c, 1, 43, 96
3, 41663, Note_on_c, 1, 43, 0
3, 41664, Note_on_c, 1, 47, 96
3, 41759, Note_on_c, 1, 47, 0
3, 41760, Note_on_c, 1, 47, 96
3, 41855, Note_on_c, 1, 47, 0
3, 41856, Note_on_c, 1, 46, 96
3, 41951, Note_on_c, 1, 46, 0
3, 41952, Note_on_c, 1, 43, 96
3, 42047, Note_on_c, 1, 43, 0
3, 42048, Note_on_c, 1, 46, 96
3, 42143, Note_on_c, 1, 46, 0
3, 42144, Note_on_c, 1, 46, 96
3, 42239, Note_on_c, 1, 46, 0
3, 42240, Note_on_c, 1, 45, 96
3, 42335, Note_on_c, 1, 45, 0
3, 42336, Note_on_c, 1, 43, 96
3, 42431, Note_on_c, 1, 43, 0
3, 42432, Note_on_c, 1, 44, 96
3, 42527, Note_on_c, 1, 44, 0
3, 42528, Note_on_c, 1, 45, 96
3, 42623, Note_on_c, 1, 45, 0
3, 43008, Note_on_c, 1, 45, 96
3, 43103, Note_on_c, 1, 45, 0
3, 43104, Note_on_c, 1, 43, 96
3, 43199, Note_on_c, 1, 43, 0
3, 43200, Note_on_c, 1, 44, 96
3, 43295, Note_on_c, 1, 44, 0
3, 43296, Note_on_c, 1, 45, 96
3, 43391, Note_on_c, 1, 45, 0
3, 43776, Note_on_c, 1, 50, 96
3, 43871, Note_on_c, 1, 50, 0
3, 43872, Note_on_c, 1, 45, 96
3, 43967, Note_on_c, 1, 45, 0
3, 43968, Note_on_c, 1, 50, 96
3, 44063, Note_on_c, 1, 50, 0
3, 44064, Note_on_c, 1, 49, 96
3, 44159, Note_on_c, 1, 49, 0
3, 44160, Note_on_c, 1, 48, 96
3, 44255, Note_on_c, 1, 48, 0
3, 44256, Note_on_c, 1, 43, 96
3, 44351, Note_on_c, 1, 43, 0
3, 44352, Note_on_c, 1, 48, 96
3, 44447, Note_on_c, 1, 48, 0
3, 44448, Note_on_c, 1, 48, 96
3, 44543, Note_on_c, 1, 48, 0
3, 44544, Note_on_c, 1, 47, 96
3, 44639, Note_on_c, 1, 47, 0
3, 44640, Note_on_c, 1, 43, 96
3, 44735, Note_on_c, 1, 43, 0
3, 44736, Note_on_c, 1, 47, 96
3, 44831, Note_on_c, 1, 47, 0
3, 44832, Note_on_c, 1, 47, 96
3, 44927, Note_on_c, 1, 47, 0
3, 44928, Note_on_c, 1, 46, 96
3, 45023, Note_on_c, 1, 46, 0
3, 45024, Note_on_c, 1, 43, 96
3, 45119, Note_on_c, 1, 43, 0
3, 45120, Note_on_c, 1, 46, 96
3, 45215, Note_on_c, 1, 46, 0
3, 45216, Note_on_c, 1, 46, 96
3, 45311, Note_on_c, 1, 46, 0
3, 45312, Note_on_c, 1, 46, 96
3, 46847, Note_on_c, 1, 46, 0
3, 46848, Note_on_c, 1, 45, 96
3, 46943, Note_on_c, 1, 45, 0
3, 46944, Note_on_c, 1, 43, 96
3, 47039, Note_on_c, 1, 43, 0
3, 47040, Note_on_c, 1, 44, 96
3, 47135, Note_on_c, 1, 44, 0
3, 47136, Note_on_c, 1, 45, 96
3, 47231, Note_on_c, 1, 45, 0
3, 47232, Note_on_c, 1, 48, 96
3, 47279, Note_on_c, 1, 48, 0
3, 47328, Note_on_c, 1, 48, 96
3, 47423, Note_on_c, 1, 48, 0
3, 47424, Note_on_c, 1, 45, 96
3, 47519, Note_on_c, 1, 45, 0
3, 47520, Note_on_c, 1, 43, 96
3, 47615, Note_on_c, 1, 43, 0
3, 47616, Note_on_c, 1, 45, 96
3, 47711, Note_on_c, 1, 45, 0
3, 47712, Note_on_c, 1, 43, 96
3, 47807, Note_on_c, 1, 43, 0
3, 47808, Note_on_c, 1, 44, 96
3, 47903, Note_on_c, 1, 44, 0
3, 47904, Note_on_c, 1, 45, 96
3, 47999, Note_on_c, 1, 45, 0
3, 48000, Note_on_c, 1, 48, 96
3, 48047, Note_on_c, 1, 48, 0
