2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_on_c, 1, 67, 95
2, 99960, Pitch_bend_c, 1, 7680
2, 100080, Pitch_bend_c, 1, 7168
2, 100200, Pitch_bend_c, 1, 6656
2, 100320, Pitch_bend_c, 1, 6144
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Note_off_c, 1, 67, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_on_c, 1, 61, 95
2, 103200, Note_off_c, 1, 61, 95
2, 103200, Note_on_c, 1, 64, 95
2, 103320, Pitch_bend_c, 1, 8704
2, 103440, Pitch_bend_c, 1, 9216
2, 103560, Pitch_bend_c, 1, 9728
2, 103680, Pitch_bend_c, 1, 10240
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 64, 95
2, 103680, Note_on_c, 0, 67, 95
2, 104400, Note_off_c, 0, 67, 95
2, 104400, Note_on_c, 0, 67, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_on_c, 0, 71, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_on_c, 1, 66, 95
2, 107160, Pitch_bend_c, 1, 7936
2, 107280, Pitch_bend_c, 1, 7552
2, 107400, Pitch_bend_c, 1, 7168
2, 107520, Pitch_bend_c, 1, 6784
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 66, 95
2, 107520, Note_on_c, 0, 64, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_on_c, 0, 59, 95
2, 109200, Note_off_c, 0, 59, 95
2, 109200, Note_on_c, 0, 62, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111840, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_on_c, 1, 67, 95
2, 112920, Pitch_bend_c, 1, 7936
2, 113040, Pitch_bend_c, 1, 7552
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 67, 95
2, 113040, Note_on_c, 0, 66, 95
2, 113280, Note_off_c, 0, 66, 95
2, 113280, Note_on_c, 1, 64, 95
2, 113400, Pitch_bend_c, 1, 8192
2, 113520, Pitch_bend_c, 1, 8192
2, 113640, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 64, 95
2, 113760, Note_on_c, 0, 64, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115680, Note_on_c, 1, 60, 95
2, 115800, Pitch_bend_c, 1, 8320
2, 115920, Pitch_bend_c, 1, 8448
2, 116040, Pitch_bend_c, 1, 8704
2, 116160, Pitch_bend_c, 1, 8832
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 60, 95
2, 116160, Note_on_c, 0, 61, 95
2, 116640, Note_off_c, 0, 61, 95
2, 116640, Note_on_c, 0, 64, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_on_c, 0, 71, 95
2, 117360, Note_off_c, 0, 71, 95
2, 117360, Note_on_c, 0, 67, 95
2, 117840, Note_off_c, 0, 67, 95
2, 117840, Note_on_c, 0, 65, 95
2, 118560, Note_off_c, 0, 65, 95
2, 118560, Note_on_c, 1, 57, 95
2, 118680, Pitch_bend_c, 1, 8064
2, 118800, Pitch_bend_c, 1, 7936
2, 118920, Pitch_bend_c, 1, 7680
2, 119040, Pitch_bend_c, 1, 7552
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 57, 95
2, 119040, Note_on_c, 0, 56, 95
2, 120240, Note_off_c, 0, 56, 95
2, 120240, Note_on_c, 0, 64, 95
2, 120480, Note_off_c, 0, 64, 95
2, 120480, Note_on_c, 0, 68, 95
2, 120720, Note_off_c, 0, 68, 95
2, 120720, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 69, 95
2, 121440, Note_off_c, 0, 69, 95
2, 121440, Note_on_c, 1, 69, 95
2, 121560, Pitch_bend_c, 1, 7936
2, 121680, Pitch_bend_c, 1, 7552
2, 121680, Pitch_bend_c, 1, 8192
2, 121680, Note_off_c, 1, 69, 95
2, 121680, Note_on_c, 1, 68, 95
2, 121800, Pitch_bend_c, 1, 8448
2, 121920, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 68, 95
2, 121920, Note_on_c, 0, 69, 95
2, 122160, Note_off_c, 0, 69, 95
2, 122160, Note_on_c, 0, 71, 95
2, 122400, Note_off_c, 0, 71, 95
2, 122400, Note_on_c, 1, 69, 95
2, 122520, Pitch_bend_c, 1, 7936
2, 122640, Pitch_bend_c, 1, 7552
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_off_c, 1, 69, 95
2, 122640, Note_on_c, 0, 68, 95
2, 122880, Note_off_c, 0, 68, 95
2, 122880, Note_on_c, 0, 76, 95
2, 123360, Note_off_c, 0, 76, 95
2, 123360, Note_on_c, 1, 69, 95
2, 123480, Pitch_bend_c, 1, 7936
2, 123600, Pitch_bend_c, 1, 7552
2, 123600, Pitch_bend_c, 1, 8192
2, 123600, Note_off_c, 1, 69, 95
2, 123600, Note_on_c, 1, 68, 95
2, 123720, Pitch_bend_c, 1, 8448
2, 123840, Pitch_bend_c, 1, 8832
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 68, 95
2, 123840, Note_on_c, 0, 69, 95
2, 124080, Note_off_c, 0, 69, 95
2, 124080, Note_on_c, 0, 71, 95
2, 124320, Note_off_c, 0, 71, 95
2, 124320, Note_on_c, 1, 69, 95
2, 124440, Pitch_bend_c, 1, 7936
2, 124560, Pitch_bend_c, 1, 7552
2, 124560, Pitch_bend_c, 1, 8192
2, 124560, Note_off_c, 1, 69, 95
2, 124560, Note_on_c, 0, 68, 95
2, 124800, Note_off_c, 0, 68, 95
2, 124800, Note_on_c, 1, 76, 95
2, 124960, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125440, Pitch_bend_c, 1, 8320
2, 125600, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125920, Pitch_bend_c, 1, 8192
2, 126080, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8192
2, 126400, Pitch_bend_c, 1, 8320
2, 126560, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 76, 95
2, 126720, Note_on_c, 0, 66, 95
2, 127680, Note_off_c, 0, 66, 95
2, 127680, Note_on_c, 0, 66, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_on_c, 0, 63, 95
2, 128640, Note_off_c, 0, 63, 95
2, 128640, Note_on_c, 0, 63, 95
2, 128880, Note_off_c, 0, 63, 95
2, 128880, Note_on_c, 0, 63, 95
2, 129120, Note_off_c, 0, 63, 95
2, 129120, Note_on_c, 0, 63, 95
2, 129360, Note_off_c, 0, 63, 95
2, 129360, Note_on_c, 0, 63, 95
2, 129600, Note_off_c, 0, 63, 95
2, 129600, Note_on_c, 0, 63, 95
2, 130560, Note_off_c, 0, 63, 95
2, 131040, Note_on_c, 0, 61, 95
2, 132000, Note_off_c, 0, 61, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_on_c, 0, 71, 95
2, 132720, Note_off_c, 0, 71, 95
2, 132720, Note_on_c, 0, 67, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 56, 95
2, 135600, Note_off_c, 0, 56, 95
2, 135600, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_on_c, 1, 68, 95
2, 135960, Pitch_bend_c, 1, 8320
2, 136080, Pitch_bend_c, 1, 8448
2, 136200, Pitch_bend_c, 1, 8704
2, 136320, Pitch_bend_c, 1, 8832
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 68, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136800, Note_off_c, 0, 69, 95
2, 136800, Note_on_c, 1, 69, 95
2, 136920, Pitch_bend_c, 1, 7936
2, 137040, Pitch_bend_c, 1, 7552
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_off_c, 1, 69, 95
2, 137040, Note_on_c, 0, 68, 95
2, 137280, Note_off_c, 0, 68, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137520, Note_off_c, 0, 69, 95
2, 137520, Note_on_c, 0, 71, 95
2, 137760, Note_off_c, 0, 71, 95
2, 137760, Note_on_c, 0, 69, 95
2, 138000, Note_off_c, 0, 69, 95
2, 138000, Note_on_c, 1, 68, 95
2, 138240, Note_off_c, 1, 68, 95
2, 138240, Note_on_c, 0, 76, 95
2, 139200, Note_off_c, 0, 76, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139440, Note_off_c, 0, 69, 95
2, 139440, Note_on_c, 0, 71, 95
2, 139680, Note_off_c, 0, 71, 95
2, 139680, Note_on_c, 1, 69, 95
2, 139800, Pitch_bend_c, 1, 7936
2, 139920, Pitch_bend_c, 1, 7552
2, 139920, Pitch_bend_c, 1, 8192
2, 139920, Note_off_c, 1, 69, 95
2, 139920, Note_on_c, 0, 68, 95
2, 140160, Note_off_c, 0, 68, 95
2, 140160, Note_on_c, 0, 76, 95
2, 141120, Note_off_c, 0, 76, 95
2, 141120, Note_on_c, 1, 67, 95
2, 141240, Pitch_bend_c, 1, 8320
2, 141360, Pitch_bend_c, 1, 8448
2, 141480, Pitch_bend_c, 1, 8704
2, 141600, Pitch_bend_c, 1, 8832
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 67, 95
2, 141600, Note_on_c, 0, 68, 95
2, 142080, Note_off_c, 0, 68, 95
2, 142080, Note_on_c, 1, 76, 95
2, 142240, Pitch_bend_c, 1, 8192
2, 142400, Pitch_bend_c, 1, 8320
2, 142560, Pitch_bend_c, 1, 8192
2, 142720, Pitch_bend_c, 1, 8320
2, 142880, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8320
2, 143200, Pitch_bend_c, 1, 8192
2, 143360, Pitch_bend_c, 1, 8320
2, 143520, Pitch_bend_c, 1, 8192
2, 143680, Pitch_bend_c, 1, 8320
2, 143840, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8320
2, 144160, Pitch_bend_c, 1, 8192
2, 144320, Pitch_bend_c, 1, 8320
2, 144480, Pitch_bend_c, 1, 8192
2, 144640, Pitch_bend_c, 1, 8320
2, 144800, Pitch_bend_c, 1, 8192
2, 144960, Pitch_bend_c, 1, 8320
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 76, 95
2, 144960, Note_on_c, 0, 69, 95
2, 145440, Note_off_c, 0, 69, 95
2, 145440, Note_on_c, 0, 68, 95
2, 145920, Note_off_c, 0, 68, 95
2, 145920, Note_on_c, 0, 64, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_on_c, 1, 69, 95
2, 148920, Pitch_bend_c, 1, 8064
2, 149040, Pitch_bend_c, 1, 7936
2, 149160, Pitch_bend_c, 1, 7680
2, 149280, Pitch_bend_c, 1, 7552
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 69, 95
2, 149280, Note_on_c, 0, 68, 95
2, 149760, Note_off_c, 0, 68, 95
2, 149760, Note_on_c, 1, 76, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 76, 95
2, 151680, Note_on_c, 0, 80, 95
2, 151920, Note_off_c, 0, 80, 95
2, 151920, Note_on_c, 0, 76, 95
2, 152640, Note_off_c, 0, 76, 95
2, 152640, Note_on_c, 1, 69, 95
2, 152760, Pitch_bend_c, 1, 6528
2, 152880, Pitch_bend_c, 1, 4736
2, 153000, Pitch_bend_c, 1, 2944
2, 153120, Pitch_bend_c, 1, 1152
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 69, 95
2, 153120, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_on_c, 1, 64, 95
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155200, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 64, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155680, Note_off_c, 0, 68, 95
2, 155680, Note_on_c, 0, 71, 95
2, 155840, Note_off_c, 0, 71, 95
2, 155840, Note_on_c, 0, 68, 95
2, 156000, Note_off_c, 0, 68, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156160, Note_off_c, 0, 71, 95
2, 156160, Note_on_c, 1, 68, 95
2, 156320, Note_off_c, 1, 68, 95
2, 156320, Note_on_c, 1, 71, 95
2, 156480, Note_off_c, 1, 71, 95
2, 156480, Note_on_c, 1, 67, 95
2, 156640, Note_off_c, 1, 67, 95
2, 156640, Note_on_c, 1, 70, 95
2, 156800, Note_off_c, 1, 70, 95
2, 156800, Note_on_c, 1, 66, 95
2, 156960, Note_off_c, 1, 66, 95
2, 156960, Note_on_c, 1, 69, 95
2, 157120, Note_off_c, 1, 69, 95
2, 157120, Note_on_c, 1, 65, 95
2, 157280, Note_off_c, 1, 65, 95
2, 157280, Note_on_c, 0, 68, 95
2, 157440, Note_off_c, 0, 68, 95
2, 157440, Note_on_c, 1, 64, 95
2, 157560, Pitch_bend_c, 1, 7936
2, 157680, Pitch_bend_c, 1, 7680
2, 157800, Pitch_bend_c, 1, 7424
2, 157920, Pitch_bend_c, 1, 7168
2, 158040, Pitch_bend_c, 1, 6912
2, 158160, Pitch_bend_c, 1, 6656
2, 158280, Pitch_bend_c, 1, 6400
2, 158400, Pitch_bend_c, 1, 6144
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 64, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158880, Note_off_c, 0, 61, 95
2, 158880, Note_on_c, 0, 69, 95
2, 159360, Note_off_c, 0, 69, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159600, Note_off_c, 0, 67, 95
2, 159600, Note_on_c, 0, 64, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161760, Note_on_c, 0, 59, 95
2, 162000, Note_off_c, 0, 59, 95
2, 162000, Note_on_c, 0, 61, 95
2, 162240, Note_off_c, 0, 61, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_on_c, 1, 57, 95
2, 163800, Pitch_bend_c, 1, 7552
2, 163920, Pitch_bend_c, 1, 6784
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_off_c, 1, 57, 95
2, 163920, Note_on_c, 0, 55, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_on_c, 0, 57, 95
2, 164640, Note_off_c, 0, 57, 95
2, 164640, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 68, 95
2, 166560, Note_off_c, 0, 68, 95
2, 166560, Note_on_c, 0, 76, 95
2, 167040, Note_off_c, 0, 76, 95
2, 167040, Note_on_c, 0, 76, 95
2, 167520, Note_off_c, 0, 76, 95
2, 167520, Note_on_c, 0, 74, 95
2, 167760, Note_off_c, 0, 74, 95
2, 167760, Note_on_c, 0, 71, 95
2, 168000, Note_off_c, 0, 71, 95
2, 168000, Note_on_c, 1, 74, 95
2, 168120, Pitch_bend_c, 1, 8832
2, 168240, Pitch_bend_c, 1, 9600
2, 168240, Pitch_bend_c, 1, 8192
2, 168240, Note_off_c, 1, 74, 95
2, 168240, Note_on_c, 0, 76, 95
2, 168480, Note_off_c, 0, 76, 95
2, 168480, Note_on_c, 1, 69, 95
2, 168600, Pitch_bend_c, 1, 7936
2, 168720, Pitch_bend_c, 1, 7552
2, 168840, Pitch_bend_c, 1, 7168
2, 168960, Pitch_bend_c, 1, 6784
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 69, 95
2, 168960, Note_on_c, 0, 67, 95
2, 169440, Note_off_c, 0, 67, 95
2, 169440, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_on_c, 0, 64, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_on_c, 1, 76, 95
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 76, 95
2, 171840, Note_on_c, 1, 77, 95
2, 172000, Pitch_bend_c, 1, 8192
2, 172160, Pitch_bend_c, 1, 8320
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Pitch_bend_c, 1, 8320
2, 172640, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 77, 95
2, 172800, Note_on_c, 0, 78, 95
2, 173280, Note_off_c, 0, 78, 95
2, 173280, Note_on_c, 0, 76, 95
2, 173760, Note_off_c, 0, 76, 95
2, 173760, Note_on_c, 0, 74, 95
2, 174240, Note_off_c, 0, 74, 95
2, 174240, Note_on_c, 0, 71, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_on_c, 1, 71, 95
2, 174880, Pitch_bend_c, 1, 8192
2, 175040, Pitch_bend_c, 1, 8320
2, 175200, Pitch_bend_c, 1, 8192
2, 175360, Pitch_bend_c, 1, 8320
2, 175520, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8320
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176480, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 71, 95
2, 176880, Note_on_c, 0, 73, 95
2, 177360, Note_off_c, 0, 73, 95
2, 177360, Note_on_c, 0, 76, 95
2, 177600, Note_off_c, 0, 76, 95
2, 177600, Note_on_c, 0, 76, 95
2, 178080, Note_off_c, 0, 76, 95
2, 178080, Note_on_c, 0, 73, 95
2, 178320, Note_off_c, 0, 73, 95
2, 178320, Note_on_c, 0, 76, 95
2, 178560, Note_off_c, 0, 76, 95
2, 178560, Note_on_c, 1, 81, 95
2, 178680, Pitch_bend_c, 1, 7936
2, 178800, Pitch_bend_c, 1, 7552
2, 178920, Pitch_bend_c, 1, 7168
2, 179040, Pitch_bend_c, 1, 6784
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 81, 95
2, 179040, Note_on_c, 0, 79, 95
2, 179520, Note_off_c, 0, 79, 95
2, 179520, Note_on_c, 0, 78, 95
2, 180000, Note_off_c, 0, 78, 95
2, 180000, Note_on_c, 0, 74, 95
2, 180480, Note_off_c, 0, 74, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180480, Note_on_c, 0, 68, 95
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_off_c, 0, 68, 95
2, 180960, Note_on_c, 0, 76, 95
2, 181440, Note_off_c, 0, 76, 95
2, 181440, Note_on_c, 0, 76, 95
2, 181920, Note_off_c, 0, 76, 95
2, 181920, Note_on_c, 1, 76, 95
2, 182400, Note_off_c, 1, 76, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182880, Note_off_c, 0, 69, 95
2, 182880, Note_on_c, 0, 67, 95
2, 183120, Note_off_c, 0, 67, 95
2, 183120, Note_on_c, 0, 64, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_on_c, 1, 67, 95
2, 183480, Pitch_bend_c, 1, 8192
2, 183600, Pitch_bend_c, 1, 8192
2, 183720, Pitch_bend_c, 1, 8192
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 67, 95
2, 183840, Note_on_c, 0, 67, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_on_c, 1, 67, 95
2, 184320, Note_on_c, 1, 64, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 67, 95
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 64, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 64, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187680, Note_off_c, 0, 61, 95
2, 187680, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 67, 95
2, 188340, Pitch_bend_c, 1, 8320
2, 188520, Pitch_bend_c, 1, 8448
2, 188520, Pitch_bend_c, 1, 8448
2, 188880, Pitch_bend_c, 1, 8448
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_off_c, 1, 67, 95
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_on_c, 1, 67, 95
2, 189420, Pitch_bend_c, 1, 8320
2, 189960, Pitch_bend_c, 1, 8448
2, 189960, Pitch_bend_c, 1, 8448
2, 191040, Pitch_bend_c, 1, 8448
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 67, 95
2, 191040, Note_on_c, 1, 67, 95
2, 191160, Pitch_bend_c, 1, 8192
2, 191280, Pitch_bend_c, 1, 8192
2, 191400, Pitch_bend_c, 1, 8192
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 67, 95
2, 191520, Note_on_c, 0, 67, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_on_c, 1, 67, 95
2, 192120, Pitch_bend_c, 1, 7680
2, 192240, Pitch_bend_c, 1, 7168
2, 192360, Pitch_bend_c, 1, 6656
2, 192480, Pitch_bend_c, 1, 6144
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 67, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_on_c, 1, 61, 95
2, 195360, Note_off_c, 1, 61, 95
2, 195360, Note_on_c, 1, 64, 95
2, 195480, Pitch_bend_c, 1, 8704
2, 195600, Pitch_bend_c, 1, 9216
2, 195720, Pitch_bend_c, 1, 9728
2, 195840, Pitch_bend_c, 1, 10240
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 64, 95
2, 195840, Note_on_c, 0, 67, 95
2, 196560, Note_off_c, 0, 67, 95
2, 196560, Note_on_c, 0, 67, 95
2, 198720, Note_off_c, 0, 67, 95
2, 198720, Note_on_c, 0, 71, 95
2, 199200, Note_off_c, 0, 71, 95
2, 199200, Note_on_c, 1, 66, 95
2, 199320, Pitch_bend_c, 1, 7936
2, 199440, Pitch_bend_c, 1, 7552
2, 199560, Pitch_bend_c, 1, 7168
2, 199680, Pitch_bend_c, 1, 6784
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 66, 95
2, 199680, Note_on_c, 0, 64, 95
2, 201120, Note_off_c, 0, 64, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201360, Note_off_c, 0, 59, 95
2, 201360, Note_on_c, 0, 62, 95
2, 203520, Note_off_c, 0, 62, 95
2, 204000, Note_on_c, 0, 67, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Note_on_c, 1, 67, 95
2, 205080, Pitch_bend_c, 1, 7936
2, 205200, Pitch_bend_c, 1, 7552
2, 205200, Pitch_bend_c, 1, 8192
2, 205200, Note_off_c, 1, 67, 95
2, 205200, Note_on_c, 0, 66, 95
2, 205440, Note_off_c, 0, 66, 95
2, 205440, Note_on_c, 1, 64, 95
2, 205560, Pitch_bend_c, 1, 8192
2, 205680, Pitch_bend_c, 1, 8192
2, 205800, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 64, 95
2, 205920, Note_on_c, 0, 64, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207840, Note_on_c, 1, 60, 95
2, 207960, Pitch_bend_c, 1, 8320
2, 208080, Pitch_bend_c, 1, 8448
2, 208200, Pitch_bend_c, 1, 8704
2, 208320, Pitch_bend_c, 1, 8832
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 60, 95
2, 208320, Note_on_c, 0, 61, 95
2, 208800, Note_off_c, 0, 61, 95
2, 208800, Note_on_c, 0, 64, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_on_c, 0, 71, 95
2, 209520, Note_off_c, 0, 71, 95
2, 209520, Note_on_c, 0, 67, 95
2, 210000, Note_off_c, 0, 67, 95
2, 210000, Note_on_c, 0, 65, 95
2, 210720, Note_off_c, 0, 65, 95
2, 210720, Note_on_c, 1, 57, 95
2, 210840, Pitch_bend_c, 1, 8064
