2, 37824, Note_on_c, 0, 79, 0
2, 37824, Note_on_c, 0, 74, 95
2, 38016, Note_on_c, 0, 74, 0
2, 38016, Note_on_c, 0, 77, 95
2, 38592, Note_on_c, 0, 77, 0
2, 38592, Note_on_c, 0, 77, 95
2, 38976, Note_on_c, 0, 77, 0
2, 38976, Note_on_c, 0, 76, 95
2, 40896, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 72, 95
2, 41472, Note_on_c, 0, 72, 0
2, 41472, Note_on_c, 0, 81, 95
2, 41856, Note_on_c, 0, 81, 0
2, 41856, Note_on_c, 0, 77, 95
2, 42048, Note_on_c, 0, 77, 0
2, 42048, Note_on_c, 0, 79, 95
2, 42432, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 74, 95
2, 42624, Note_on_c, 0, 74, 0
2, 42624, Note_on_c, 0, 77, 95
2, 43200, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 77, 95
2, 43584, Note_on_c, 0, 77, 0
2, 43584, Note_on_c, 0, 74, 95
2, 45504, Note_on_c, 0, 74, 0
2, 45888, Note_on_c, 0, 72, 95
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 81, 95
2, 46464, Note_on_c, 0, 81, 0
2, 46464, Note_on_c, 0, 77, 95
2, 46656, Note_on_c, 0, 77, 0
2, 46656, Note_on_c, 0, 79, 95
2, 47040, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 74, 95
2, 47232, Note_on_c, 0, 74, 0
2, 47232, Note_on_c, 0, 77, 95
2, 47808, Note_on_c, 0, 77, 0
2, 48000, Note_on_c, 0, 81, 95
2, 48384, Note_on_c, 0, 81, 0
2, 48384, Note_on_c, 0, 81, 95
2, 50112, Note_on_c, 0, 81, 0
2, 50496, Note_on_c, 0, 72, 95
2, 50688, Note_on_c, 0, 72, 0
2, 50688, Note_on_c, 0, 81, 95
2, 51072, Note_on_c, 0, 81, 0
2, 51072, Note_on_c, 0, 77, 95
2, 51264, Note_on_c, 0, 77, 0
2, 51264, Note_on_c, 0, 79, 95
2, 51648, Note_on_c, 0, 79, 0
2, 51648, Note_on_c, 0, 74, 95
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 77, 95
2, 52416, Note_on_c, 0, 77, 0
2, 52416, Note_on_c, 0, 77, 95
2, 52800, Note_on_c, 0, 77, 0
2, 52800, Note_on_c, 0, 74, 95
2, 53088, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 72, 95
2, 53184, Note_on_c, 0, 72, 0
2, 53184, Note_on_c, 0, 70, 95
2, 53568, Note_on_c, 0, 70, 0
2, 54912, Note_on_c, 0, 74, 95
2, 55104, Note_on_c, 0, 74, 0
2, 55104, Note_on_c, 0, 72, 95
2, 55296, Note_on_c, 0, 72, 0
2, 55296, Note_on_c, 0, 81, 95
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 77, 95
2, 55872, Note_on_c, 0, 77, 0
2, 55872, Note_on_c, 0, 79, 95
2, 56064, Note_on_c, 0, 79, 0
2, 56064, Note_on_c, 0, 74, 95
2, 56256, Note_on_c, 0, 74, 0
2, 56256, Note_on_c, 0, 77, 95
2, 56832, Note_on_c, 0, 77, 0
2, 56832, Note_on_c, 0, 77, 95
2, 57024, Note_on_c, 0, 77, 0
2, 57024, Note_on_c, 0, 77, 95
2, 57408, Note_on_c, 0, 77, 0
2, 57408, Note_on_c, 0, 77, 95
2, 57600, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 76, 95
2, 58176, Note_on_c, 0, 76, 0
2, 58176, Note_on_c, 0, 74, 95
2, 58368, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 76, 95
2, 58560, Note_on_c, 0, 76, 0
2, 58560, Note_on_c, 0, 74, 95
2, 58752, Note_on_c, 0, 74, 0
2, 58752, Note_on_c, 0, 72, 95
2, 59136, Note_on_c, 0, 72, 0
2, 59136, Note_on_c, 0, 72, 95
2, 59328, Note_on_c, 0, 72, 0
2, 59328, Note_on_c, 0, 72, 95
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 72, 95
2, 59712, Note_on_c, 0, 72, 0
2, 59712, Note_on_c, 0, 72, 95
2, 59904, Note_on_c, 0, 72, 0
2, 59904, Note_on_c, 0, 77, 95
2, 60864, Note_on_c, 0, 77, 0
2, 60864, Note_on_c, 0, 74, 95
2, 61056, Note_on_c, 0, 74, 0
2, 61056, Note_on_c, 0, 77, 95
2, 61248, Note_on_c, 0, 77, 0
2, 61248, Note_on_c, 0, 77, 95
2, 61824, Note_on_c, 0, 77, 0
2, 61824, Note_on_c, 0, 74, 95
2, 62016, Note_on_c, 0, 74, 0
2, 62016, Note_on_c, 0, 72, 95
2, 62208, Note_on_c, 0, 72, 0
2, 62208, Note_on_c, 0, 69, 95
2, 62304, Note_on_c, 0, 69, 0
2, 62304, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 67, 0
2, 62400, Note_on_c, 0, 65, 95
2, 62784, Note_on_c, 0, 65, 0
2, 63936, Note_on_c, 0, 74, 95
2, 64128, Note_on_c, 0, 74, 0
2, 64128, Note_on_c, 0, 74, 95
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 72, 95
2, 64512, Note_on_c, 0, 72, 0
2, 64512, Note_on_c, 0, 81, 95
2, 65088, Note_on_c, 0, 81, 0
2, 65280, Note_on_c, 0, 79, 95
2, 65376, Note_on_c, 0, 79, 0
2, 65376, Note_on_c, 0, 77, 95
2, 65472, Note_on_c, 0, 77, 0
2, 65472, Note_on_c, 0, 81, 95
2, 65568, Note_on_c, 0, 81, 0
2, 65568, Note_on_c, 0, 74, 95
2, 65664, Note_on_c, 0, 74, 0
2, 65664, Note_on_c, 0, 77, 95
2, 66048, Note_on_c, 0, 77, 0
2, 66048, Note_on_c, 0, 77, 95
2, 66240, Note_on_c, 0, 77, 0
2, 66240, Note_on_c, 0, 77, 95
2, 66624, Note_on_c, 0, 77, 0
2, 66624, Note_on_c, 0, 77, 95
2, 66816, Note_on_c, 0, 77, 0
2, 66816, Note_on_c, 0, 76, 95
2, 67776, Note_on_c, 0, 76, 0
2, 67776, Note_on_c, 0, 74, 95
2, 67968, Note_on_c, 0, 74, 0
2, 67968, Note_on_c, 0, 76, 95
2, 68160, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 74, 95
2, 68352, Note_on_c, 0, 74, 0
2, 68352, Note_on_c, 0, 72, 95
2, 68544, Note_on_c, 0, 72, 0
2, 69504, Note_on_c, 0, 72, 95
2, 69696, Note_on_c, 0, 72, 0
2, 69696, Note_on_c, 0, 77, 95
2, 69888, Note_on_c, 0, 77, 0
2, 69888, Note_on_c, 0, 74, 95
2, 70080, Note_on_c, 0, 74, 0
2, 70080, Note_on_c, 0, 72, 95
2, 70272, Note_on_c, 0, 72, 0
2, 70272, Note_on_c, 0, 77, 95
2, 71040, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 74, 95
2, 71232, Note_on_c, 0, 74, 0
2, 71232, Note_on_c, 0, 72, 95
2, 71424, Note_on_c, 0, 72, 0
2, 71424, Note_on_c, 0, 69, 95
2, 71520, Note_on_c, 0, 69, 0
2, 71520, Note_on_c, 0, 67, 95
2, 71616, Note_on_c, 0, 67, 0
2, 71616, Note_on_c, 0, 65, 95
2, 72000, Note_on_c, 0, 65, 0
2, 73152, Note_on_c, 0, 74, 95
2, 73344, Note_on_c, 0, 74, 0
2, 73344, Note_on_c, 0, 74, 95
2, 73536, Note_on_c, 0, 74, 0
2, 73536, Note_on_c, 0, 72, 95
2, 73728, Note_on_c, 0, 72, 0
2, 73728, Note_on_c, 0, 81, 95
2, 74112, Note_on_c, 0, 81, 0
2, 74112, Note_on_c, 0, 77, 95
2, 74304, Note_on_c, 0, 77, 0
2, 74304, Note_on_c, 0, 79, 95
2, 74688, Note_on_c, 0, 79, 0
2, 74688, Note_on_c, 0, 74, 95
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 77, 95
2, 75456, Note_on_c, 0, 77, 0
2, 75456, Note_on_c, 0, 77, 95
2, 75840, Note_on_c, 0, 77, 0
2, 75840, Note_on_c, 0, 76, 95
2, 77760, Note_on_c, 0, 76, 0
2, 78144, Note_on_c, 0, 72, 95
2, 78336, Note_on_c, 0, 72, 0
2, 78336, Note_on_c, 0, 81, 95
2, 78720, Note_on_c, 0, 81, 0
2, 78720, Note_on_c, 0, 77, 95
2, 78912, Note_on_c, 0, 77, 0
2, 78912, Note_on_c, 0, 79, 95
2, 79296, Note_on_c, 0, 79, 0
2, 79296, Note_on_c, 0, 74, 95
2, 79488, Note_on_c, 0, 74, 0
2, 79488, Note_on_c, 0, 77, 95
2, 80064, Note_on_c, 0, 77, 0
2, 80064, Note_on_c, 0, 77, 95
2, 80448, Note_on_c, 0, 77, 0
2, 80448, Note_on_c, 0, 74, 95
2, 82368, Note_on_c, 0, 74, 0
2, 82752, Note_on_c, 0, 72, 95
2, 82944, Note_on_c, 0, 72, 0
2, 82944, Note_on_c, 0, 81, 95
2, 83328, Note_on_c, 0, 81, 0
2, 83328, Note_on_c, 0, 77, 95
2, 83520, Note_on_c, 0, 77, 0
2, 83520, Note_on_c, 0, 79, 95
2, 83904, Note_on_c, 0, 79, 0
2, 83904, Note_on_c, 0, 74, 95
2, 84096, Note_on_c, 0, 74, 0
2, 84096, Note_on_c, 0, 77, 95
2, 84672, Note_on_c, 0, 77, 0
2, 84864, Note_on_c, 0, 81, 95
2, 85248, Note_on_c, 0, 81, 0
2, 85248, Note_on_c, 0, 81, 95
2, 86976, Note_on_c, 0, 81, 0
2, 87360, Note_on_c, 0, 72, 95
2, 87552, Note_on_c, 0, 72, 0
2, 87552, Note_on_c, 0, 81, 95
2, 87936, Note_on_c, 0, 81, 0
2, 87936, Note_on_c, 0, 77, 95
2, 88128, Note_on_c, 0, 77, 0
2, 88128, Note_on_c, 0, 79, 95
2, 88512, Note_on_c, 0, 79, 0
2, 88512, Note_on_c, 0, 74, 95
2, 88704, Note_on_c, 0, 74, 0
2, 88704, Note_on_c, 0, 77, 95
2, 89280, Note_on_c, 0, 77, 0
2, 89280, Note_on_c, 0, 77, 95
2, 89664, Note_on_c, 0, 77, 0
2, 89664, Note_on_c, 0, 74, 95
2, 89952, Note_on_c, 0, 74, 0
2, 89952, Note_on_c, 0, 72, 95
2, 90048, Note_on_c, 0, 72, 0
2, 90048, Note_on_c, 0, 70, 95
2, 90432, Note_on_c, 0, 70, 0
2, 92160, Note_on_c, 0, 72, 95
2, 93888, Note_on_c, 0, 72, 0
2, 93888, Note_on_c, 0, 69, 95
2, 94080, Note_on_c, 0, 69, 0
2, 94080, Note_on_c, 0, 67, 95
2, 94272, Note_on_c, 0, 67, 0
2, 94272, Note_on_c, 0, 65, 95
2, 94464, Note_on_c, 0, 65, 0
2, 94464, Note_on_c, 0, 67, 95
2, 95232, Note_on_c, 0, 67, 0
2, 95328, Note_on_c, 0, 69, 95
2, 95424, Note_on_c, 0, 69, 0
2, 95424, Note_on_c, 0, 67, 95
2, 95520, Note_on_c, 0, 67, 0
2, 95520, Note_on_c, 0, 65, 95
2, 95616, Note_on_c, 0, 65, 0
2, 95616, Note_on_c, 0, 67, 95
2, 95712, Note_on_c, 0, 67, 0
2, 95712, Note_on_c, 0, 65, 95
2, 95808, Note_on_c, 0, 65, 0
2, 95808, Note_on_c, 0, 62, 95
2, 96000, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 65, 95
2, 96384, Note_on_c, 0, 65, 0
2, 96384, Note_on_c, 0, 67, 95
2, 96768, Note_on_c, 0, 67, 0
2, 96768, Note_on_c, 0, 70, 95
2, 100224, Note_on_c, 0, 70, 0
2, 100224, Note_on_c, 0, 67, 95
2, 101376, Note_on_c, 0, 67, 0
2, 101376, Note_on_c, 0, 70, 95
2, 104832, Note_on_c, 0, 70, 0
2, 104832, Note_on_c, 0, 72, 95
2, 105984, Note_on_c, 0, 72, 0
2, 105984, Note_on_c, 0, 81, 95
2, 106368, Note_on_c, 0, 81, 0
2, 106368, Note_on_c, 0, 77, 95
2, 106560, Note_on_c, 0, 77, 0
2, 106560, Note_on_c, 0, 79, 95
2, 106944, Note_on_c, 0, 79, 0
2, 106944, Note_on_c, 0, 77, 95
2, 107520, Note_on_c, 0, 77, 0
2, 107520, Note_on_c, 0, 77, 95
2, 107712, Note_on_c, 0, 77, 0
2, 107712, Note_on_c, 0, 77, 95
2, 108096, Note_on_c, 0, 77, 0
2, 108096, Note_on_c, 0, 77, 95
2, 108288, Note_on_c, 0, 77, 0
2, 108288, Note_on_c, 0, 76, 95
2, 108864, Note_on_c, 0, 76, 0
2, 108864, Note_on_c, 0, 74, 95
2, 109056, Note_on_c, 0, 74, 0
2, 109056, Note_on_c, 0, 76, 95
2, 109248, Note_on_c, 0, 76, 0
2, 109248, Note_on_c, 0, 74, 95
2, 109440, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 72, 95
2, 110016, Note_on_c, 0, 72, 0
2, 110400, Note_on_c, 0, 72, 95
2, 110592, Note_on_c, 0, 72, 0
2, 110592, Note_on_c, 0, 81, 95
2, 110976, Note_on_c, 0, 81, 0
2, 110976, Note_on_c, 0, 77, 95
2, 111168, Note_on_c, 0, 77, 0
2, 111168, Note_on_c, 0, 79, 95
2, 111552, Note_on_c, 0, 79, 0
2, 111552, Note_on_c, 0, 74, 95
2, 111744, Note_on_c, 0, 74, 0
2, 111744, Note_on_c, 0, 77, 95
2, 112512, Note_on_c, 0, 77, 0
2, 112512, Note_on_c, 0, 74, 95
2, 112704, Note_on_c, 0, 74, 0
2, 112704, Note_on_c, 0, 72, 95
2, 112896, Note_on_c, 0, 72, 0
2, 112896, Note_on_c, 0, 69, 95
2, 112992, Note_on_c, 0, 69, 0
2, 112992, Note_on_c, 0, 67, 95
2, 113088, Note_on_c, 0, 67, 0
2, 113088, Note_on_c, 0, 65, 95
2, 113472, Note_on_c, 0, 65, 0
2, 115584, Note_on_c, 0, 74, 95
2, 115776, Note_on_c, 0, 74, 0
2, 115776, Note_on_c, 0, 77, 95
2, 115872, Note_on_c, 0, 77, 0
2, 115872, Note_on_c, 0, 74, 95
2, 115968, Note_on_c, 0, 74, 0
2, 115968, Note_on_c, 0, 81, 95
2, 116736, Note_on_c, 0, 81, 0
2, 116736, Note_on_c, 0, 77, 95
2, 116928, Note_on_c, 0, 77, 0
2, 116928, Note_on_c, 0, 77, 95
2, 117312, Note_on_c, 0, 77, 0
2, 117312, Note_on_c, 0, 77, 95
2, 117504, Note_on_c, 0, 77, 0
2, 117504, Note_on_c, 0, 76, 95
2, 118464, Note_on_c, 0, 76, 0
2, 118464, Note_on_c, 0, 74, 95
2, 118656, Note_on_c, 0, 74, 0
2, 118656, Note_on_c, 0, 76, 95
2, 118848, Note_on_c, 0, 76, 0
2, 118848, Note_on_c, 0, 74, 95
2, 119040, Note_on_c, 0, 74, 0
2, 119040, Note_on_c, 0, 72, 95
2, 119232, Note_on_c, 0, 72, 0
2, 120192, Note_on_c, 0, 72, 95
2, 120384, Note_on_c, 0, 72, 0
2, 120384, Note_on_c, 0, 77, 95
2, 120576, Note_on_c, 0, 77, 0
2, 120576, Note_on_c, 0, 74, 95
2, 120768, Note_on_c, 0, 74, 0
2, 120768, Note_on_c, 0, 72, 95
2, 120960, Note_on_c, 0, 72, 0
2, 120960, Note_on_c, 0, 77, 95
2, 121728, Note_on_c, 0, 77, 0
2, 121728, Note_on_c, 0, 74, 95
2, 121920, Note_on_c, 0, 74, 0
2, 121920, Note_on_c, 0, 72, 95
2, 122112, Note_on_c, 0, 72, 0
2, 122112, Note_on_c, 0, 69, 95
2, 122208, Note_on_c, 0, 69, 0
2, 122208, Note_on_c, 0, 67, 95
2, 122304, Note_on_c, 0, 67, 0
2, 122304, Note_on_c, 0, 65, 95
2, 122688, Note_on_c, 0, 65, 0
2, 123840, Note_on_c, 0, 74, 95
2, 124032, Note_on_c, 0, 74, 0
2, 124032, Note_on_c, 0, 74, 95
2, 124224, Note_on_c, 0, 74, 0
2, 124224, Note_on_c, 0, 72, 95
2, 124416, Note_on_c, 0, 72, 0
2, 124416, Note_on_c, 0, 81, 95
2, 124800, Note_on_c, 0, 81, 0
2, 124800, Note_on_c, 0, 77, 95
2, 124992, Note_on_c, 0, 77, 0
2, 124992, Note_on_c, 0, 79, 95
2, 125376, Note_on_c, 0, 79, 0
2, 125376, Note_on_c, 0, 74, 95
2, 125568, Note_on_c, 0, 74, 0
2, 125568, Note_on_c, 0, 77, 95
2, 126144, Note_on_c, 0, 77, 0
2, 126144, Note_on_c, 0, 77, 95
2, 126528, Note_on_c, 0, 77, 0
2, 126528, Note_on_c, 0, 76, 95
2, 128448, Note_on_c, 0, 76, 0
2, 128832, Note_on_c, 0, 72, 95
2, 129024, Note_on_c, 0, 72, 0
2, 129024, Note_on_c, 0, 81, 95
2, 129408, Note_on_c, 0, 81, 0
2, 129408, Note_on_c, 0, 77, 95
2, 129600, Note_on_c, 0, 77, 0
2, 129600, Note_on_c, 0, 79, 95
2, 129984, Note_on_c, 0, 79, 0
2, 129984, Note_on_c, 0, 74, 95
2, 130176, Note_on_c, 0, 74, 0
2, 130176, Note_on_c, 0, 77, 95
2, 130752, Note_on_c, 0, 77, 0
2, 130752, Note_on_c, 0, 77, 95
2, 131136, Note_on_c, 0, 77, 0
2, 131136, Note_on_c, 0, 74, 95
2, 133056, Note_on_c, 0, 74, 0
2, 133440, Note_on_c, 0, 72, 95
2, 133632, Note_on_c, 0, 72, 0
2, 133632, Note_on_c, 0, 81, 95
2, 134016, Note_on_c, 0, 81, 0
2, 134016, Note_on_c, 0, 77, 95
2, 134208, Note_on_c, 0, 77, 0
2, 134208, Note_on_c, 0, 79, 95
2, 134592, Note_on_c, 0, 79, 0
2, 134592, Note_on_c, 0, 74, 95
2, 134784, Note_on_c, 0, 74, 0
2, 134784, Note_on_c, 0, 77, 95
2, 135360, Note_on_c, 0, 77, 0
2, 135552, Note_on_c, 0, 81, 95
2, 135936, Note_on_c, 0, 81, 0
2, 135936, Note_on_c, 0, 81, 95
2, 137664, Note_on_c, 0, 81, 0
2, 138048, Note_on_c, 0, 72, 95
2, 138240, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 81, 95
2, 138624, Note_on_c, 0, 81, 0
2, 138624, Note_on_c, 0, 77, 95
2, 138816, Note_on_c, 0, 77, 0
2, 138816, Note_on_c, 0, 79, 95
2, 139200, Note_on_c, 0, 79, 0
2, 139200, Note_on_c, 0, 74, 95
2, 139392, Note_on_c, 0, 74, 0
2, 139392, Note_on_c, 0, 77, 95
2, 139968, Note_on_c, 0, 77, 0
2, 139968, Note_on_c, 0, 77, 95
2, 140352, Note_on_c, 0, 77, 0
2, 140352, Note_on_c, 0, 74, 95
2, 140640, Note_on_c, 0, 74, 0
2, 140640, Note_on_c, 0, 72, 95
2, 140736, Note_on_c, 0, 72, 0
2, 140736, Note_on_c, 0, 70, 95
2, 141120, Note_on_c, 0, 70, 0
2, 142656, Note_on_c, 0, 72, 106
2, 142848, Note_on_c, 0, 72, 0
2, 142848, Note_on_c, 0, 81, 105
2, 143232, Note_on_c, 0, 81, 0
2, 143232, Note_on_c, 0, 77, 102
2, 143424, Note_on_c, 0, 77, 0
2, 143424, Note_on_c, 0, 79, 100
2, 143808, Note_on_c, 0, 79, 0
2, 143808, Note_on_c, 0, 74, 97
2, 144000, Note_on_c, 0, 74, 0
2, 144000, Note_on_c, 0, 77, 96
2, 144576, Note_on_c, 0, 77, 0
2, 144576, Note_on_c, 0, 77, 91
2, 144960, Note_on_c, 0, 77, 0
2, 144960, Note_on_c, 0, 74, 88
2, 145248, Note_on_c, 0, 74, 0
2, 145248, Note_on_c, 0, 72, 86
2, 145344, Note_on_c, 0, 72, 0
2, 145344, Note_on_c, 0, 70, 86
2, 145728, Note_on_c, 0, 70, 0
2, 147264, Note_on_c, 0, 72, 71
2, 147456, Note_on_c, 0, 72, 0
2, 147456, Note_on_c, 0, 81, 69
2, 147840, Note_on_c, 0, 81, 0
2, 147840, Note_on_c, 0, 77, 66
2, 148032, Note_on_c, 0, 77, 0
2, 148032, Note_on_c, 0, 79, 65
2, 148416, Note_on_c, 0, 79, 0
2, 148416, Note_on_c, 0, 74, 62
2, 148608, Note_on_c, 0, 74, 0
2, 148608, Note_on_c, 0, 77, 61
2, 149184, Note_on_c, 0, 77, 0
2, 149184, Note_on_c, 0, 77, 56
2, 149568, Note_on_c, 0, 77, 0
2, 149568, Note_on_c, 0, 74, 53
2, 149856, Note_on_c, 0, 74, 0
2, 149856, Note_on_c, 0, 72, 51
2, 149952, Note_on_c, 0, 72, 0
2, 149952, Note_on_c, 0, 70, 50
2, 150336, Note_on_c, 0, 70, 0
2, 151872, Note_on_c, 0, 72, 36
2, 152064, Note_on_c, 0, 72, 0
2, 152064, Note_on_c, 0, 81, 34
2, 152448, Note_on_c, 0, 81, 0
2, 152448, Note_on_c, 0, 77, 31
2, 152640, Note_on_c, 0, 77, 0
2, 152640, Note_on_c, 0, 79, 30
2, 153024, Note_on_c, 0, 79, 0
2, 153024, Note_on_c, 0, 74, 27
2, 153216, Note_on_c, 0, 74, 0
2, 153216, Note_on_c, 0, 77, 25
2, 153792, Note_on_c, 0, 77, 0
2, 153792, Note_on_c, 0, 77, 21
2, 154176, Note_on_c, 0, 77, 0
2, 154176, Note_on_c, 0, 74, 18
2, 154464, Note_on_c, 0, 74, 0
2, 154464, Note_on_c, 0, 72, 16
2, 154560, Note_on_c, 0, 72, 0
2, 154560, Note_on_c, 0, 70, 15
2, 154944, Note_on_c, 0, 70, 0
2, 154944, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Syn. Strings1"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 80
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 0, 0
3, 18240, Note_on_c, 1, 77, 90
3, 18432, Note_on_c, 1, 77, 0
3, 18432, Note_on_c, 1, 81, 90
3, 18816, Note_on_c, 1, 81, 0
3, 18816, Note_on_c, 1, 77, 90
3, 19008, Note_on_c, 1, 77, 0
3, 19008, Note_on_c, 1, 79, 90
3, 19392, Note_on_c, 1, 79, 0
3, 19392, Note_on_c, 1, 77, 90
3, 19968, Note_on_c, 1, 77, 0
