2, 6630, Note_on_c, 0, 76, 0
2, 6630, Note_on_c, 0, 74, 100
2, 6743, Note_on_c, 0, 74, 0
2, 6750, Note_on_c, 0, 74, 100
2, 6840, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 74, 100
2, 6870, Note_on_c, 0, 74, 0
2, 6870, Note_on_c, 0, 72, 100
2, 6900, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 71, 100
2, 7013, Note_on_c, 0, 71, 0
2, 7020, Note_on_c, 0, 71, 100
2, 7200, Note_on_c, 0, 71, 0
2, 7620, Note_on_c, 0, 65, 100
2, 7680, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 77, 100
2, 7740, Note_on_c, 0, 77, 0
2, 7740, Note_on_c, 0, 77, 100
2, 7853, Note_on_c, 0, 77, 0
2, 7860, Note_on_c, 0, 76, 100
2, 8033, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 67, 100
2, 8153, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 67, 100
2, 8220, Note_on_c, 0, 67, 0
2, 8220, Note_on_c, 0, 77, 100
2, 8303, Note_on_c, 0, 77, 0
2, 8310, Note_on_c, 0, 77, 100
2, 8340, Note_on_c, 0, 77, 0
2, 8340, Note_on_c, 0, 77, 100
2, 8370, Note_on_c, 0, 77, 0
2, 8370, Note_on_c, 0, 74, 100
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 76, 80
2, 8513, Note_on_c, 0, 76, 0
2, 8550, Note_on_c, 0, 67, 100
2, 8580, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 67, 100
2, 8610, Note_on_c, 0, 67, 0
2, 8610, Note_on_c, 0, 67, 100
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 77, 100
2, 8670, Note_on_c, 0, 77, 0
2, 8670, Note_on_c, 0, 77, 100
2, 8700, Note_on_c, 0, 77, 0
2, 8700, Note_on_c, 0, 77, 100
2, 8730, Note_on_c, 0, 77, 0
2, 8730, Note_on_c, 0, 77, 100
2, 8760, Note_on_c, 0, 77, 0
2, 8760, Note_on_c, 0, 76, 100
2, 8790, Note_on_c, 0, 76, 0
2, 8790, Note_on_c, 0, 76, 100
2, 8873, Note_on_c, 0, 76, 0
2, 8940, Note_on_c, 0, 76, 100
2, 8970, Note_on_c, 0, 76, 0
2, 8970, Note_on_c, 0, 76, 100
2, 9000, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 76, 100
2, 9030, Note_on_c, 0, 76, 0
2, 9030, Note_on_c, 0, 76, 100
2, 9060, Note_on_c, 0, 76, 0
2, 9060, Note_on_c, 0, 79, 100
2, 9113, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 79, 100
2, 9173, Note_on_c, 0, 79, 0
2, 9180, Note_on_c, 0, 81, 100
2, 9263, Note_on_c, 0, 81, 0
2, 9270, Note_on_c, 0, 79, 100
2, 9383, Note_on_c, 0, 79, 0
2, 9390, Note_on_c, 0, 79, 100
2, 9473, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 75, 100
2, 9510, Note_on_c, 0, 75, 0
2, 9510, Note_on_c, 0, 74, 80
2, 9540, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 72, 100
2, 9653, Note_on_c, 0, 72, 0
2, 9660, Note_on_c, 0, 72, 100
2, 9690, Note_on_c, 0, 72, 0
2, 9690, Note_on_c, 0, 69, 100
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 69, 100
2, 9750, Note_on_c, 0, 69, 0
2, 9750, Note_on_c, 0, 69, 100
2, 9780, Note_on_c, 0, 69, 0
2, 9780, Note_on_c, 0, 72, 100
2, 9953, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 74, 100
2, 10080, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 69, 100
2, 10260, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 72, 100
2, 10373, Note_on_c, 0, 72, 0
2, 10380, Note_on_c, 0, 76, 100
2, 10440, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 74, 80
2, 10553, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 74, 100
2, 10620, Note_on_c, 0, 74, 0
2, 10620, Note_on_c, 0, 74, 100
2, 10650, Note_on_c, 0, 74, 0
2, 10650, Note_on_c, 0, 72, 80
2, 10680, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 71, 80
2, 10733, Note_on_c, 0, 71, 0
2, 10740, Note_on_c, 0, 71, 100
2, 10973, Note_on_c, 0, 71, 0
2, 11460, Note_on_c, 0, 72, 100
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 72, 100
2, 11580, Note_on_c, 0, 72, 0
2, 11580, Note_on_c, 0, 69, 100
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 69, 100
2, 11670, Note_on_c, 0, 69, 0
2, 11670, Note_on_c, 0, 69, 100
2, 11700, Note_on_c, 0, 69, 0
2, 11700, Note_on_c, 0, 69, 100
2, 11760, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 69, 100
2, 11820, Note_on_c, 0, 69, 0
2, 11820, Note_on_c, 0, 72, 100
2, 11880, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 74, 80
2, 11940, Note_on_c, 0, 74, 0
2, 11940, Note_on_c, 0, 74, 100
2, 12173, Note_on_c, 0, 74, 0
2, 12180, Note_on_c, 0, 76, 80
2, 12210, Note_on_c, 0, 76, 0
2, 12210, Note_on_c, 0, 74, 80
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 72, 80
2, 12280, Note_on_c, 0, 72, 0
2, 12280, Note_on_c, 0, 72, 100
2, 12320, Note_on_c, 0, 72, 0
2, 12320, Note_on_c, 0, 72, 100
2, 12360, Note_on_c, 0, 72, 0
2, 12540, Note_on_c, 0, 76, 100
2, 12653, Note_on_c, 0, 76, 0
2, 12660, Note_on_c, 0, 79, 100
2, 12773, Note_on_c, 0, 79, 0
2, 12780, Note_on_c, 0, 74, 100
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 72, 100
2, 12960, Note_on_c, 0, 72, 0
2, 13140, Note_on_c, 0, 81, 100
2, 13240, Note_on_c, 0, 81, 0
2, 13240, Note_on_c, 0, 79, 80
2, 13280, Note_on_c, 0, 79, 0
2, 13280, Note_on_c, 0, 81, 80
2, 13320, Note_on_c, 0, 81, 0
2, 13320, Note_on_c, 0, 84, 80
2, 13440, Note_on_c, 0, 84, 0
2, 13440, Note_on_c, 0, 86, 100
2, 14040, Note_on_c, 0, 86, 0
2, 14040, Note_on_c, 0, 87, 100
2, 14070, Note_on_c, 0, 87, 0
2, 14070, Note_on_c, 0, 86, 100
2, 14100, Note_on_c, 0, 86, 0
2, 14100, Note_on_c, 0, 84, 100
2, 14213, Note_on_c, 0, 84, 0
2, 14220, Note_on_c, 0, 75, 100
2, 14280, Note_on_c, 0, 75, 0
2, 14280, Note_on_c, 0, 74, 100
2, 14310, Note_on_c, 0, 74, 0
2, 14310, Note_on_c, 0, 72, 100
2, 14340, Note_on_c, 0, 72, 0
2, 14340, Note_on_c, 0, 72, 100
2, 14395, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 76, 100
2, 14455, Note_on_c, 0, 76, 0
2, 14460, Note_on_c, 0, 79, 100
2, 14490, Note_on_c, 0, 79, 0
2, 14490, Note_on_c, 0, 79, 100
2, 14520, Note_on_c, 0, 79, 0
2, 14520, Note_on_c, 0, 79, 100
2, 14550, Note_on_c, 0, 79, 0
2, 14550, Note_on_c, 0, 79, 100
2, 14700, Note_on_c, 0, 79, 0
2, 14700, Note_on_c, 0, 81, 100
2, 14813, Note_on_c, 0, 81, 0
2, 15000, Note_on_c, 0, 67, 100
2, 15055, Note_on_c, 0, 67, 0
2, 15060, Note_on_c, 0, 67, 100
2, 15173, Note_on_c, 0, 67, 0
2, 15180, Note_on_c, 0, 71, 100
2, 15210, Note_on_c, 0, 71, 0
2, 15210, Note_on_c, 0, 71, 100
2, 15265, Note_on_c, 0, 71, 0
2, 15270, Note_on_c, 0, 74, 100
2, 15300, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 72, 100
2, 15475, Note_on_c, 0, 72, 0
2, 15480, Note_on_c, 0, 72, 100
2, 15840, Note_on_c, 0, 72, 0
2, 16260, Note_on_c, 0, 83, 100
2, 16275, Note_on_c, 0, 83, 0
2, 16275, Note_on_c, 0, 84, 80
2, 16320, Note_on_c, 0, 84, 0
2, 16320, Note_on_c, 0, 84, 100
2, 16410, Note_on_c, 0, 84, 0
2, 16410, Note_on_c, 0, 81, 100
2, 16440, Note_on_c, 0, 81, 0
2, 16440, Note_on_c, 0, 83, 80
2, 16470, Note_on_c, 0, 83, 0
2, 16470, Note_on_c, 0, 81, 80
2, 16560, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 79, 100
2, 16740, Note_on_c, 0, 79, 0
2, 16740, Note_on_c, 0, 79, 100
2, 16859, Note_on_c, 0, 79, 0
2, 16860, Note_on_c, 0, 79, 100
2, 16890, Note_on_c, 0, 79, 0
2, 16890, Note_on_c, 0, 77, 100
2, 16920, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 76, 100
2, 17280, Note_on_c, 0, 76, 0
2, 19620, Note_on_c, 0, 67, 80
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 77, 100
2, 19710, Note_on_c, 0, 77, 0
2, 19710, Note_on_c, 0, 77, 100
2, 19740, Note_on_c, 0, 77, 0
2, 19740, Note_on_c, 0, 77, 100
2, 19920, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 74, 100
2, 19935, Note_on_c, 0, 74, 0
2, 19935, Note_on_c, 0, 76, 80
2, 20010, Note_on_c, 0, 76, 0
2, 20010, Note_on_c, 0, 67, 100
2, 20100, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 67, 100
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 77, 100
2, 20190, Note_on_c, 0, 77, 0
2, 20190, Note_on_c, 0, 77, 100
2, 20220, Note_on_c, 0, 77, 0
2, 20220, Note_on_c, 0, 77, 100
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 74, 100
2, 20415, Note_on_c, 0, 74, 0
2, 20415, Note_on_c, 0, 76, 80
2, 20520, Note_on_c, 0, 76, 0
2, 20580, Note_on_c, 0, 67, 100
2, 20640, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 77, 100
2, 20670, Note_on_c, 0, 77, 0
2, 20670, Note_on_c, 0, 77, 100
2, 20700, Note_on_c, 0, 77, 0
2, 20700, Note_on_c, 0, 77, 100
2, 20753, Note_on_c, 0, 77, 0
2, 20760, Note_on_c, 0, 74, 100
2, 20775, Note_on_c, 0, 74, 0
2, 20775, Note_on_c, 0, 76, 80
2, 20850, Note_on_c, 0, 76, 0
2, 20850, Note_on_c, 0, 76, 100
2, 20940, Note_on_c, 0, 76, 0
2, 20940, Note_on_c, 0, 76, 100
2, 20993, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 76, 100
2, 21030, Note_on_c, 0, 76, 0
2, 21030, Note_on_c, 0, 76, 100
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 79, 100
2, 21240, Note_on_c, 0, 79, 0
2, 21240, Note_on_c, 0, 79, 100
2, 21300, Note_on_c, 0, 79, 0
2, 21300, Note_on_c, 0, 79, 100
2, 21315, Note_on_c, 0, 79, 0
2, 21315, Note_on_c, 0, 81, 80
2, 21360, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 79, 80
2, 21420, Note_on_c, 0, 79, 0
2, 21420, Note_on_c, 0, 79, 100
2, 21480, Note_on_c, 0, 79, 0
2, 21480, Note_on_c, 0, 75, 100
2, 21510, Note_on_c, 0, 75, 0
2, 21510, Note_on_c, 0, 74, 80
2, 21593, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 72, 100
2, 21630, Note_on_c, 0, 72, 0
2, 21630, Note_on_c, 0, 72, 100
2, 21660, Note_on_c, 0, 72, 0
2, 21660, Note_on_c, 0, 72, 100
2, 21690, Note_on_c, 0, 72, 0
2, 21690, Note_on_c, 0, 72, 100
2, 21720, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 72, 100
2, 21750, Note_on_c, 0, 72, 0
2, 21750, Note_on_c, 0, 69, 100
2, 21780, Note_on_c, 0, 69, 0
2, 21780, Note_on_c, 0, 72, 100
2, 21960, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 72, 100
2, 21975, Note_on_c, 0, 72, 0
2, 21975, Note_on_c, 0, 74, 80
2, 22080, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 69, 100
2, 22260, Note_on_c, 0, 69, 0
2, 22260, Note_on_c, 0, 72, 100
2, 22373, Note_on_c, 0, 72, 0
2, 22380, Note_on_c, 0, 76, 100
2, 22470, Note_on_c, 0, 76, 0
2, 22470, Note_on_c, 0, 74, 100
2, 22733, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 74, 100
2, 22800, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 74, 100
2, 23340, Note_on_c, 0, 74, 0
2, 23340, Note_on_c, 0, 71, 100
2, 23430, Note_on_c, 0, 71, 0
2, 23430, Note_on_c, 0, 71, 100
2, 24120, Note_on_c, 0, 71, 0
2, 24120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 111
3, 3, Note_on_c, 2, 67, 80
3, 7, Note_on_c, 2, 72, 80
3, 60, Note_on_c, 2, 72, 0
3, 60, Note_on_c, 2, 67, 0
3, 63, Note_on_c, 2, 67, 80
3, 67, Note_on_c, 2, 72, 80
3, 120, Note_on_c, 2, 72, 0
3, 120, Note_on_c, 2, 67, 0
3, 124, Note_on_c, 2, 67, 80
3, 127, Note_on_c, 2, 72, 80
3, 240, Note_on_c, 2, 72, 0
3, 240, Note_on_c, 2, 67, 0
3, 243, Note_on_c, 2, 67, 80
3, 247, Note_on_c, 2, 72, 80
3, 300, Note_on_c, 2, 72, 0
3, 300, Note_on_c, 2, 67, 0
3, 303, Note_on_c, 2, 67, 80
3, 307, Note_on_c, 2, 72, 80
3, 360, Note_on_c, 2, 72, 0
3, 360, Note_on_c, 2, 67, 0
3, 364, Note_on_c, 2, 67, 80
3, 367, Note_on_c, 2, 72, 80
3, 480, Note_on_c, 2, 72, 0
3, 480, Note_on_c, 2, 67, 0
3, 480, Note_on_c, 2, 72, 80
3, 480, Note_on_c, 2, 67, 80
3, 540, Note_on_c, 2, 67, 0
3, 540, Note_on_c, 2, 72, 0
3, 540, Note_on_c, 2, 67, 80
3, 540, Note_on_c, 2, 59, 80
3, 720, Note_on_c, 2, 59, 0
3, 720, Note_on_c, 2, 67, 0
3, 720, Note_on_c, 2, 72, 80
3, 720, Note_on_c, 2, 67, 80
3, 720, Note_on_c, 2, 64, 80
3, 900, Note_on_c, 2, 64, 0
3, 900, Note_on_c, 2, 67, 0
3, 900, Note_on_c, 2, 72, 0
3, 900, Note_on_c, 2, 62, 80
3, 900, Note_on_c, 2, 53, 80
3, 960, Note_on_c, 2, 53, 0
3, 960, Note_on_c, 2, 62, 0
3, 960, Note_on_c, 2, 60, 80
3, 960, Note_on_c, 2, 64, 80
3, 1020, Note_on_c, 2, 64, 0
3, 1020, Note_on_c, 2, 60, 0
3, 1020, Note_on_c, 2, 60, 80
3, 1020, Note_on_c, 2, 64, 80
3, 1080, Note_on_c, 2, 64, 0
3, 1080, Note_on_c, 2, 60, 0
3, 1080, Note_on_c, 2, 57, 80
3, 1080, Note_on_c, 2, 60, 80
3, 1080, Note_on_c, 2, 64, 80
3, 1140, Note_on_c, 2, 64, 0
3, 1140, Note_on_c, 2, 60, 0
3, 1140, Note_on_c, 2, 57, 0
3, 1200, Note_on_c, 2, 60, 80
3, 1200, Note_on_c, 2, 64, 80
3, 1260, Note_on_c, 2, 64, 0
3, 1260, Note_on_c, 2, 60, 0
3, 1260, Note_on_c, 2, 64, 80
3, 1260, Note_on_c, 2, 60, 80
3, 1320, Note_on_c, 2, 60, 0
3, 1320, Note_on_c, 2, 64, 0
3, 1320, Note_on_c, 2, 57, 80
3, 1320, Note_on_c, 2, 60, 80
3, 1320, Note_on_c, 2, 64, 80
3, 1380, Note_on_c, 2, 64, 0
3, 1380, Note_on_c, 2, 60, 0
3, 1380, Note_on_c, 2, 57, 0
3, 1440, Note_on_c, 2, 57, 80
3, 1440, Note_on_c, 2, 60, 80
3, 1440, Note_on_c, 2, 64, 80
3, 1500, Note_on_c, 2, 64, 0
3, 1500, Note_on_c, 2, 60, 0
3, 1500, Note_on_c, 2, 57, 0
3, 1560, Note_on_c, 2, 59, 80
3, 1560, Note_on_c, 2, 67, 80
3, 1620, Note_on_c, 2, 67, 0
3, 1620, Note_on_c, 2, 59, 0
3, 1680, Note_on_c, 2, 60, 80
3, 1680, Note_on_c, 2, 57, 80
3, 1860, Note_on_c, 2, 57, 0
3, 1860, Note_on_c, 2, 60, 0
3, 1860, Note_on_c, 2, 53, 80
3, 1860, Note_on_c, 2, 62, 80
3, 1920, Note_on_c, 2, 62, 0
3, 1920, Note_on_c, 2, 53, 0
3, 1920, Note_on_c, 2, 55, 80
3, 1920, Note_on_c, 2, 64, 80
3, 1980, Note_on_c, 2, 64, 0
3, 1980, Note_on_c, 2, 55, 0
3, 1980, Note_on_c, 2, 64, 80
3, 1980, Note_on_c, 2, 55, 80
3, 2040, Note_on_c, 2, 55, 0
3, 2040, Note_on_c, 2, 64, 0
3, 2040, Note_on_c, 2, 55, 80
3, 2040, Note_on_c, 2, 64, 80
3, 2100, Note_on_c, 2, 64, 0
3, 2100, Note_on_c, 2, 55, 0
3, 2160, Note_on_c, 2, 55, 80
3, 2160, Note_on_c, 2, 64, 80
3, 2220, Note_on_c, 2, 64, 0
3, 2220, Note_on_c, 2, 55, 0
3, 2220, Note_on_c, 2, 55, 80
3, 2220, Note_on_c, 2, 64, 80
3, 2280, Note_on_c, 2, 64, 0
3, 2280, Note_on_c, 2, 55, 0
3, 2280, Note_on_c, 2, 55, 80
3, 2280, Note_on_c, 2, 64, 80
3, 2340, Note_on_c, 2, 64, 0
3, 2340, Note_on_c, 2, 55, 0
3, 2400, Note_on_c, 2, 55, 80
3, 2400, Note_on_c, 2, 64, 80
3, 2460, Note_on_c, 2, 64, 0
3, 2460, Note_on_c, 2, 55, 0
3, 2520, Note_on_c, 2, 59, 80
3, 2520, Note_on_c, 2, 67, 80
3, 2580, Note_on_c, 2, 67, 0
3, 2580, Note_on_c, 2, 59, 0
3, 2640, Note_on_c, 2, 52, 80
3, 2640, Note_on_c, 2, 60, 80
3, 2820, Note_on_c, 2, 60, 0
3, 2820, Note_on_c, 2, 52, 0
3, 2820, Note_on_c, 2, 53, 80
3, 2820, Note_on_c, 2, 62, 80
3, 2880, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 53, 0
3, 2880, Note_on_c, 2, 53, 80
3, 2880, Note_on_c, 2, 62, 80
3, 3060, Note_on_c, 2, 62, 0
3, 3060, Note_on_c, 2, 53, 0
3, 3060, Note_on_c, 2, 52, 80
3, 3060, Note_on_c, 2, 60, 80
3, 3240, Note_on_c, 2, 60, 0
3, 3240, Note_on_c, 2, 52, 0
3, 3360, Note_on_c, 2, 71, 80
3, 3360, Note_on_c, 2, 65, 80
3, 3420, Note_on_c, 2, 65, 0
3, 3420, Note_on_c, 2, 71, 0
3, 3420, Note_on_c, 2, 71, 80
3, 3420, Note_on_c, 2, 65, 80
3, 3480, Note_on_c, 2, 65, 0
3, 3480, Note_on_c, 2, 71, 0
3, 3540, Note_on_c, 2, 60, 80
3, 3540, Note_on_c, 2, 64, 80
3, 3540, Note_on_c, 2, 69, 80
3, 3653, Note_on_c, 2, 69, 0
3, 3653, Note_on_c, 2, 64, 0
3, 3653, Note_on_c, 2, 60, 0
3, 3660, Note_on_c, 2, 59, 80
3, 3660, Note_on_c, 2, 62, 80
3, 3660, Note_on_c, 2, 67, 80
3, 3840, Note_on_c, 2, 67, 0
3, 3840, Note_on_c, 2, 62, 0
3, 3840, Note_on_c, 2, 59, 0
3, 3840, Note_on_c, 2, 74, 80
3, 3840, Note_on_c, 2, 69, 80
3, 3840, Note_on_c, 2, 65, 80
3, 4080, Note_on_c, 2, 65, 0
3, 4080, Note_on_c, 2, 69, 0
3, 4080, Note_on_c, 2, 74, 0
3, 4080, Note_on_c, 2, 72, 80
3, 4080, Note_on_c, 2, 67, 80
3, 4080, Note_on_c, 2, 64, 80
3, 4320, Note_on_c, 2, 64, 0
3, 4320, Note_on_c, 2, 67, 0
3, 4320, Note_on_c, 2, 72, 0
3, 4320, Note_on_c, 2, 74, 80
3, 4320, Note_on_c, 2, 69, 80
3, 4320, Note_on_c, 2, 65, 80
3, 4560, Note_on_c, 2, 65, 0
3, 4560, Note_on_c, 2, 69, 0
3, 4560, Note_on_c, 2, 74, 0
3, 4560, Note_on_c, 2, 72, 80
3, 4560, Note_on_c, 2, 67, 80
3, 4560, Note_on_c, 2, 64, 80
3, 4800, Note_on_c, 2, 64, 0
3, 4800, Note_on_c, 2, 67, 0
3, 4800, Note_on_c, 2, 72, 0
3, 4800, Note_on_c, 2, 74, 80
3, 4800, Note_on_c, 2, 69, 80
3, 4800, Note_on_c, 2, 65, 80
3, 5040, Note_on_c, 2, 65, 0
3, 5040, Note_on_c, 2, 69, 0
3, 5040, Note_on_c, 2, 74, 0
3, 5040, Note_on_c, 2, 72, 80
3, 5040, Note_on_c, 2, 67, 80
3, 5040, Note_on_c, 2, 64, 80
3, 5280, Note_on_c, 2, 64, 0
3, 5280, Note_on_c, 2, 67, 0
3, 5280, Note_on_c, 2, 72, 0
3, 5280, Note_on_c, 2, 74, 80
3, 5280, Note_on_c, 2, 69, 80
3, 5280, Note_on_c, 2, 65, 80
3, 5520, Note_on_c, 2, 65, 0
3, 5520, Note_on_c, 2, 69, 0
3, 5520, Note_on_c, 2, 74, 0
3, 5520, Note_on_c, 2, 72, 80
3, 5520, Note_on_c, 2, 67, 80
3, 5520, Note_on_c, 2, 64, 80
3, 5760, Note_on_c, 2, 64, 0
3, 5760, Note_on_c, 2, 67, 0
3, 5760, Note_on_c, 2, 72, 0
3, 5760, Note_on_c, 2, 57, 80
3, 5760, Note_on_c, 2, 60, 80
3, 5940, Note_on_c, 2, 60, 0
3, 5940, Note_on_c, 2, 57, 0
3, 5940, Note_on_c, 2, 60, 80
3, 5940, Note_on_c, 2, 64, 80
3, 6120, Note_on_c, 2, 64, 0
3, 6120, Note_on_c, 2, 60, 0
3, 6120, Note_on_c, 2, 59, 80
3, 6120, Note_on_c, 2, 62, 80
3, 6240, Note_on_c, 2, 62, 0
3, 6240, Note_on_c, 2, 59, 0
3, 6240, Note_on_c, 2, 57, 80
3, 6240, Note_on_c, 2, 64, 80
3, 6240, Note_on_c, 2, 60, 80
3, 6420, Note_on_c, 2, 60, 0
3, 6420, Note_on_c, 2, 64, 0
3, 6420, Note_on_c, 2, 57, 0
3, 6420, Note_on_c, 2, 57, 80
3, 6420, Note_on_c, 2, 60, 80
3, 6600, Note_on_c, 2, 60, 0
3, 6600, Note_on_c, 2, 57, 0
3, 6720, Note_on_c, 2, 71, 80
3, 7200, Note_on_c, 2, 71, 0
3, 7200, Note_on_c, 2, 62, 80
3, 7260, Note_on_c, 2, 62, 0
