2, 32532, Note_on_c, 1, 43, 52
2, 32585, Note_on_c, 1, 43, 0
2, 32599, Note_on_c, 1, 44, 48
2, 32645, Note_on_c, 1, 44, 0
2, 32662, Note_on_c, 1, 45, 46
2, 32821, Note_on_c, 1, 45, 0
2, 32836, Note_on_c, 1, 40, 43
2, 32949, Note_on_c, 1, 40, 0
2, 32956, Note_on_c, 1, 40, 48
2, 33011, Note_on_c, 1, 40, 0
2, 33021, Note_on_c, 1, 43, 57
2, 33072, Note_on_c, 1, 43, 0
2, 33087, Note_on_c, 1, 44, 60
2, 33135, Note_on_c, 1, 44, 0
2, 33141, Note_on_c, 1, 45, 57
2, 33218, Note_on_c, 1, 45, 0
2, 33254, Note_on_c, 1, 35, 58
2, 33358, Note_on_c, 1, 35, 0
2, 33369, Note_on_c, 1, 38, 49
2, 33481, Note_on_c, 1, 38, 0
2, 33494, Note_on_c, 1, 39, 53
2, 33608, Note_on_c, 1, 39, 0
2, 33617, Note_on_c, 1, 40, 55
2, 33784, Note_on_c, 1, 40, 0
2, 33789, Note_on_c, 1, 35, 56
2, 33898, Note_on_c, 1, 35, 0
2, 33916, Note_on_c, 1, 35, 64
2, 33963, Note_on_c, 1, 35, 0
2, 33966, Note_on_c, 1, 38, 45
2, 34024, Note_on_c, 1, 38, 0
2, 34036, Note_on_c, 1, 35, 48
2, 34074, Note_on_c, 1, 35, 0
2, 34084, Note_on_c, 1, 40, 56
2, 34240, Note_on_c, 1, 40, 0
2, 34272, Note_on_c, 1, 35, 60
2, 34378, Note_on_c, 1, 35, 0
2, 34391, Note_on_c, 1, 35, 62
2, 34437, Note_on_c, 1, 35, 0
2, 34443, Note_on_c, 1, 38, 44
2, 34491, Note_on_c, 1, 38, 0
2, 34515, Note_on_c, 1, 35, 45
2, 34550, Note_on_c, 1, 35, 0
2, 34563, Note_on_c, 1, 40, 62
2, 34736, Note_on_c, 1, 40, 0
2, 34749, Note_on_c, 1, 35, 61
2, 34857, Note_on_c, 1, 35, 0
2, 34868, Note_on_c, 1, 35, 63
2, 34912, Note_on_c, 1, 35, 0
2, 34919, Note_on_c, 1, 38, 51
2, 34980, Note_on_c, 1, 38, 0
2, 35001, Note_on_c, 1, 35, 45
2, 35031, Note_on_c, 1, 35, 0
2, 35043, Note_on_c, 1, 40, 62
2, 35204, Note_on_c, 1, 40, 0
2, 35243, Note_on_c, 1, 35, 56
2, 35344, Note_on_c, 1, 35, 0
2, 35361, Note_on_c, 1, 35, 65
2, 35400, Note_on_c, 1, 35, 0
2, 35404, Note_on_c, 1, 38, 61
2, 35517, Note_on_c, 1, 38, 0
2, 35524, Note_on_c, 1, 40, 56
2, 35680, Note_on_c, 1, 40, 0
2, 35712, Note_on_c, 1, 35, 60
2, 35818, Note_on_c, 1, 35, 0
2, 35831, Note_on_c, 1, 35, 62
2, 35877, Note_on_c, 1, 35, 0
2, 35883, Note_on_c, 1, 38, 44
2, 35931, Note_on_c, 1, 38, 0
2, 35955, Note_on_c, 1, 35, 45
2, 35990, Note_on_c, 1, 35, 0
2, 36003, Note_on_c, 1, 40, 62
2, 36176, Note_on_c, 1, 40, 0
2, 36189, Note_on_c, 1, 35, 61
2, 36297, Note_on_c, 1, 35, 0
2, 36308, Note_on_c, 1, 35, 63
2, 36352, Note_on_c, 1, 35, 0
2, 36359, Note_on_c, 1, 38, 51
2, 36420, Note_on_c, 1, 38, 0
2, 36441, Note_on_c, 1, 35, 45
2, 36471, Note_on_c, 1, 35, 0
2, 36484, Note_on_c, 1, 40, 56
2, 36640, Note_on_c, 1, 40, 0
2, 36672, Note_on_c, 1, 35, 60
2, 36778, Note_on_c, 1, 35, 0
2, 36791, Note_on_c, 1, 35, 62
2, 36837, Note_on_c, 1, 35, 0
2, 36843, Note_on_c, 1, 38, 44
2, 36891, Note_on_c, 1, 38, 0
2, 36915, Note_on_c, 1, 35, 45
2, 36950, Note_on_c, 1, 35, 0
2, 36963, Note_on_c, 1, 40, 62
2, 37136, Note_on_c, 1, 40, 0
2, 37149, Note_on_c, 1, 35, 61
2, 37257, Note_on_c, 1, 35, 0
2, 37268, Note_on_c, 1, 35, 63
2, 37312, Note_on_c, 1, 35, 0
2, 37319, Note_on_c, 1, 38, 51
2, 37380, Note_on_c, 1, 38, 0
2, 37401, Note_on_c, 1, 35, 45
2, 37431, Note_on_c, 1, 35, 0
2, 37454, Note_on_c, 1, 45, 46
2, 37550, Note_on_c, 1, 45, 0
2, 37572, Note_on_c, 1, 45, 61
2, 37686, Note_on_c, 1, 45, 0
2, 37703, Note_on_c, 1, 40, 41
2, 37789, Note_on_c, 1, 40, 0
2, 37805, Note_on_c, 1, 43, 45
2, 37849, Note_on_c, 1, 43, 0
2, 37873, Note_on_c, 1, 40, 48
2, 37916, Note_on_c, 1, 40, 0
2, 37923, Note_on_c, 1, 45, 56
2, 38032, Note_on_c, 1, 45, 0
2, 38045, Note_on_c, 1, 45, 56
2, 38161, Note_on_c, 1, 45, 0
2, 38173, Note_on_c, 1, 40, 52
2, 38263, Note_on_c, 1, 40, 0
2, 38283, Note_on_c, 1, 43, 68
2, 38332, Note_on_c, 1, 43, 0
2, 38343, Note_on_c, 1, 40, 47
2, 38398, Note_on_c, 1, 40, 0
2, 38405, Note_on_c, 1, 45, 42
2, 38516, Note_on_c, 1, 45, 0
2, 38529, Note_on_c, 1, 45, 65
2, 38628, Note_on_c, 1, 45, 0
2, 38656, Note_on_c, 1, 40, 57
2, 38755, Note_on_c, 1, 40, 0
2, 38765, Note_on_c, 1, 43, 62
2, 38816, Note_on_c, 1, 43, 0
2, 38840, Note_on_c, 1, 40, 61
2, 38885, Note_on_c, 1, 40, 0
2, 38890, Note_on_c, 1, 45, 64
2, 39004, Note_on_c, 1, 45, 0
2, 39005, Note_on_c, 1, 45, 59
2, 39113, Note_on_c, 1, 45, 0
2, 39125, Note_on_c, 1, 40, 54
2, 39227, Note_on_c, 1, 40, 0
2, 39244, Note_on_c, 1, 43, 62
2, 39280, Note_on_c, 1, 43, 0
2, 39306, Note_on_c, 1, 40, 49
2, 39359, Note_on_c, 1, 40, 0
2, 39364, Note_on_c, 1, 40, 56
2, 39520, Note_on_c, 1, 40, 0
2, 39552, Note_on_c, 1, 35, 60
2, 39658, Note_on_c, 1, 35, 0
2, 39671, Note_on_c, 1, 35, 62
2, 39717, Note_on_c, 1, 35, 0
2, 39723, Note_on_c, 1, 38, 44
2, 39771, Note_on_c, 1, 38, 0
2, 39795, Note_on_c, 1, 35, 45
2, 39830, Note_on_c, 1, 35, 0
2, 39843, Note_on_c, 1, 40, 62
2, 40016, Note_on_c, 1, 40, 0
2, 40029, Note_on_c, 1, 35, 61
2, 40137, Note_on_c, 1, 35, 0
2, 40148, Note_on_c, 1, 35, 63
2, 40192, Note_on_c, 1, 35, 0
2, 40199, Note_on_c, 1, 38, 51
2, 40260, Note_on_c, 1, 38, 0
2, 40281, Note_on_c, 1, 35, 45
2, 40311, Note_on_c, 1, 35, 0
2, 40324, Note_on_c, 1, 40, 56
2, 40480, Note_on_c, 1, 40, 0
2, 40512, Note_on_c, 1, 35, 60
2, 40618, Note_on_c, 1, 35, 0
2, 40631, Note_on_c, 1, 35, 62
2, 40677, Note_on_c, 1, 35, 0
2, 40683, Note_on_c, 1, 38, 44
2, 40731, Note_on_c, 1, 38, 0
2, 40755, Note_on_c, 1, 35, 45
2, 40790, Note_on_c, 1, 35, 0
2, 40803, Note_on_c, 1, 40, 62
2, 40976, Note_on_c, 1, 40, 0
2, 40989, Note_on_c, 1, 35, 61
2, 41097, Note_on_c, 1, 35, 0
2, 41108, Note_on_c, 1, 35, 63
2, 41152, Note_on_c, 1, 35, 0
2, 41159, Note_on_c, 1, 38, 51
2, 41220, Note_on_c, 1, 38, 0
2, 41241, Note_on_c, 1, 35, 45
2, 41271, Note_on_c, 1, 35, 0
2, 41294, Note_on_c, 1, 45, 46
2, 41390, Note_on_c, 1, 45, 0
2, 41412, Note_on_c, 1, 45, 61
2, 41526, Note_on_c, 1, 45, 0
2, 41543, Note_on_c, 1, 40, 41
2, 41629, Note_on_c, 1, 40, 0
2, 41645, Note_on_c, 1, 43, 45
2, 41689, Note_on_c, 1, 43, 0
2, 41713, Note_on_c, 1, 40, 58
2, 41756, Note_on_c, 1, 40, 0
2, 41763, Note_on_c, 1, 45, 56
2, 41872, Note_on_c, 1, 45, 0
2, 41885, Note_on_c, 1, 45, 56
2, 42001, Note_on_c, 1, 45, 0
2, 42013, Note_on_c, 1, 40, 54
2, 42103, Note_on_c, 1, 40, 0
2, 42123, Note_on_c, 1, 43, 68
2, 42172, Note_on_c, 1, 43, 0
2, 42183, Note_on_c, 1, 40, 47
2, 42238, Note_on_c, 1, 40, 0
2, 42245, Note_on_c, 1, 45, 42
2, 42356, Note_on_c, 1, 45, 0
2, 42369, Note_on_c, 1, 45, 65
2, 42468, Note_on_c, 1, 45, 0
2, 42496, Note_on_c, 1, 40, 57
2, 42595, Note_on_c, 1, 40, 0
2, 42605, Note_on_c, 1, 43, 62
2, 42656, Note_on_c, 1, 43, 0
2, 42680, Note_on_c, 1, 40, 61
2, 42725, Note_on_c, 1, 40, 0
2, 42730, Note_on_c, 1, 45, 64
2, 42844, Note_on_c, 1, 45, 0
2, 42845, Note_on_c, 1, 45, 59
2, 42953, Note_on_c, 1, 45, 0
2, 42965, Note_on_c, 1, 40, 54
2, 43067, Note_on_c, 1, 40, 0
2, 43084, Note_on_c, 1, 43, 62
2, 43120, Note_on_c, 1, 43, 0
2, 43146, Note_on_c, 1, 40, 49
2, 43199, Note_on_c, 1, 40, 0
2, 43204, Note_on_c, 1, 40, 56
2, 43360, Note_on_c, 1, 40, 0
2, 43392, Note_on_c, 1, 35, 60
2, 43498, Note_on_c, 1, 35, 0
2, 43511, Note_on_c, 1, 35, 62
2, 43557, Note_on_c, 1, 35, 0
2, 43563, Note_on_c, 1, 38, 44
2, 43611, Note_on_c, 1, 38, 0
2, 43635, Note_on_c, 1, 35, 45
2, 43670, Note_on_c, 1, 35, 0
2, 43683, Note_on_c, 1, 40, 62
2, 43856, Note_on_c, 1, 40, 0
2, 43869, Note_on_c, 1, 35, 61
2, 43977, Note_on_c, 1, 35, 0
2, 43988, Note_on_c, 1, 35, 63
2, 44032, Note_on_c, 1, 35, 0
2, 44039, Note_on_c, 1, 38, 51
2, 44100, Note_on_c, 1, 38, 0
2, 44121, Note_on_c, 1, 35, 45
2, 44151, Note_on_c, 1, 35, 0
2, 44164, Note_on_c, 1, 40, 56
2, 44320, Note_on_c, 1, 40, 0
2, 44352, Note_on_c, 1, 35, 60
2, 44458, Note_on_c, 1, 35, 0
2, 44471, Note_on_c, 1, 35, 62
2, 44517, Note_on_c, 1, 35, 0
2, 44523, Note_on_c, 1, 38, 44
2, 44571, Note_on_c, 1, 38, 0
2, 44595, Note_on_c, 1, 35, 45
2, 44630, Note_on_c, 1, 35, 0
2, 44643, Note_on_c, 1, 40, 62
2, 44816, Note_on_c, 1, 40, 0
2, 44829, Note_on_c, 1, 35, 61
2, 44937, Note_on_c, 1, 35, 0
2, 44948, Note_on_c, 1, 35, 63
2, 44992, Note_on_c, 1, 35, 0
2, 44999, Note_on_c, 1, 38, 51
2, 45060, Note_on_c, 1, 38, 0
2, 45081, Note_on_c, 1, 35, 53
2, 45111, Note_on_c, 1, 35, 0
2, 45138, Note_on_c, 1, 35, 53
2, 45242, Note_on_c, 1, 35, 0
2, 45262, Note_on_c, 1, 35, 51
2, 45325, Note_on_c, 1, 35, 0
2, 45333, Note_on_c, 1, 38, 56
2, 45437, Note_on_c, 1, 38, 0
2, 45441, Note_on_c, 1, 38, 57
2, 45486, Note_on_c, 1, 38, 0
2, 45509, Note_on_c, 1, 40, 56
2, 45608, Note_on_c, 1, 40, 0
2, 45620, Note_on_c, 1, 40, 58
2, 45668, Note_on_c, 1, 40, 0
2, 45684, Note_on_c, 1, 41, 57
2, 45778, Note_on_c, 1, 41, 0
2, 45793, Note_on_c, 1, 41, 59
2, 45853, Note_on_c, 1, 41, 0
2, 45860, Note_on_c, 1, 42, 56
2, 45959, Note_on_c, 1, 42, 0
2, 45971, Note_on_c, 1, 42, 57
2, 46035, Note_on_c, 1, 42, 0
2, 46038, Note_on_c, 1, 43, 54
2, 46130, Note_on_c, 1, 43, 0
2, 46147, Note_on_c, 1, 43, 58
2, 46193, Note_on_c, 1, 43, 0
2, 46220, Note_on_c, 1, 45, 57
2, 46307, Note_on_c, 1, 45, 0
2, 46328, Note_on_c, 1, 45, 54
2, 46380, Note_on_c, 1, 45, 0
2, 46394, Note_on_c, 1, 46, 57
2, 46493, Note_on_c, 1, 46, 0
2, 46502, Note_on_c, 1, 46, 59
2, 46565, Note_on_c, 1, 46, 0
2, 46575, Note_on_c, 1, 47, 56
2, 46677, Note_on_c, 1, 47, 0
2, 46684, Note_on_c, 1, 45, 59
2, 46748, Note_on_c, 1, 45, 0
2, 46761, Note_on_c, 1, 47, 57
2, 46850, Note_on_c, 1, 47, 0
2, 46863, Note_on_c, 1, 45, 63
2, 46924, Note_on_c, 1, 45, 0
2, 46939, Note_on_c, 1, 40, 56
2, 47038, Note_on_c, 1, 40, 0
2, 47057, Note_on_c, 1, 40, 63
2, 47171, Note_on_c, 1, 40, 0
2, 47174, Note_on_c, 1, 40, 61
2, 47238, Note_on_c, 1, 40, 0
2, 47245, Note_on_c, 1, 41, 59
2, 47355, Note_on_c, 1, 41, 0
2, 47363, Note_on_c, 1, 41, 58
2, 47416, Note_on_c, 1, 41, 0
2, 47436, Note_on_c, 1, 42, 54
2, 47536, Note_on_c, 1, 42, 0
2, 47548, Note_on_c, 1, 42, 57
2, 47613, Note_on_c, 1, 42, 0
2, 47621, Note_on_c, 1, 43, 59
2, 47713, Note_on_c, 1, 43, 0
2, 47718, Note_on_c, 1, 43, 58
2, 47776, Note_on_c, 1, 43, 0
2, 47788, Note_on_c, 1, 45, 56
2, 47888, Note_on_c, 1, 45, 0
2, 47890, Note_on_c, 1, 45, 58
2, 47936, Note_on_c, 1, 45, 0
2, 47951, Note_on_c, 1, 46, 62
2, 48069, Note_on_c, 1, 46, 0
2, 48078, Note_on_c, 1, 46, 56
2, 48130, Note_on_c, 1, 46, 0
2, 48139, Note_on_c, 1, 47, 56
2, 48240, Note_on_c, 1, 47, 0
2, 48255, Note_on_c, 1, 47, 48
2, 48302, Note_on_c, 1, 47, 0
2, 48309, Note_on_c, 1, 47, 51
2, 48414, Note_on_c, 1, 47, 0
2, 48486, Note_on_c, 1, 47, 55
2, 48527, Note_on_c, 1, 47, 0
2, 48536, Note_on_c, 1, 45, 51
2, 48585, Note_on_c, 1, 45, 0
2, 48603, Note_on_c, 1, 47, 77
2, 48630, Note_on_c, 1, 47, 0
2, 48656, Note_on_c, 1, 45, 70
2, 48689, Note_on_c, 1, 45, 0
2, 48718, Note_on_c, 1, 42, 70
2, 48765, Note_on_c, 1, 42, 0
2, 48779, Note_on_c, 1, 38, 73
2, 48827, Note_on_c, 1, 38, 0
2, 48860, Note_on_c, 1, 35, 73
2, 48908, Note_on_c, 1, 35, 0
2, 48967, Note_on_c, 1, 40, 56
2, 49152, Note_on_c, 1, 35, 49
2, 49155, Note_on_c, 1, 40, 0
2, 49259, Note_on_c, 1, 35, 0
2, 49279, Note_on_c, 1, 35, 58
2, 49314, Note_on_c, 1, 35, 0
2, 49335, Note_on_c, 1, 38, 32
2, 49379, Note_on_c, 1, 38, 0
2, 49394, Note_on_c, 1, 39, 61
2, 49443, Note_on_c, 1, 39, 0
2, 49451, Note_on_c, 1, 40, 62
2, 49621, Note_on_c, 1, 35, 64
2, 49627, Note_on_c, 1, 40, 0
2, 49738, Note_on_c, 1, 35, 0
2, 49750, Note_on_c, 1, 35, 64
2, 49807, Note_on_c, 1, 35, 0
2, 49815, Note_on_c, 1, 38, 46
2, 49865, Note_on_c, 1, 38, 0
2, 49879, Note_on_c, 1, 39, 51
2, 49922, Note_on_c, 1, 39, 0
2, 49935, Note_on_c, 1, 40, 57
2, 50104, Note_on_c, 1, 35, 58
2, 50109, Note_on_c, 1, 40, 0
2, 50220, Note_on_c, 1, 35, 0
2, 50233, Note_on_c, 1, 35, 55
2, 50282, Note_on_c, 1, 35, 0
2, 50289, Note_on_c, 1, 38, 52
2, 50346, Note_on_c, 1, 38, 0
2, 50358, Note_on_c, 1, 39, 52
2, 50404, Note_on_c, 1, 39, 0
2, 50417, Note_on_c, 1, 40, 57
2, 50590, Note_on_c, 1, 35, 62
2, 50601, Note_on_c, 1, 40, 0
2, 50698, Note_on_c, 1, 35, 0
2, 50708, Note_on_c, 1, 35, 50
2, 50758, Note_on_c, 1, 35, 0
2, 50769, Note_on_c, 1, 38, 55
2, 50818, Note_on_c, 1, 38, 0
2, 50833, Note_on_c, 1, 39, 56
2, 50879, Note_on_c, 1, 39, 0
2, 50892, Note_on_c, 1, 40, 54
2, 51066, Note_on_c, 1, 40, 0
2, 51066, Note_on_c, 1, 35, 58
2, 51184, Note_on_c, 1, 35, 0
2, 51194, Note_on_c, 1, 35, 61
2, 51245, Note_on_c, 1, 35, 0
2, 51257, Note_on_c, 1, 38, 60
2, 51311, Note_on_c, 1, 38, 0
2, 51323, Note_on_c, 1, 39, 60
2, 51368, Note_on_c, 1, 39, 0
2, 51377, Note_on_c, 1, 40, 59
2, 51554, Note_on_c, 1, 35, 49
2, 51575, Note_on_c, 1, 40, 0
2, 51656, Note_on_c, 1, 35, 0
2, 51668, Note_on_c, 1, 35, 50
2, 51711, Note_on_c, 1, 35, 0
2, 51734, Note_on_c, 1, 38, 57
2, 51779, Note_on_c, 1, 38, 0
2, 51794, Note_on_c, 1, 39, 59
2, 51842, Note_on_c, 1, 39, 0
2, 51860, Note_on_c, 1, 40, 58
2, 52007, Note_on_c, 1, 40, 0
2, 52024, Note_on_c, 1, 35, 57
2, 52132, Note_on_c, 1, 35, 0
2, 52140, Note_on_c, 1, 35, 62
2, 52200, Note_on_c, 1, 35, 0
2, 52208, Note_on_c, 1, 38, 56
2, 52265, Note_on_c, 1, 38, 0
2, 52285, Note_on_c, 1, 39, 57
2, 52321, Note_on_c, 1, 39, 0
2, 52340, Note_on_c, 1, 40, 57
2, 52512, Note_on_c, 1, 40, 0
2, 52519, Note_on_c, 1, 35, 58
2, 52630, Note_on_c, 1, 35, 0
2, 52636, Note_on_c, 1, 35, 51
2, 52682, Note_on_c, 1, 35, 0
2, 52693, Note_on_c, 1, 38, 62
2, 52734, Note_on_c, 1, 38, 0
2, 52738, Note_on_c, 1, 39, 59
2, 52785, Note_on_c, 1, 39, 0
2, 52814, Note_on_c, 1, 45, 46
2, 52910, Note_on_c, 1, 45, 0
2, 52932, Note_on_c, 1, 45, 61
2, 53046, Note_on_c, 1, 45, 0
2, 53063, Note_on_c, 1, 40, 41
2, 53149, Note_on_c, 1, 40, 0
2, 53165, Note_on_c, 1, 43, 45
2, 53209, Note_on_c, 1, 43, 0
2, 53233, Note_on_c, 1, 40, 48
2, 53276, Note_on_c, 1, 40, 0
2, 53283, Note_on_c, 1, 45, 56
2, 53392, Note_on_c, 1, 45, 0
2, 53405, Note_on_c, 1, 45, 56
2, 53521, Note_on_c, 1, 45, 0
2, 53533, Note_on_c, 1, 40, 52
2, 53623, Note_on_c, 1, 40, 0
2, 53643, Note_on_c, 1, 43, 68
2, 53692, Note_on_c, 1, 43, 0
2, 53703, Note_on_c, 1, 40, 47
2, 53758, Note_on_c, 1, 40, 0
2, 53765, Note_on_c, 1, 45, 42
2, 53876, Note_on_c, 1, 45, 0
2, 53889, Note_on_c, 1, 45, 65
2, 53988, Note_on_c, 1, 45, 0
2, 54016, Note_on_c, 1, 40, 57
2, 54115, Note_on_c, 1, 40, 0
2, 54125, Note_on_c, 1, 43, 62
2, 54176, Note_on_c, 1, 43, 0
2, 54200, Note_on_c, 1, 40, 61
2, 54245, Note_on_c, 1, 40, 0
2, 54250, Note_on_c, 1, 45, 64
2, 54364, Note_on_c, 1, 45, 0
2, 54365, Note_on_c, 1, 45, 59
2, 54473, Note_on_c, 1, 45, 0
2, 54485, Note_on_c, 1, 40, 54
2, 54587, Note_on_c, 1, 40, 0
2, 54604, Note_on_c, 1, 43, 62
2, 54640, Note_on_c, 1, 43, 0
2, 54666, Note_on_c, 1, 40, 49
2, 54719, Note_on_c, 1, 40, 0
2, 54737, Note_on_c, 1, 33, 59
2, 54848, Note_on_c, 1, 33, 0
2, 54857, Note_on_c, 1, 33, 59
2, 54960, Note_on_c, 1, 33, 0
2, 54965, Note_on_c, 1, 40, 56
2, 55067, Note_on_c, 1, 40, 0
2, 55079, Note_on_c, 1, 43, 56
2, 55131, Note_on_c, 1, 43, 0
2, 55150, Note_on_c, 1, 40, 56
2, 55202, Note_on_c, 1, 40, 0
2, 55208, Note_on_c, 1, 45, 50
2, 55316, Note_on_c, 1, 45, 0
2, 55328, Note_on_c, 1, 45, 58
2, 55447, Note_on_c, 1, 45, 0
2, 55453, Note_on_c, 1, 40, 61
2, 55556, Note_on_c, 1, 40, 0
2, 55571, Note_on_c, 1, 43, 62
2, 55619, Note_on_c, 1, 43, 0
2, 55647, Note_on_c, 1, 40, 51
2, 55685, Note_on_c, 1, 40, 0
2, 55695, Note_on_c, 1, 45, 64
2, 55799, Note_on_c, 1, 45, 0
2, 55816, Note_on_c, 1, 45, 62
2, 55916, Note_on_c, 1, 45, 0
2, 55927, Note_on_c, 1, 40, 52
2, 56032, Note_on_c, 1, 40, 0
2, 56047, Note_on_c, 1, 43, 58
2, 56094, Note_on_c, 1, 43, 0
2, 56104, Note_on_c, 1, 40, 32
2, 56160, Note_on_c, 1, 40, 0
2, 56168, Note_on_c, 1, 45, 51
2, 56279, Note_on_c, 1, 45, 0
2, 56293, Note_on_c, 1, 45, 52
2, 56396, Note_on_c, 1, 45, 0
2, 56408, Note_on_c, 1, 40, 49
2, 56493, Note_on_c, 1, 40, 0
2, 56515, Note_on_c, 1, 43, 49
2, 56563, Note_on_c, 1, 43, 0
2, 56581, Note_on_c, 1, 40, 42
2, 56638, Note_on_c, 1, 40, 0
2, 56653, Note_on_c, 1, 33, 48
2, 56769, Note_on_c, 1, 33, 0
2, 56773, Note_on_c, 1, 33, 56
2, 56875, Note_on_c, 1, 33, 0
2, 56885, Note_on_c, 1, 40, 53
2, 56992, Note_on_c, 1, 40, 0
2, 57010, Note_on_c, 1, 43, 61
2, 57054, Note_on_c, 1, 43, 0
2, 57060, Note_on_c, 1, 40, 61
2, 57119, Note_on_c, 1, 40, 0
2, 57130, Note_on_c, 1, 45, 42
2, 57228, Note_on_c, 1, 45, 0
2, 57249, Note_on_c, 1, 45, 51
2, 57372, Note_on_c, 1, 45, 0
2, 57380, Note_on_c, 1, 40, 51
2, 57484, Note_on_c, 1, 40, 0
2, 57493, Note_on_c, 1, 43, 53
2, 57541, Note_on_c, 1, 43, 0
2, 57557, Note_on_c, 1, 40, 47
2, 57605, Note_on_c, 1, 40, 0
2, 57612, Note_on_c, 1, 45, 56
2, 57721, Note_on_c, 1, 45, 0
2, 57726, Note_on_c, 1, 45, 56
2, 57831, Note_on_c, 1, 45, 0
2, 57842, Note_on_c, 1, 40, 45
2, 57953, Note_on_c, 1, 40, 0
2, 57965, Note_on_c, 1, 43, 57
2, 58017, Note_on_c, 1, 43, 0
2, 58024, Note_on_c, 1, 40, 29
2, 58074, Note_on_c, 1, 40, 0
2, 58085, Note_on_c, 1, 45, 43
2, 58188, Note_on_c, 1, 45, 0
2, 58202, Note_on_c, 1, 45, 53
2, 58315, Note_on_c, 1, 45, 0
2, 58327, Note_on_c, 1, 40, 50
2, 58432, Note_on_c, 1, 40, 0
2, 58450, Note_on_c, 1, 43, 48
2, 58489, Note_on_c, 1, 43, 0
2, 58510, Note_on_c, 1, 40, 56
2, 58562, Note_on_c, 1, 40, 0
2, 58578, Note_on_c, 1, 35, 48
2, 58723, Note_on_c, 1, 35, 0
2, 58740, Note_on_c, 1, 35, 48
2, 58892, Note_on_c, 1, 35, 0
2, 58904, Note_on_c, 1, 35, 39
2, 59043, Note_on_c, 1, 35, 0
2, 59044, Note_on_c, 1, 35, 45
2, 59160, Note_on_c, 1, 35, 0
2, 59160, Note_on_c, 1, 35, 38
2, 59216, Note_on_c, 1, 35, 0
2, 59231, Note_on_c, 1, 35, 41
2, 59349, Note_on_c, 1, 35, 0
2, 59368, Note_on_c, 1, 35, 39
2, 59407, Note_on_c, 1, 35, 0
2, 59409, Note_on_c, 1, 35, 40
2, 59519, Note_on_c, 1, 35, 0
2, 59528, Note_on_c, 1, 35, 56
2, 59643, Note_on_c, 1, 35, 0
2, 59657, Note_on_c, 1, 35, 41
2, 59716, Note_on_c, 1, 35, 0
2, 59716, Note_on_c, 1, 35, 48
2, 59818, Note_on_c, 1, 35, 0
2, 59831, Note_on_c, 1, 35, 52
2, 59887, Note_on_c, 1, 35, 0
2, 59891, Note_on_c, 1, 35, 55
2, 59986, Note_on_c, 1, 35, 0
2, 59990, Note_on_c, 1, 35, 55
2, 60101, Note_on_c, 1, 35, 0
2, 60122, Note_on_c, 1, 38, 51
2, 60222, Note_on_c, 1, 38, 0
2, 60249, Note_on_c, 1, 40, 54
2, 60359, Note_on_c, 1, 40, 0
2, 60374, Note_on_c, 1, 42, 61
2, 60477, Note_on_c, 1, 42, 0
2, 60483, Note_on_c, 1, 40, 48
2, 60645, Note_on_c, 1, 40, 0
2, 60670, Note_on_c, 1, 35, 55
2, 60791, Note_on_c, 1, 35, 0
2, 60794, Note_on_c, 1, 35, 55
2, 60848, Note_on_c, 1, 35, 0
2, 60855, Note_on_c, 1, 38, 47
2, 60896, Note_on_c, 1, 38, 0
2, 60920, Note_on_c, 1, 35, 48
2, 60957, Note_on_c, 1, 35, 0
2, 60969, Note_on_c, 1, 40, 46
2, 61148, Note_on_c, 1, 35, 56
2, 61186, Note_on_c, 1, 40, 0
2, 61265, Note_on_c, 1, 35, 0
2, 61278, Note_on_c, 1, 35, 57
2, 61322, Note_on_c, 1, 35, 0
2, 61330, Note_on_c, 1, 38, 44
2, 61379, Note_on_c, 1, 38, 0
2, 61400, Note_on_c, 1, 35, 41
2, 61439, Note_on_c, 1, 35, 0
2, 61449, Note_on_c, 1, 40, 55
2, 61628, Note_on_c, 1, 40, 0
2, 61645, Note_on_c, 1, 35, 54
2, 61748, Note_on_c, 1, 35, 0
2, 61763, Note_on_c, 1, 35, 45
2, 61805, Note_on_c, 1, 35, 0
2, 61814, Note_on_c, 1, 38, 42
2, 61876, Note_on_c, 1, 38, 0
2, 61884, Note_on_c, 1, 39, 36
2, 61920, Note_on_c, 1, 39, 0
2, 61952, Note_on_c, 1, 40, 50
2, 62108, Note_on_c, 1, 40, 0
2, 62122, Note_on_c, 1, 35, 48
2, 62231, Note_on_c, 1, 35, 0
2, 62236, Note_on_c, 1, 35, 50
2, 62284, Note_on_c, 1, 35, 0
2, 62292, Note_on_c, 1, 38, 46
2, 62346, Note_on_c, 1, 38, 0
2, 62365, Note_on_c, 1, 35, 42
2, 62395, Note_on_c, 1, 35, 0
2, 62411, Note_on_c, 1, 40, 61
2, 62560, Note_on_c, 1, 40, 0
2, 62583, Note_on_c, 1, 35, 49
2, 62700, Note_on_c, 1, 35, 0
2, 62721, Note_on_c, 1, 35, 61
2, 62757, Note_on_c, 1, 35, 0
2, 62767, Note_on_c, 1, 38, 52
2, 62814, Note_on_c, 1, 38, 0
2, 62838, Note_on_c, 1, 35, 46
2, 62879, Note_on_c, 1, 35, 0
2, 62880, Note_on_c, 1, 40, 45
2, 63033, Note_on_c, 1, 40, 0
2, 63068, Note_on_c, 1, 35, 42
2, 63183, Note_on_c, 1, 35, 0
2, 63196, Note_on_c, 1, 35, 49
2, 63239, Note_on_c, 1, 35, 0
