2, 8640, Note_on_c, 9, 36, 127
2, 8646, Note_off_c, 9, 36, 127
2, 9120, Note_on_c, 9, 42, 110
2, 9120, Note_on_c, 9, 39, 110
2, 9120, Note_on_c, 9, 36, 127
2, 9126, Note_off_c, 9, 36, 127
2, 9126, Note_off_c, 9, 39, 110
2, 9126, Note_off_c, 9, 42, 110
2, 9600, Note_on_c, 9, 36, 127
2, 9606, Note_off_c, 9, 36, 127
2, 10080, Note_on_c, 9, 42, 110
2, 10080, Note_on_c, 9, 39, 110
2, 10080, Note_on_c, 9, 36, 127
2, 10086, Note_off_c, 9, 36, 127
2, 10086, Note_off_c, 9, 39, 110
2, 10086, Note_off_c, 9, 42, 110
2, 10560, Note_on_c, 9, 36, 122
2, 10566, Note_off_c, 9, 36, 122
2, 10920, Note_on_c, 9, 39, 110
2, 10926, Note_off_c, 9, 39, 110
2, 11040, Note_on_c, 9, 42, 71
2, 11040, Note_on_c, 9, 39, 110
2, 11040, Note_on_c, 9, 36, 127
2, 11046, Note_off_c, 9, 36, 127
2, 11046, Note_off_c, 9, 39, 110
2, 11046, Note_off_c, 9, 42, 71
2, 11280, Note_on_c, 9, 42, 71
2, 11280, Note_on_c, 9, 39, 110
2, 11286, Note_off_c, 9, 39, 110
2, 11286, Note_off_c, 9, 42, 71
2, 11400, Note_on_c, 9, 42, 71
2, 11406, Note_off_c, 9, 42, 71
2, 11520, Note_on_c, 9, 49, 64
2, 11520, Note_on_c, 9, 36, 127
2, 11526, Note_off_c, 9, 36, 127
2, 11526, Note_off_c, 9, 49, 64
2, 12000, Note_on_c, 9, 42, 126
2, 12000, Note_on_c, 9, 39, 110
2, 12000, Note_on_c, 9, 36, 122
2, 12006, Note_off_c, 9, 36, 122
2, 12006, Note_off_c, 9, 39, 110
2, 12006, Note_off_c, 9, 42, 126
2, 12480, Note_on_c, 9, 36, 127
2, 12486, Note_off_c, 9, 36, 127
2, 12960, Note_on_c, 9, 42, 110
2, 12960, Note_on_c, 9, 39, 110
2, 12960, Note_on_c, 9, 36, 127
2, 12966, Note_off_c, 9, 36, 127
2, 12966, Note_off_c, 9, 39, 110
2, 12966, Note_off_c, 9, 42, 110
2, 13440, Note_on_c, 9, 36, 127
2, 13446, Note_off_c, 9, 36, 127
2, 13920, Note_on_c, 9, 42, 110
2, 13920, Note_on_c, 9, 39, 110
2, 13920, Note_on_c, 9, 36, 122
2, 13926, Note_off_c, 9, 36, 122
2, 13926, Note_off_c, 9, 39, 110
2, 13926, Note_off_c, 9, 42, 110
2, 14400, Note_on_c, 9, 36, 127
2, 14406, Note_off_c, 9, 36, 127
2, 14760, Note_on_c, 9, 39, 110
2, 14766, Note_off_c, 9, 39, 110
2, 14880, Note_on_c, 9, 42, 71
2, 14880, Note_on_c, 9, 39, 110
2, 14880, Note_on_c, 9, 36, 122
2, 14886, Note_off_c, 9, 36, 122
2, 14886, Note_off_c, 9, 39, 110
2, 14886, Note_off_c, 9, 42, 71
2, 15120, Note_on_c, 9, 42, 81
2, 15120, Note_on_c, 9, 39, 110
2, 15126, Note_off_c, 9, 39, 110
2, 15126, Note_off_c, 9, 42, 81
2, 15240, Note_on_c, 9, 42, 93
2, 15246, Note_off_c, 9, 42, 93
2, 15360, Note_on_c, 9, 36, 127
2, 15366, Note_off_c, 9, 36, 127
2, 15840, Note_on_c, 9, 42, 110
2, 15840, Note_on_c, 9, 39, 110
2, 15840, Note_on_c, 9, 36, 127
2, 15846, Note_off_c, 9, 36, 127
2, 15846, Note_off_c, 9, 39, 110
2, 15846, Note_off_c, 9, 42, 110
2, 16320, Note_on_c, 9, 36, 127
2, 16326, Note_off_c, 9, 36, 127
2, 16800, Note_on_c, 9, 42, 110
2, 16800, Note_on_c, 9, 39, 110
2, 16800, Note_on_c, 9, 36, 127
2, 16806, Note_off_c, 9, 36, 127
2, 16806, Note_off_c, 9, 39, 110
2, 16806, Note_off_c, 9, 42, 110
2, 17280, Note_on_c, 9, 36, 127
2, 17286, Note_off_c, 9, 36, 127
2, 17760, Note_on_c, 9, 42, 110
2, 17760, Note_on_c, 9, 39, 110
2, 17760, Note_on_c, 9, 36, 127
2, 17766, Note_off_c, 9, 36, 127
2, 17766, Note_off_c, 9, 39, 110
2, 17766, Note_off_c, 9, 42, 110
2, 18240, Note_on_c, 9, 36, 122
2, 18246, Note_off_c, 9, 36, 122
2, 18600, Note_on_c, 9, 39, 110
2, 18606, Note_off_c, 9, 39, 110
2, 18720, Note_on_c, 9, 42, 71
2, 18720, Note_on_c, 9, 39, 110
2, 18720, Note_on_c, 9, 36, 127
2, 18726, Note_off_c, 9, 36, 127
2, 18726, Note_off_c, 9, 39, 110
2, 18726, Note_off_c, 9, 42, 71
2, 18960, Note_on_c, 9, 42, 71
2, 18960, Note_on_c, 9, 39, 110
2, 18966, Note_off_c, 9, 39, 110
2, 18966, Note_off_c, 9, 42, 71
2, 19080, Note_on_c, 9, 42, 71
2, 19086, Note_off_c, 9, 42, 71
2, 19200, Note_on_c, 9, 49, 110
2, 19200, Note_on_c, 9, 36, 127
2, 19206, Note_off_c, 9, 36, 127
2, 19206, Note_off_c, 9, 49, 110
2, 19440, Note_on_c, 9, 42, 71
2, 19446, Note_off_c, 9, 42, 71
2, 19680, Note_on_c, 9, 42, 81
2, 19680, Note_on_c, 9, 39, 110
2, 19680, Note_on_c, 9, 38, 116
2, 19680, Note_on_c, 9, 36, 127
2, 19686, Note_off_c, 9, 36, 127
2, 19686, Note_off_c, 9, 38, 116
2, 19686, Note_off_c, 9, 39, 110
2, 19686, Note_off_c, 9, 42, 81
2, 19920, Note_on_c, 9, 42, 39
2, 19926, Note_off_c, 9, 42, 39
2, 20160, Note_on_c, 9, 42, 110
2, 20160, Note_on_c, 9, 36, 127
2, 20166, Note_off_c, 9, 36, 127
2, 20166, Note_off_c, 9, 42, 110
2, 20400, Note_on_c, 9, 42, 71
2, 20406, Note_off_c, 9, 42, 71
2, 20640, Note_on_c, 9, 42, 110
2, 20640, Note_on_c, 9, 39, 110
2, 20640, Note_on_c, 9, 38, 116
2, 20640, Note_on_c, 9, 36, 127
2, 20646, Note_off_c, 9, 36, 127
2, 20646, Note_off_c, 9, 38, 116
2, 20646, Note_off_c, 9, 39, 110
2, 20646, Note_off_c, 9, 42, 110
2, 20880, Note_on_c, 9, 42, 58
2, 20886, Note_off_c, 9, 42, 58
2, 21120, Note_on_c, 9, 42, 93
2, 21120, Note_on_c, 9, 36, 127
2, 21126, Note_off_c, 9, 36, 127
2, 21126, Note_off_c, 9, 42, 93
2, 21360, Note_on_c, 9, 42, 54
2, 21366, Note_off_c, 9, 42, 54
2, 21600, Note_on_c, 9, 42, 110
2, 21600, Note_on_c, 9, 39, 110
2, 21600, Note_on_c, 9, 38, 116
2, 21600, Note_on_c, 9, 36, 127
2, 21606, Note_off_c, 9, 36, 127
2, 21606, Note_off_c, 9, 38, 116
2, 21606, Note_off_c, 9, 39, 110
2, 21606, Note_off_c, 9, 42, 110
2, 21840, Note_on_c, 9, 42, 50
2, 21846, Note_off_c, 9, 42, 50
2, 22080, Note_on_c, 9, 42, 110
2, 22080, Note_on_c, 9, 36, 127
2, 22086, Note_off_c, 9, 36, 127
2, 22086, Note_off_c, 9, 42, 110
2, 22320, Note_on_c, 9, 42, 50
2, 22326, Note_off_c, 9, 42, 50
2, 22440, Note_on_c, 9, 39, 110
2, 22446, Note_off_c, 9, 39, 110
2, 22560, Note_on_c, 9, 42, 110
2, 22560, Note_on_c, 9, 39, 110
2, 22560, Note_on_c, 9, 38, 116
2, 22560, Note_on_c, 9, 36, 127
2, 22566, Note_off_c, 9, 36, 127
2, 22566, Note_off_c, 9, 38, 116
2, 22566, Note_off_c, 9, 39, 110
2, 22566, Note_off_c, 9, 42, 110
2, 22800, Note_on_c, 9, 42, 58
2, 22800, Note_on_c, 9, 39, 110
2, 22806, Note_off_c, 9, 39, 110
2, 22806, Note_off_c, 9, 42, 58
2, 23040, Note_on_c, 9, 42, 110
2, 23040, Note_on_c, 9, 36, 127
2, 23046, Note_off_c, 9, 36, 127
2, 23046, Note_off_c, 9, 42, 110
2, 23280, Note_on_c, 9, 42, 58
2, 23286, Note_off_c, 9, 42, 58
2, 23520, Note_on_c, 9, 42, 110
2, 23520, Note_on_c, 9, 39, 110
2, 23520, Note_on_c, 9, 38, 116
2, 23520, Note_on_c, 9, 36, 127
2, 23526, Note_off_c, 9, 36, 127
2, 23526, Note_off_c, 9, 38, 116
2, 23526, Note_off_c, 9, 39, 110
2, 23526, Note_off_c, 9, 42, 110
2, 23760, Note_on_c, 9, 42, 50
2, 23766, Note_off_c, 9, 42, 50
2, 24000, Note_on_c, 9, 42, 110
2, 24000, Note_on_c, 9, 36, 127
2, 24006, Note_off_c, 9, 36, 127
2, 24006, Note_off_c, 9, 42, 110
2, 24240, Note_on_c, 9, 42, 46
2, 24246, Note_off_c, 9, 42, 46
2, 24480, Note_on_c, 9, 42, 110
2, 24480, Note_on_c, 9, 39, 110
2, 24480, Note_on_c, 9, 38, 116
2, 24480, Note_on_c, 9, 36, 127
2, 24486, Note_off_c, 9, 36, 127
2, 24486, Note_off_c, 9, 38, 116
2, 24486, Note_off_c, 9, 39, 110
2, 24486, Note_off_c, 9, 42, 110
2, 24720, Note_on_c, 9, 42, 64
2, 24726, Note_off_c, 9, 42, 64
2, 24960, Note_on_c, 9, 42, 81
2, 24960, Note_on_c, 9, 36, 127
2, 24966, Note_off_c, 9, 36, 127
2, 24966, Note_off_c, 9, 42, 81
2, 25200, Note_on_c, 9, 46, 126
2, 25206, Note_off_c, 9, 46, 126
2, 25440, Note_on_c, 9, 42, 110
2, 25440, Note_on_c, 9, 39, 110
2, 25440, Note_on_c, 9, 38, 116
2, 25440, Note_on_c, 9, 36, 127
2, 25446, Note_off_c, 9, 36, 127
2, 25446, Note_off_c, 9, 38, 116
2, 25446, Note_off_c, 9, 39, 110
2, 25446, Note_off_c, 9, 42, 110
2, 25680, Note_on_c, 9, 42, 54
2, 25686, Note_off_c, 9, 42, 54
2, 25920, Note_on_c, 9, 42, 110
2, 25920, Note_on_c, 9, 36, 127
2, 25926, Note_off_c, 9, 36, 127
2, 25926, Note_off_c, 9, 42, 110
2, 26160, Note_on_c, 9, 42, 54
2, 26166, Note_off_c, 9, 42, 54
2, 26280, Note_on_c, 9, 39, 110
2, 26286, Note_off_c, 9, 39, 110
2, 26400, Note_on_c, 9, 42, 110
2, 26400, Note_on_c, 9, 39, 110
2, 26400, Note_on_c, 9, 38, 116
2, 26400, Note_on_c, 9, 36, 127
2, 26406, Note_off_c, 9, 36, 127
2, 26406, Note_off_c, 9, 38, 116
2, 26406, Note_off_c, 9, 39, 110
2, 26406, Note_off_c, 9, 42, 110
2, 26640, Note_on_c, 9, 42, 58
2, 26640, Note_on_c, 9, 39, 110
2, 26640, Note_on_c, 9, 36, 90
2, 26646, Note_off_c, 9, 36, 90
2, 26646, Note_off_c, 9, 39, 110
2, 26646, Note_off_c, 9, 42, 58
2, 26880, Note_on_c, 9, 49, 110
2, 26880, Note_on_c, 9, 36, 127
2, 26886, Note_off_c, 9, 36, 127
2, 26886, Note_off_c, 9, 49, 110
2, 27120, Note_on_c, 9, 42, 71
2, 27126, Note_off_c, 9, 42, 71
2, 27360, Note_on_c, 9, 42, 81
2, 27360, Note_on_c, 9, 39, 110
2, 27360, Note_on_c, 9, 38, 116
2, 27360, Note_on_c, 9, 36, 127
2, 27366, Note_off_c, 9, 36, 127
2, 27366, Note_off_c, 9, 38, 116
2, 27366, Note_off_c, 9, 39, 110
2, 27366, Note_off_c, 9, 42, 81
2, 27600, Note_on_c, 9, 42, 39
2, 27606, Note_off_c, 9, 42, 39
2, 27840, Note_on_c, 9, 42, 110
2, 27840, Note_on_c, 9, 36, 127
2, 27846, Note_off_c, 9, 36, 127
2, 27846, Note_off_c, 9, 42, 110
2, 28080, Note_on_c, 9, 42, 71
2, 28086, Note_off_c, 9, 42, 71
2, 28320, Note_on_c, 9, 42, 110
2, 28320, Note_on_c, 9, 39, 110
2, 28320, Note_on_c, 9, 38, 116
2, 28320, Note_on_c, 9, 36, 127
2, 28326, Note_off_c, 9, 36, 127
2, 28326, Note_off_c, 9, 38, 116
2, 28326, Note_off_c, 9, 39, 110
2, 28326, Note_off_c, 9, 42, 110
2, 28560, Note_on_c, 9, 42, 58
2, 28566, Note_off_c, 9, 42, 58
2, 28800, Note_on_c, 9, 42, 93
2, 28800, Note_on_c, 9, 36, 127
2, 28806, Note_off_c, 9, 36, 127
2, 28806, Note_off_c, 9, 42, 93
2, 29040, Note_on_c, 9, 42, 54
2, 29046, Note_off_c, 9, 42, 54
2, 29280, Note_on_c, 9, 42, 110
2, 29280, Note_on_c, 9, 39, 110
2, 29280, Note_on_c, 9, 38, 116
2, 29280, Note_on_c, 9, 36, 127
2, 29286, Note_off_c, 9, 36, 127
2, 29286, Note_off_c, 9, 38, 116
2, 29286, Note_off_c, 9, 39, 110
2, 29286, Note_off_c, 9, 42, 110
2, 29520, Note_on_c, 9, 42, 50
2, 29526, Note_off_c, 9, 42, 50
2, 29760, Note_on_c, 9, 42, 110
2, 29760, Note_on_c, 9, 36, 127
2, 29766, Note_off_c, 9, 36, 127
2, 29766, Note_off_c, 9, 42, 110
2, 30000, Note_on_c, 9, 42, 50
2, 30006, Note_off_c, 9, 42, 50
2, 30120, Note_on_c, 9, 39, 110
2, 30126, Note_off_c, 9, 39, 110
2, 30240, Note_on_c, 9, 42, 110
2, 30240, Note_on_c, 9, 39, 110
2, 30240, Note_on_c, 9, 38, 116
2, 30240, Note_on_c, 9, 36, 127
2, 30246, Note_off_c, 9, 36, 127
2, 30246, Note_off_c, 9, 38, 116
2, 30246, Note_off_c, 9, 39, 110
2, 30246, Note_off_c, 9, 42, 110
2, 30480, Note_on_c, 9, 42, 58
2, 30480, Note_on_c, 9, 39, 110
2, 30486, Note_off_c, 9, 39, 110
2, 30486, Note_off_c, 9, 42, 58
2, 30720, Note_on_c, 9, 42, 110
2, 30720, Note_on_c, 9, 36, 127
2, 30726, Note_off_c, 9, 36, 127
2, 30726, Note_off_c, 9, 42, 110
2, 30960, Note_on_c, 9, 42, 58
2, 30966, Note_off_c, 9, 42, 58
2, 31200, Note_on_c, 9, 42, 110
2, 31200, Note_on_c, 9, 39, 110
2, 31200, Note_on_c, 9, 38, 116
2, 31200, Note_on_c, 9, 36, 127
2, 31206, Note_off_c, 9, 36, 127
2, 31206, Note_off_c, 9, 38, 116
2, 31206, Note_off_c, 9, 39, 110
2, 31206, Note_off_c, 9, 42, 110
2, 31440, Note_on_c, 9, 42, 50
2, 31446, Note_off_c, 9, 42, 50
2, 31680, Note_on_c, 9, 42, 110
2, 31680, Note_on_c, 9, 36, 127
2, 31686, Note_off_c, 9, 36, 127
2, 31686, Note_off_c, 9, 42, 110
2, 31920, Note_on_c, 9, 42, 46
2, 31926, Note_off_c, 9, 42, 46
2, 32160, Note_on_c, 9, 42, 110
2, 32160, Note_on_c, 9, 39, 110
2, 32160, Note_on_c, 9, 38, 116
2, 32160, Note_on_c, 9, 36, 127
2, 32166, Note_off_c, 9, 36, 127
2, 32166, Note_off_c, 9, 38, 116
2, 32166, Note_off_c, 9, 39, 110
2, 32166, Note_off_c, 9, 42, 110
2, 32400, Note_on_c, 9, 42, 64
2, 32406, Note_off_c, 9, 42, 64
2, 32640, Note_on_c, 9, 42, 81
2, 32640, Note_on_c, 9, 36, 127
2, 32646, Note_off_c, 9, 36, 127
2, 32646, Note_off_c, 9, 42, 81
2, 32880, Note_on_c, 9, 46, 126
2, 32886, Note_off_c, 9, 46, 126
2, 33120, Note_on_c, 9, 42, 110
2, 33120, Note_on_c, 9, 39, 110
2, 33120, Note_on_c, 9, 38, 116
2, 33120, Note_on_c, 9, 36, 127
2, 33126, Note_off_c, 9, 36, 127
2, 33126, Note_off_c, 9, 38, 116
2, 33126, Note_off_c, 9, 39, 110
2, 33126, Note_off_c, 9, 42, 110
2, 33360, Note_on_c, 9, 42, 54
2, 33366, Note_off_c, 9, 42, 54
2, 33600, Note_on_c, 9, 42, 110
2, 33600, Note_on_c, 9, 36, 127
2, 33606, Note_off_c, 9, 36, 127
2, 33606, Note_off_c, 9, 42, 110
2, 33840, Note_on_c, 9, 42, 54
2, 33846, Note_off_c, 9, 42, 54
2, 33960, Note_on_c, 9, 39, 110
2, 33966, Note_off_c, 9, 39, 110
2, 34080, Note_on_c, 9, 42, 110
2, 34080, Note_on_c, 9, 39, 110
2, 34080, Note_on_c, 9, 38, 116
2, 34080, Note_on_c, 9, 36, 127
2, 34086, Note_off_c, 9, 36, 127
2, 34086, Note_off_c, 9, 38, 116
2, 34086, Note_off_c, 9, 39, 110
2, 34086, Note_off_c, 9, 42, 110
2, 34320, Note_on_c, 9, 42, 58
2, 34320, Note_on_c, 9, 39, 110
2, 34320, Note_on_c, 9, 36, 90
2, 34326, Note_off_c, 9, 36, 90
2, 34326, Note_off_c, 9, 39, 110
2, 34326, Note_off_c, 9, 42, 58
2, 34560, Note_on_c, 9, 49, 110
2, 34560, Note_on_c, 9, 36, 127
2, 34566, Note_off_c, 9, 36, 127
2, 34566, Note_off_c, 9, 49, 110
2, 34800, Note_on_c, 9, 42, 71
2, 34806, Note_off_c, 9, 42, 71
2, 35040, Note_on_c, 9, 42, 81
2, 35040, Note_on_c, 9, 39, 110
2, 35040, Note_on_c, 9, 38, 116
2, 35040, Note_on_c, 9, 36, 127
2, 35046, Note_off_c, 9, 36, 127
2, 35046, Note_off_c, 9, 38, 116
2, 35046, Note_off_c, 9, 39, 110
2, 35046, Note_off_c, 9, 42, 81
2, 35280, Note_on_c, 9, 42, 39
2, 35286, Note_off_c, 9, 42, 39
2, 35520, Note_on_c, 9, 42, 110
2, 35520, Note_on_c, 9, 36, 127
2, 35526, Note_off_c, 9, 36, 127
2, 35526, Note_off_c, 9, 42, 110
2, 35760, Note_on_c, 9, 42, 71
2, 35766, Note_off_c, 9, 42, 71
2, 36000, Note_on_c, 9, 42, 110
2, 36000, Note_on_c, 9, 39, 110
2, 36000, Note_on_c, 9, 38, 116
2, 36000, Note_on_c, 9, 36, 127
2, 36006, Note_off_c, 9, 36, 127
2, 36006, Note_off_c, 9, 38, 116
2, 36006, Note_off_c, 9, 39, 110
2, 36006, Note_off_c, 9, 42, 110
2, 36240, Note_on_c, 9, 42, 58
2, 36246, Note_off_c, 9, 42, 58
2, 36480, Note_on_c, 9, 42, 93
2, 36480, Note_on_c, 9, 36, 127
2, 36486, Note_off_c, 9, 36, 127
2, 36486, Note_off_c, 9, 42, 93
2, 36720, Note_on_c, 9, 42, 54
2, 36726, Note_off_c, 9, 42, 54
2, 36960, Note_on_c, 9, 42, 110
2, 36960, Note_on_c, 9, 39, 110
2, 36960, Note_on_c, 9, 38, 116
2, 36960, Note_on_c, 9, 36, 127
2, 36966, Note_off_c, 9, 36, 127
2, 36966, Note_off_c, 9, 38, 116
2, 36966, Note_off_c, 9, 39, 110
2, 36966, Note_off_c, 9, 42, 110
2, 37200, Note_on_c, 9, 42, 50
2, 37206, Note_off_c, 9, 42, 50
2, 37440, Note_on_c, 9, 42, 110
2, 37440, Note_on_c, 9, 36, 127
2, 37446, Note_off_c, 9, 36, 127
2, 37446, Note_off_c, 9, 42, 110
2, 37680, Note_on_c, 9, 42, 50
2, 37686, Note_off_c, 9, 42, 50
2, 37800, Note_on_c, 9, 39, 110
2, 37806, Note_off_c, 9, 39, 110
2, 37920, Note_on_c, 9, 42, 110
2, 37920, Note_on_c, 9, 39, 110
2, 37920, Note_on_c, 9, 38, 116
2, 37920, Note_on_c, 9, 36, 127
2, 37926, Note_off_c, 9, 36, 127
2, 37926, Note_off_c, 9, 38, 116
2, 37926, Note_off_c, 9, 39, 110
2, 37926, Note_off_c, 9, 42, 110
2, 38160, Note_on_c, 9, 42, 58
2, 38160, Note_on_c, 9, 39, 110
2, 38166, Note_off_c, 9, 39, 110
2, 38166, Note_off_c, 9, 42, 58
2, 38400, Note_on_c, 9, 42, 110
2, 38400, Note_on_c, 9, 36, 127
2, 38406, Note_off_c, 9, 36, 127
2, 38406, Note_off_c, 9, 42, 110
2, 38640, Note_on_c, 9, 42, 58
2, 38646, Note_off_c, 9, 42, 58
2, 38880, Note_on_c, 9, 42, 110
2, 38880, Note_on_c, 9, 39, 110
2, 38880, Note_on_c, 9, 38, 116
2, 38880, Note_on_c, 9, 36, 127
2, 38886, Note_off_c, 9, 36, 127
2, 38886, Note_off_c, 9, 38, 116
2, 38886, Note_off_c, 9, 39, 110
2, 38886, Note_off_c, 9, 42, 110
2, 39120, Note_on_c, 9, 42, 50
2, 39126, Note_off_c, 9, 42, 50
2, 39360, Note_on_c, 9, 42, 110
2, 39360, Note_on_c, 9, 36, 127
2, 39366, Note_off_c, 9, 36, 127
2, 39366, Note_off_c, 9, 42, 110
2, 39600, Note_on_c, 9, 42, 46
2, 39606, Note_off_c, 9, 42, 46
2, 39840, Note_on_c, 9, 42, 110
2, 39840, Note_on_c, 9, 39, 110
2, 39840, Note_on_c, 9, 38, 116
2, 39840, Note_on_c, 9, 36, 127
2, 39846, Note_off_c, 9, 36, 127
2, 39846, Note_off_c, 9, 38, 116
2, 39846, Note_off_c, 9, 39, 110
2, 39846, Note_off_c, 9, 42, 110
2, 40080, Note_on_c, 9, 42, 64
2, 40086, Note_off_c, 9, 42, 64
2, 40320, Note_on_c, 9, 42, 81
2, 40320, Note_on_c, 9, 36, 127
2, 40326, Note_off_c, 9, 36, 127
2, 40326, Note_off_c, 9, 42, 81
2, 40560, Note_on_c, 9, 46, 126
2, 40566, Note_off_c, 9, 46, 126
2, 40800, Note_on_c, 9, 42, 110
2, 40800, Note_on_c, 9, 39, 110
2, 40800, Note_on_c, 9, 38, 116
2, 40800, Note_on_c, 9, 36, 127
2, 40806, Note_off_c, 9, 36, 127
2, 40806, Note_off_c, 9, 38, 116
2, 40806, Note_off_c, 9, 39, 110
2, 40806, Note_off_c, 9, 42, 110
2, 41040, Note_on_c, 9, 42, 54
2, 41046, Note_off_c, 9, 42, 54
2, 41280, Note_on_c, 9, 42, 110
2, 41280, Note_on_c, 9, 36, 127
2, 41286, Note_off_c, 9, 36, 127
2, 41286, Note_off_c, 9, 42, 110
2, 41520, Note_on_c, 9, 42, 54
2, 41526, Note_off_c, 9, 42, 54
2, 41640, Note_on_c, 9, 39, 110
2, 41646, Note_off_c, 9, 39, 110
2, 41760, Note_on_c, 9, 42, 110
2, 41760, Note_on_c, 9, 39, 110
2, 41760, Note_on_c, 9, 38, 116
2, 41760, Note_on_c, 9, 36, 127
2, 41766, Note_off_c, 9, 36, 127
2, 41766, Note_off_c, 9, 38, 116
2, 41766, Note_off_c, 9, 39, 110
2, 41766, Note_off_c, 9, 42, 110
2, 42000, Note_on_c, 9, 42, 58
2, 42000, Note_on_c, 9, 39, 110
2, 42000, Note_on_c, 9, 36, 90
2, 42006, Note_off_c, 9, 36, 90
2, 42006, Note_off_c, 9, 39, 110
2, 42006, Note_off_c, 9, 42, 58
2, 42240, Note_on_c, 9, 49, 110
2, 42240, Note_on_c, 9, 36, 127
2, 42246, Note_off_c, 9, 36, 127
2, 42246, Note_off_c, 9, 49, 110
2, 42480, Note_on_c, 9, 42, 71
2, 42486, Note_off_c, 9, 42, 71
2, 42720, Note_on_c, 9, 42, 81
2, 42720, Note_on_c, 9, 39, 110
2, 42720, Note_on_c, 9, 38, 116
2, 42720, Note_on_c, 9, 36, 127
2, 42726, Note_off_c, 9, 36, 127
2, 42726, Note_off_c, 9, 38, 116
2, 42726, Note_off_c, 9, 39, 110
2, 42726, Note_off_c, 9, 42, 81
2, 42960, Note_on_c, 9, 42, 39
2, 42966, Note_off_c, 9, 42, 39
2, 43200, Note_on_c, 9, 42, 110
2, 43200, Note_on_c, 9, 36, 127
2, 43206, Note_off_c, 9, 36, 127
2, 43206, Note_off_c, 9, 42, 110
2, 43440, Note_on_c, 9, 42, 71
2, 43446, Note_off_c, 9, 42, 71
2, 43680, Note_on_c, 9, 42, 110
2, 43680, Note_on_c, 9, 39, 110
2, 43680, Note_on_c, 9, 38, 116
