2, 14166, Note_on_c, 1, 57, 97
2, 14208, Note_off_c, 1, 55, 90
2, 15298, Note_off_c, 1, 57, 62
2, 15362, Note_on_c, 1, 57, 106
2, 15592, Note_on_c, 1, 55, 96
2, 15654, Note_off_c, 1, 57, 57
2, 15840, Note_on_c, 1, 53, 107
2, 15871, Note_off_c, 1, 55, 70
2, 16321, Note_on_c, 1, 52, 118
2, 16324, Note_off_c, 1, 53, 38
2, 17031, Note_off_c, 1, 52, 86
2, 17280, Note_on_c, 1, 38, 127
2, 17520, Note_on_c, 1, 50, 89
2, 17548, Note_off_c, 1, 38, 54
2, 17653, Note_off_c, 1, 50, 55
2, 17760, Note_on_c, 1, 50, 118
2, 17893, Note_off_c, 1, 50, 67
2, 18000, Note_on_c, 1, 33, 110
2, 18240, Note_on_c, 1, 36, 120
2, 18268, Note_off_c, 1, 33, 72
2, 18373, Note_off_c, 1, 36, 73
2, 18720, Note_on_c, 1, 36, 83
2, 18960, Note_on_c, 1, 38, 114
2, 18988, Note_off_c, 1, 36, 79
2, 19440, Note_on_c, 1, 50, 115
2, 19498, Note_off_c, 1, 38, 69
2, 19573, Note_off_c, 1, 50, 56
2, 19680, Note_on_c, 1, 50, 120
2, 19813, Note_off_c, 1, 50, 46
2, 19920, Note_on_c, 1, 33, 107
2, 20121, Note_off_c, 1, 33, 69
2, 20160, Note_on_c, 1, 38, 117
2, 20400, Note_on_c, 1, 50, 117
2, 20496, Note_off_c, 1, 38, 69
2, 20533, Note_off_c, 1, 50, 84
2, 20640, Note_on_c, 1, 37, 117
2, 20880, Note_on_c, 1, 49, 105
2, 20976, Note_off_c, 1, 37, 31
2, 21013, Note_off_c, 1, 49, 25
2, 21120, Note_on_c, 1, 36, 117
2, 21360, Note_on_c, 1, 48, 94
2, 21426, Note_off_c, 1, 48, 48
2, 21456, Note_off_c, 1, 36, 67
2, 21600, Note_on_c, 1, 48, 118
2, 21733, Note_off_c, 1, 48, 55
2, 21840, Note_on_c, 1, 33, 95
2, 22080, Note_on_c, 1, 36, 118
2, 22108, Note_off_c, 1, 33, 68
2, 22213, Note_off_c, 1, 36, 71
2, 22560, Note_on_c, 1, 36, 83
2, 22761, Note_off_c, 1, 36, 79
2, 22800, Note_on_c, 1, 36, 115
2, 23280, Note_on_c, 1, 48, 95
2, 23406, Note_off_c, 1, 36, 71
2, 23413, Note_off_c, 1, 48, 48
2, 23520, Note_on_c, 1, 48, 117
2, 23653, Note_off_c, 1, 48, 50
2, 23760, Note_on_c, 1, 33, 98
2, 24000, Note_on_c, 1, 36, 115
2, 24028, Note_off_c, 1, 33, 60
2, 24240, Note_on_c, 1, 48, 115
2, 24336, Note_off_c, 1, 36, 77
2, 24373, Note_off_c, 1, 48, 58
2, 24480, Note_on_c, 1, 37, 117
2, 24720, Note_on_c, 1, 49, 115
2, 24816, Note_off_c, 1, 37, 43
2, 24853, Note_off_c, 1, 49, 68
2, 24961, Note_on_c, 1, 38, 127
2, 25201, Note_on_c, 1, 50, 89
2, 25229, Note_off_c, 1, 38, 54
2, 25334, Note_off_c, 1, 50, 55
2, 25441, Note_on_c, 1, 50, 118
2, 25574, Note_off_c, 1, 50, 67
2, 25681, Note_on_c, 1, 33, 110
2, 25921, Note_on_c, 1, 36, 120
2, 25949, Note_off_c, 1, 33, 72
2, 26054, Note_off_c, 1, 36, 73
2, 26349, Control_c, 1, 91, 40
2, 26401, Note_on_c, 1, 36, 83
2, 26641, Note_on_c, 1, 38, 114
2, 26669, Note_off_c, 1, 36, 79
2, 26774, Control_c, 1, 93, 40
2, 27121, Note_on_c, 1, 50, 115
2, 27179, Note_off_c, 1, 38, 69
2, 27254, Note_off_c, 1, 50, 56
2, 27361, Note_on_c, 1, 50, 120
2, 27494, Note_off_c, 1, 50, 46
2, 27601, Note_on_c, 1, 33, 107
2, 27802, Note_off_c, 1, 33, 69
2, 27841, Note_on_c, 1, 38, 117
2, 28081, Note_on_c, 1, 50, 117
2, 28177, Note_off_c, 1, 38, 69
2, 28214, Note_off_c, 1, 50, 84
2, 28321, Note_on_c, 1, 37, 117
2, 28561, Note_on_c, 1, 49, 105
2, 28657, Note_off_c, 1, 37, 31
2, 28694, Note_off_c, 1, 49, 25
2, 28801, Note_on_c, 1, 36, 117
2, 29041, Note_on_c, 1, 48, 94
2, 29107, Note_off_c, 1, 48, 48
2, 29137, Note_off_c, 1, 36, 67
2, 29281, Note_on_c, 1, 48, 118
2, 29414, Note_off_c, 1, 48, 55
2, 29521, Note_on_c, 1, 33, 95
2, 29761, Note_on_c, 1, 36, 118
2, 29789, Note_off_c, 1, 33, 68
2, 29894, Note_off_c, 1, 36, 71
2, 30241, Note_on_c, 1, 36, 83
2, 30442, Note_off_c, 1, 36, 79
2, 30481, Note_on_c, 1, 36, 115
2, 30961, Note_on_c, 1, 48, 95
2, 31087, Note_off_c, 1, 36, 71
2, 31094, Note_off_c, 1, 48, 48
2, 31201, Note_on_c, 1, 48, 117
2, 31334, Note_off_c, 1, 48, 50
2, 31441, Note_on_c, 1, 33, 98
2, 31681, Note_on_c, 1, 36, 115
2, 31709, Note_off_c, 1, 33, 60
2, 31921, Note_on_c, 1, 48, 115
2, 32017, Note_off_c, 1, 36, 77
2, 32054, Note_off_c, 1, 48, 58
2, 32161, Note_on_c, 1, 37, 117
2, 32401, Note_on_c, 1, 49, 115
2, 32497, Note_off_c, 1, 37, 43
2, 32534, Note_off_c, 1, 49, 68
2, 32641, Note_on_c, 1, 38, 127
2, 32881, Note_on_c, 1, 50, 89
2, 32909, Note_off_c, 1, 38, 54
2, 33014, Note_off_c, 1, 50, 55
2, 33121, Note_on_c, 1, 50, 118
2, 33254, Note_off_c, 1, 50, 67
2, 33361, Note_on_c, 1, 33, 110
2, 33601, Note_on_c, 1, 36, 120
2, 33629, Note_off_c, 1, 33, 72
2, 33734, Note_off_c, 1, 36, 73
2, 34081, Note_on_c, 1, 36, 110
2, 34321, Note_on_c, 1, 38, 114
2, 34349, Note_off_c, 1, 36, 79
2, 34801, Note_on_c, 1, 50, 115
2, 34859, Note_off_c, 1, 38, 69
2, 34934, Note_off_c, 1, 50, 56
2, 35041, Note_on_c, 1, 50, 120
2, 35174, Note_off_c, 1, 50, 46
2, 35281, Note_on_c, 1, 33, 107
2, 35482, Note_off_c, 1, 33, 69
2, 35521, Note_on_c, 1, 38, 117
2, 35761, Note_on_c, 1, 50, 117
2, 35857, Note_off_c, 1, 38, 69
2, 35894, Note_off_c, 1, 50, 84
2, 36001, Note_on_c, 1, 37, 117
2, 36241, Note_on_c, 1, 49, 105
2, 36337, Note_off_c, 1, 37, 31
2, 36374, Note_off_c, 1, 49, 25
2, 36481, Note_on_c, 1, 36, 117
2, 36721, Note_on_c, 1, 48, 94
2, 36787, Note_off_c, 1, 48, 48
2, 36817, Note_off_c, 1, 36, 67
2, 36961, Note_on_c, 1, 48, 118
2, 37094, Note_off_c, 1, 48, 55
2, 37201, Note_on_c, 1, 33, 95
2, 37441, Note_on_c, 1, 36, 118
2, 37469, Note_off_c, 1, 33, 68
2, 37574, Note_off_c, 1, 36, 71
2, 37921, Note_on_c, 1, 36, 105
2, 38122, Note_off_c, 1, 36, 79
2, 38161, Note_on_c, 1, 36, 115
2, 38641, Note_on_c, 1, 48, 95
2, 38767, Note_off_c, 1, 36, 71
2, 38774, Note_off_c, 1, 48, 48
2, 38881, Note_on_c, 1, 48, 117
2, 39014, Note_off_c, 1, 48, 50
2, 39121, Note_on_c, 1, 33, 98
2, 39361, Note_on_c, 1, 36, 115
2, 39389, Note_off_c, 1, 33, 60
2, 39601, Note_on_c, 1, 48, 115
2, 39697, Note_off_c, 1, 36, 77
2, 39734, Note_off_c, 1, 48, 58
2, 39841, Note_on_c, 1, 37, 117
2, 40081, Note_on_c, 1, 49, 115
2, 40177, Note_off_c, 1, 37, 43
2, 40214, Note_off_c, 1, 49, 68
2, 40321, Note_on_c, 1, 38, 127
2, 40561, Note_on_c, 1, 50, 89
2, 40589, Note_off_c, 1, 38, 54
2, 40694, Note_off_c, 1, 50, 55
2, 40801, Note_on_c, 1, 50, 118
2, 40934, Note_off_c, 1, 50, 67
2, 41041, Note_on_c, 1, 33, 110
2, 41281, Note_on_c, 1, 36, 120
2, 41309, Note_off_c, 1, 33, 72
2, 41414, Note_off_c, 1, 36, 73
2, 41761, Note_on_c, 1, 36, 110
2, 42001, Note_on_c, 1, 38, 114
2, 42029, Note_off_c, 1, 36, 79
2, 42481, Note_on_c, 1, 50, 115
2, 42539, Note_off_c, 1, 38, 69
2, 42614, Note_off_c, 1, 50, 56
2, 42721, Note_on_c, 1, 50, 120
2, 42854, Note_off_c, 1, 50, 46
2, 42961, Note_on_c, 1, 33, 107
2, 43162, Note_off_c, 1, 33, 69
2, 43201, Note_on_c, 1, 38, 117
2, 43441, Note_on_c, 1, 50, 117
2, 43537, Note_off_c, 1, 38, 69
2, 43574, Note_off_c, 1, 50, 84
2, 43681, Note_on_c, 1, 37, 117
2, 43921, Note_on_c, 1, 49, 105
2, 44017, Note_off_c, 1, 37, 31
2, 44054, Note_off_c, 1, 49, 25
2, 44161, Note_on_c, 1, 36, 117
2, 44401, Note_on_c, 1, 48, 94
2, 44467, Note_off_c, 1, 48, 48
2, 44497, Note_off_c, 1, 36, 67
2, 44641, Note_on_c, 1, 48, 118
2, 44774, Note_off_c, 1, 48, 55
2, 44881, Note_on_c, 1, 33, 95
2, 45121, Note_on_c, 1, 36, 118
2, 45149, Note_off_c, 1, 33, 68
2, 45254, Note_off_c, 1, 36, 71
2, 45601, Note_on_c, 1, 36, 105
2, 45802, Note_off_c, 1, 36, 79
2, 45841, Note_on_c, 1, 36, 115
2, 46321, Note_on_c, 1, 48, 95
2, 46447, Note_off_c, 1, 36, 71
2, 46454, Note_off_c, 1, 48, 48
2, 46561, Note_on_c, 1, 48, 117
2, 46694, Note_off_c, 1, 48, 50
2, 46801, Note_on_c, 1, 33, 98
2, 47041, Note_on_c, 1, 36, 115
2, 47069, Note_off_c, 1, 33, 60
2, 47281, Note_on_c, 1, 48, 115
2, 47377, Note_off_c, 1, 36, 77
2, 47414, Note_off_c, 1, 48, 58
2, 47521, Note_on_c, 1, 37, 117
2, 47761, Note_on_c, 1, 49, 115
2, 47857, Note_off_c, 1, 37, 43
2, 47894, Note_off_c, 1, 49, 68
2, 48001, Note_on_c, 1, 38, 127
2, 48241, Note_on_c, 1, 50, 89
2, 48269, Note_off_c, 1, 38, 54
2, 48374, Note_off_c, 1, 50, 55
2, 48481, Note_on_c, 1, 50, 118
2, 48614, Note_off_c, 1, 50, 67
2, 48721, Note_on_c, 1, 33, 110
2, 48961, Note_on_c, 1, 36, 120
2, 48989, Note_off_c, 1, 33, 72
2, 49094, Note_off_c, 1, 36, 73
2, 49441, Note_on_c, 1, 36, 110
2, 49681, Note_on_c, 1, 38, 114
2, 49709, Note_off_c, 1, 36, 79
2, 50161, Note_on_c, 1, 50, 115
2, 50219, Note_off_c, 1, 38, 69
2, 50294, Note_off_c, 1, 50, 56
2, 50401, Note_on_c, 1, 50, 120
2, 50534, Note_off_c, 1, 50, 46
2, 50641, Note_on_c, 1, 33, 107
2, 50842, Note_off_c, 1, 33, 69
2, 50881, Note_on_c, 1, 38, 117
2, 51121, Note_on_c, 1, 50, 117
2, 51217, Note_off_c, 1, 38, 69
2, 51254, Note_off_c, 1, 50, 84
2, 51361, Note_on_c, 1, 37, 117
2, 51601, Note_on_c, 1, 49, 105
2, 51697, Note_off_c, 1, 37, 31
2, 51734, Note_off_c, 1, 49, 25
2, 51841, Note_on_c, 1, 36, 117
2, 52081, Note_on_c, 1, 48, 94
2, 52147, Note_off_c, 1, 48, 48
2, 52177, Note_off_c, 1, 36, 67
2, 52321, Note_on_c, 1, 48, 118
2, 52454, Note_off_c, 1, 48, 55
2, 52561, Note_on_c, 1, 33, 95
2, 52801, Note_on_c, 1, 36, 118
2, 52829, Note_off_c, 1, 33, 68
2, 52934, Note_off_c, 1, 36, 71
2, 53281, Note_on_c, 1, 36, 105
2, 53482, Note_off_c, 1, 36, 79
2, 53521, Note_on_c, 1, 36, 115
2, 54001, Note_on_c, 1, 48, 95
2, 54127, Note_off_c, 1, 36, 71
2, 54134, Note_off_c, 1, 48, 48
2, 54241, Note_on_c, 1, 48, 117
2, 54374, Note_off_c, 1, 48, 50
2, 54481, Note_on_c, 1, 33, 98
2, 54721, Note_on_c, 1, 36, 115
2, 54749, Note_off_c, 1, 33, 60
2, 54961, Note_on_c, 1, 48, 115
2, 55057, Note_off_c, 1, 36, 77
2, 55094, Note_off_c, 1, 48, 58
2, 55201, Note_on_c, 1, 37, 117
2, 55441, Note_on_c, 1, 49, 115
2, 55537, Note_off_c, 1, 37, 43
2, 55574, Note_off_c, 1, 49, 68
2, 55681, Note_on_c, 1, 38, 127
2, 55921, Note_on_c, 1, 50, 89
2, 55949, Note_off_c, 1, 38, 54
2, 56054, Note_off_c, 1, 50, 55
2, 56161, Note_on_c, 1, 50, 118
2, 56294, Note_off_c, 1, 50, 67
2, 56401, Note_on_c, 1, 33, 110
2, 56641, Note_on_c, 1, 36, 120
2, 56669, Note_off_c, 1, 33, 72
2, 56774, Note_off_c, 1, 36, 73
2, 57121, Note_on_c, 1, 36, 110
2, 57361, Note_on_c, 1, 38, 114
2, 57389, Note_off_c, 1, 36, 79
2, 57841, Note_on_c, 1, 50, 115
2, 57899, Note_off_c, 1, 38, 69
2, 57974, Note_off_c, 1, 50, 56
2, 58081, Note_on_c, 1, 50, 120
2, 58214, Note_off_c, 1, 50, 46
2, 58321, Note_on_c, 1, 33, 107
2, 58522, Note_off_c, 1, 33, 69
2, 58561, Note_on_c, 1, 38, 117
2, 58801, Note_on_c, 1, 50, 117
2, 58897, Note_off_c, 1, 38, 69
2, 58934, Note_off_c, 1, 50, 84
2, 59041, Note_on_c, 1, 37, 117
2, 59281, Note_on_c, 1, 49, 105
2, 59377, Note_off_c, 1, 37, 31
2, 59414, Note_off_c, 1, 49, 25
2, 59521, Note_on_c, 1, 36, 117
2, 59761, Note_on_c, 1, 48, 94
2, 59827, Note_off_c, 1, 48, 48
2, 59857, Note_off_c, 1, 36, 67
2, 60001, Note_on_c, 1, 48, 118
2, 60134, Note_off_c, 1, 48, 55
2, 60241, Note_on_c, 1, 33, 95
2, 60481, Note_on_c, 1, 36, 118
2, 60509, Note_off_c, 1, 33, 68
2, 60614, Note_off_c, 1, 36, 71
2, 60961, Note_on_c, 1, 36, 105
2, 61162, Note_off_c, 1, 36, 79
2, 61201, Note_on_c, 1, 36, 115
2, 61681, Note_on_c, 1, 48, 95
2, 61807, Note_off_c, 1, 36, 71
2, 61814, Note_off_c, 1, 48, 48
2, 61921, Note_on_c, 1, 48, 117
2, 62054, Note_off_c, 1, 48, 50
2, 62161, Note_on_c, 1, 33, 98
2, 62401, Note_on_c, 1, 36, 115
2, 62429, Note_off_c, 1, 33, 60
2, 62641, Note_on_c, 1, 48, 115
2, 62737, Note_off_c, 1, 36, 77
2, 62774, Note_off_c, 1, 48, 58
2, 62881, Note_on_c, 1, 37, 117
2, 63121, Note_on_c, 1, 49, 115
2, 63217, Note_off_c, 1, 37, 43
2, 63254, Note_off_c, 1, 49, 68
2, 63361, Note_on_c, 1, 38, 127
2, 63601, Note_on_c, 1, 50, 89
2, 63629, Note_off_c, 1, 38, 54
2, 63734, Note_off_c, 1, 50, 55
2, 63841, Note_on_c, 1, 50, 118
2, 63974, Note_off_c, 1, 50, 67
2, 64081, Note_on_c, 1, 33, 110
2, 64321, Note_on_c, 1, 36, 120
2, 64349, Note_off_c, 1, 33, 72
2, 64454, Note_off_c, 1, 36, 73
2, 64801, Note_on_c, 1, 36, 110
2, 65041, Note_on_c, 1, 38, 114
2, 65069, Note_off_c, 1, 36, 79
2, 65521, Note_on_c, 1, 50, 115
2, 65579, Note_off_c, 1, 38, 69
2, 65654, Note_off_c, 1, 50, 56
2, 65761, Note_on_c, 1, 50, 120
2, 65894, Note_off_c, 1, 50, 46
2, 66001, Note_on_c, 1, 33, 107
2, 66202, Note_off_c, 1, 33, 69
2, 66241, Note_on_c, 1, 38, 117
2, 66481, Note_on_c, 1, 50, 117
2, 66577, Note_off_c, 1, 38, 69
2, 66614, Note_off_c, 1, 50, 84
2, 66721, Note_on_c, 1, 37, 117
2, 66961, Note_on_c, 1, 49, 105
2, 67057, Note_off_c, 1, 37, 31
2, 67094, Note_off_c, 1, 49, 25
2, 67201, Note_on_c, 1, 36, 117
2, 67441, Note_on_c, 1, 48, 94
2, 67507, Note_off_c, 1, 48, 48
2, 67537, Note_off_c, 1, 36, 67
2, 67681, Note_on_c, 1, 48, 118
2, 67814, Note_off_c, 1, 48, 55
2, 67921, Note_on_c, 1, 33, 95
2, 68161, Note_on_c, 1, 36, 118
2, 68189, Note_off_c, 1, 33, 68
2, 68294, Note_off_c, 1, 36, 71
2, 68641, Note_on_c, 1, 36, 105
2, 68842, Note_off_c, 1, 36, 79
2, 68881, Note_on_c, 1, 36, 115
2, 69361, Note_on_c, 1, 48, 95
2, 69487, Note_off_c, 1, 36, 71
2, 69494, Note_off_c, 1, 48, 48
2, 69601, Note_on_c, 1, 48, 117
2, 69734, Note_off_c, 1, 48, 50
2, 69841, Note_on_c, 1, 33, 98
2, 70081, Note_on_c, 1, 36, 115
2, 70109, Note_off_c, 1, 33, 60
2, 70321, Note_on_c, 1, 48, 115
2, 70417, Note_off_c, 1, 36, 77
2, 70454, Note_off_c, 1, 48, 58
2, 70561, Note_on_c, 1, 37, 117
2, 70801, Note_on_c, 1, 49, 115
2, 70897, Note_off_c, 1, 37, 43
2, 70934, Note_off_c, 1, 49, 68
2, 71041, Note_on_c, 1, 38, 127
2, 71281, Note_on_c, 1, 50, 89
2, 71309, Note_off_c, 1, 38, 54
2, 71414, Note_off_c, 1, 50, 55
2, 71521, Note_on_c, 1, 50, 118
2, 71654, Note_off_c, 1, 50, 67
2, 71761, Note_on_c, 1, 33, 110
2, 72001, Note_on_c, 1, 36, 120
2, 72029, Note_off_c, 1, 33, 72
2, 72134, Note_off_c, 1, 36, 73
2, 72481, Note_on_c, 1, 36, 110
2, 72721, Note_on_c, 1, 38, 114
2, 72749, Note_off_c, 1, 36, 79
2, 73201, Note_on_c, 1, 50, 115
2, 73259, Note_off_c, 1, 38, 69
2, 73334, Note_off_c, 1, 50, 56
2, 73441, Note_on_c, 1, 50, 120
2, 73574, Note_off_c, 1, 50, 46
2, 73681, Note_on_c, 1, 33, 107
2, 73882, Note_off_c, 1, 33, 69
2, 73921, Note_on_c, 1, 38, 117
2, 74161, Note_on_c, 1, 50, 117
2, 74257, Note_off_c, 1, 38, 69
2, 74294, Note_off_c, 1, 50, 84
2, 74401, Note_on_c, 1, 37, 117
2, 74641, Note_on_c, 1, 49, 105
2, 74737, Note_off_c, 1, 37, 31
2, 74774, Note_off_c, 1, 49, 25
2, 74881, Note_on_c, 1, 36, 117
2, 75121, Note_on_c, 1, 48, 94
2, 75187, Note_off_c, 1, 48, 48
2, 75217, Note_off_c, 1, 36, 67
2, 75361, Note_on_c, 1, 48, 118
2, 75494, Note_off_c, 1, 48, 55
2, 75601, Note_on_c, 1, 33, 95
2, 75841, Note_on_c, 1, 36, 118
2, 75869, Note_off_c, 1, 33, 68
2, 75974, Note_off_c, 1, 36, 71
2, 76321, Note_on_c, 1, 36, 105
2, 76522, Note_off_c, 1, 36, 79
2, 76561, Note_on_c, 1, 36, 115
2, 77041, Note_on_c, 1, 48, 95
2, 77167, Note_off_c, 1, 36, 71
2, 77174, Note_off_c, 1, 48, 48
2, 77281, Note_on_c, 1, 48, 117
2, 77414, Note_off_c, 1, 48, 50
2, 77521, Note_on_c, 1, 33, 98
2, 77761, Note_on_c, 1, 36, 115
2, 77789, Note_off_c, 1, 33, 60
2, 78001, Note_on_c, 1, 48, 115
2, 78097, Note_off_c, 1, 36, 77
2, 78134, Note_off_c, 1, 48, 58
2, 78241, Note_on_c, 1, 37, 117
2, 78481, Note_on_c, 1, 49, 115
2, 78577, Note_off_c, 1, 37, 43
2, 78614, Note_off_c, 1, 49, 68
2, 78721, Note_on_c, 1, 38, 127
2, 78961, Note_on_c, 1, 50, 89
2, 78989, Note_off_c, 1, 38, 54
2, 79094, Note_off_c, 1, 50, 55
2, 79201, Note_on_c, 1, 50, 118
2, 79334, Note_off_c, 1, 50, 67
2, 79441, Note_on_c, 1, 33, 110
2, 79681, Note_on_c, 1, 36, 120
2, 79709, Note_off_c, 1, 33, 72
2, 79814, Note_off_c, 1, 36, 73
2, 80161, Note_on_c, 1, 36, 110
2, 80401, Note_on_c, 1, 38, 114
2, 80429, Note_off_c, 1, 36, 79
2, 80881, Note_on_c, 1, 50, 115
2, 80939, Note_off_c, 1, 38, 69
2, 81014, Note_off_c, 1, 50, 56
2, 81121, Note_on_c, 1, 50, 120
2, 81254, Note_off_c, 1, 50, 46
2, 81361, Note_on_c, 1, 33, 107
2, 81562, Note_off_c, 1, 33, 69
2, 81601, Note_on_c, 1, 38, 117
2, 81841, Note_on_c, 1, 50, 117
2, 81937, Note_off_c, 1, 38, 69
2, 81974, Note_off_c, 1, 50, 84
2, 82081, Note_on_c, 1, 37, 117
2, 82321, Note_on_c, 1, 49, 105
2, 82417, Note_off_c, 1, 37, 31
2, 82454, Note_off_c, 1, 49, 25
2, 82561, Note_on_c, 1, 36, 117
2, 82801, Note_on_c, 1, 48, 94
2, 82867, Note_off_c, 1, 48, 48
2, 82897, Note_off_c, 1, 36, 67
2, 83041, Note_on_c, 1, 48, 118
2, 83174, Note_off_c, 1, 48, 55
2, 83281, Note_on_c, 1, 33, 95
2, 83521, Note_on_c, 1, 36, 118
2, 83549, Note_off_c, 1, 33, 68
2, 83654, Note_off_c, 1, 36, 71
2, 84001, Note_on_c, 1, 36, 105
2, 84202, Note_off_c, 1, 36, 79
2, 84241, Note_on_c, 1, 36, 115
2, 84721, Note_on_c, 1, 48, 95
2, 84847, Note_off_c, 1, 36, 71
2, 84854, Note_off_c, 1, 48, 48
2, 84961, Note_on_c, 1, 48, 117
2, 85094, Note_off_c, 1, 48, 50
2, 85201, Note_on_c, 1, 33, 98
2, 85441, Note_on_c, 1, 36, 115
2, 85469, Note_off_c, 1, 33, 60
2, 85681, Note_on_c, 1, 48, 115
2, 85777, Note_off_c, 1, 36, 77
2, 85814, Note_off_c, 1, 48, 58
2, 85921, Note_on_c, 1, 37, 117
2, 86161, Note_on_c, 1, 49, 115
2, 86257, Note_off_c, 1, 37, 43
2, 86294, Note_off_c, 1, 49, 68
2, 86401, Note_on_c, 1, 38, 127
2, 86641, Note_on_c, 1, 50, 89
2, 86669, Note_off_c, 1, 38, 54
2, 86774, Note_off_c, 1, 50, 55
2, 86881, Note_on_c, 1, 50, 118
2, 87014, Note_off_c, 1, 50, 67
2, 87121, Note_on_c, 1, 33, 110
2, 87361, Note_on_c, 1, 36, 120
2, 87389, Note_off_c, 1, 33, 72
2, 87494, Note_off_c, 1, 36, 73
2, 87841, Note_on_c, 1, 36, 110
2, 88081, Note_on_c, 1, 38, 114
2, 88109, Note_off_c, 1, 36, 79
2, 88561, Note_on_c, 1, 50, 115
2, 88619, Note_off_c, 1, 38, 69
2, 88694, Note_off_c, 1, 50, 56
2, 88801, Note_on_c, 1, 50, 120
2, 88934, Note_off_c, 1, 50, 46
2, 89041, Note_on_c, 1, 33, 107
2, 89242, Note_off_c, 1, 33, 69
2, 89281, Note_on_c, 1, 38, 117
2, 89521, Note_on_c, 1, 50, 117
2, 89617, Note_off_c, 1, 38, 69
2, 89654, Note_off_c, 1, 50, 84
2, 89761, Note_on_c, 1, 37, 117
2, 90001, Note_on_c, 1, 49, 105
2, 90097, Note_off_c, 1, 37, 31
2, 90134, Note_off_c, 1, 49, 25
2, 90241, Note_on_c, 1, 36, 117
2, 90481, Note_on_c, 1, 48, 94
2, 90547, Note_off_c, 1, 48, 48
2, 90577, Note_off_c, 1, 36, 67
2, 90721, Note_on_c, 1, 48, 118
2, 90854, Note_off_c, 1, 48, 55
2, 90961, Note_on_c, 1, 33, 95
2, 91201, Note_on_c, 1, 36, 118
2, 91229, Note_off_c, 1, 33, 68
2, 91334, Note_off_c, 1, 36, 71
2, 91681, Note_on_c, 1, 36, 105
2, 91882, Note_off_c, 1, 36, 79
2, 91921, Note_on_c, 1, 36, 115
2, 92401, Note_on_c, 1, 48, 95
2, 92527, Note_off_c, 1, 36, 71
2, 92534, Note_off_c, 1, 48, 48
2, 92641, Note_on_c, 1, 48, 117
2, 92774, Note_off_c, 1, 48, 50
2, 92881, Note_on_c, 1, 33, 98
2, 93121, Note_on_c, 1, 36, 115
2, 93149, Note_off_c, 1, 33, 60
2, 93361, Note_on_c, 1, 48, 115
2, 93457, Note_off_c, 1, 36, 77
2, 93494, Note_off_c, 1, 48, 58
2, 93601, Note_on_c, 1, 37, 117
2, 93841, Note_on_c, 1, 49, 115
2, 93937, Note_off_c, 1, 37, 43
2, 93974, Note_off_c, 1, 49, 68
2, 94081, Note_on_c, 1, 33, 101
2, 94280, Note_off_c, 1, 33, 77
2, 94321, Note_on_c, 1, 36, 114
2, 94549, Note_off_c, 1, 36, 45
2, 94561, Note_on_c, 1, 37, 125
2, 94772, Note_off_c, 1, 37, 64
2, 94801, Note_on_c, 1, 38, 123
2, 95228, Note_off_c, 1, 38, 59
2, 95281, Note_on_c, 1, 33, 107
2, 95521, Note_on_c, 1, 32, 87
2, 95591, Note_off_c, 1, 33, 48
2, 95706, Note_off_c, 1, 32, 62
2, 95761, Note_on_c, 1, 31, 124
2, 96239, Note_off_c, 1, 31, 59
