2, 3114, Note_on_c, 1, 32, 0
2, 3124, Note_on_c, 1, 32, 75
2, 3151, Note_on_c, 1, 32, 0
2, 3199, Note_on_c, 1, 32, 71
2, 3226, Note_on_c, 1, 32, 0
2, 3242, Note_on_c, 1, 32, 79
2, 3278, Note_on_c, 1, 32, 0
2, 3363, Note_on_c, 1, 29, 69
2, 3398, Note_on_c, 1, 29, 0
2, 3439, Note_on_c, 1, 29, 69
2, 3467, Note_on_c, 1, 29, 0
2, 3483, Note_on_c, 1, 29, 71
2, 3521, Note_on_c, 1, 29, 0
2, 3562, Note_on_c, 1, 29, 90
2, 3594, Note_on_c, 1, 29, 0
2, 3604, Note_on_c, 1, 29, 75
2, 3631, Note_on_c, 1, 29, 0
2, 3679, Note_on_c, 1, 29, 71
2, 3706, Note_on_c, 1, 29, 0
2, 3722, Note_on_c, 1, 29, 79
2, 3758, Note_on_c, 1, 29, 0
2, 3843, Note_on_c, 1, 37, 69
2, 3878, Note_on_c, 1, 37, 0
2, 3919, Note_on_c, 1, 37, 69
2, 3947, Note_on_c, 1, 37, 0
2, 3963, Note_on_c, 1, 37, 71
2, 4001, Note_on_c, 1, 37, 0
2, 4042, Note_on_c, 1, 37, 90
2, 4074, Note_on_c, 1, 37, 0
2, 4083, Note_on_c, 1, 37, 69
2, 4118, Note_on_c, 1, 37, 0
2, 4159, Note_on_c, 1, 37, 69
2, 4187, Note_on_c, 1, 37, 0
2, 4203, Note_on_c, 1, 37, 71
2, 4241, Note_on_c, 1, 37, 0
2, 4282, Note_on_c, 1, 37, 90
2, 4314, Note_on_c, 1, 37, 0
2, 4324, Note_on_c, 1, 39, 77
2, 4352, Note_on_c, 1, 39, 0
2, 4401, Note_on_c, 1, 39, 79
2, 4428, Note_on_c, 1, 39, 0
2, 4446, Note_on_c, 1, 39, 84
2, 4479, Note_on_c, 1, 39, 0
2, 4524, Note_on_c, 1, 39, 80
2, 4553, Note_on_c, 1, 39, 0
2, 4568, Note_on_c, 1, 39, 84
2, 4601, Note_on_c, 1, 39, 0
2, 4646, Note_on_c, 1, 39, 88
2, 4674, Note_on_c, 1, 39, 0
2, 4688, Note_on_c, 1, 39, 88
2, 4725, Note_on_c, 1, 39, 0
2, 4764, Note_on_c, 1, 39, 100
2, 4786, Note_on_c, 1, 39, 0
2, 4805, Note_on_c, 1, 32, 79
2, 4842, Note_on_c, 1, 32, 0
2, 4885, Note_on_c, 1, 32, 86
2, 4907, Note_on_c, 1, 32, 0
2, 4926, Note_on_c, 1, 32, 86
2, 4960, Note_on_c, 1, 32, 0
2, 5003, Note_on_c, 1, 32, 86
2, 5025, Note_on_c, 1, 32, 0
2, 5044, Note_on_c, 1, 32, 75
2, 5071, Note_on_c, 1, 32, 0
2, 5119, Note_on_c, 1, 32, 71
2, 5146, Note_on_c, 1, 32, 0
2, 5162, Note_on_c, 1, 32, 79
2, 5198, Note_on_c, 1, 32, 0
2, 5284, Note_on_c, 1, 36, 77
2, 5312, Note_on_c, 1, 36, 0
2, 5361, Note_on_c, 1, 36, 79
2, 5388, Note_on_c, 1, 36, 0
2, 5406, Note_on_c, 1, 36, 84
2, 5439, Note_on_c, 1, 36, 0
2, 5484, Note_on_c, 1, 36, 80
2, 5513, Note_on_c, 1, 36, 0
2, 5528, Note_on_c, 1, 36, 84
2, 5561, Note_on_c, 1, 36, 0
2, 5606, Note_on_c, 1, 36, 88
2, 5634, Note_on_c, 1, 36, 0
2, 5648, Note_on_c, 1, 36, 88
2, 5685, Note_on_c, 1, 36, 0
2, 5724, Note_on_c, 1, 36, 100
2, 5746, Note_on_c, 1, 36, 0
2, 5764, Note_on_c, 1, 37, 77
2, 5792, Note_on_c, 1, 37, 0
2, 5841, Note_on_c, 1, 37, 79
2, 5868, Note_on_c, 1, 37, 0
2, 5886, Note_on_c, 1, 37, 84
2, 5919, Note_on_c, 1, 37, 0
2, 5964, Note_on_c, 1, 37, 80
2, 5993, Note_on_c, 1, 37, 0
2, 6008, Note_on_c, 1, 37, 84
2, 6041, Note_on_c, 1, 37, 0
2, 6086, Note_on_c, 1, 37, 88
2, 6114, Note_on_c, 1, 37, 0
2, 6128, Note_on_c, 1, 37, 88
2, 6165, Note_on_c, 1, 37, 0
2, 6204, Note_on_c, 1, 37, 100
2, 6226, Note_on_c, 1, 37, 0
2, 6244, Note_on_c, 1, 39, 77
2, 6272, Note_on_c, 1, 39, 0
2, 6321, Note_on_c, 1, 39, 79
2, 6348, Note_on_c, 1, 39, 0
2, 6366, Note_on_c, 1, 39, 84
2, 6399, Note_on_c, 1, 39, 0
2, 6444, Note_on_c, 1, 39, 80
2, 6473, Note_on_c, 1, 39, 0
2, 6488, Note_on_c, 1, 39, 84
2, 6521, Note_on_c, 1, 39, 0
2, 6566, Note_on_c, 1, 39, 88
2, 6594, Note_on_c, 1, 39, 0
2, 6608, Note_on_c, 1, 39, 88
2, 6645, Note_on_c, 1, 39, 0
2, 6684, Note_on_c, 1, 39, 100
2, 6706, Note_on_c, 1, 39, 0
2, 6724, Note_on_c, 1, 32, 75
2, 6751, Note_on_c, 1, 32, 0
2, 6799, Note_on_c, 1, 32, 71
2, 6826, Note_on_c, 1, 32, 0
2, 6842, Note_on_c, 1, 32, 79
2, 6878, Note_on_c, 1, 32, 0
2, 6964, Note_on_c, 1, 32, 75
2, 6991, Note_on_c, 1, 32, 0
2, 7039, Note_on_c, 1, 32, 71
2, 7066, Note_on_c, 1, 32, 0
2, 7082, Note_on_c, 1, 32, 79
2, 7118, Note_on_c, 1, 32, 0
2, 7200, Note_on_c, 1, 36, 71
2, 7229, Note_on_c, 1, 36, 0
2, 7280, Note_on_c, 1, 36, 73
2, 7309, Note_on_c, 1, 36, 0
2, 7320, Note_on_c, 1, 36, 79
2, 7357, Note_on_c, 1, 36, 0
2, 7400, Note_on_c, 1, 36, 75
2, 7427, Note_on_c, 1, 36, 0
2, 7440, Note_on_c, 1, 36, 71
2, 7476, Note_on_c, 1, 36, 0
2, 7520, Note_on_c, 1, 36, 86
2, 7550, Note_on_c, 1, 36, 0
2, 7560, Note_on_c, 1, 36, 90
2, 7592, Note_on_c, 1, 36, 0
2, 7600, Note_on_c, 1, 36, 73
2, 7624, Note_on_c, 1, 36, 0
2, 7640, Note_on_c, 1, 36, 99
2, 7658, Note_on_c, 1, 36, 0
2, 7684, Note_on_c, 1, 29, 75
2, 7711, Note_on_c, 1, 29, 0
2, 7759, Note_on_c, 1, 29, 71
2, 7786, Note_on_c, 1, 29, 0
2, 7802, Note_on_c, 1, 29, 79
2, 7838, Note_on_c, 1, 29, 0
2, 7920, Note_on_c, 1, 29, 86
2, 8003, Note_on_c, 1, 29, 0
2, 8040, Note_on_c, 1, 36, 86
2, 8123, Note_on_c, 1, 36, 0
2, 8160, Note_on_c, 1, 29, 71
2, 8189, Note_on_c, 1, 29, 0
2, 8240, Note_on_c, 1, 29, 73
2, 8269, Note_on_c, 1, 29, 0
2, 8280, Note_on_c, 1, 29, 79
2, 8317, Note_on_c, 1, 29, 0
2, 8360, Note_on_c, 1, 29, 75
2, 8387, Note_on_c, 1, 29, 0
2, 8400, Note_on_c, 1, 29, 71
2, 8436, Note_on_c, 1, 29, 0
2, 8480, Note_on_c, 1, 29, 86
2, 8510, Note_on_c, 1, 29, 0
2, 8520, Note_on_c, 1, 29, 90
2, 8552, Note_on_c, 1, 29, 0
2, 8560, Note_on_c, 1, 29, 73
2, 8584, Note_on_c, 1, 29, 0
2, 8600, Note_on_c, 1, 29, 99
2, 8618, Note_on_c, 1, 29, 0
2, 8645, Note_on_c, 1, 36, 79
2, 8682, Note_on_c, 1, 36, 0
2, 8725, Note_on_c, 1, 36, 86
2, 8747, Note_on_c, 1, 36, 0
2, 8766, Note_on_c, 1, 36, 86
2, 8800, Note_on_c, 1, 36, 0
2, 8843, Note_on_c, 1, 39, 86
2, 8865, Note_on_c, 1, 39, 0
2, 8885, Note_on_c, 1, 37, 79
2, 8922, Note_on_c, 1, 37, 0
2, 8965, Note_on_c, 1, 37, 86
2, 8987, Note_on_c, 1, 37, 0
2, 9006, Note_on_c, 1, 37, 86
2, 9040, Note_on_c, 1, 37, 0
2, 9083, Note_on_c, 1, 35, 86
2, 9105, Note_on_c, 1, 35, 0
2, 9125, Note_on_c, 1, 36, 79
2, 9162, Note_on_c, 1, 36, 0
2, 9205, Note_on_c, 1, 36, 86
2, 9227, Note_on_c, 1, 36, 0
2, 9246, Note_on_c, 1, 36, 86
2, 9280, Note_on_c, 1, 36, 0
2, 9323, Note_on_c, 1, 39, 86
2, 9345, Note_on_c, 1, 39, 0
2, 9365, Note_on_c, 1, 41, 79
2, 9402, Note_on_c, 1, 41, 0
2, 9445, Note_on_c, 1, 41, 86
2, 9467, Note_on_c, 1, 41, 0
2, 9486, Note_on_c, 1, 41, 86
2, 9520, Note_on_c, 1, 41, 0
2, 9563, Note_on_c, 1, 36, 86
2, 9585, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 34, 71
2, 9629, Note_on_c, 1, 34, 0
2, 9680, Note_on_c, 1, 34, 73
2, 9709, Note_on_c, 1, 34, 0
2, 9720, Note_on_c, 1, 34, 79
2, 9757, Note_on_c, 1, 34, 0
2, 9800, Note_on_c, 1, 34, 75
2, 9827, Note_on_c, 1, 34, 0
2, 9840, Note_on_c, 1, 34, 71
2, 9876, Note_on_c, 1, 34, 0
2, 9920, Note_on_c, 1, 34, 86
2, 9950, Note_on_c, 1, 34, 0
2, 9960, Note_on_c, 1, 34, 90
2, 9992, Note_on_c, 1, 34, 0
2, 10000, Note_on_c, 1, 32, 73
2, 10024, Note_on_c, 1, 32, 0
2, 10040, Note_on_c, 1, 34, 99
2, 10058, Note_on_c, 1, 34, 0
2, 10080, Note_on_c, 1, 39, 71
2, 10109, Note_on_c, 1, 39, 0
2, 10160, Note_on_c, 1, 39, 73
2, 10189, Note_on_c, 1, 39, 0
2, 10200, Note_on_c, 1, 39, 79
2, 10237, Note_on_c, 1, 39, 0
2, 10280, Note_on_c, 1, 39, 75
2, 10307, Note_on_c, 1, 39, 0
2, 10320, Note_on_c, 1, 39, 71
2, 10356, Note_on_c, 1, 39, 0
2, 10400, Note_on_c, 1, 39, 86
2, 10430, Note_on_c, 1, 39, 0
2, 10440, Note_on_c, 1, 39, 90
2, 10472, Note_on_c, 1, 39, 0
2, 10480, Note_on_c, 1, 39, 73
2, 10504, Note_on_c, 1, 39, 0
2, 10520, Note_on_c, 1, 37, 99
2, 10538, Note_on_c, 1, 37, 0
2, 10563, Note_on_c, 1, 36, 69
2, 10598, Note_on_c, 1, 36, 0
2, 10639, Note_on_c, 1, 36, 69
2, 10667, Note_on_c, 1, 36, 0
2, 10683, Note_on_c, 1, 36, 71
2, 10721, Note_on_c, 1, 36, 0
2, 10762, Note_on_c, 1, 36, 90
2, 10794, Note_on_c, 1, 36, 0
2, 10804, Note_on_c, 1, 37, 75
2, 10831, Note_on_c, 1, 37, 0
2, 10879, Note_on_c, 1, 37, 71
2, 10906, Note_on_c, 1, 37, 0
2, 10922, Note_on_c, 1, 37, 79
2, 10958, Note_on_c, 1, 37, 0
2, 11045, Note_on_c, 1, 36, 79
2, 11082, Note_on_c, 1, 36, 0
2, 11125, Note_on_c, 1, 36, 86
2, 11147, Note_on_c, 1, 36, 0
2, 11166, Note_on_c, 1, 36, 86
2, 11200, Note_on_c, 1, 36, 0
2, 11243, Note_on_c, 1, 36, 86
2, 11265, Note_on_c, 1, 36, 0
2, 11285, Note_on_c, 1, 29, 79
2, 11322, Note_on_c, 1, 29, 0
2, 11365, Note_on_c, 1, 29, 86
2, 11387, Note_on_c, 1, 29, 0
2, 11406, Note_on_c, 1, 29, 86
2, 11440, Note_on_c, 1, 29, 0
2, 11483, Note_on_c, 1, 31, 86
2, 11505, Note_on_c, 1, 31, 0
2, 11520, Note_on_c, 1, 42, 71
2, 11549, Note_on_c, 1, 42, 0
2, 11600, Note_on_c, 1, 42, 73
2, 11629, Note_on_c, 1, 42, 0
2, 11640, Note_on_c, 1, 42, 79
2, 11677, Note_on_c, 1, 42, 0
2, 11720, Note_on_c, 1, 42, 75
2, 11747, Note_on_c, 1, 42, 0
2, 11760, Note_on_c, 1, 42, 71
2, 11796, Note_on_c, 1, 42, 0
2, 11840, Note_on_c, 1, 42, 86
2, 11870, Note_on_c, 1, 42, 0
2, 11880, Note_on_c, 1, 42, 90
2, 11912, Note_on_c, 1, 42, 0
2, 11920, Note_on_c, 1, 33, 73
2, 11944, Note_on_c, 1, 33, 0
2, 11960, Note_on_c, 1, 42, 99
2, 11978, Note_on_c, 1, 42, 0
2, 12000, Note_on_c, 1, 39, 71
2, 12029, Note_on_c, 1, 39, 0
2, 12080, Note_on_c, 1, 39, 73
2, 12109, Note_on_c, 1, 39, 0
2, 12120, Note_on_c, 1, 39, 79
2, 12157, Note_on_c, 1, 39, 0
2, 12200, Note_on_c, 1, 39, 75
2, 12227, Note_on_c, 1, 39, 0
2, 12240, Note_on_c, 1, 39, 71
2, 12276, Note_on_c, 1, 39, 0
2, 12320, Note_on_c, 1, 39, 86
2, 12350, Note_on_c, 1, 39, 0
2, 12360, Note_on_c, 1, 39, 90
2, 12392, Note_on_c, 1, 39, 0
2, 12400, Note_on_c, 1, 41, 73
2, 12424, Note_on_c, 1, 41, 0
2, 12440, Note_on_c, 1, 37, 99
2, 12458, Note_on_c, 1, 37, 0
2, 12485, Note_on_c, 1, 32, 79
2, 12522, Note_on_c, 1, 32, 0
2, 12565, Note_on_c, 1, 32, 86
2, 12587, Note_on_c, 1, 32, 0
2, 12606, Note_on_c, 1, 32, 86
2, 12640, Note_on_c, 1, 32, 0
2, 12683, Note_on_c, 1, 34, 86
2, 12705, Note_on_c, 1, 34, 0
2, 12725, Note_on_c, 1, 32, 79
2, 12762, Note_on_c, 1, 32, 0
2, 12805, Note_on_c, 1, 32, 86
2, 12827, Note_on_c, 1, 32, 0
2, 12846, Note_on_c, 1, 32, 86
2, 12880, Note_on_c, 1, 32, 0
2, 12923, Note_on_c, 1, 29, 86
2, 12945, Note_on_c, 1, 29, 0
2, 12965, Note_on_c, 1, 29, 79
2, 13002, Note_on_c, 1, 29, 0
2, 13045, Note_on_c, 1, 29, 86
2, 13067, Note_on_c, 1, 29, 0
2, 13086, Note_on_c, 1, 29, 86
2, 13120, Note_on_c, 1, 29, 0
2, 13163, Note_on_c, 1, 28, 86
2, 13185, Note_on_c, 1, 28, 0
2, 13203, Note_on_c, 1, 29, 69
2, 13238, Note_on_c, 1, 29, 0
2, 13279, Note_on_c, 1, 29, 69
2, 13307, Note_on_c, 1, 29, 0
2, 13323, Note_on_c, 1, 29, 71
2, 13361, Note_on_c, 1, 29, 0
2, 13402, Note_on_c, 1, 29, 90
2, 13434, Note_on_c, 1, 29, 0
2, 13444, Note_on_c, 1, 36, 77
2, 13472, Note_on_c, 1, 36, 0
2, 13521, Note_on_c, 1, 36, 79
2, 13548, Note_on_c, 1, 36, 0
2, 13566, Note_on_c, 1, 36, 84
2, 13599, Note_on_c, 1, 36, 0
2, 13644, Note_on_c, 1, 36, 80
2, 13673, Note_on_c, 1, 36, 0
2, 13688, Note_on_c, 1, 36, 84
2, 13721, Note_on_c, 1, 36, 0
2, 13766, Note_on_c, 1, 36, 88
2, 13794, Note_on_c, 1, 36, 0
2, 13808, Note_on_c, 1, 36, 88
2, 13845, Note_on_c, 1, 36, 0
2, 13884, Note_on_c, 1, 36, 100
2, 13906, Note_on_c, 1, 36, 0
2, 13925, Note_on_c, 1, 36, 79
2, 13962, Note_on_c, 1, 36, 0
2, 14005, Note_on_c, 1, 36, 86
2, 14027, Note_on_c, 1, 36, 0
2, 14046, Note_on_c, 1, 36, 86
2, 14080, Note_on_c, 1, 36, 0
2, 14123, Note_on_c, 1, 36, 86
2, 14145, Note_on_c, 1, 36, 0
2, 14160, Note_on_c, 1, 32, 86
2, 14243, Note_on_c, 1, 32, 0
2, 14280, Note_on_c, 1, 32, 86
2, 14363, Note_on_c, 1, 32, 0
2, 14404, Note_on_c, 1, 37, 77
2, 14432, Note_on_c, 1, 37, 0
2, 14481, Note_on_c, 1, 37, 79
2, 14508, Note_on_c, 1, 37, 0
2, 14526, Note_on_c, 1, 37, 84
2, 14559, Note_on_c, 1, 37, 0
2, 14604, Note_on_c, 1, 37, 80
2, 14633, Note_on_c, 1, 37, 0
2, 14648, Note_on_c, 1, 37, 84
2, 14681, Note_on_c, 1, 37, 0
2, 14726, Note_on_c, 1, 37, 88
2, 14754, Note_on_c, 1, 37, 0
2, 14768, Note_on_c, 1, 37, 88
2, 14805, Note_on_c, 1, 37, 0
2, 14844, Note_on_c, 1, 37, 100
2, 14866, Note_on_c, 1, 37, 0
2, 14884, Note_on_c, 1, 36, 77
2, 14912, Note_on_c, 1, 36, 0
2, 14961, Note_on_c, 1, 36, 79
2, 14988, Note_on_c, 1, 36, 0
2, 15006, Note_on_c, 1, 36, 84
2, 15039, Note_on_c, 1, 36, 0
2, 15084, Note_on_c, 1, 36, 80
2, 15113, Note_on_c, 1, 36, 0
2, 15128, Note_on_c, 1, 36, 84
2, 15161, Note_on_c, 1, 36, 0
2, 15206, Note_on_c, 1, 36, 88
2, 15234, Note_on_c, 1, 36, 0
2, 15248, Note_on_c, 1, 36, 88
2, 15285, Note_on_c, 1, 36, 0
2, 15324, Note_on_c, 1, 36, 100
2, 15346, Note_on_c, 1, 36, 0
2, 15364, Note_on_c, 1, 30, 77
2, 15392, Note_on_c, 1, 30, 0
2, 15441, Note_on_c, 1, 30, 79
2, 15468, Note_on_c, 1, 30, 0
2, 15486, Note_on_c, 1, 30, 84
2, 15519, Note_on_c, 1, 30, 0
2, 15564, Note_on_c, 1, 30, 80
2, 15593, Note_on_c, 1, 30, 0
2, 15608, Note_on_c, 1, 30, 84
2, 15641, Note_on_c, 1, 30, 0
2, 15686, Note_on_c, 1, 30, 88
2, 15714, Note_on_c, 1, 30, 0
2, 15728, Note_on_c, 1, 30, 88
2, 15765, Note_on_c, 1, 30, 0
2, 15804, Note_on_c, 1, 30, 100
2, 15826, Note_on_c, 1, 30, 0
2, 15840, Note_on_c, 1, 39, 71
2, 15869, Note_on_c, 1, 39, 0
2, 15920, Note_on_c, 1, 39, 73
2, 15949, Note_on_c, 1, 39, 0
2, 15960, Note_on_c, 1, 39, 79
2, 15997, Note_on_c, 1, 39, 0
2, 16040, Note_on_c, 1, 39, 75
2, 16067, Note_on_c, 1, 39, 0
2, 16080, Note_on_c, 1, 39, 71
2, 16116, Note_on_c, 1, 39, 0
2, 16160, Note_on_c, 1, 39, 86
2, 16190, Note_on_c, 1, 39, 0
2, 16200, Note_on_c, 1, 39, 90
2, 16232, Note_on_c, 1, 39, 0
2, 16240, Note_on_c, 1, 39, 73
2, 16264, Note_on_c, 1, 39, 0
2, 16280, Note_on_c, 1, 39, 99
2, 16298, Note_on_c, 1, 39, 0
2, 16325, Note_on_c, 1, 32, 79
2, 16362, Note_on_c, 1, 32, 0
2, 16405, Note_on_c, 1, 32, 86
2, 16427, Note_on_c, 1, 32, 0
2, 16446, Note_on_c, 1, 32, 86
2, 16480, Note_on_c, 1, 32, 0
2, 16523, Note_on_c, 1, 29, 86
2, 16545, Note_on_c, 1, 29, 0
2, 16564, Note_on_c, 1, 32, 75
2, 16591, Note_on_c, 1, 32, 0
2, 16639, Note_on_c, 1, 32, 71
2, 16666, Note_on_c, 1, 32, 0
2, 16682, Note_on_c, 1, 32, 79
2, 16718, Note_on_c, 1, 32, 0
2, 16803, Note_on_c, 1, 29, 69
2, 16838, Note_on_c, 1, 29, 0
2, 16879, Note_on_c, 1, 29, 69
2, 16907, Note_on_c, 1, 29, 0
2, 16923, Note_on_c, 1, 29, 71
2, 16961, Note_on_c, 1, 29, 0
2, 17002, Note_on_c, 1, 29, 90
2, 17034, Note_on_c, 1, 29, 0
2, 17045, Note_on_c, 1, 29, 79
2, 17082, Note_on_c, 1, 29, 0
2, 17125, Note_on_c, 1, 29, 86
2, 17147, Note_on_c, 1, 29, 0
2, 17166, Note_on_c, 1, 29, 86
2, 17200, Note_on_c, 1, 29, 0
2, 17243, Note_on_c, 1, 29, 86
2, 17265, Note_on_c, 1, 29, 0
2, 17283, Note_on_c, 1, 37, 69
2, 17318, Note_on_c, 1, 37, 0
2, 17359, Note_on_c, 1, 37, 69
2, 17387, Note_on_c, 1, 37, 0
2, 17403, Note_on_c, 1, 37, 71
2, 17441, Note_on_c, 1, 37, 0
2, 17482, Note_on_c, 1, 37, 90
2, 17514, Note_on_c, 1, 37, 0
2, 17523, Note_on_c, 1, 37, 69
2, 17558, Note_on_c, 1, 37, 0
2, 17599, Note_on_c, 1, 37, 69
2, 17627, Note_on_c, 1, 37, 0
2, 17643, Note_on_c, 1, 37, 71
2, 17681, Note_on_c, 1, 37, 0
2, 17722, Note_on_c, 1, 37, 90
2, 17754, Note_on_c, 1, 37, 0
2, 17764, Note_on_c, 1, 39, 77
2, 17792, Note_on_c, 1, 39, 0
2, 17841, Note_on_c, 1, 39, 79
2, 17868, Note_on_c, 1, 39, 0
2, 17886, Note_on_c, 1, 39, 84
2, 17919, Note_on_c, 1, 39, 0
2, 17964, Note_on_c, 1, 39, 80
2, 17993, Note_on_c, 1, 39, 0
2, 18008, Note_on_c, 1, 39, 84
2, 18041, Note_on_c, 1, 39, 0
2, 18086, Note_on_c, 1, 39, 88
2, 18114, Note_on_c, 1, 39, 0
2, 18128, Note_on_c, 1, 39, 88
2, 18165, Note_on_c, 1, 39, 0
2, 18204, Note_on_c, 1, 39, 100
2, 18226, Note_on_c, 1, 39, 0
2, 18244, Note_on_c, 1, 32, 75
2, 18271, Note_on_c, 1, 32, 0
2, 18319, Note_on_c, 1, 32, 71
2, 18346, Note_on_c, 1, 32, 0
2, 18362, Note_on_c, 1, 32, 79
2, 18398, Note_on_c, 1, 32, 0
2, 18483, Note_on_c, 1, 32, 69
2, 18518, Note_on_c, 1, 32, 0
2, 18559, Note_on_c, 1, 32, 69
2, 18587, Note_on_c, 1, 32, 0
2, 18603, Note_on_c, 1, 32, 71
2, 18641, Note_on_c, 1, 32, 0
2, 18682, Note_on_c, 1, 32, 90
2, 18714, Note_on_c, 1, 32, 0
2, 18724, Note_on_c, 1, 36, 77
2, 18752, Note_on_c, 1, 36, 0
2, 18801, Note_on_c, 1, 36, 79
2, 18828, Note_on_c, 1, 36, 0
2, 18846, Note_on_c, 1, 36, 84
2, 18879, Note_on_c, 1, 36, 0
2, 18924, Note_on_c, 1, 36, 80
2, 18953, Note_on_c, 1, 36, 0
2, 18968, Note_on_c, 1, 36, 84
2, 19001, Note_on_c, 1, 36, 0
2, 19046, Note_on_c, 1, 36, 88
2, 19074, Note_on_c, 1, 36, 0
2, 19088, Note_on_c, 1, 36, 88
2, 19125, Note_on_c, 1, 36, 0
2, 19164, Note_on_c, 1, 36, 100
2, 19186, Note_on_c, 1, 36, 0
2, 19204, Note_on_c, 1, 37, 77
2, 19232, Note_on_c, 1, 37, 0
2, 19281, Note_on_c, 1, 37, 79
2, 19308, Note_on_c, 1, 37, 0
2, 19326, Note_on_c, 1, 37, 84
2, 19359, Note_on_c, 1, 37, 0
2, 19404, Note_on_c, 1, 37, 80
2, 19433, Note_on_c, 1, 37, 0
2, 19448, Note_on_c, 1, 37, 84
2, 19481, Note_on_c, 1, 37, 0
2, 19526, Note_on_c, 1, 37, 88
2, 19554, Note_on_c, 1, 37, 0
2, 19568, Note_on_c, 1, 37, 88
2, 19605, Note_on_c, 1, 37, 0
2, 19644, Note_on_c, 1, 37, 100
2, 19666, Note_on_c, 1, 37, 0
2, 19684, Note_on_c, 1, 39, 77
2, 19712, Note_on_c, 1, 39, 0
2, 19761, Note_on_c, 1, 39, 79
2, 19788, Note_on_c, 1, 39, 0
