2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 53, 95
2, 240, Note_off_c, 0, 53, 95
2, 240, Note_on_c, 0, 56, 95
2, 480, Note_off_c, 0, 56, 95
2, 480, Note_on_c, 0, 60, 95
2, 720, Note_off_c, 0, 60, 95
2, 720, Note_on_c, 0, 65, 95
2, 960, Note_off_c, 0, 65, 95
2, 960, Note_on_c, 0, 62, 95
2, 1200, Note_off_c, 0, 62, 95
2, 1200, Note_on_c, 0, 60, 70
2, 1440, Note_off_c, 0, 60, 70
2, 1440, Note_on_c, 0, 58, 95
2, 1680, Note_off_c, 0, 58, 95
2, 1680, Note_on_c, 0, 56, 70
2, 1920, Note_off_c, 0, 56, 70
2, 1920, Note_on_c, 0, 58, 95
2, 2160, Note_off_c, 0, 58, 95
2, 2160, Note_on_c, 0, 56, 70
2, 2400, Note_off_c, 0, 56, 70
2, 2400, Note_on_c, 0, 58, 95
2, 2640, Note_off_c, 0, 58, 95
2, 2640, Note_on_c, 0, 56, 70
2, 2880, Note_off_c, 0, 56, 70
2, 2880, Note_on_c, 0, 53, 95
2, 3120, Note_off_c, 0, 53, 95
2, 3120, Note_on_c, 0, 56, 95
2, 3360, Note_off_c, 0, 56, 95
2, 3360, Note_on_c, 0, 60, 95
2, 3600, Note_off_c, 0, 60, 95
2, 3600, Note_on_c, 0, 65, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_on_c, 0, 62, 95
2, 4080, Note_off_c, 0, 62, 95
2, 4080, Note_on_c, 0, 60, 70
2, 4320, Note_off_c, 0, 60, 70
2, 4320, Note_on_c, 0, 67, 95
2, 4560, Note_off_c, 0, 67, 95
2, 4560, Note_on_c, 0, 65, 70
2, 4800, Note_off_c, 0, 65, 70
2, 4800, Note_on_c, 0, 62, 95
2, 5040, Note_off_c, 0, 62, 95
2, 5040, Note_on_c, 0, 60, 70
2, 5280, Note_off_c, 0, 60, 70
2, 5280, Note_on_c, 0, 58, 95
2, 5520, Note_off_c, 0, 58, 95
2, 5520, Note_on_c, 0, 56, 70
2, 5760, Note_off_c, 0, 56, 70
2, 5760, Note_on_c, 0, 55, 95
2, 6000, Note_off_c, 0, 55, 95
2, 6000, Note_on_c, 0, 58, 95
2, 6240, Note_off_c, 0, 58, 95
2, 6240, Note_on_c, 0, 62, 95
2, 6480, Note_off_c, 0, 62, 95
2, 6480, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_on_c, 0, 64, 95
2, 6960, Note_off_c, 0, 64, 95
2, 6960, Note_on_c, 0, 62, 70
2, 7200, Note_off_c, 0, 62, 70
2, 7200, Note_on_c, 0, 60, 95
2, 7440, Note_off_c, 0, 60, 95
2, 7440, Note_on_c, 0, 58, 70
2, 7680, Note_off_c, 0, 58, 70
2, 7680, Note_on_c, 0, 60, 95
2, 7920, Note_off_c, 0, 60, 95
2, 7920, Note_on_c, 0, 58, 70
2, 8160, Note_off_c, 0, 58, 70
2, 8160, Note_on_c, 0, 60, 95
2, 8400, Note_off_c, 0, 60, 95
2, 8400, Note_on_c, 0, 58, 70
2, 8640, Note_off_c, 0, 58, 70
2, 8640, Note_on_c, 0, 55, 95
2, 8880, Note_off_c, 0, 55, 95
2, 8880, Note_on_c, 0, 58, 95
2, 9120, Note_off_c, 0, 58, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_on_c, 0, 67, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9840, Note_off_c, 0, 64, 95
2, 9840, Note_on_c, 0, 62, 70
2, 10080, Note_off_c, 0, 62, 70
2, 10080, Note_on_c, 0, 69, 95
2, 10320, Note_off_c, 0, 69, 95
2, 10320, Note_on_c, 0, 67, 70
2, 10560, Note_off_c, 0, 67, 70
2, 10560, Note_on_c, 0, 64, 95
2, 10800, Note_off_c, 0, 64, 95
2, 10800, Note_on_c, 0, 62, 70
2, 11040, Note_off_c, 0, 62, 70
2, 11040, Note_on_c, 0, 60, 95
2, 11280, Note_off_c, 0, 60, 95
2, 11280, Note_on_c, 0, 58, 70
2, 11520, Note_off_c, 0, 58, 70
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11520, Note_on_c, 0, 47, 95
2, 11520, Note_on_c, 0, 40, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_off_c, 0, 40, 95
2, 17280, Note_on_c, 0, 73, 95
2, 17280, Note_on_c, 0, 69, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 45, 63
2, 17280, Note_on_c, 0, 38, 63
2, 17520, Note_off_c, 0, 73, 95
2, 17520, Note_off_c, 0, 69, 95
2, 17520, Note_off_c, 0, 64, 95
2, 17520, Note_off_c, 0, 45, 63
2, 17520, Note_off_c, 0, 38, 63
2, 17520, Note_on_c, 0, 74, 70
2, 17520, Note_on_c, 0, 66, 70
2, 17760, Note_off_c, 0, 74, 70
2, 17760, Note_off_c, 0, 66, 70
2, 17760, Note_on_c, 0, 74, 95
2, 17760, Note_on_c, 0, 69, 95
2, 17760, Note_on_c, 0, 66, 95
2, 18000, Note_off_c, 0, 74, 95
2, 18000, Note_off_c, 0, 69, 95
2, 18000, Note_off_c, 0, 66, 95
2, 18000, Note_on_c, 0, 73, 95
2, 18000, Note_on_c, 0, 69, 95
2, 18000, Note_on_c, 0, 64, 95
2, 18240, Note_off_c, 0, 73, 95
2, 18240, Note_off_c, 0, 69, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18289, Note_off_c, 0, 59, 95
2, 18289, Note_off_c, 0, 55, 95
2, 18289, Note_off_c, 0, 50, 95
2, 18480, Note_on_c, 0, 73, 95
2, 18480, Note_on_c, 0, 69, 95
2, 18480, Note_on_c, 0, 64, 95
2, 18720, Note_off_c, 0, 73, 95
2, 18720, Note_off_c, 0, 69, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_on_c, 0, 73, 95
2, 18720, Note_on_c, 0, 69, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18960, Note_off_c, 0, 73, 95
2, 18960, Note_off_c, 0, 69, 95
2, 18960, Note_off_c, 0, 64, 95
2, 18960, Note_on_c, 0, 74, 70
2, 18960, Note_on_c, 0, 66, 70
2, 19200, Note_off_c, 0, 74, 70
2, 19200, Note_off_c, 0, 66, 70
2, 19200, Note_on_c, 0, 74, 95
2, 19200, Note_on_c, 0, 69, 95
2, 19200, Note_on_c, 0, 66, 95
2, 19440, Note_off_c, 0, 74, 95
2, 19440, Note_off_c, 0, 69, 95
2, 19440, Note_off_c, 0, 66, 95
2, 19440, Note_on_c, 0, 73, 95
2, 19440, Note_on_c, 0, 69, 95
2, 19440, Note_on_c, 0, 64, 95
2, 19680, Note_off_c, 0, 73, 95
2, 19680, Note_off_c, 0, 69, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_on_c, 0, 59, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19680, Note_on_c, 0, 50, 95
2, 19729, Note_off_c, 0, 59, 95
2, 19729, Note_off_c, 0, 55, 95
2, 19729, Note_off_c, 0, 50, 95
2, 19920, Note_on_c, 0, 73, 95
2, 19920, Note_on_c, 0, 69, 95
2, 19920, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 73, 95
2, 20160, Note_off_c, 0, 69, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 73, 95
2, 20160, Note_on_c, 0, 69, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20400, Note_off_c, 0, 73, 95
2, 20400, Note_off_c, 0, 69, 95
2, 20400, Note_off_c, 0, 64, 95
2, 20400, Note_on_c, 0, 74, 70
2, 20400, Note_on_c, 0, 66, 70
2, 20640, Note_off_c, 0, 74, 70
2, 20640, Note_off_c, 0, 66, 70
2, 20640, Note_on_c, 0, 81, 95
2, 20640, Note_on_c, 0, 74, 95
2, 20640, Note_on_c, 0, 69, 95
2, 20880, Note_off_c, 0, 81, 95
2, 20880, Note_off_c, 0, 74, 95
2, 20880, Note_off_c, 0, 69, 95
2, 20880, Note_on_c, 0, 81, 95
2, 20880, Note_on_c, 0, 74, 95
2, 20880, Note_on_c, 0, 69, 95
2, 21120, Note_off_c, 0, 81, 95
2, 21120, Note_off_c, 0, 74, 95
2, 21120, Note_off_c, 0, 69, 95
2, 21120, Note_on_c, 0, 81, 95
2, 21120, Note_on_c, 0, 74, 95
2, 21120, Note_on_c, 0, 69, 95
2, 21360, Note_off_c, 0, 81, 95
2, 21360, Note_off_c, 0, 74, 95
2, 21360, Note_off_c, 0, 69, 95
2, 21360, Note_on_c, 0, 73, 95
2, 21360, Note_on_c, 0, 69, 95
2, 21600, Note_off_c, 0, 73, 95
2, 21600, Note_off_c, 0, 69, 95
2, 21600, Note_on_c, 0, 79, 95
2, 21600, Note_on_c, 0, 73, 95
2, 21600, Note_on_c, 0, 69, 95
2, 21840, Note_off_c, 0, 79, 95
2, 21840, Note_off_c, 0, 73, 95
2, 21840, Note_off_c, 0, 69, 95
2, 21840, Note_on_c, 0, 73, 95
2, 21840, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 73, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 0, 76, 95
2, 22080, Note_on_c, 0, 69, 95
2, 22320, Note_off_c, 0, 76, 95
2, 22320, Note_off_c, 0, 69, 95
2, 22320, Note_on_c, 0, 73, 95
2, 22320, Note_on_c, 0, 69, 95
2, 22560, Note_off_c, 0, 73, 95
2, 22560, Note_off_c, 0, 69, 95
2, 22560, Note_on_c, 0, 73, 95
2, 22560, Note_on_c, 0, 69, 95
2, 22800, Note_off_c, 0, 73, 95
2, 22800, Note_off_c, 0, 69, 95
2, 22800, Note_on_c, 0, 69, 95
2, 22800, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 69, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_on_c, 0, 73, 95
2, 23040, Note_on_c, 0, 69, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 45, 63
2, 23040, Note_on_c, 0, 38, 63
2, 23280, Note_off_c, 0, 73, 95
2, 23280, Note_off_c, 0, 69, 95
2, 23280, Note_off_c, 0, 64, 95
2, 23280, Note_off_c, 0, 45, 63
2, 23280, Note_off_c, 0, 38, 63
2, 23280, Note_on_c, 0, 74, 70
2, 23280, Note_on_c, 0, 66, 70
2, 23520, Note_off_c, 0, 74, 70
2, 23520, Note_off_c, 0, 66, 70
2, 23520, Note_on_c, 0, 74, 95
2, 23520, Note_on_c, 0, 69, 95
2, 23520, Note_on_c, 0, 66, 95
2, 23760, Note_off_c, 0, 74, 95
2, 23760, Note_off_c, 0, 69, 95
2, 23760, Note_off_c, 0, 66, 95
2, 23760, Note_on_c, 0, 73, 95
2, 23760, Note_on_c, 0, 69, 95
2, 23760, Note_on_c, 0, 64, 95
2, 24000, Note_off_c, 0, 73, 95
2, 24000, Note_off_c, 0, 69, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24049, Note_off_c, 0, 59, 95
2, 24049, Note_off_c, 0, 55, 95
2, 24049, Note_off_c, 0, 50, 95
2, 24240, Note_on_c, 0, 73, 95
2, 24240, Note_on_c, 0, 69, 95
2, 24240, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 73, 95
2, 24480, Note_off_c, 0, 69, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 73, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24720, Note_off_c, 0, 73, 95
2, 24720, Note_off_c, 0, 69, 95
2, 24720, Note_off_c, 0, 64, 95
2, 24720, Note_on_c, 0, 74, 70
2, 24720, Note_on_c, 0, 66, 70
2, 24960, Note_off_c, 0, 74, 70
2, 24960, Note_off_c, 0, 66, 70
2, 24960, Note_on_c, 0, 74, 95
2, 24960, Note_on_c, 0, 69, 95
2, 24960, Note_on_c, 0, 66, 95
2, 25200, Note_off_c, 0, 74, 95
2, 25200, Note_off_c, 0, 69, 95
2, 25200, Note_off_c, 0, 66, 95
2, 25200, Note_on_c, 0, 73, 95
2, 25200, Note_on_c, 0, 69, 95
2, 25200, Note_on_c, 0, 64, 95
2, 25440, Note_off_c, 0, 73, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_off_c, 0, 64, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25440, Note_on_c, 0, 50, 95
2, 25489, Note_off_c, 0, 59, 95
2, 25489, Note_off_c, 0, 55, 95
2, 25489, Note_off_c, 0, 50, 95
2, 25680, Note_on_c, 0, 73, 95
2, 25680, Note_on_c, 0, 69, 95
2, 25680, Note_on_c, 0, 64, 95
2, 25920, Note_off_c, 0, 73, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_on_c, 0, 73, 95
2, 25920, Note_on_c, 0, 69, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26160, Note_off_c, 0, 73, 95
2, 26160, Note_off_c, 0, 69, 95
2, 26160, Note_off_c, 0, 64, 95
2, 26160, Note_on_c, 0, 74, 70
2, 26160, Note_on_c, 0, 66, 70
2, 26400, Note_off_c, 0, 74, 70
2, 26400, Note_off_c, 0, 66, 70
2, 26400, Note_on_c, 0, 81, 95
2, 26400, Note_on_c, 0, 74, 95
2, 26400, Note_on_c, 0, 69, 95
2, 26640, Note_off_c, 0, 81, 95
2, 26640, Note_off_c, 0, 74, 95
2, 26640, Note_off_c, 0, 69, 95
2, 26640, Note_on_c, 0, 81, 95
2, 26640, Note_on_c, 0, 74, 95
2, 26640, Note_on_c, 0, 69, 95
2, 26880, Note_off_c, 0, 81, 95
2, 26880, Note_off_c, 0, 74, 95
2, 26880, Note_off_c, 0, 69, 95
2, 26880, Note_on_c, 0, 81, 95
2, 26880, Note_on_c, 0, 74, 95
2, 26880, Note_on_c, 0, 69, 95
2, 27120, Note_off_c, 0, 81, 95
2, 27120, Note_off_c, 0, 74, 95
2, 27120, Note_off_c, 0, 69, 95
2, 27120, Note_on_c, 0, 73, 95
2, 27120, Note_on_c, 0, 69, 95
2, 27360, Note_off_c, 0, 73, 95
2, 27360, Note_off_c, 0, 69, 95
2, 27360, Note_on_c, 0, 79, 95
2, 27360, Note_on_c, 0, 73, 95
2, 27360, Note_on_c, 0, 69, 95
2, 27600, Note_off_c, 0, 79, 95
2, 27600, Note_off_c, 0, 73, 95
2, 27600, Note_off_c, 0, 69, 95
2, 27600, Note_on_c, 0, 73, 95
2, 27600, Note_on_c, 0, 69, 95
2, 27840, Note_off_c, 0, 73, 95
2, 27840, Note_off_c, 0, 69, 95
2, 27840, Note_on_c, 0, 76, 95
2, 27840, Note_on_c, 0, 69, 95
2, 28080, Note_off_c, 0, 76, 95
2, 28080, Note_off_c, 0, 69, 95
2, 28080, Note_on_c, 0, 73, 95
2, 28080, Note_on_c, 0, 69, 95
2, 28320, Note_off_c, 0, 73, 95
2, 28320, Note_off_c, 0, 69, 95
2, 28320, Note_on_c, 0, 73, 95
2, 28320, Note_on_c, 0, 69, 95
2, 28560, Note_off_c, 0, 73, 95
2, 28560, Note_off_c, 0, 69, 95
2, 28560, Note_on_c, 0, 69, 95
2, 28560, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 69, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 73, 95
2, 28800, Note_on_c, 0, 69, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 45, 63
2, 28800, Note_on_c, 0, 38, 63
2, 29040, Note_off_c, 0, 73, 95
2, 29040, Note_off_c, 0, 69, 95
2, 29040, Note_off_c, 0, 64, 95
2, 29040, Note_off_c, 0, 45, 63
2, 29040, Note_off_c, 0, 38, 63
2, 29040, Note_on_c, 0, 74, 70
2, 29040, Note_on_c, 0, 66, 70
2, 29280, Note_off_c, 0, 74, 70
2, 29280, Note_off_c, 0, 66, 70
2, 29280, Note_on_c, 0, 74, 95
2, 29280, Note_on_c, 0, 69, 95
2, 29280, Note_on_c, 0, 66, 95
2, 29520, Note_off_c, 0, 74, 95
2, 29520, Note_off_c, 0, 69, 95
2, 29520, Note_off_c, 0, 66, 95
2, 29520, Note_on_c, 0, 73, 95
2, 29520, Note_on_c, 0, 69, 95
2, 29520, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 73, 95
2, 29760, Note_off_c, 0, 69, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 50, 95
2, 29809, Note_off_c, 0, 59, 95
2, 29809, Note_off_c, 0, 55, 95
2, 29809, Note_off_c, 0, 50, 95
2, 30000, Note_on_c, 0, 73, 95
2, 30000, Note_on_c, 0, 69, 95
2, 30000, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 73, 95
2, 30240, Note_off_c, 0, 69, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 73, 95
2, 30240, Note_on_c, 0, 69, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30480, Note_off_c, 0, 73, 95
2, 30480, Note_off_c, 0, 69, 95
2, 30480, Note_off_c, 0, 64, 95
2, 30480, Note_on_c, 0, 74, 70
2, 30480, Note_on_c, 0, 66, 70
2, 30720, Note_off_c, 0, 74, 70
2, 30720, Note_off_c, 0, 66, 70
2, 30720, Note_on_c, 0, 74, 95
2, 30720, Note_on_c, 0, 69, 95
2, 30720, Note_on_c, 0, 66, 95
2, 30960, Note_off_c, 0, 74, 95
2, 30960, Note_off_c, 0, 69, 95
2, 30960, Note_off_c, 0, 66, 95
2, 30960, Note_on_c, 0, 73, 95
2, 30960, Note_on_c, 0, 69, 95
2, 30960, Note_on_c, 0, 64, 95
2, 31200, Note_off_c, 0, 73, 95
2, 31200, Note_off_c, 0, 69, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31200, Note_on_c, 0, 50, 95
2, 31249, Note_off_c, 0, 59, 95
2, 31249, Note_off_c, 0, 55, 95
2, 31249, Note_off_c, 0, 50, 95
2, 31440, Note_on_c, 0, 73, 95
2, 31440, Note_on_c, 0, 69, 95
2, 31440, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 73, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 73, 95
2, 31680, Note_on_c, 0, 69, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31920, Note_off_c, 0, 73, 95
2, 31920, Note_off_c, 0, 69, 95
2, 31920, Note_off_c, 0, 64, 95
2, 31920, Note_on_c, 0, 74, 70
2, 31920, Note_on_c, 0, 66, 70
2, 32160, Note_off_c, 0, 74, 70
2, 32160, Note_off_c, 0, 66, 70
2, 32160, Note_on_c, 0, 81, 95
2, 32160, Note_on_c, 0, 74, 95
2, 32160, Note_on_c, 0, 69, 95
2, 32400, Note_off_c, 0, 81, 95
2, 32400, Note_off_c, 0, 74, 95
2, 32400, Note_off_c, 0, 69, 95
2, 32400, Note_on_c, 0, 81, 95
2, 32400, Note_on_c, 0, 74, 95
2, 32400, Note_on_c, 0, 69, 95
2, 32640, Note_off_c, 0, 81, 95
2, 32640, Note_off_c, 0, 74, 95
2, 32640, Note_off_c, 0, 69, 95
2, 32640, Note_on_c, 0, 81, 95
2, 32640, Note_on_c, 0, 74, 95
2, 32640, Note_on_c, 0, 69, 95
2, 32880, Note_off_c, 0, 81, 95
2, 32880, Note_off_c, 0, 74, 95
2, 32880, Note_off_c, 0, 69, 95
2, 32880, Note_on_c, 0, 73, 95
2, 32880, Note_on_c, 0, 69, 95
2, 33120, Note_off_c, 0, 73, 95
2, 33120, Note_off_c, 0, 69, 95
2, 33120, Note_on_c, 0, 79, 95
2, 33120, Note_on_c, 0, 73, 95
2, 33120, Note_on_c, 0, 69, 95
2, 33360, Note_off_c, 0, 79, 95
2, 33360, Note_off_c, 0, 73, 95
2, 33360, Note_off_c, 0, 69, 95
2, 33360, Note_on_c, 0, 73, 95
2, 33360, Note_on_c, 0, 69, 95
2, 33600, Note_off_c, 0, 73, 95
2, 33600, Note_off_c, 0, 69, 95
2, 33600, Note_on_c, 0, 76, 95
2, 33600, Note_on_c, 0, 69, 95
2, 33840, Note_off_c, 0, 76, 95
2, 33840, Note_off_c, 0, 69, 95
2, 33840, Note_on_c, 0, 73, 95
2, 33840, Note_on_c, 0, 69, 95
2, 34080, Note_off_c, 0, 73, 95
2, 34080, Note_off_c, 0, 69, 95
2, 34080, Note_on_c, 0, 73, 95
2, 34080, Note_on_c, 0, 69, 95
2, 34320, Note_off_c, 0, 73, 95
2, 34320, Note_off_c, 0, 69, 95
2, 34320, Note_on_c, 0, 69, 95
2, 34320, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 0, 73, 95
2, 34560, Note_on_c, 0, 69, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 45, 63
2, 34560, Note_on_c, 0, 38, 63
2, 34800, Note_off_c, 0, 73, 95
2, 34800, Note_off_c, 0, 69, 95
2, 34800, Note_off_c, 0, 64, 95
2, 34800, Note_off_c, 0, 45, 63
2, 34800, Note_off_c, 0, 38, 63
2, 34800, Note_on_c, 0, 74, 70
2, 34800, Note_on_c, 0, 66, 70
2, 35040, Note_off_c, 0, 74, 70
2, 35040, Note_off_c, 0, 66, 70
2, 35040, Note_on_c, 0, 74, 95
2, 35040, Note_on_c, 0, 69, 95
2, 35040, Note_on_c, 0, 66, 95
2, 35280, Note_off_c, 0, 74, 95
2, 35280, Note_off_c, 0, 69, 95
2, 35280, Note_off_c, 0, 66, 95
2, 35280, Note_on_c, 0, 73, 95
2, 35280, Note_on_c, 0, 69, 95
2, 35280, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 73, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35520, Note_on_c, 0, 50, 95
2, 35569, Note_off_c, 0, 59, 95
2, 35569, Note_off_c, 0, 55, 95
2, 35569, Note_off_c, 0, 50, 95
2, 35760, Note_on_c, 0, 73, 95
2, 35760, Note_on_c, 0, 69, 95
2, 35760, Note_on_c, 0, 64, 95
2, 36000, Note_off_c, 0, 73, 95
2, 36000, Note_off_c, 0, 69, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_on_c, 0, 73, 95
2, 36000, Note_on_c, 0, 69, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36240, Note_off_c, 0, 73, 95
2, 36240, Note_off_c, 0, 69, 95
2, 36240, Note_off_c, 0, 64, 95
2, 36240, Note_on_c, 0, 74, 70
2, 36240, Note_on_c, 0, 66, 70
2, 36480, Note_off_c, 0, 74, 70
2, 36480, Note_off_c, 0, 66, 70
2, 36480, Note_on_c, 0, 74, 95
2, 36480, Note_on_c, 0, 69, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36720, Note_off_c, 0, 74, 95
2, 36720, Note_off_c, 0, 69, 95
2, 36720, Note_off_c, 0, 66, 95
2, 36720, Note_on_c, 0, 73, 95
2, 36720, Note_on_c, 0, 69, 95
2, 36720, Note_on_c, 0, 64, 95
2, 36960, Note_off_c, 0, 73, 95
2, 36960, Note_off_c, 0, 69, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_on_c, 0, 59, 95
2, 36960, Note_on_c, 0, 55, 95
2, 36960, Note_on_c, 0, 50, 95
2, 37009, Note_off_c, 0, 59, 95
2, 37009, Note_off_c, 0, 55, 95
