5, 67200, Note_on_c, 2, 67, 90
5, 67200, Note_on_c, 2, 62, 90
5, 67200, Note_on_c, 2, 59, 90
5, 67388, Note_off_c, 2, 67, 0
5, 67388, Note_off_c, 2, 62, 0
5, 67388, Note_off_c, 2, 59, 0
5, 67488, Note_on_c, 2, 67, 90
5, 67488, Note_on_c, 2, 62, 90
5, 67488, Note_on_c, 2, 59, 90
5, 67968, Note_on_c, 2, 64, 120
5, 68252, Note_off_c, 2, 64, 0
5, 68256, Note_on_c, 2, 59, 120
5, 68348, Note_off_c, 2, 59, 0
5, 68352, Note_on_c, 2, 62, 120
5, 68636, Note_off_c, 2, 62, 0
5, 68636, Note_off_c, 2, 67, 0
5, 68636, Note_off_c, 2, 59, 0
5, 68636, Note_off_c, 2, 62, 0
5, 68640, Note_on_c, 2, 64, 120
5, 68732, Note_off_c, 2, 64, 0
5, 69504, Note_on_c, 2, 69, 90
5, 69504, Note_on_c, 2, 67, 90
5, 69504, Note_on_c, 2, 61, 90
5, 69504, Note_on_c, 2, 57, 90
5, 69692, Note_off_c, 2, 69, 0
5, 69692, Note_off_c, 2, 67, 0
5, 69692, Note_off_c, 2, 61, 0
5, 69692, Note_off_c, 2, 57, 0
5, 69792, Note_on_c, 2, 69, 90
5, 69792, Note_on_c, 2, 67, 90
5, 69792, Note_on_c, 2, 61, 90
5, 69792, Note_on_c, 2, 57, 90
5, 70556, Note_off_c, 2, 69, 0
5, 70556, Note_off_c, 2, 67, 0
5, 70556, Note_off_c, 2, 61, 0
5, 70556, Note_off_c, 2, 57, 0
5, 70656, Note_on_c, 2, 66, 90
5, 70656, Note_on_c, 2, 60, 90
5, 70656, Note_on_c, 2, 57, 90
5, 70656, Note_on_c, 2, 62, 90
5, 71036, Note_off_c, 2, 66, 0
5, 71036, Note_off_c, 2, 60, 0
5, 71036, Note_off_c, 2, 57, 0
5, 71036, Note_off_c, 2, 62, 0
5, 71040, Note_on_c, 2, 66, 90
5, 71040, Note_on_c, 2, 62, 90
5, 71040, Note_on_c, 2, 60, 90
5, 71040, Note_on_c, 2, 57, 90
5, 71228, Note_off_c, 2, 66, 0
5, 71228, Note_off_c, 2, 62, 0
5, 71228, Note_off_c, 2, 60, 0
5, 71228, Note_off_c, 2, 57, 0
5, 71328, Note_on_c, 2, 62, 90
5, 71328, Note_on_c, 2, 60, 90
5, 71328, Note_on_c, 2, 57, 90
5, 71328, Note_on_c, 2, 66, 90
5, 72092, Note_off_c, 2, 62, 0
5, 72092, Note_off_c, 2, 60, 0
5, 72092, Note_off_c, 2, 57, 0
5, 72092, Note_off_c, 2, 66, 0
5, 72096, Note_on_c, 2, 67, 90
5, 72096, Note_on_c, 2, 62, 90
5, 72096, Note_on_c, 2, 59, 90
5, 72476, Note_off_c, 2, 59, 0
5, 72476, Note_off_c, 2, 62, 0
5, 72476, Note_off_c, 2, 67, 0
5, 72576, Note_on_c, 2, 67, 90
5, 72576, Note_on_c, 2, 62, 90
5, 72576, Note_on_c, 2, 59, 90
5, 72956, Note_off_c, 2, 67, 0
5, 72956, Note_off_c, 2, 62, 0
5, 72956, Note_off_c, 2, 59, 0
5, 73344, Note_on_c, 2, 67, 90
5, 73344, Note_on_c, 2, 62, 90
5, 73344, Note_on_c, 2, 59, 90
5, 73532, Note_off_c, 2, 67, 0
5, 73532, Note_off_c, 2, 62, 0
5, 73532, Note_off_c, 2, 59, 0
5, 73632, Note_on_c, 2, 67, 90
5, 73632, Note_on_c, 2, 62, 90
5, 73632, Note_on_c, 2, 59, 90
5, 74112, Note_on_c, 2, 64, 120
5, 74396, Note_off_c, 2, 64, 0
5, 74400, Note_on_c, 2, 59, 120
5, 74492, Note_off_c, 2, 59, 0
5, 74496, Note_on_c, 2, 62, 120
5, 74780, Note_off_c, 2, 62, 0
5, 74780, Note_off_c, 2, 67, 0
5, 74780, Note_off_c, 2, 59, 0
5, 74780, Note_off_c, 2, 62, 0
5, 74784, Note_on_c, 2, 64, 120
5, 74876, Note_off_c, 2, 64, 0
5, 75648, Note_on_c, 2, 67, 90
5, 75648, Note_on_c, 2, 62, 90
5, 75648, Note_on_c, 2, 59, 90
5, 75836, Note_off_c, 2, 67, 0
5, 75836, Note_off_c, 2, 62, 0
5, 75836, Note_off_c, 2, 59, 0
5, 76416, Note_on_c, 2, 67, 90
5, 76416, Note_on_c, 2, 62, 90
5, 76416, Note_on_c, 2, 59, 90
5, 76604, Note_off_c, 2, 67, 0
5, 76604, Note_off_c, 2, 62, 0
5, 76604, Note_off_c, 2, 59, 0
5, 77184, Note_on_c, 2, 64, 90
5, 77184, Note_on_c, 2, 60, 90
5, 77184, Note_on_c, 2, 55, 90
5, 77372, Note_off_c, 2, 64, 0
5, 77372, Note_off_c, 2, 60, 0
5, 77372, Note_off_c, 2, 55, 0
5, 77952, Note_on_c, 2, 64, 90
5, 77952, Note_on_c, 2, 60, 90
5, 77952, Note_on_c, 2, 55, 90
5, 78140, Note_off_c, 2, 64, 0
5, 78140, Note_off_c, 2, 60, 0
5, 78140, Note_off_c, 2, 55, 0
5, 78720, Note_on_c, 2, 67, 90
5, 78720, Note_on_c, 2, 62, 90
5, 78720, Note_on_c, 2, 59, 90
5, 78908, Note_off_c, 2, 67, 0
5, 78908, Note_off_c, 2, 62, 0
5, 78908, Note_off_c, 2, 59, 0
5, 79488, Note_on_c, 2, 67, 90
5, 79488, Note_on_c, 2, 62, 90
5, 79488, Note_on_c, 2, 59, 90
5, 79676, Note_off_c, 2, 67, 0
5, 79676, Note_off_c, 2, 62, 0
5, 79676, Note_off_c, 2, 59, 0
5, 80256, Note_on_c, 2, 66, 90
5, 80256, Note_on_c, 2, 60, 90
5, 80256, Note_on_c, 2, 57, 90
5, 80444, Note_off_c, 2, 66, 0
5, 80444, Note_off_c, 2, 60, 0
5, 80444, Note_off_c, 2, 57, 0
5, 81024, Note_on_c, 2, 66, 90
5, 81024, Note_on_c, 2, 60, 90
5, 81024, Note_on_c, 2, 57, 90
5, 81212, Note_off_c, 2, 66, 0
5, 81212, Note_off_c, 2, 60, 0
5, 81212, Note_off_c, 2, 57, 0
5, 81792, Note_on_c, 2, 67, 90
5, 81792, Note_on_c, 2, 62, 90
5, 81792, Note_on_c, 2, 59, 90
5, 81980, Note_off_c, 2, 67, 0
5, 81980, Note_off_c, 2, 62, 0
5, 81980, Note_off_c, 2, 59, 0
5, 82560, Note_on_c, 2, 67, 90
5, 82560, Note_on_c, 2, 62, 90
5, 82560, Note_on_c, 2, 59, 90
5, 82748, Note_off_c, 2, 67, 0
5, 82748, Note_off_c, 2, 62, 0
5, 82748, Note_off_c, 2, 59, 0
5, 83328, Note_on_c, 2, 67, 90
5, 83328, Note_on_c, 2, 64, 90
5, 83328, Note_on_c, 2, 60, 90
5, 83516, Note_off_c, 2, 67, 0
5, 83516, Note_off_c, 2, 64, 0
5, 83516, Note_off_c, 2, 60, 0
5, 84096, Note_on_c, 2, 67, 90
5, 84096, Note_on_c, 2, 64, 90
5, 84096, Note_on_c, 2, 60, 90
5, 84284, Note_off_c, 2, 67, 0
5, 84284, Note_off_c, 2, 64, 0
5, 84284, Note_off_c, 2, 60, 0
5, 84864, Note_on_c, 2, 66, 90
5, 84864, Note_on_c, 2, 60, 90
5, 84864, Note_on_c, 2, 57, 90
5, 85052, Note_off_c, 2, 66, 0
5, 85052, Note_off_c, 2, 60, 0
5, 85052, Note_off_c, 2, 57, 0
5, 85632, Note_on_c, 2, 66, 90
5, 85632, Note_on_c, 2, 60, 90
5, 85632, Note_on_c, 2, 57, 90
5, 85820, Note_off_c, 2, 66, 0
5, 85820, Note_off_c, 2, 60, 0
5, 85820, Note_off_c, 2, 57, 0
5, 86016, Note_on_c, 2, 67, 90
5, 86016, Note_on_c, 2, 62, 90
5, 86016, Note_on_c, 2, 59, 90
5, 86204, Note_off_c, 2, 67, 0
5, 86204, Note_off_c, 2, 62, 0
5, 86204, Note_off_c, 2, 59, 0
5, 87936, Note_on_c, 2, 66, 90
5, 87936, Note_on_c, 2, 60, 90
5, 87936, Note_on_c, 2, 57, 90
5, 88124, Note_off_c, 2, 66, 0
5, 88124, Note_off_c, 2, 60, 0
5, 88124, Note_off_c, 2, 57, 0
5, 88704, Note_on_c, 2, 66, 90
5, 88704, Note_on_c, 2, 60, 90
5, 88704, Note_on_c, 2, 57, 90
5, 88892, Note_off_c, 2, 66, 0
5, 88892, Note_off_c, 2, 60, 0
5, 88892, Note_off_c, 2, 57, 0
5, 89472, Note_on_c, 2, 66, 90
5, 89472, Note_on_c, 2, 60, 90
5, 89472, Note_on_c, 2, 57, 90
5, 89660, Note_off_c, 2, 66, 0
5, 89660, Note_off_c, 2, 60, 0
5, 89660, Note_off_c, 2, 57, 0
5, 90240, Note_on_c, 2, 66, 90
5, 90240, Note_on_c, 2, 60, 90
5, 90240, Note_on_c, 2, 57, 90
5, 90428, Note_off_c, 2, 66, 0
5, 90428, Note_off_c, 2, 60, 0
5, 90428, Note_off_c, 2, 57, 0
5, 91008, Note_on_c, 2, 67, 90
5, 91008, Note_on_c, 2, 62, 90
5, 91008, Note_on_c, 2, 59, 90
5, 91196, Note_off_c, 2, 67, 0
5, 91196, Note_off_c, 2, 62, 0
5, 91196, Note_off_c, 2, 59, 0
5, 91776, Note_on_c, 2, 67, 90
5, 91776, Note_on_c, 2, 62, 90
5, 91776, Note_on_c, 2, 59, 90
5, 91964, Note_off_c, 2, 67, 0
5, 91964, Note_off_c, 2, 62, 0
5, 91964, Note_off_c, 2, 59, 0
5, 92544, Note_on_c, 2, 67, 90
5, 92544, Note_on_c, 2, 62, 90
5, 92544, Note_on_c, 2, 59, 90
5, 92732, Note_off_c, 2, 67, 0
5, 92732, Note_off_c, 2, 62, 0
5, 92732, Note_off_c, 2, 59, 0
5, 93312, Note_on_c, 2, 67, 90
5, 93312, Note_on_c, 2, 62, 90
5, 93312, Note_on_c, 2, 59, 90
5, 93500, Note_off_c, 2, 67, 0
5, 93500, Note_off_c, 2, 62, 0
5, 93500, Note_off_c, 2, 59, 0
5, 94080, Note_on_c, 2, 66, 90
5, 94080, Note_on_c, 2, 60, 90
5, 94080, Note_on_c, 2, 57, 90
5, 94268, Note_off_c, 2, 66, 0
5, 94268, Note_off_c, 2, 60, 0
5, 94268, Note_off_c, 2, 57, 0
5, 94848, Note_on_c, 2, 66, 90
5, 94848, Note_on_c, 2, 60, 90
5, 94848, Note_on_c, 2, 57, 90
5, 95036, Note_off_c, 2, 66, 0
5, 95036, Note_off_c, 2, 60, 0
5, 95036, Note_off_c, 2, 57, 0
5, 95616, Note_on_c, 2, 66, 90
5, 95616, Note_on_c, 2, 60, 90
5, 95616, Note_on_c, 2, 57, 90
5, 95804, Note_off_c, 2, 66, 0
5, 95804, Note_off_c, 2, 60, 0
5, 95804, Note_off_c, 2, 57, 0
5, 96384, Note_on_c, 2, 66, 90
5, 96384, Note_on_c, 2, 60, 90
5, 96384, Note_on_c, 2, 57, 90
5, 96572, Note_off_c, 2, 66, 0
5, 96572, Note_off_c, 2, 60, 0
5, 96572, Note_off_c, 2, 57, 0
5, 97152, Note_on_c, 2, 69, 90
5, 97152, Note_on_c, 2, 67, 90
5, 97152, Note_on_c, 2, 61, 90
5, 97152, Note_on_c, 2, 57, 90
5, 97340, Note_off_c, 2, 69, 0
5, 97340, Note_off_c, 2, 67, 0
5, 97340, Note_off_c, 2, 61, 0
5, 97340, Note_off_c, 2, 57, 0
5, 97440, Note_on_c, 2, 69, 90
5, 97440, Note_on_c, 2, 67, 90
5, 97440, Note_on_c, 2, 61, 90
5, 97440, Note_on_c, 2, 57, 90
5, 98204, Note_off_c, 2, 69, 0
5, 98204, Note_off_c, 2, 67, 0
5, 98204, Note_off_c, 2, 61, 0
5, 98204, Note_off_c, 2, 57, 0
5, 98304, Note_on_c, 2, 66, 90
5, 98304, Note_on_c, 2, 60, 90
5, 98304, Note_on_c, 2, 57, 90
5, 98304, Note_on_c, 2, 62, 90
5, 98684, Note_off_c, 2, 66, 0
5, 98684, Note_off_c, 2, 60, 0
5, 98684, Note_off_c, 2, 57, 0
5, 98684, Note_off_c, 2, 62, 0
5, 98688, Note_on_c, 2, 66, 90
5, 98688, Note_on_c, 2, 62, 90
5, 98688, Note_on_c, 2, 60, 90
5, 98688, Note_on_c, 2, 57, 90
5, 98876, Note_off_c, 2, 66, 0
5, 98876, Note_off_c, 2, 62, 0
5, 98876, Note_off_c, 2, 60, 0
5, 98876, Note_off_c, 2, 57, 0
5, 98976, Note_on_c, 2, 62, 90
5, 98976, Note_on_c, 2, 60, 90
5, 98976, Note_on_c, 2, 57, 90
5, 98976, Note_on_c, 2, 66, 90
5, 99740, Note_off_c, 2, 62, 0
5, 99740, Note_off_c, 2, 60, 0
5, 99740, Note_off_c, 2, 57, 0
5, 99740, Note_off_c, 2, 66, 0
5, 99744, Note_on_c, 2, 67, 90
5, 99744, Note_on_c, 2, 62, 90
5, 99744, Note_on_c, 2, 59, 90
5, 100124, Note_off_c, 2, 59, 0
5, 100124, Note_off_c, 2, 62, 0
5, 100124, Note_off_c, 2, 67, 0
5, 100224, Note_on_c, 2, 67, 90
5, 100224, Note_on_c, 2, 62, 90
5, 100224, Note_on_c, 2, 59, 90
5, 100604, Note_off_c, 2, 67, 0
5, 100604, Note_off_c, 2, 62, 0
5, 100604, Note_off_c, 2, 59, 0
5, 100992, Note_on_c, 2, 67, 90
5, 100992, Note_on_c, 2, 62, 90
5, 100992, Note_on_c, 2, 59, 90
5, 101180, Note_off_c, 2, 67, 0
5, 101180, Note_off_c, 2, 62, 0
5, 101180, Note_off_c, 2, 59, 0
5, 101280, Note_on_c, 2, 67, 90
5, 101280, Note_on_c, 2, 62, 90
5, 101280, Note_on_c, 2, 59, 90
5, 101760, Note_on_c, 2, 64, 120
5, 102044, Note_off_c, 2, 64, 0
5, 102048, Note_on_c, 2, 59, 120
5, 102140, Note_off_c, 2, 59, 0
5, 102144, Note_on_c, 2, 62, 120
5, 102428, Note_off_c, 2, 62, 0
5, 102428, Note_off_c, 2, 67, 0
5, 102428, Note_off_c, 2, 59, 0
5, 102428, Note_off_c, 2, 62, 0
5, 102432, Note_on_c, 2, 64, 120
5, 102524, Note_off_c, 2, 64, 0
5, 103296, Note_on_c, 2, 69, 89
5, 103296, Note_on_c, 2, 67, 89
5, 103296, Note_on_c, 2, 61, 89
5, 103296, Note_on_c, 2, 57, 89
5, 103484, Note_off_c, 2, 69, 0
5, 103484, Note_off_c, 2, 67, 0
5, 103484, Note_off_c, 2, 61, 0
5, 103484, Note_off_c, 2, 57, 0
5, 103584, Note_on_c, 2, 69, 87
5, 103584, Note_on_c, 2, 67, 87
5, 103584, Note_on_c, 2, 61, 87
5, 103584, Note_on_c, 2, 57, 87
5, 104348, Note_off_c, 2, 69, 0
5, 104348, Note_off_c, 2, 67, 0
5, 104348, Note_off_c, 2, 61, 0
5, 104348, Note_off_c, 2, 57, 0
5, 104448, Note_on_c, 2, 66, 83
5, 104448, Note_on_c, 2, 60, 83
5, 104448, Note_on_c, 2, 57, 83
5, 104448, Note_on_c, 2, 62, 83
5, 104828, Note_off_c, 2, 66, 0
5, 104828, Note_off_c, 2, 60, 0
5, 104828, Note_off_c, 2, 57, 0
5, 104828, Note_off_c, 2, 62, 0
5, 104832, Note_on_c, 2, 66, 81
5, 104832, Note_on_c, 2, 62, 81
5, 104832, Note_on_c, 2, 60, 81
5, 104832, Note_on_c, 2, 57, 81
5, 105020, Note_off_c, 2, 66, 0
5, 105020, Note_off_c, 2, 62, 0
5, 105020, Note_off_c, 2, 60, 0
5, 105020, Note_off_c, 2, 57, 0
5, 105120, Note_on_c, 2, 62, 79
5, 105120, Note_on_c, 2, 60, 79
5, 105120, Note_on_c, 2, 57, 79
5, 105120, Note_on_c, 2, 66, 79
5, 105884, Note_off_c, 2, 62, 0
5, 105884, Note_off_c, 2, 60, 0
5, 105884, Note_off_c, 2, 57, 0
5, 105884, Note_off_c, 2, 66, 0
5, 105888, Note_on_c, 2, 67, 76
5, 105888, Note_on_c, 2, 62, 76
5, 105888, Note_on_c, 2, 59, 76
5, 106268, Note_off_c, 2, 59, 0
5, 106268, Note_off_c, 2, 62, 0
5, 106268, Note_off_c, 2, 67, 0
5, 106368, Note_on_c, 2, 67, 73
5, 106368, Note_on_c, 2, 62, 73
5, 106368, Note_on_c, 2, 59, 73
5, 106748, Note_off_c, 2, 67, 0
5, 106748, Note_off_c, 2, 62, 0
5, 106748, Note_off_c, 2, 59, 0
5, 107136, Note_on_c, 2, 67, 69
5, 107136, Note_on_c, 2, 62, 69
5, 107136, Note_on_c, 2, 59, 69
5, 107324, Note_off_c, 2, 67, 0
5, 107324, Note_off_c, 2, 62, 0
5, 107324, Note_off_c, 2, 59, 0
5, 107424, Note_on_c, 2, 67, 68
5, 107424, Note_on_c, 2, 62, 68
5, 107424, Note_on_c, 2, 59, 68
5, 107904, Note_on_c, 2, 64, 65
5, 108188, Note_off_c, 2, 64, 0
5, 108192, Note_on_c, 2, 59, 64
5, 108284, Note_off_c, 2, 59, 0
5, 108288, Note_on_c, 2, 62, 63
5, 108572, Note_off_c, 2, 62, 0
5, 108572, Note_off_c, 2, 67, 0
5, 108572, Note_off_c, 2, 59, 0
5, 108572, Note_off_c, 2, 62, 0
5, 108576, Note_on_c, 2, 64, 62
5, 108668, Note_off_c, 2, 64, 0
5, 109440, Note_on_c, 2, 69, 58
5, 109440, Note_on_c, 2, 67, 58
5, 109440, Note_on_c, 2, 61, 58
5, 109440, Note_on_c, 2, 57, 58
5, 109628, Note_off_c, 2, 69, 0
5, 109628, Note_off_c, 2, 67, 0
5, 109628, Note_off_c, 2, 61, 0
5, 109628, Note_off_c, 2, 57, 0
5, 109728, Note_on_c, 2, 69, 56
5, 109728, Note_on_c, 2, 67, 56
5, 109728, Note_on_c, 2, 61, 56
5, 109728, Note_on_c, 2, 57, 56
5, 110492, Note_off_c, 2, 69, 0
5, 110492, Note_off_c, 2, 67, 0
5, 110492, Note_off_c, 2, 61, 0
5, 110492, Note_off_c, 2, 57, 0
5, 110592, Note_on_c, 2, 66, 52
5, 110592, Note_on_c, 2, 60, 52
5, 110592, Note_on_c, 2, 57, 52
5, 110592, Note_on_c, 2, 62, 52
5, 110972, Note_off_c, 2, 66, 0
5, 110972, Note_off_c, 2, 60, 0
5, 110972, Note_off_c, 2, 57, 0
5, 110972, Note_off_c, 2, 62, 0
5, 110976, Note_on_c, 2, 66, 50
5, 110976, Note_on_c, 2, 62, 50
5, 110976, Note_on_c, 2, 60, 50
5, 110976, Note_on_c, 2, 57, 50
5, 111164, Note_off_c, 2, 66, 0
5, 111164, Note_off_c, 2, 62, 0
5, 111164, Note_off_c, 2, 60, 0
5, 111164, Note_off_c, 2, 57, 0
5, 111264, Note_on_c, 2, 62, 48
5, 111264, Note_on_c, 2, 60, 48
5, 111264, Note_on_c, 2, 57, 48
5, 111264, Note_on_c, 2, 66, 48
5, 112028, Note_off_c, 2, 62, 0
5, 112028, Note_off_c, 2, 60, 0
5, 112028, Note_off_c, 2, 57, 0
5, 112028, Note_off_c, 2, 66, 0
5, 112032, Note_on_c, 2, 67, 45
5, 112032, Note_on_c, 2, 62, 45
5, 112032, Note_on_c, 2, 59, 45
5, 112412, Note_off_c, 2, 59, 0
5, 112412, Note_off_c, 2, 62, 0
5, 112412, Note_off_c, 2, 67, 0
5, 112512, Note_on_c, 2, 67, 42
5, 112512, Note_on_c, 2, 62, 42
5, 112512, Note_on_c, 2, 59, 42
5, 112892, Note_off_c, 2, 67, 0
5, 112892, Note_off_c, 2, 62, 0
5, 112892, Note_off_c, 2, 59, 0
5, 113280, Note_on_c, 2, 67, 38
5, 113280, Note_on_c, 2, 62, 38
5, 113280, Note_on_c, 2, 59, 38
5, 113468, Note_off_c, 2, 67, 0
5, 113468, Note_off_c, 2, 62, 0
5, 113468, Note_off_c, 2, 59, 0
5, 113568, Note_on_c, 2, 67, 37
5, 113568, Note_on_c, 2, 62, 37
5, 113568, Note_on_c, 2, 59, 37
5, 114048, Note_on_c, 2, 64, 34
5, 114332, Note_off_c, 2, 64, 0
5, 114336, Note_on_c, 2, 59, 33
5, 114428, Note_off_c, 2, 59, 0
5, 114432, Note_on_c, 2, 62, 33
5, 114716, Note_off_c, 2, 62, 0
5, 114716, Note_off_c, 2, 67, 0
5, 114716, Note_off_c, 2, 59, 0
5, 114716, Note_off_c, 2, 62, 0
5, 114720, Note_on_c, 2, 64, 31
5, 114812, Note_off_c, 2, 64, 0
5, 115584, Note_on_c, 2, 69, 27
5, 115584, Note_on_c, 2, 67, 27
5, 115584, Note_on_c, 2, 61, 27
5, 115584, Note_on_c, 2, 57, 27
5, 115772, Note_off_c, 2, 69, 0
5, 115772, Note_off_c, 2, 67, 0
5, 115772, Note_off_c, 2, 61, 0
5, 115772, Note_off_c, 2, 57, 0
5, 115872, Note_on_c, 2, 69, 25
5, 115872, Note_on_c, 2, 67, 25
5, 115872, Note_on_c, 2, 61, 25
5, 115872, Note_on_c, 2, 57, 25
5, 116636, Note_off_c, 2, 69, 0
5, 116636, Note_off_c, 2, 67, 0
5, 116636, Note_off_c, 2, 61, 0
5, 116636, Note_off_c, 2, 57, 0
5, 116736, Note_on_c, 2, 66, 21
5, 116736, Note_on_c, 2, 60, 21
5, 116736, Note_on_c, 2, 57, 21
5, 116736, Note_on_c, 2, 62, 21
5, 117116, Note_off_c, 2, 66, 0
5, 117116, Note_off_c, 2, 60, 0
5, 117116, Note_off_c, 2, 57, 0
5, 117116, Note_off_c, 2, 62, 0
5, 117120, Note_on_c, 2, 66, 19
5, 117120, Note_on_c, 2, 62, 19
5, 117120, Note_on_c, 2, 60, 19
5, 117120, Note_on_c, 2, 57, 19
5, 117308, Note_off_c, 2, 66, 0
5, 117308, Note_off_c, 2, 62, 0
5, 117308, Note_off_c, 2, 60, 0
5, 117308, Note_off_c, 2, 57, 0
5, 117408, Note_on_c, 2, 62, 18
5, 117408, Note_on_c, 2, 60, 18
5, 117408, Note_on_c, 2, 57, 18
5, 117408, Note_on_c, 2, 66, 18
5, 118172, Note_off_c, 2, 62, 0
5, 118172, Note_off_c, 2, 60, 0
5, 118172, Note_off_c, 2, 57, 0
5, 118172, Note_off_c, 2, 66, 0
5, 118176, Note_on_c, 2, 67, 14
5, 118176, Note_on_c, 2, 62, 14
5, 118176, Note_on_c, 2, 59, 14
5, 118556, Note_off_c, 2, 59, 0
5, 118556, Note_off_c, 2, 62, 0
5, 118556, Note_off_c, 2, 67, 0
5, 118656, Note_on_c, 2, 67, 11
5, 118656, Note_on_c, 2, 62, 11
5, 118656, Note_on_c, 2, 59, 11
5, 119036, Note_off_c, 2, 67, 0
5, 119036, Note_off_c, 2, 62, 0
5, 119036, Note_off_c, 2, 59, 0
5, 119424, Note_on_c, 2, 67, 7
5, 119424, Note_on_c, 2, 62, 7
5, 119424, Note_on_c, 2, 59, 7
5, 119612, Note_off_c, 2, 67, 0
5, 119612, Note_off_c, 2, 62, 0
5, 119612, Note_off_c, 2, 59, 0
5, 119712, Note_on_c, 2, 67, 6
5, 119712, Note_on_c, 2, 62, 6
5, 119712, Note_on_c, 2, 59, 6
5, 119808, Note_off_c, 2, 67, 0
5, 119808, Note_off_c, 2, 62, 0
5, 119808, Note_off_c, 2, 59, 0
5, 119808, End_track
6, 0, Start_track
6, 0, Title_t, "Piano"
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 0
6, 0, Control_c, 3, 7, 110
6, 0, Control_c, 3, 10, 105
6, 0, Key_signature, 0, "major"
6, 1824, Note_on_c, 3, 67, 80
6, 1824, Note_on_c, 3, 61, 80
6, 1824, Note_on_c, 3, 57, 80
6, 1952, Note_off_c, 3, 67, 0
6, 1952, Note_off_c, 3, 61, 0
6, 1952, Note_off_c, 3, 57, 0
6, 2208, Note_on_c, 3, 67, 80
6, 2208, Note_on_c, 3, 61, 80
6, 2208, Note_on_c, 3, 57, 80
6, 2336, Note_off_c, 3, 67, 0
6, 2336, Note_off_c, 3, 61, 0
6, 2336, Note_off_c, 3, 57, 0
6, 2592, Note_on_c, 3, 67, 80
6, 2592, Note_on_c, 3, 61, 80
6, 2592, Note_on_c, 3, 57, 80
6, 2720, Note_off_c, 3, 67, 0
6, 2720, Note_off_c, 3, 61, 0
6, 2720, Note_off_c, 3, 57, 0
6, 2976, Note_on_c, 3, 67, 80
6, 2976, Note_on_c, 3, 61, 80
6, 2976, Note_on_c, 3, 57, 80
6, 3040, Note_off_c, 3, 67, 0
6, 3040, Note_off_c, 3, 61, 0
6, 3040, Note_off_c, 3, 57, 0
6, 3360, Note_on_c, 3, 60, 80
6, 3360, Note_on_c, 3, 57, 80
6, 3360, Note_on_c, 3, 66, 80
6, 3360, Note_on_c, 3, 57, 80
6, 3360, Note_on_c, 3, 62, 80
6, 3488, Note_off_c, 3, 57, 0
6, 3488, Note_off_c, 3, 62, 0
6, 3740, Note_off_c, 3, 60, 0
6, 3740, Note_off_c, 3, 66, 0
6, 3740, Note_off_c, 3, 57, 0
6, 3744, Note_on_c, 3, 66, 80
6, 3744, Note_on_c, 3, 60, 80
6, 3744, Note_on_c, 3, 62, 80
6, 3744, Note_on_c, 3, 57, 80
6, 3872, Note_off_c, 3, 66, 0
6, 3872, Note_off_c, 3, 60, 0
6, 3872, Note_off_c, 3, 62, 0
6, 3872, Note_off_c, 3, 57, 0
6, 4128, Note_on_c, 3, 66, 80
6, 4128, Note_on_c, 3, 57, 80
6, 4128, Note_on_c, 3, 66, 80
6, 4128, Note_on_c, 3, 60, 80
6, 4128, Note_on_c, 3, 62, 80
6, 4128, Note_on_c, 3, 57, 80
6, 4256, Note_off_c, 3, 66, 0
6, 4256, Note_off_c, 3, 57, 0
6, 4256, Note_off_c, 3, 62, 0
6, 4508, Note_off_c, 3, 66, 0
6, 4508, Note_off_c, 3, 60, 0
6, 4508, Note_off_c, 3, 57, 0
6, 4512, Note_on_c, 3, 66, 80
6, 4512, Note_on_c, 3, 60, 80
6, 4512, Note_on_c, 3, 62, 80
6, 4512, Note_on_c, 3, 57, 80
6, 4640, Note_off_c, 3, 57, 0
6, 4640, Note_off_c, 3, 60, 0
6, 4640, Note_off_c, 3, 62, 0
6, 4640, Note_off_c, 3, 66, 0
6, 4896, Note_on_c, 3, 67, 80
6, 4896, Note_on_c, 3, 64, 80
6, 4896, Note_on_c, 3, 62, 80
6, 4896, Note_on_c, 3, 59, 80
6, 5024, Note_off_c, 3, 67, 0
6, 5024, Note_off_c, 3, 64, 0
6, 5024, Note_off_c, 3, 62, 0
6, 5024, Note_off_c, 3, 59, 0
6, 5280, Note_on_c, 3, 67, 80
6, 5280, Note_on_c, 3, 64, 80
6, 5280, Note_on_c, 3, 62, 80
6, 5280, Note_on_c, 3, 59, 80
6, 5408, Note_off_c, 3, 67, 0
6, 5408, Note_off_c, 3, 64, 0
6, 5408, Note_off_c, 3, 62, 0
6, 5408, Note_off_c, 3, 59, 0
6, 5664, Note_on_c, 3, 67, 80
6, 5664, Note_on_c, 3, 64, 80
6, 5664, Note_on_c, 3, 62, 80
6, 5664, Note_on_c, 3, 59, 80
6, 5792, Note_off_c, 3, 67, 0
6, 5792, Note_off_c, 3, 64, 0
6, 5792, Note_off_c, 3, 62, 0
6, 5792, Note_off_c, 3, 59, 0
6, 6048, Note_on_c, 3, 67, 80
6, 6048, Note_on_c, 3, 64, 80
6, 6048, Note_on_c, 3, 62, 80
6, 6048, Note_on_c, 3, 59, 80
6, 6176, Note_off_c, 3, 59, 0
6, 6176, Note_off_c, 3, 62, 0
6, 6176, Note_off_c, 3, 64, 0
6, 6176, Note_off_c, 3, 67, 0
6, 6432, Note_on_c, 3, 67, 80
6, 6432, Note_on_c, 3, 64, 80
