1, 21373, Pitch_bend_c, 1, 4352
1, 21373, Pitch_bend_c, 0, 4352
1, 21376, Note_on_c, 12, 53, 50
1, 21376, Note_on_c, 9, 42, 52
1, 21380, Note_on_c, 9, 42, 0
1, 21380, Pitch_bend_c, 1, 3200
1, 21380, Pitch_bend_c, 0, 3200
1, 21384, Note_on_c, 14, 61, 70
1, 21384, Note_on_c, 14, 65, 79
1, 21384, Note_on_c, 12, 58, 48
1, 21384, Note_on_c, 14, 70, 76
1, 21387, Pitch_bend_c, 1, 2176
1, 21387, Pitch_bend_c, 0, 2176
1, 21394, Pitch_bend_c, 1, 1152
1, 21394, Pitch_bend_c, 0, 1152
1, 21400, Pitch_bend_c, 0, 0
1, 21400, Pitch_bend_c, 1, 0
1, 21420, Note_on_c, 15, 61, 0
1, 21424, Note_on_c, 14, 61, 0
1, 21424, Note_on_c, 14, 70, 0
1, 21428, Note_on_c, 14, 65, 0
1, 21452, Note_on_c, 15, 65, 0
1, 21464, Note_on_c, 15, 70, 0
1, 21484, Note_on_c, 12, 53, 0
1, 21492, Note_on_c, 10, 34, 0
1, 21496, Note_on_c, 12, 58, 0
1, 21504, Note_on_c, 9, 57, 127
1, 21504, Note_on_c, 12, 53, 72
1, 21504, Note_on_c, 10, 34, 108
1, 21504, Note_on_c, 9, 42, 74
1, 21504, Note_on_c, 9, 36, 109
1, 21508, Note_on_c, 9, 42, 0
1, 21512, Note_on_c, 9, 36, 0
1, 21512, Note_on_c, 14, 65, 76
1, 21512, Note_on_c, 14, 70, 73
1, 21512, Note_on_c, 12, 58, 75
1, 21512, Note_on_c, 14, 61, 70
1, 21516, Note_on_c, 14, 61, 0
1, 21516, Note_on_c, 12, 58, 0
1, 21516, Note_on_c, 13, 73, 0
1, 21516, Note_on_c, 13, 82, 0
1, 21516, Note_on_c, 14, 70, 0
1, 21516, Note_on_c, 10, 34, 0
1, 21516, Control_c, 13, 84, 65
1, 21516, Note_on_c, 13, 81, 64
1, 21516, Control_c, 13, 84, 56
1, 21516, Note_on_c, 10, 41, 108
1, 21516, Note_on_c, 14, 69, 73
1, 21516, Control_c, 10, 84, 29
1, 21516, Note_on_c, 12, 60, 75
1, 21516, Control_c, 12, 84, 53
1, 21516, Control_c, 14, 84, 65
1, 21516, Note_on_c, 14, 60, 70
1, 21516, Note_on_c, 13, 72, 64
1, 21516, Control_c, 14, 84, 56
1, 21552, Note_on_c, 14, 60, 0
1, 21552, Note_on_c, 14, 69, 0
1, 21552, Note_on_c, 14, 65, 0
1, 21598, Pitch_bend_c, 0, 128
1, 21598, Pitch_bend_c, 1, 128
1, 21603, Pitch_bend_c, 1, 640
1, 21603, Pitch_bend_c, 0, 640
1, 21609, Pitch_bend_c, 0, 1408
1, 21609, Pitch_bend_c, 1, 1408
1, 21615, Pitch_bend_c, 1, 1920
1, 21615, Pitch_bend_c, 0, 1920
1, 21621, Pitch_bend_c, 0, 2688
1, 21621, Pitch_bend_c, 1, 2688
1, 21626, Pitch_bend_c, 0, 3456
1, 21626, Pitch_bend_c, 1, 3456
1, 21632, Pitch_bend_c, 0, 3968
1, 21632, Note_on_c, 9, 42, 63
1, 21632, Pitch_bend_c, 1, 3968
1, 21639, Pitch_bend_c, 0, 4864
1, 21639, Pitch_bend_c, 1, 4864
1, 21640, Note_on_c, 9, 42, 0
1, 21640, Note_on_c, 14, 69, 69
1, 21640, Note_on_c, 14, 60, 63
1, 21640, Note_on_c, 14, 65, 70
1, 21646, Pitch_bend_c, 1, 5376
1, 21646, Pitch_bend_c, 0, 5376
1, 21651, Pitch_bend_c, 1, 5888
1, 21651, Pitch_bend_c, 0, 5888
1, 21659, Pitch_bend_c, 0, 6400
1, 21659, Pitch_bend_c, 1, 6400
1, 21664, Pitch_bend_c, 0, 6912
1, 21664, Pitch_bend_c, 1, 6912
1, 21671, Pitch_bend_c, 0, 7424
1, 21671, Pitch_bend_c, 1, 7424
1, 21676, Note_on_c, 14, 65, 0
1, 21676, Pitch_bend_c, 1, 7936
1, 21676, Pitch_bend_c, 0, 7936
1, 21680, Note_on_c, 14, 60, 0
1, 21680, Note_on_c, 14, 69, 0
1, 21684, Pitch_bend_c, 1, 8192
1, 21684, Pitch_bend_c, 0, 8192
1, 21696, Note_on_c, 9, 57, 0
1, 21760, Note_on_c, 9, 42, 48
1, 21764, Note_on_c, 9, 42, 0
1, 21768, Note_on_c, 14, 65, 76
1, 21768, Note_on_c, 14, 69, 71
1, 21768, Note_on_c, 14, 60, 68
1, 21800, Note_on_c, 14, 69, 0
1, 21804, Note_on_c, 14, 60, 0
1, 21808, Note_on_c, 14, 65, 0
1, 21876, Note_on_c, 12, 53, 0
1, 21884, Note_on_c, 12, 60, 0
1, 21888, Note_on_c, 11, 65, 86
1, 21888, Note_on_c, 9, 42, 63
1, 21888, Note_on_c, 9, 40, 127
1, 21892, Pitch_bend_c, 1, 8322
1, 21892, Note_on_c, 11, 69, 91
1, 21892, Pitch_bend_c, 0, 8322
1, 21896, Note_on_c, 14, 65, 87
1, 21896, Note_on_c, 14, 62, 77
1, 21896, Note_on_c, 11, 72, 93
1, 21896, Note_on_c, 14, 69, 83
1, 21900, Note_on_c, 9, 42, 0
1, 21901, Pitch_bend_c, 1, 8452
1, 21901, Pitch_bend_c, 0, 8452
1, 21906, Pitch_bend_c, 0, 8712
1, 21906, Pitch_bend_c, 1, 8712
1, 21913, Pitch_bend_c, 0, 8972
1, 21913, Pitch_bend_c, 1, 8972
1, 21920, Note_on_c, 11, 65, 0
1, 21924, Pitch_bend_c, 1, 9492
1, 21924, Pitch_bend_c, 0, 9492
1, 21932, Note_on_c, 11, 69, 0
1, 21936, Note_on_c, 11, 72, 0
1, 21940, Note_on_c, 14, 65, 0
1, 21940, Note_on_c, 14, 62, 0
1, 21944, Note_on_c, 14, 69, 0
1, 21953, Pitch_bend_c, 1, 9232
1, 21953, Pitch_bend_c, 0, 9232
1, 21959, Pitch_bend_c, 1, 8972
1, 21959, Pitch_bend_c, 0, 8972
1, 21964, Pitch_bend_c, 0, 8712
1, 21964, Pitch_bend_c, 1, 8712
1, 21971, Pitch_bend_c, 0, 8322
1, 21971, Pitch_bend_c, 1, 8322
1, 21976, Pitch_bend_c, 1, 8192
1, 21976, Pitch_bend_c, 0, 8192
1, 22016, Note_on_c, 9, 42, 52
1, 22016, Note_on_c, 12, 53, 59
1, 22024, Note_on_c, 14, 65, 70
1, 22024, Note_on_c, 14, 69, 69
1, 22024, Note_on_c, 14, 62, 63
1, 22024, Note_on_c, 12, 60, 58
1, 22028, Note_on_c, 9, 42, 0
1, 22064, Note_on_c, 14, 62, 0
1, 22064, Note_on_c, 14, 65, 0
1, 22068, Note_on_c, 14, 69, 0
1, 22080, Note_on_c, 9, 40, 0
1, 22082, Pitch_bend_c, 0, 8452
1, 22082, Pitch_bend_c, 1, 8452
1, 22088, Pitch_bend_c, 0, 8972
1, 22088, Pitch_bend_c, 1, 8972
1, 22094, Pitch_bend_c, 0, 9752
1, 22094, Pitch_bend_c, 1, 9752
1, 22100, Pitch_bend_c, 1, 10272
1, 22100, Pitch_bend_c, 0, 10272
1, 22105, Pitch_bend_c, 0, 10922
1, 22105, Pitch_bend_c, 1, 10922
1, 22112, Pitch_bend_c, 0, 11442
1, 22112, Pitch_bend_c, 1, 11442
1, 22124, Pitch_bend_c, 0, 11702
1, 22124, Pitch_bend_c, 1, 11702
1, 22132, Note_on_c, 10, 41, 0
1, 22136, Note_on_c, 12, 53, 0
1, 22141, Pitch_bend_c, 1, 11442
1, 22141, Pitch_bend_c, 0, 11442
1, 22144, Note_on_c, 12, 60, 0
1, 22144, Note_on_c, 9, 36, 79
1, 22144, Note_on_c, 9, 42, 61
1, 22144, Note_on_c, 10, 41, 108
1, 22144, Note_on_c, 12, 53, 46
1, 22150, Pitch_bend_c, 0, 11182
1, 22150, Pitch_bend_c, 1, 11182
1, 22152, Note_on_c, 9, 36, 0
1, 22152, Note_on_c, 14, 65, 76
1, 22152, Note_on_c, 12, 60, 51
1, 22152, Note_on_c, 14, 62, 69
1, 22152, Note_on_c, 14, 69, 72
1, 22156, Note_on_c, 9, 42, 0
1, 22158, Pitch_bend_c, 1, 10922
1, 22158, Pitch_bend_c, 0, 10922
1, 22164, Pitch_bend_c, 1, 10662
1, 22164, Pitch_bend_c, 0, 10662
1, 22170, Pitch_bend_c, 1, 10012
1, 22170, Pitch_bend_c, 0, 10012
1, 22176, Pitch_bend_c, 0, 9752
1, 22176, Pitch_bend_c, 1, 9752
1, 22182, Pitch_bend_c, 1, 9492
1, 22182, Pitch_bend_c, 0, 9492
1, 22187, Pitch_bend_c, 1, 9232
1, 22187, Pitch_bend_c, 0, 9232
1, 22192, Note_on_c, 14, 69, 0
1, 22192, Note_on_c, 14, 62, 0
1, 22192, Note_on_c, 14, 65, 0
1, 22200, Pitch_bend_c, 1, 8712
1, 22200, Pitch_bend_c, 0, 8972
1, 22200, Pitch_bend_c, 1, 8972
1, 22200, Pitch_bend_c, 0, 8712
1, 22206, Pitch_bend_c, 1, 8452
1, 22206, Pitch_bend_c, 0, 8452
1, 22213, Pitch_bend_c, 0, 8322
1, 22213, Pitch_bend_c, 1, 8322
1, 22219, Pitch_bend_c, 1, 8192
1, 22219, Pitch_bend_c, 0, 8192
1, 22260, Note_on_c, 10, 41, 0
1, 22260, Note_on_c, 12, 60, 0
1, 22260, Note_on_c, 13, 72, 0
1, 22260, Note_on_c, 12, 53, 0
1, 22260, Note_on_c, 12, 57, 46
1, 22260, Control_c, 12, 84, 48
1, 22260, Control_c, 12, 84, 55
1, 22260, Control_c, 13, 84, 55
1, 22260, Note_on_c, 13, 74, 64
1, 22260, Note_on_c, 12, 62, 51
1, 22264, Note_on_c, 12, 57, 0
1, 22267, Pitch_bend_c, 1, 7680
1, 22267, Pitch_bend_c, 0, 7680
1, 22272, Note_on_c, 12, 62, 0
1, 22272, Note_on_c, 10, 38, 108
1, 22272, Note_on_c, 9, 42, 73
1, 22272, Note_on_c, 12, 57, 75
1, 22272, Note_on_c, 9, 36, 115
1, 22278, Pitch_bend_c, 0, 6912
1, 22278, Pitch_bend_c, 1, 6912
1, 22280, Note_on_c, 14, 62, 67
1, 22280, Note_on_c, 14, 65, 73
1, 22280, Note_on_c, 14, 69, 71
1, 22280, Note_on_c, 12, 62, 75
1, 22284, Note_on_c, 9, 42, 0
1, 22285, Pitch_bend_c, 1, 5888
1, 22285, Pitch_bend_c, 0, 5888
1, 22288, Note_on_c, 9, 36, 0
1, 22293, Pitch_bend_c, 0, 4864
1, 22293, Pitch_bend_c, 1, 4864
1, 22299, Pitch_bend_c, 1, 3712
1, 22299, Pitch_bend_c, 0, 3712
1, 22306, Pitch_bend_c, 1, 2688
1, 22306, Pitch_bend_c, 0, 2688
1, 22311, Pitch_bend_c, 0, 2176
1, 22311, Pitch_bend_c, 1, 2176
1, 22316, Note_on_c, 14, 65, 0
1, 22317, Pitch_bend_c, 0, 1664
1, 22317, Pitch_bend_c, 1, 1664
1, 22320, Note_on_c, 14, 62, 0
1, 22320, Note_on_c, 14, 69, 0
1, 22328, Pitch_bend_c, 0, 1408
1, 22328, Pitch_bend_c, 1, 1408
1, 22357, Pitch_bend_c, 0, 2176
1, 22357, Pitch_bend_c, 1, 2176
1, 22363, Pitch_bend_c, 1, 2688
1, 22363, Pitch_bend_c, 0, 2688
1, 22369, Pitch_bend_c, 0, 3712
1, 22369, Pitch_bend_c, 1, 3712
1, 22374, Pitch_bend_c, 0, 4608
1, 22374, Pitch_bend_c, 1, 4608
1, 22380, Pitch_bend_c, 0, 5632
1, 22380, Pitch_bend_c, 1, 5632
1, 22387, Pitch_bend_c, 0, 6144
1, 22387, Pitch_bend_c, 1, 6144
1, 22393, Pitch_bend_c, 0, 6912
1, 22393, Pitch_bend_c, 1, 6912
1, 22398, Pitch_bend_c, 0, 7424
1, 22398, Pitch_bend_c, 1, 7424
1, 22400, Note_on_c, 9, 42, 54
1, 22405, Pitch_bend_c, 0, 8064
1, 22405, Pitch_bend_c, 1, 8064
1, 22408, Note_on_c, 14, 65, 71
1, 22408, Note_on_c, 14, 69, 68
1, 22408, Note_on_c, 14, 62, 63
1, 22412, Note_on_c, 9, 42, 0
1, 22412, Pitch_bend_c, 1, 8192
1, 22412, Pitch_bend_c, 0, 8192
1, 22448, Note_on_c, 14, 62, 0
1, 22448, Note_on_c, 14, 65, 0
1, 22448, Note_on_c, 14, 69, 0
1, 22528, Note_on_c, 9, 42, 51
1, 22534, Pitch_bend_c, 1, 7680
1, 22534, Pitch_bend_c, 0, 7680
1, 22536, Note_on_c, 9, 42, 0
1, 22536, Note_on_c, 14, 62, 65
1, 22536, Note_on_c, 14, 69, 69
1, 22536, Note_on_c, 14, 65, 72
1, 22542, Pitch_bend_c, 0, 6912
1, 22542, Pitch_bend_c, 1, 6912
1, 22547, Pitch_bend_c, 1, 6400
1, 22547, Pitch_bend_c, 0, 6400
1, 22553, Pitch_bend_c, 1, 5632
1, 22553, Pitch_bend_c, 0, 5632
1, 22559, Pitch_bend_c, 0, 5120
1, 22559, Pitch_bend_c, 1, 5120
1, 22565, Pitch_bend_c, 1, 4608
1, 22565, Pitch_bend_c, 0, 4608
1, 22571, Pitch_bend_c, 0, 3968
1, 22571, Pitch_bend_c, 1, 3968
1, 22572, Note_on_c, 14, 69, 0
1, 22576, Note_on_c, 14, 65, 0
1, 22576, Note_on_c, 14, 62, 0
1, 22576, Pitch_bend_c, 1, 3712
1, 22576, Pitch_bend_c, 0, 3712
1, 22587, Pitch_bend_c, 0, 3200
1, 22587, Pitch_bend_c, 1, 3200
1, 22600, Pitch_bend_c, 1, 2944
1, 22600, Pitch_bend_c, 0, 2944
1, 22611, Pitch_bend_c, 0, 2432
1, 22611, Pitch_bend_c, 1, 2432
1, 22629, Pitch_bend_c, 1, 2688
1, 22629, Pitch_bend_c, 0, 2688
1, 22634, Pitch_bend_c, 0, 2944
1, 22634, Pitch_bend_c, 1, 2944
1, 22644, Note_on_c, 12, 57, 0
1, 22652, Note_on_c, 12, 62, 0
1, 22656, Note_on_c, 11, 65, 89
1, 22656, Note_on_c, 9, 42, 69
1, 22656, Note_on_c, 9, 40, 115
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 11, 69, 91
1, 22664, Note_on_c, 14, 69, 84
1, 22664, Pitch_bend_c, 0, 2432
1, 22664, Note_on_c, 14, 65, 87
1, 22664, Note_on_c, 14, 62, 79
1, 22664, Note_on_c, 11, 74, 93
1, 22664, Pitch_bend_c, 1, 2432
1, 22668, Note_on_c, 9, 40, 0
1, 22672, Pitch_bend_c, 1, 2176
1, 22672, Pitch_bend_c, 0, 2176
1, 22679, Pitch_bend_c, 1, 1664
1, 22679, Pitch_bend_c, 0, 1664
1, 22683, Pitch_bend_c, 0, 1408
1, 22683, Pitch_bend_c, 1, 1408
1, 22690, Pitch_bend_c, 0, 896
1, 22690, Pitch_bend_c, 1, 896
1, 22692, Note_on_c, 11, 65, 0
1, 22695, Pitch_bend_c, 0, 640
1, 22695, Pitch_bend_c, 1, 640
1, 22696, Note_on_c, 11, 69, 0
1, 22701, Pitch_bend_c, 0, 128
1, 22701, Pitch_bend_c, 1, 128
1, 22704, Note_on_c, 14, 65, 0
1, 22706, Pitch_bend_c, 0, 0
1, 22706, Pitch_bend_c, 1, 0
1, 22708, Note_on_c, 14, 69, 0
1, 22708, Note_on_c, 11, 74, 0
1, 22708, Note_on_c, 14, 62, 0
1, 22784, Note_on_c, 9, 42, 53
1, 22792, Note_on_c, 14, 69, 69
1, 22792, Note_on_c, 14, 62, 64
1, 22792, Note_on_c, 14, 65, 72
1, 22796, Note_on_c, 9, 42, 0
1, 22832, Note_on_c, 14, 65, 0
1, 22836, Note_on_c, 14, 69, 0
1, 22836, Note_on_c, 14, 62, 0
1, 22900, Note_on_c, 10, 38, 0
1, 22912, Note_on_c, 10, 33, 108
1, 22912, Note_on_c, 9, 42, 52
1, 22912, Note_on_c, 12, 57, 42
1, 22916, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 12, 62, 47
1, 22920, Note_on_c, 14, 69, 69
1, 22920, Note_on_c, 14, 62, 64
1, 22920, Note_on_c, 14, 65, 72
1, 22960, Note_on_c, 14, 65, 0
1, 22960, Note_on_c, 14, 62, 0
1, 22960, Note_on_c, 14, 69, 0
1, 22986, Pitch_bend_c, 0, 1152
1, 22986, Pitch_bend_c, 1, 1152
1, 22992, Pitch_bend_c, 1, 2688
1, 22992, Pitch_bend_c, 0, 2688
1, 22998, Pitch_bend_c, 1, 4608
1, 22998, Pitch_bend_c, 0, 4608
1, 23004, Pitch_bend_c, 0, 5888
1, 23004, Pitch_bend_c, 1, 5888
1, 23009, Pitch_bend_c, 1, 6912
1, 23009, Pitch_bend_c, 0, 6912
1, 23015, Pitch_bend_c, 1, 8064
1, 23015, Pitch_bend_c, 0, 8064
1, 23020, Note_on_c, 12, 57, 0
1, 23021, Pitch_bend_c, 1, 8192
1, 23021, Pitch_bend_c, 0, 8192
1, 23028, Note_on_c, 10, 33, 0
1, 23032, Note_on_c, 12, 62, 0
1, 23040, Note_on_c, 10, 38, 108
1, 23040, Note_on_c, 9, 36, 109
1, 23040, Note_on_c, 9, 42, 74
1, 23040, Note_on_c, 12, 57, 72
1, 23044, Note_on_c, 9, 42, 0
1, 23048, Note_on_c, 9, 36, 0
1, 23048, Note_on_c, 10, 38, 0
1, 23048, Note_on_c, 13, 81, 0
1, 23048, Note_on_c, 12, 57, 0
1, 23048, Note_on_c, 12, 62, 72
1, 23048, Note_on_c, 12, 55, 72
1, 23048, Control_c, 10, 84, 33
1, 23048, Control_c, 14, 84, 64
1, 23048, Control_c, 13, 84, 64
1, 23048, Note_on_c, 14, 62, 67
1, 23048, Note_on_c, 10, 43, 108
1, 23048, Note_on_c, 14, 65, 75
1, 23048, Control_c, 12, 84, 52
1, 23048, Note_on_c, 14, 71, 71
1, 23048, Note_on_c, 13, 83, 64
1, 23048, Note_on_c, 14, 69, 71
1, 23048, Note_on_c, 14, 69, 0
1, 23092, Note_on_c, 14, 71, 0
1, 23092, Note_on_c, 14, 65, 0
1, 23092, Note_on_c, 14, 62, 0
1, 23168, Note_on_c, 15, 55, 83
1, 23168, Note_on_c, 9, 42, 63
1, 23176, Note_on_c, 9, 42, 0
1, 23176, Note_on_c, 14, 62, 64
1, 23176, Note_on_c, 14, 71, 69
1, 23176, Note_on_c, 14, 65, 70
1, 23216, Note_on_c, 14, 65, 0
1, 23216, Note_on_c, 14, 71, 0
1, 23220, Note_on_c, 14, 62, 0
1, 23296, Note_on_c, 9, 42, 48
1, 23296, Note_on_c, 15, 71, 95
1, 23300, Note_on_c, 9, 42, 0
1, 23304, Note_on_c, 14, 62, 66
1, 23304, Note_on_c, 14, 65, 72
1, 23304, Note_on_c, 14, 71, 69
1, 23340, Note_on_c, 14, 71, 0
1, 23344, Note_on_c, 14, 65, 0
1, 23344, Note_on_c, 14, 62, 0
1, 23412, Note_on_c, 12, 55, 0
1, 23420, Note_on_c, 12, 62, 0
1, 23424, Note_on_c, 9, 40, 127
1, 23424, Note_on_c, 9, 42, 63
1, 23424, Note_on_c, 11, 65, 87
1, 23424, Note_on_c, 15, 65, 107
1, 23428, Note_on_c, 11, 71, 90
1, 23432, Note_on_c, 11, 74, 92
1, 23432, Note_on_c, 14, 62, 81
1, 23432, Note_on_c, 14, 71, 87
1, 23432, Note_on_c, 14, 65, 90
1, 23436, Note_on_c, 9, 42, 0
1, 23456, Note_on_c, 11, 65, 0
1, 23464, Note_on_c, 11, 74, 0
1, 23468, Note_on_c, 11, 71, 0
1, 23472, Note_on_c, 14, 62, 0
1, 23472, Note_on_c, 14, 65, 0
1, 23476, Note_on_c, 14, 71, 0
1, 23536, Note_on_c, 15, 71, 0
1, 23552, Note_on_c, 9, 42, 52
1, 23552, Note_on_c, 15, 62, 95
1, 23560, Note_on_c, 14, 65, 75
1, 23560, Note_on_c, 14, 62, 68
1, 23560, Note_on_c, 14, 71, 71
1, 23564, Note_on_c, 9, 42, 0
1, 23596, Note_on_c, 14, 65, 0
1, 23596, Note_on_c, 14, 71, 0
1, 23600, Note_on_c, 14, 62, 0
1, 23616, Note_on_c, 9, 40, 0
1, 23664, Note_on_c, 15, 55, 0
1, 23668, Note_on_c, 10, 43, 0
1, 23680, Note_on_c, 15, 59, 93
1, 23680, Note_on_c, 9, 42, 61
1, 23680, Note_on_c, 12, 55, 62
1, 23680, Note_on_c, 10, 43, 108
1, 23680, Note_on_c, 9, 36, 79
1, 23688, Note_on_c, 9, 36, 0
1, 23688, Note_on_c, 14, 72, 71
1, 23688, Note_on_c, 14, 62, 68
1, 23688, Note_on_c, 14, 65, 76
1, 23688, Note_on_c, 12, 62, 62
1, 23692, Note_on_c, 9, 42, 0
1, 23728, Note_on_c, 14, 62, 0
1, 23728, Note_on_c, 14, 72, 0
1, 23728, Note_on_c, 14, 65, 0
1, 23740, Note_on_c, 12, 62, 0
1, 23744, Note_on_c, 12, 55, 0
1, 23744, Note_on_c, 12, 62, 56
1, 23748, Note_on_c, 12, 55, 56
1, 23796, Note_on_c, 10, 43, 0
1, 23804, Note_on_c, 12, 55, 0
1, 23808, Note_on_c, 12, 55, 72
1, 23808, Note_on_c, 10, 43, 108
1, 23808, Note_on_c, 9, 36, 115
1, 23808, Note_on_c, 9, 57, 127
1, 23808, Note_on_c, 9, 42, 73
1, 23812, Note_on_c, 12, 62, 0
1, 23816, Note_on_c, 10, 43, 0
1, 23816, Note_on_c, 13, 74, 0
1, 23816, Note_on_c, 15, 62, 0
1, 23816, Note_on_c, 15, 65, 0
1, 23816, Note_on_c, 13, 77, 0
1, 23816, Note_on_c, 13, 83, 0
1, 23816, Note_on_c, 15, 59, 0
1, 23816, Note_on_c, 14, 71, 71
1, 23816, Note_on_c, 14, 71, 0
1, 23816, Control_c, 13, 84, 57
1, 23816, Control_c, 14, 84, 66
1, 23816, Note_on_c, 14, 62, 68
1, 23816, Note_on_c, 14, 62, 0
1, 23816, Note_on_c, 14, 67, 71
1, 23816, Control_c, 15, 84, 60
1, 23816, Control_c, 10, 84, 38
1, 23816, Note_on_c, 14, 65, 75
1, 23816, Note_on_c, 14, 65, 0
1, 23816, Control_c, 13, 84, 60
1, 23816, Control_c, 14, 84, 57
1, 23816, Note_on_c, 14, 64, 75
1, 23816, Note_on_c, 15, 55, 93
1, 23816, Note_on_c, 14, 60, 68
1, 23816, Control_c, 15, 84, 57
1, 23816, Note_on_c, 12, 62, 76
1, 23816, Note_on_c, 12, 62, 0
1, 23816, Note_on_c, 12, 60, 76
1, 23816, Control_c, 12, 84, 57
1, 23816, Note_on_c, 10, 36, 108
1, 23816, Control_c, 14, 84, 60
1, 23816, Control_c, 15, 84, 54
1, 23816, Note_on_c, 15, 60, 95
1, 23816, Note_on_c, 15, 64, 107
1, 23816, Control_c, 13, 84, 66
1, 23820, Note_on_c, 9, 42, 0
1, 23824, Note_on_c, 9, 36, 0
1, 23856, Note_on_c, 14, 60, 0
1, 23856, Note_on_c, 14, 67, 0
1, 23856, Note_on_c, 14, 64, 0
1, 24000, Note_on_c, 9, 57, 0
1, 24180, Note_on_c, 12, 55, 0
1, 24188, Note_on_c, 12, 60, 0
1, 24516, Note_on_c, 15, 64, 0
1, 24536, Note_on_c, 15, 55, 0
1, 24564, Note_on_c, 10, 36, 0
1, 24568, Note_on_c, 15, 60, 0
1, 24576, Control_c, 10, 84, 31
1, 24576, Note_on_c, 9, 36, 109
1, 24576, Note_on_c, 9, 42, 74
1, 24576, Control_c, 13, 84, 59
1, 24576, Note_on_c, 10, 41, 108
1, 24576, Control_c, 13, 84, 62
1, 24576, Note_on_c, 12, 53, 72
1, 24576, Note_on_c, 10, 36, 108
1, 24576, Note_on_c, 10, 36, 0
1, 24576, Control_c, 12, 84, 50
1, 24576, Note_on_c, 12, 55, 72
1, 24576, Note_on_c, 12, 55, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24584, Note_on_c, 9, 36, 0
1, 24584, Note_on_c, 14, 69, 70
1, 24584, Note_on_c, 14, 60, 67
1, 24584, Note_on_c, 12, 60, 75
1, 24584, Note_on_c, 14, 65, 73
1, 24624, Note_on_c, 14, 69, 0
1, 24628, Note_on_c, 14, 60, 0
1, 24628, Note_on_c, 14, 65, 0
1, 24704, Note_on_c, 9, 42, 63
1, 24712, Note_on_c, 9, 42, 0
1, 24712, Note_on_c, 14, 69, 68
1, 24712, Note_on_c, 14, 65, 70
1, 24712, Note_on_c, 14, 60, 63
1, 24748, Note_on_c, 14, 60, 0
1, 24748, Note_on_c, 14, 69, 0
1, 24752, Note_on_c, 14, 65, 0
1, 24832, Note_on_c, 9, 42, 48
1, 24836, Note_on_c, 9, 42, 0
1, 24840, Note_on_c, 14, 60, 65
1, 24840, Note_on_c, 14, 65, 72
1, 24840, Note_on_c, 14, 69, 70
1, 24876, Note_on_c, 14, 60, 0
1, 24880, Note_on_c, 14, 65, 0
1, 24880, Note_on_c, 14, 69, 0
1, 24948, Note_on_c, 12, 53, 0
1, 24956, Note_on_c, 12, 60, 0
1, 24960, Note_on_c, 11, 65, 88
1, 24960, Note_on_c, 9, 42, 63
1, 24960, Note_on_c, 14, 60, 79
1, 24960, Note_on_c, 9, 40, 127
1, 24964, Note_on_c, 11, 69, 90
1, 24968, Note_on_c, 11, 72, 92
1, 24968, Note_on_c, 14, 69, 86
1, 24968, Note_on_c, 14, 65, 89
1, 24972, Note_on_c, 9, 42, 0
1, 24996, Note_on_c, 11, 65, 0
1, 25004, Note_on_c, 14, 60, 0
1, 25004, Note_on_c, 11, 72, 0
1, 25004, Note_on_c, 11, 69, 0
1, 25012, Note_on_c, 14, 65, 0
1, 25012, Note_on_c, 14, 69, 0
1, 25088, Note_on_c, 14, 60, 61
1, 25088, Note_on_c, 12, 53, 55
1, 25088, Note_on_c, 9, 42, 52
1, 25096, Note_on_c, 14, 69, 67
1, 25096, Note_on_c, 14, 65, 65
1, 25096, Note_on_c, 12, 60, 51
1, 25100, Note_on_c, 9, 42, 0
1, 25128, Note_on_c, 14, 60, 0
1, 25132, Note_on_c, 14, 65, 0
1, 25136, Note_on_c, 14, 69, 0
1, 25152, Note_on_c, 9, 40, 0
1, 25204, Note_on_c, 10, 41, 0
1, 25208, Note_on_c, 12, 53, 0
1, 25216, Note_on_c, 12, 60, 0
1, 25216, Note_on_c, 9, 36, 79
1, 25216, Note_on_c, 14, 60, 67
1, 25216, Note_on_c, 12, 53, 49
1, 25216, Note_on_c, 9, 42, 61
1, 25216, Note_on_c, 10, 41, 108
1, 25224, Note_on_c, 9, 36, 0
1, 25224, Note_on_c, 14, 65, 74
1, 25224, Note_on_c, 14, 69, 71
1, 25224, Note_on_c, 12, 60, 52
1, 25228, Note_on_c, 9, 42, 0
1, 25256, Note_on_c, 14, 60, 0
1, 25264, Note_on_c, 14, 65, 0
1, 25264, Note_on_c, 14, 69, 0
1, 25332, Note_on_c, 10, 41, 0
1, 25336, Note_on_c, 12, 53, 0
1, 25344, Note_on_c, 12, 60, 0
1, 25344, Note_on_c, 9, 42, 73
1, 25344, Note_on_c, 10, 41, 108
1, 25344, Note_on_c, 12, 53, 72
1, 25344, Note_on_c, 9, 36, 115
1, 25352, Note_on_c, 14, 69, 70
1, 25352, Note_on_c, 14, 60, 65
1, 25352, Note_on_c, 14, 65, 72
1, 25352, Note_on_c, 12, 60, 75
1, 25356, Note_on_c, 9, 42, 0
1, 25360, Note_on_c, 9, 36, 0
1, 25392, Note_on_c, 14, 60, 0
1, 25392, Note_on_c, 14, 69, 0
1, 25392, Note_on_c, 14, 65, 0
1, 25472, Note_on_c, 9, 42, 54
1, 25480, Note_on_c, 14, 60, 62
