1, 140, Control_c, 8, 91, 60
1, 140, Control_c, 8, 93, 30
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 40
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 57
1, 149, Control_c, 10, 7, 100
1, 149, Control_c, 10, 10, 120
1, 149, Control_c, 10, 11, 33
1, 150, Control_c, 10, 91, 60
1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 44
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 20
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 60
1, 155, Control_c, 11, 93, 40
1, 158, Program_c, 12, 42
1, 159, Control_c, 12, 7, 105
1, 159, Control_c, 12, 10, 115
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 10
1, 163, Program_c, 13, 29
1, 164, Control_c, 13, 7, 60
1, 164, Control_c, 13, 10, 120
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 60
1, 165, Control_c, 13, 93, 30
1, 168, Program_c, 14, 29
1, 169, Control_c, 14, 7, 60
1, 169, Control_c, 14, 10, 1
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 60
1, 170, Control_c, 14, 93, 30
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 0, 56, 103
1, 384, Note_on_c, 0, 60, 99
1, 385, Control_c, 0, 1, 0
1, 385, Pitch_bend_c, 0, 8192
1, 385, Note_on_c, 0, 63, 95
1, 385, Note_on_c, 0, 44, 84
1, 385, Note_on_c, 0, 32, 77
1, 463, Note_off_c, 0, 56, 64
1, 464, Note_on_c, 0, 56, 81
1, 480, Note_off_c, 0, 60, 64
1, 480, Note_off_c, 0, 63, 64
1, 481, Note_on_c, 0, 63, 114
1, 481, Note_on_c, 0, 60, 107
1, 508, Note_off_c, 0, 56, 64
1, 509, Note_on_c, 0, 56, 120
1, 559, Note_on_c, 0, 46, 56
1, 573, Note_off_c, 0, 46, 64
1, 573, Note_off_c, 0, 32, 64
1, 573, Note_off_c, 0, 60, 64
1, 573, Note_off_c, 0, 44, 64
1, 573, Note_off_c, 0, 56, 64
1, 573, Note_off_c, 0, 63, 64
1, 577, Note_on_c, 0, 55, 88
1, 577, Note_on_c, 0, 58, 92
1, 577, Note_on_c, 0, 63, 82
1, 577, Note_on_c, 0, 48, 91
1, 655, Note_off_c, 0, 55, 64
1, 656, Note_on_c, 0, 55, 74
1, 672, Note_off_c, 0, 58, 64
1, 672, Note_off_c, 0, 63, 64
1, 673, Note_on_c, 0, 58, 100
1, 673, Note_on_c, 0, 63, 106
1, 703, Note_off_c, 0, 55, 64
1, 704, Note_on_c, 0, 55, 117
1, 750, Note_on_c, 0, 41, 79
1, 767, Note_off_c, 0, 41, 64
1, 767, Note_off_c, 0, 48, 64
1, 767, Note_off_c, 0, 63, 64
1, 767, Note_off_c, 0, 58, 64
1, 767, Note_off_c, 0, 55, 64
1, 769, Note_on_c, 0, 46, 89
1, 769, Note_on_c, 0, 56, 101
1, 769, Note_on_c, 0, 61, 85
1, 769, Note_on_c, 0, 53, 90
1, 824, Note_off_c, 0, 53, 64
1, 848, Note_on_c, 0, 53, 58
1, 864, Note_off_c, 0, 61, 64
1, 864, Note_off_c, 0, 56, 64
1, 865, Note_on_c, 0, 56, 109
1, 865, Note_on_c, 0, 61, 100
1, 893, Note_off_c, 0, 53, 64
1, 894, Note_on_c, 0, 53, 120
1, 941, Note_off_c, 0, 46, 64
1, 942, Note_on_c, 0, 46, 65
1, 952, Note_off_c, 0, 61, 64
1, 952, Note_off_c, 0, 56, 64
1, 953, Note_off_c, 0, 53, 64
1, 958, Note_off_c, 0, 46, 64
1, 961, Note_on_c, 0, 56, 89
1, 961, Note_on_c, 0, 39, 83
1, 961, Note_on_c, 0, 53, 80
1, 961, Note_on_c, 0, 61, 91
1, 1039, Note_off_c, 0, 53, 64
1, 1040, Note_on_c, 0, 53, 76
1, 1056, Note_off_c, 0, 61, 64
1, 1056, Note_off_c, 0, 56, 64
1, 1057, Note_on_c, 0, 56, 126
1, 1057, Note_on_c, 0, 61, 117
1, 1084, Note_off_c, 0, 53, 64
1, 1085, Note_on_c, 0, 53, 95
1, 1105, Note_on_c, 0, 44, 117
1, 1107, Note_off_c, 0, 39, 64
1, 1118, Note_off_c, 0, 44, 64
1, 1120, Note_on_c, 0, 39, 94
1, 1131, Note_off_c, 0, 39, 64
1, 1136, Note_on_c, 0, 32, 81
1, 1145, Note_off_c, 0, 32, 64
1, 1146, Note_off_c, 0, 53, 64
1, 1149, Note_off_c, 0, 56, 64
1, 1149, Note_off_c, 0, 61, 64
1, 1152, Note_on_c, 0, 44, 93
1, 1152, Note_on_c, 0, 32, 103
1, 1152, Note_on_c, 0, 56, 101
1, 1152, Note_on_c, 0, 60, 89
1, 1152, Note_on_c, 0, 63, 67
1, 1232, Note_off_c, 0, 56, 64
1, 1233, Note_on_c, 0, 56, 92
1, 1247, Note_off_c, 0, 60, 64
1, 1247, Note_off_c, 0, 63, 64
1, 1248, Note_on_c, 0, 68, 111
1, 1248, Note_on_c, 0, 63, 97
1, 1248, Note_on_c, 0, 60, 101
1, 1279, Note_off_c, 0, 56, 64
1, 1280, Note_on_c, 0, 56, 126
1, 1296, Note_off_c, 0, 44, 64
1, 1297, Note_on_c, 0, 44, 92
1, 1311, Note_off_c, 0, 56, 64
1, 1312, Note_on_c, 0, 56, 127
1, 1328, Note_off_c, 0, 44, 64
1, 1329, Note_on_c, 0, 44, 89
1, 1343, Note_off_c, 0, 63, 64
1, 1344, Note_off_c, 0, 56, 64
1, 1344, Note_off_c, 0, 68, 64
1, 1344, Note_off_c, 0, 32, 64
1, 1344, Note_off_c, 0, 44, 64
1, 1344, Note_off_c, 0, 60, 64
1, 1344, Note_on_c, 0, 63, 77
1, 1344, Note_on_c, 0, 55, 86
1, 1344, Note_on_c, 0, 48, 86
1, 1344, Note_on_c, 0, 58, 77
1, 1424, Note_off_c, 0, 55, 64
1, 1425, Note_on_c, 0, 55, 98
1, 1439, Note_off_c, 0, 63, 64
1, 1439, Note_off_c, 0, 58, 64
1, 1440, Note_on_c, 0, 58, 123
1, 1440, Note_on_c, 0, 63, 126
1, 1471, Note_off_c, 0, 55, 64
1, 1472, Note_on_c, 0, 55, 108
1, 1487, Note_off_c, 0, 48, 64
1, 1488, Note_on_c, 0, 48, 111
1, 1504, Note_on_c, 0, 44, 78
1, 1521, Note_on_c, 0, 41, 73
1, 1527, Note_off_c, 0, 44, 64
1, 1527, Note_off_c, 0, 48, 64
1, 1527, Note_off_c, 0, 55, 64
1, 1529, Note_off_c, 0, 41, 64
1, 1535, Note_off_c, 0, 63, 64
1, 1535, Note_off_c, 0, 58, 64
1, 1536, Note_on_c, 0, 34, 103
1, 1536, Note_on_c, 0, 46, 103
1, 1536, Note_on_c, 0, 65, 104
1, 1536, Note_on_c, 0, 61, 105
1, 1536, Note_on_c, 0, 56, 117
1, 1536, Note_on_c, 5, 68, 114
1, 1536, Note_on_c, 5, 65, 93
1, 1536, Control_c, 5, 11, 33
1, 1537, Control_c, 5, 1, 0
1, 1537, Pitch_bend_c, 5, 8192
1, 1537, Control_c, 5, 11, 34
1, 1537, Note_on_c, 10, 46, 98
1, 1537, Control_c, 10, 11, 34
1, 1538, Note_on_c, 6, 61, 106
1, 1538, Control_c, 10, 1, 0
1, 1538, Pitch_bend_c, 10, 8192
1, 1539, Control_c, 6, 1, 0
1, 1539, Pitch_bend_c, 6, 8192
1, 1539, Note_on_c, 6, 56, 106
1, 1539, Note_on_c, 10, 58, 98
1, 1540, Control_c, 5, 11, 35
1, 1540, Control_c, 6, 11, 35
1, 1540, Control_c, 10, 11, 35
1, 1542, Control_c, 5, 11, 36
1, 1542, Control_c, 6, 11, 36
1, 1542, Control_c, 10, 11, 36
1, 1544, Control_c, 5, 11, 37
1, 1544, Control_c, 6, 11, 37
1, 1544, Control_c, 10, 11, 37
1, 1547, Control_c, 5, 11, 38
1, 1547, Control_c, 6, 11, 38
1, 1547, Control_c, 10, 11, 38
1, 1549, Control_c, 5, 11, 39
1, 1549, Control_c, 6, 11, 39
1, 1549, Control_c, 10, 11, 39
1, 1552, Control_c, 5, 11, 40
1, 1552, Control_c, 6, 11, 40
1, 1552, Control_c, 10, 11, 40
1, 1553, Control_c, 5, 11, 41
1, 1553, Control_c, 6, 11, 41
1, 1553, Control_c, 10, 11, 41
1, 1556, Control_c, 5, 11, 42
1, 1556, Control_c, 6, 11, 42
1, 1556, Control_c, 10, 11, 42
1, 1558, Control_c, 5, 11, 43
1, 1558, Control_c, 6, 11, 43
1, 1558, Control_c, 10, 11, 43
1, 1560, Control_c, 5, 11, 44
1, 1560, Control_c, 6, 11, 44
1, 1560, Control_c, 10, 11, 44
1, 1564, Control_c, 5, 11, 45
1, 1564, Control_c, 6, 11, 45
1, 1564, Control_c, 10, 11, 45
1, 1566, Control_c, 5, 11, 46
1, 1566, Control_c, 6, 11, 46
1, 1566, Control_c, 10, 11, 46
1, 1568, Control_c, 5, 11, 47
1, 1568, Control_c, 6, 11, 47
1, 1568, Control_c, 10, 11, 47
1, 1571, Control_c, 5, 11, 48
1, 1571, Control_c, 6, 11, 48
1, 1571, Control_c, 10, 11, 48
1, 1573, Control_c, 5, 11, 49
1, 1573, Control_c, 6, 11, 49
1, 1573, Control_c, 10, 11, 49
1, 1576, Control_c, 5, 11, 50
1, 1576, Control_c, 6, 11, 50
1, 1576, Control_c, 10, 11, 50
1, 1577, Control_c, 5, 11, 51
1, 1577, Control_c, 6, 11, 51
1, 1577, Control_c, 10, 11, 51
1, 1580, Control_c, 5, 11, 52
1, 1580, Control_c, 6, 11, 52
1, 1580, Control_c, 10, 11, 52
1, 1582, Control_c, 5, 11, 53
1, 1582, Control_c, 6, 11, 53
1, 1582, Control_c, 10, 11, 53
1, 1584, Control_c, 5, 11, 54
1, 1584, Control_c, 6, 11, 54
1, 1584, Control_c, 10, 11, 54
1, 1587, Control_c, 5, 11, 55
1, 1587, Control_c, 6, 11, 55
1, 1587, Control_c, 10, 11, 55
1, 1589, Control_c, 5, 11, 56
1, 1589, Control_c, 6, 11, 56
1, 1589, Control_c, 10, 11, 56
1, 1592, Control_c, 5, 11, 57
1, 1592, Control_c, 6, 11, 57
1, 1592, Control_c, 10, 11, 57
1, 1593, Control_c, 5, 11, 58
1, 1593, Control_c, 6, 11, 58
1, 1593, Control_c, 10, 11, 58
1, 1597, Control_c, 5, 11, 59
1, 1597, Control_c, 6, 11, 59
1, 1597, Control_c, 10, 11, 59
1, 1600, Control_c, 5, 11, 60
1, 1600, Control_c, 6, 11, 60
1, 1600, Control_c, 10, 11, 60
1, 1601, Control_c, 5, 11, 61
1, 1601, Control_c, 6, 11, 61
1, 1601, Control_c, 10, 11, 61
1, 1604, Control_c, 5, 11, 62
1, 1604, Control_c, 6, 11, 62
1, 1604, Control_c, 10, 11, 62
1, 1606, Control_c, 5, 11, 63
1, 1606, Control_c, 6, 11, 63
1, 1606, Control_c, 10, 11, 63
1, 1608, Control_c, 5, 11, 64
1, 1608, Control_c, 6, 11, 64
1, 1608, Control_c, 10, 11, 64
1, 1611, Control_c, 5, 11, 65
1, 1611, Control_c, 6, 11, 65
1, 1611, Control_c, 10, 11, 65
1, 1613, Control_c, 5, 11, 66
1, 1613, Control_c, 6, 11, 66
1, 1613, Control_c, 10, 11, 66
1, 1616, Control_c, 5, 11, 67
1, 1616, Control_c, 6, 11, 67
1, 1616, Control_c, 10, 11, 67
1, 1617, Control_c, 5, 11, 68
1, 1617, Control_c, 6, 11, 68
1, 1617, Control_c, 10, 11, 68
1, 1620, Control_c, 5, 11, 69
1, 1620, Control_c, 6, 11, 69
1, 1620, Control_c, 10, 11, 69
1, 1622, Control_c, 5, 11, 70
1, 1622, Control_c, 6, 11, 70
1, 1622, Control_c, 10, 11, 70
1, 1624, Control_c, 5, 11, 71
1, 1624, Control_c, 6, 11, 71
1, 1624, Control_c, 10, 11, 71
1, 1628, Control_c, 5, 11, 72
1, 1628, Control_c, 6, 11, 72
1, 1628, Control_c, 10, 11, 72
1, 1630, Control_c, 5, 11, 73
1, 1630, Control_c, 6, 11, 73
1, 1630, Control_c, 10, 11, 73
1, 1632, Control_c, 5, 11, 74
1, 1632, Control_c, 6, 11, 74
1, 1632, Control_c, 10, 11, 74
1, 1635, Control_c, 5, 11, 75
1, 1635, Control_c, 6, 11, 75
1, 1635, Control_c, 10, 11, 75
1, 1637, Control_c, 5, 11, 76
1, 1637, Control_c, 6, 11, 76
1, 1637, Control_c, 10, 11, 76
1, 1640, Control_c, 5, 11, 77
1, 1640, Control_c, 6, 11, 77
1, 1640, Control_c, 10, 11, 77
1, 1641, Control_c, 5, 11, 78
1, 1641, Control_c, 6, 11, 78
1, 1641, Control_c, 10, 11, 78
1, 1644, Control_c, 5, 11, 79
1, 1644, Control_c, 6, 11, 79
1, 1644, Control_c, 10, 11, 79
1, 1646, Control_c, 5, 11, 80
1, 1646, Control_c, 6, 11, 80
1, 1646, Control_c, 10, 11, 80
1, 1648, Control_c, 5, 11, 81
1, 1648, Control_c, 6, 11, 81
1, 1648, Control_c, 10, 11, 81
1, 1651, Control_c, 5, 11, 82
1, 1651, Control_c, 6, 11, 82
1, 1651, Control_c, 10, 11, 82
1, 1653, Control_c, 5, 11, 83
1, 1653, Control_c, 6, 11, 83
1, 1653, Control_c, 10, 11, 83
1, 1656, Control_c, 5, 11, 84
1, 1656, Control_c, 6, 11, 84
1, 1656, Control_c, 10, 11, 84
1, 1657, Control_c, 5, 11, 85
1, 1657, Control_c, 6, 11, 85
1, 1657, Control_c, 10, 11, 85
1, 1658, Control_c, 5, 11, 87
1, 1658, Control_c, 6, 11, 87
1, 1658, Control_c, 10, 11, 87
1, 1664, Control_c, 5, 11, 88
1, 1664, Control_c, 6, 11, 88
1, 1664, Control_c, 10, 11, 88
1, 1668, Control_c, 5, 11, 89
1, 1668, Control_c, 6, 11, 89
1, 1668, Control_c, 10, 11, 89
1, 1674, Control_c, 5, 11, 90
1, 1674, Control_c, 6, 11, 90
1, 1674, Control_c, 10, 11, 90
1, 1680, Control_c, 5, 11, 91
1, 1680, Control_c, 6, 11, 91
1, 1680, Control_c, 10, 11, 91
1, 1684, Control_c, 5, 11, 92
1, 1684, Control_c, 6, 11, 92
1, 1684, Control_c, 10, 11, 92
1, 1690, Control_c, 5, 11, 93
1, 1690, Control_c, 6, 11, 93
1, 1690, Control_c, 10, 11, 93
1, 1696, Control_c, 5, 11, 94
1, 1696, Control_c, 6, 11, 94
1, 1696, Control_c, 10, 11, 94
1, 1698, Control_c, 5, 11, 95
1, 1698, Control_c, 6, 11, 95
1, 1698, Control_c, 10, 11, 95
1, 1704, Control_c, 5, 11, 96
1, 1704, Control_c, 6, 11, 96
1, 1704, Control_c, 10, 11, 96
1, 1708, Control_c, 5, 11, 97
1, 1708, Control_c, 6, 11, 97
1, 1708, Control_c, 10, 11, 97
1, 1714, Control_c, 5, 11, 98
1, 1714, Control_c, 6, 11, 98
1, 1714, Control_c, 10, 11, 98
1, 1720, Control_c, 5, 11, 99
1, 1720, Control_c, 6, 11, 99
1, 1720, Control_c, 10, 11, 99
1, 1724, Control_c, 5, 11, 100
1, 1724, Control_c, 6, 11, 100
1, 1724, Control_c, 10, 11, 100
1, 1730, Control_c, 5, 11, 101
1, 1730, Control_c, 6, 11, 101
1, 1730, Control_c, 10, 11, 101
1, 1736, Control_c, 5, 11, 102
1, 1736, Control_c, 6, 11, 102
1, 1736, Control_c, 10, 11, 102
1, 1738, Control_c, 5, 11, 103
1, 1738, Control_c, 6, 11, 103
1, 1738, Control_c, 10, 11, 103
1, 1744, Control_c, 5, 11, 104
1, 1744, Control_c, 6, 11, 104
1, 1744, Control_c, 10, 11, 104
1, 1748, Control_c, 5, 11, 105
1, 1748, Control_c, 6, 11, 105
1, 1748, Control_c, 10, 11, 105
1, 1754, Control_c, 5, 11, 106
1, 1754, Control_c, 6, 11, 106
1, 1754, Control_c, 10, 11, 106
1, 1760, Control_c, 5, 11, 107
1, 1760, Control_c, 6, 11, 107
1, 1760, Control_c, 10, 11, 107
1, 1764, Control_c, 5, 11, 108
1, 1764, Control_c, 6, 11, 108
1, 1764, Control_c, 10, 11, 108
1, 1770, Control_c, 5, 11, 109
1, 1770, Control_c, 6, 11, 109
1, 1770, Control_c, 10, 11, 109
1, 1773, Note_on_c, 9, 45, 114
1, 1774, Note_off_c, 9, 45, 64
1, 1774, Control_c, 9, 1, 0
1, 1774, Pitch_bend_c, 9, 8192
1, 1776, Control_c, 5, 11, 110
1, 1776, Control_c, 6, 11, 110
1, 1776, Control_c, 10, 11, 110
1, 1778, Control_c, 5, 11, 111
1, 1778, Control_c, 6, 11, 111
1, 1778, Control_c, 10, 11, 111
1, 1784, Control_c, 5, 11, 112
1, 1784, Control_c, 6, 11, 112
1, 1784, Control_c, 10, 11, 112
1, 1788, Control_c, 5, 11, 113
1, 1788, Control_c, 6, 11, 113
1, 1788, Control_c, 10, 11, 113
1, 1794, Control_c, 5, 11, 114
1, 1794, Control_c, 6, 11, 114
1, 1794, Control_c, 10, 11, 114
1, 1800, Control_c, 5, 11, 115
1, 1800, Control_c, 6, 11, 115
1, 1800, Control_c, 10, 11, 115
1, 1803, Control_c, 5, 11, 113
1, 1803, Control_c, 6, 11, 113
1, 1803, Control_c, 10, 11, 113
1, 1804, Lyric_t, "\012"
1, 1821, Control_c, 5, 11, 114
1, 1821, Control_c, 6, 11, 114
1, 1821, Control_c, 10, 11, 114
1, 1840, Control_c, 5, 11, 115
1, 1840, Control_c, 6, 11, 115
1, 1840, Control_c, 10, 11, 115
1, 1852, Note_on_c, 9, 43, 118
1, 1853, Note_off_c, 9, 43, 64
1, 1864, Note_off_c, 0, 56, 64
1, 1864, Note_off_c, 0, 65, 64
1, 1864, Note_off_c, 0, 61, 64
1, 1867, Note_off_c, 0, 46, 64
1, 1867, Note_off_c, 0, 34, 64
1, 1872, Note_off_c, 10, 46, 64
1, 1874, Note_off_c, 6, 61, 64
1, 1874, Note_off_c, 10, 58, 64
1, 1875, Note_off_c, 6, 56, 64
1, 1878, Note_off_c, 5, 65, 64
1, 1879, Note_off_c, 5, 68, 64
1, 1879, Note_on_c, 7, 68, 96
1, 1880, Control_c, 7, 1, 0
1, 1880, Pitch_bend_c, 7, 8192
1, 1890, Note_off_c, 7, 68, 64
1, 1892, Note_on_c, 7, 70, 104
1, 1893, Control_c, 5, 11, 127
1, 1893, Control_c, 6, 11, 127
1, 1893, Control_c, 10, 11, 127
1, 1900, Note_on_c, 7, 73, 110
1, 1903, Note_on_c, 9, 35, 77
1, 1903, Note_on_c, 1, 39, 83
1, 1903, Note_on_c, 10, 58, 102
1, 1903, Note_on_c, 10, 46, 98
1, 1904, Note_off_c, 9, 35, 64
1, 1904, Control_c, 1, 1, 0
1, 1904, Pitch_bend_c, 1, 8192
1, 1904, Note_on_c, 5, 68, 112
1, 1904, Note_on_c, 5, 65, 97
1, 1904, Note_on_c, 6, 61, 96
1, 1904, Note_on_c, 6, 56, 101
1, 1905, Note_off_c, 7, 70, 64
1, 1915, Note_off_c, 1, 39, 64
1, 1917, Note_off_c, 10, 46, 64
1, 1918, Note_off_c, 10, 58, 64
1, 1918, Note_on_c, 10, 44, 87
1, 1918, Note_off_c, 7, 73, 64
1, 1918, Note_on_c, 7, 75, 96
1, 1919, Note_on_c, 9, 35, 116
1, 1919, Note_off_c, 6, 56, 64
1, 1920, Note_off_c, 9, 35, 64
1, 1920, Note_on_c, 9, 49, 85
1, 1920, Note_on_c, 1, 32, 113
1, 1920, Note_on_c, 0, 63, 85
1, 1920, Note_on_c, 0, 56, 109
1, 1920, Note_on_c, 0, 44, 91
1, 1920, Note_on_c, 0, 60, 91
1, 1920, Note_on_c, 0, 32, 77
1, 1920, Note_on_c, 7, 87, 96
1, 1920, Note_on_c, 7, 63, 96
1, 1921, Note_off_c, 9, 49, 64
1, 1921, Note_on_c, 5, 63, 90
1, 1921, Note_off_c, 6, 61, 64
1, 1922, Note_on_c, 10, 56, 89
1, 1923, Note_off_c, 5, 65, 64
1, 1923, Note_on_c, 6, 56, 81
1, 1924, Note_on_c, 6, 60, 91
1, 1960, Note_off_c, 5, 63, 64
1, 1962, Note_off_c, 5, 68, 64
1, 1963, Note_off_c, 10, 56, 64
1, 1963, Note_off_c, 10, 44, 64
1, 1964, Note_off_c, 6, 56, 64
1, 1965, Note_off_c, 6, 60, 64
1, 1967, Note_on_c, 9, 42, 65
1, 1968, Note_off_c, 9, 42, 64
1, 2015, Lyric_t, "Know "
1, 2015, Note_on_c, 3, 60, 120
1, 2016, Control_c, 3, 1, 0
1, 2016, Pitch_bend_c, 3, 8192
1, 2016, Note_on_c, 0, 68, 111
1, 2017, Note_on_c, 9, 42, 104
1, 2017, Note_on_c, 9, 38, 112
1, 2018, Note_off_c, 9, 38, 64
1, 2018, Note_off_c, 9, 42, 64
1, 2044, Note_off_c, 3, 60, 64
1, 2045, Note_off_c, 0, 56, 64
1, 2046, Note_on_c, 0, 56, 109
1, 2047, Lyric_t, "it "
1, 2047, Note_on_c, 3, 60, 92
1, 2058, Note_off_c, 3, 60, 64
1, 2063, Lyric_t, "sounds "
1, 2063, Note_on_c, 3, 60, 112
1, 2064, Note_on_c, 9, 42, 57
1, 2065, Note_off_c, 9, 42, 64
1, 2089, Note_off_c, 1, 32, 64
1, 2095, Note_off_c, 3, 60, 64
1, 2095, Note_off_c, 0, 32, 64
1, 2095, Note_off_c, 0, 63, 64
1, 2095, Note_off_c, 0, 60, 64
1, 2095, Note_off_c, 0, 44, 64
1, 2096, Note_on_c, 1, 32, 69
1, 2097, Note_on_c, 9, 35, 76
1, 2098, Note_off_c, 9, 35, 64
1, 2103, Note_off_c, 1, 32, 64
1, 2109, Note_off_c, 0, 56, 64
1, 2111, Note_off_c, 0, 68, 64
1, 2112, Lyric_t, "fun"
1, 2112, Note_on_c, 3, 60, 112
1, 2112, Note_on_c, 0, 48, 70
1, 2112, Note_on_c, 0, 55, 90
1, 2112, Note_on_c, 0, 58, 85
1, 2112, Note_on_c, 0, 63, 75
1, 2113, Note_on_c, 9, 42, 101
1, 2113, Note_on_c, 9, 35, 118
1, 2113, Note_on_c, 1, 36, 117
1, 2114, Note_off_c, 9, 35, 64
1, 2114, Note_off_c, 9, 42, 64
1, 2116, Control_c, 7, 11, 126
1, 2122, Control_c, 7, 11, 124
1, 2128, Control_c, 7, 11, 122
1, 2138, Control_c, 7, 11, 118
1, 2143, Note_off_c, 3, 60, 64
1, 2144, Control_c, 7, 11, 116
1, 2145, Lyric_t, "ny, "
1, 2145, Lyric_t, "\015"
1, 2145, Note_on_c, 3, 60, 89
1, 2148, Control_c, 7, 11, 114
1, 2155, Note_off_c, 3, 60, 64
1, 2159, Lyric_t, "but "
1, 2159, Note_on_c, 3, 60, 104
1, 2160, Control_c, 7, 11, 110
1, 2161, Note_on_c, 9, 42, 49
1, 2162, Note_off_c, 9, 42, 64
1, 2164, Control_c, 7, 11, 108
1, 2170, Control_c, 7, 11, 106
1, 2180, Control_c, 7, 11, 101
1, 2186, Control_c, 7, 11, 99
1, 2190, Note_off_c, 3, 60, 64
1, 2192, Control_c, 7, 11, 97
1, 2193, Lyric_t, "I "
1, 2193, Note_on_c, 3, 60, 89
1, 2202, Control_c, 7, 11, 93
1, 2205, Note_off_c, 3, 60, 64
1, 2207, Note_off_c, 0, 63, 64
1, 2208, Note_on_c, 0, 63, 101
1, 2208, Control_c, 7, 11, 91
1, 2209, Lyric_t, "just "
1, 2209, Note_on_c, 3, 60, 107
1, 2209, Note_on_c, 9, 42, 107
1, 2209, Note_on_c, 9, 38, 110
1, 2210, Note_off_c, 9, 38, 64
1, 2210, Note_off_c, 9, 42, 64
1, 2212, Control_c, 7, 11, 89
1, 2224, Control_c, 7, 11, 85
1, 2228, Control_c, 7, 11, 83
1, 2234, Control_c, 7, 11, 81
1, 2237, Note_off_c, 0, 55, 64
1, 2238, Note_on_c, 0, 55, 107
1, 2244, Control_c, 7, 11, 76
1, 2245, Note_off_c, 3, 60, 64
1, 2250, Control_c, 7, 11, 74
1, 2255, Lyric_t, "can't "
1, 2255, Note_on_c, 3, 60, 107
1, 2256, Control_c, 7, 11, 72
1, 2257, Note_on_c, 9, 42, 50
1, 2258, Note_off_c, 9, 42, 64
1, 2266, Control_c, 7, 11, 68
1, 2272, Control_c, 7, 11, 66
1, 2276, Control_c, 7, 11, 64
1, 2281, Note_off_c, 1, 36, 64
1, 2288, Control_c, 7, 11, 60
1, 2289, Note_on_c, 9, 35, 61
1, 2289, Note_on_c, 1, 36, 56
1, 2290, Note_off_c, 3, 60, 64
1, 2290, Note_off_c, 9, 35, 64
1, 2292, Control_c, 7, 11, 58
1, 2296, Note_off_c, 1, 36, 64
1, 2297, Note_off_c, 0, 55, 64
1, 2297, Note_off_c, 0, 63, 64
1, 2297, Note_off_c, 0, 58, 64
1, 2297, Note_off_c, 0, 48, 64
