2, 5760, Note_off_c, 0, 48, 95
2, 5760, Note_on_c, 0, 57, 95
2, 6720, Note_off_c, 0, 57, 95
2, 9600, Note_on_c, 0, 48, 95
2, 10080, Note_off_c, 0, 48, 95
2, 10080, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 52, 70
2, 10800, Note_off_c, 0, 52, 70
2, 10800, Note_on_c, 0, 50, 70
2, 11040, Note_off_c, 0, 50, 70
2, 11040, Note_on_c, 0, 48, 95
2, 11520, Note_off_c, 0, 48, 95
2, 11520, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 48, 95
2, 15840, Note_off_c, 0, 48, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_on_c, 0, 52, 70
2, 16560, Note_off_c, 0, 52, 70
2, 16560, Note_on_c, 0, 50, 70
2, 16800, Note_off_c, 0, 50, 70
2, 16800, Note_on_c, 0, 48, 95
2, 17280, Note_off_c, 0, 48, 95
2, 17280, Note_on_c, 0, 57, 95
2, 18240, Note_off_c, 0, 57, 95
2, 21120, Note_on_c, 0, 48, 95
2, 21600, Note_off_c, 0, 48, 95
2, 21600, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 52, 70
2, 22320, Note_off_c, 0, 52, 70
2, 22320, Note_on_c, 0, 50, 70
2, 22560, Note_off_c, 0, 50, 70
2, 22560, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 48, 95
2, 27360, Note_off_c, 0, 48, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 52, 70
2, 28080, Note_off_c, 0, 52, 70
2, 28080, Note_on_c, 0, 50, 70
2, 28320, Note_off_c, 0, 50, 70
2, 28320, Note_on_c, 0, 48, 95
2, 28800, Note_off_c, 0, 48, 95
2, 28800, Note_on_c, 0, 57, 95
2, 29760, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 48, 95
2, 33120, Note_off_c, 0, 48, 95
2, 33120, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 52, 70
2, 33840, Note_off_c, 0, 52, 70
2, 33840, Note_on_c, 0, 50, 70
2, 34080, Note_off_c, 0, 50, 70
2, 34080, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 52, 70
2, 39600, Note_off_c, 0, 52, 70
2, 39600, Note_on_c, 0, 50, 70
2, 39840, Note_off_c, 0, 50, 70
2, 39840, Note_on_c, 0, 48, 95
2, 40320, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 52, 70
2, 45360, Note_off_c, 0, 52, 70
2, 45360, Note_on_c, 0, 50, 70
2, 45600, Note_off_c, 0, 50, 70
2, 45600, Note_on_c, 0, 48, 95
2, 46080, Note_off_c, 0, 48, 95
2, 46080, Note_on_c, 0, 57, 95
2, 47040, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 48, 95
2, 50400, Note_off_c, 0, 48, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 52, 70
2, 51120, Note_off_c, 0, 52, 70
2, 51120, Note_on_c, 0, 50, 70
2, 51360, Note_off_c, 0, 50, 70
2, 51360, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 57, 95
2, 55680, Note_on_c, 0, 53, 95
2, 56160, Note_off_c, 0, 53, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 52, 70
2, 56880, Note_off_c, 0, 52, 70
2, 56880, Note_on_c, 0, 50, 70
2, 57120, Note_off_c, 0, 50, 70
2, 57120, Note_on_c, 0, 48, 95
2, 57600, Note_off_c, 0, 48, 95
2, 57600, Note_on_c, 0, 57, 95
2, 58560, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 48, 95
2, 61920, Note_off_c, 0, 48, 95
2, 61920, Note_on_c, 0, 50, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_on_c, 0, 52, 70
2, 62640, Note_off_c, 0, 52, 70
2, 62640, Note_on_c, 0, 50, 70
2, 62880, Note_off_c, 0, 50, 70
2, 62880, Note_on_c, 0, 48, 95
2, 63360, Note_off_c, 0, 48, 95
2, 63360, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 48, 95
2, 67680, Note_off_c, 0, 48, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 52, 70
2, 68400, Note_off_c, 0, 52, 70
2, 68400, Note_on_c, 0, 50, 70
2, 68640, Note_off_c, 0, 50, 70
2, 68640, Note_on_c, 0, 48, 95
2, 69120, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71520, Note_off_c, 0, 52, 95
2, 71520, Note_on_c, 0, 51, 95
2, 72000, Note_off_c, 0, 51, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 48, 95
2, 72960, Note_off_c, 0, 48, 95
2, 72960, Note_on_c, 0, 48, 95
2, 73440, Note_off_c, 0, 48, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76320, Note_on_c, 0, 53, 95
2, 77280, Note_off_c, 0, 53, 95
2, 77280, Note_on_c, 0, 54, 95
2, 77760, Note_off_c, 0, 54, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_on_c, 0, 57, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_on_c, 1, 62, 95
2, 79221, Pitch_bend_c, 1, 8320
2, 79242, Pitch_bend_c, 1, 8448
2, 79263, Pitch_bend_c, 1, 8576
2, 79284, Pitch_bend_c, 1, 8704
2, 79305, Pitch_bend_c, 1, 8832
2, 79326, Pitch_bend_c, 1, 8960
2, 79347, Pitch_bend_c, 1, 9088
2, 79368, Pitch_bend_c, 1, 9216
2, 79389, Pitch_bend_c, 1, 9344
2, 79410, Pitch_bend_c, 1, 9472
2, 79431, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 62, 95
2, 79680, Note_on_c, 1, 60, 95
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 60, 95
2, 80640, Note_on_c, 1, 57, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81760, Pitch_bend_c, 1, 8192
2, 81920, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 57, 95
2, 82080, Note_on_c, 1, 55, 95
2, 82240, Pitch_bend_c, 1, 8192
2, 82400, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82720, Pitch_bend_c, 1, 8320
2, 82880, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8320
2, 83200, Pitch_bend_c, 1, 8192
2, 83360, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 55, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 62, 95
2, 83541, Pitch_bend_c, 1, 8320
2, 83562, Pitch_bend_c, 1, 8448
2, 83583, Pitch_bend_c, 1, 8576
2, 83604, Pitch_bend_c, 1, 8704
2, 83625, Pitch_bend_c, 1, 8832
2, 83646, Pitch_bend_c, 1, 8960
2, 83667, Pitch_bend_c, 1, 9088
2, 83688, Pitch_bend_c, 1, 9216
2, 83709, Pitch_bend_c, 1, 9344
2, 83730, Pitch_bend_c, 1, 9472
2, 83751, Pitch_bend_c, 1, 9600
2, 83760, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 62, 95
2, 84000, Note_on_c, 0, 67, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_on_c, 1, 62, 95
2, 84981, Pitch_bend_c, 1, 8320
2, 85002, Pitch_bend_c, 1, 8448
2, 85023, Pitch_bend_c, 1, 8576
2, 85044, Pitch_bend_c, 1, 8704
2, 85065, Pitch_bend_c, 1, 8832
2, 85086, Pitch_bend_c, 1, 8960
2, 85107, Pitch_bend_c, 1, 9088
2, 85128, Pitch_bend_c, 1, 9216
2, 85149, Pitch_bend_c, 1, 9344
2, 85170, Pitch_bend_c, 1, 9472
2, 85191, Pitch_bend_c, 1, 9600
2, 85200, Pitch_bend_c, 1, 9600
2, 85440, Pitch_bend_c, 1, 9600
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 62, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85680, Note_off_c, 0, 62, 95
2, 85680, Note_on_c, 0, 60, 70
2, 85920, Note_off_c, 0, 60, 70
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 45, 95
2, 87840, Note_off_c, 0, 45, 95
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 62, 95
2, 88327, Pitch_bend_c, 1, 8320
2, 88334, Pitch_bend_c, 1, 8448
2, 88341, Pitch_bend_c, 1, 8576
2, 88348, Pitch_bend_c, 1, 8704
2, 88355, Pitch_bend_c, 1, 8832
2, 88362, Pitch_bend_c, 1, 8960
2, 88369, Pitch_bend_c, 1, 9088
2, 88376, Pitch_bend_c, 1, 9216
2, 88383, Pitch_bend_c, 1, 9344
2, 88390, Pitch_bend_c, 1, 9472
2, 88397, Pitch_bend_c, 1, 9600
2, 88400, Pitch_bend_c, 1, 9600
2, 88480, Pitch_bend_c, 1, 9600
2, 88480, Pitch_bend_c, 1, 8192
2, 88480, Note_off_c, 1, 62, 95
2, 88480, Note_on_c, 0, 64, 95
2, 88640, Note_off_c, 0, 64, 95
2, 88640, Note_on_c, 0, 69, 95
2, 88800, Note_off_c, 0, 69, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 67, 95
2, 88821, Pitch_bend_c, 1, 8320
2, 88842, Pitch_bend_c, 1, 8448
2, 88863, Pitch_bend_c, 1, 8576
2, 88884, Pitch_bend_c, 1, 8704
2, 88905, Pitch_bend_c, 1, 8832
2, 88926, Pitch_bend_c, 1, 8960
2, 88947, Pitch_bend_c, 1, 9088
2, 88968, Pitch_bend_c, 1, 9216
2, 88989, Pitch_bend_c, 1, 9344
2, 89010, Pitch_bend_c, 1, 9472
2, 89031, Pitch_bend_c, 1, 9600
2, 89040, Pitch_bend_c, 1, 9600
2, 89280, Pitch_bend_c, 1, 9600
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 67, 95
2, 89280, Note_on_c, 0, 69, 95
2, 89520, Note_off_c, 0, 69, 95
2, 89520, Note_on_c, 0, 67, 95
2, 89760, Note_off_c, 0, 67, 95
2, 89760, Note_on_c, 0, 64, 95
2, 90000, Note_off_c, 0, 64, 95
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Note_on_c, 1, 62, 95
2, 90010, Pitch_bend_c, 1, 8320
2, 90020, Pitch_bend_c, 1, 8448
2, 90030, Pitch_bend_c, 1, 8576
2, 90040, Pitch_bend_c, 1, 8704
2, 90050, Pitch_bend_c, 1, 8832
2, 90060, Pitch_bend_c, 1, 8960
2, 90070, Pitch_bend_c, 1, 9088
2, 90080, Pitch_bend_c, 1, 9216
2, 90090, Pitch_bend_c, 1, 9344
2, 90100, Pitch_bend_c, 1, 9472
2, 90110, Pitch_bend_c, 1, 9600
2, 90120, Pitch_bend_c, 1, 9600
2, 90240, Pitch_bend_c, 1, 9600
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 62, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90480, Note_off_c, 0, 64, 95
2, 90480, Note_on_c, 0, 67, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_on_c, 1, 62, 95
2, 90741, Pitch_bend_c, 1, 8320
2, 90762, Pitch_bend_c, 1, 8448
2, 90783, Pitch_bend_c, 1, 8576
2, 90804, Pitch_bend_c, 1, 8704
2, 90825, Pitch_bend_c, 1, 8832
2, 90846, Pitch_bend_c, 1, 8960
2, 90867, Pitch_bend_c, 1, 9088
2, 90888, Pitch_bend_c, 1, 9216
2, 90909, Pitch_bend_c, 1, 9344
2, 90930, Pitch_bend_c, 1, 9472
2, 90951, Pitch_bend_c, 1, 9600
2, 90960, Pitch_bend_c, 1, 9600
2, 91200, Pitch_bend_c, 1, 9600
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 62, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91360, Note_off_c, 0, 62, 95
2, 91360, Note_on_c, 0, 60, 70
2, 91520, Note_off_c, 0, 60, 70
2, 91520, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_on_c, 0, 60, 95
2, 91920, Note_off_c, 0, 60, 95
2, 91920, Note_on_c, 0, 57, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_on_c, 0, 67, 95
2, 92640, Note_off_c, 0, 67, 95
2, 92640, Note_on_c, 1, 60, 95
2, 92800, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93280, Pitch_bend_c, 1, 8320
2, 93440, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 60, 95
2, 93600, Note_on_c, 1, 57, 95
2, 93760, Pitch_bend_c, 1, 8192
2, 93920, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8192
2, 94240, Pitch_bend_c, 1, 8320
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8320
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 57, 95
2, 94320, Note_on_c, 1, 62, 95
2, 94440, Pitch_bend_c, 1, 8832
2, 94560, Pitch_bend_c, 1, 9600
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 62, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94800, Note_off_c, 0, 64, 95
2, 94800, Note_on_c, 0, 67, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95520, Note_off_c, 0, 67, 95
2, 95520, Note_on_c, 1, 69, 95
2, 95680, Pitch_bend_c, 1, 8192
2, 95840, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96160, Pitch_bend_c, 1, 8320
2, 96320, Pitch_bend_c, 1, 8192
2, 96480, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_off_c, 1, 69, 95
2, 96480, Note_on_c, 0, 45, 95
2, 96480, Note_on_c, 0, 40, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_off_c, 0, 40, 95
2, 96960, Note_on_c, 1, 66, 95
2, 96960, Note_on_c, 0, 55, 95
2, 96960, Note_on_c, 1, 57, 95
2, 96998, Note_off_c, 0, 55, 95
2, 97080, Pitch_bend_c, 1, 8448
2, 97080, Pitch_bend_c, 1, 8448
2, 97200, Pitch_bend_c, 1, 8832
2, 97200, Pitch_bend_c, 1, 8832
2, 97320, Pitch_bend_c, 1, 9216
2, 97320, Pitch_bend_c, 1, 9216
2, 97440, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 66, 95
2, 97440, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 57, 95
2, 97440, Note_on_c, 0, 68, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97920, Note_off_c, 0, 68, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 1, 67, 95
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 67, 95
2, 99360, Note_on_c, 1, 67, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99360, Note_on_c, 1, 58, 95
2, 99398, Note_off_c, 0, 55, 95
2, 99480, Pitch_bend_c, 1, 8832
2, 99480, Pitch_bend_c, 1, 8192
2, 99480, Note_off_c, 1, 67, 95
2, 99480, Pitch_bend_c, 1, 8832
2, 99480, Pitch_bend_c, 1, 8192
2, 99480, Note_off_c, 1, 58, 95
2, 99480, Note_on_c, 0, 68, 95
2, 99480, Note_on_c, 0, 59, 95
2, 99840, Note_off_c, 0, 68, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99878, Note_off_c, 0, 59, 95
2, 100080, Note_off_c, 0, 62, 95
2, 100080, Note_on_c, 0, 59, 95
2, 100080, Note_on_c, 0, 62, 95
2, 100118, Note_off_c, 0, 59, 95
2, 100320, Note_off_c, 0, 62, 95
2, 100320, Note_on_c, 0, 66, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100320, Note_on_c, 0, 58, 95
2, 100358, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 66, 95
2, 100800, Note_off_c, 0, 58, 95
2, 100800, Note_on_c, 0, 68, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100838, Note_off_c, 0, 55, 95
2, 102240, Note_off_c, 0, 68, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_on_c, 0, 68, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102278, Note_off_c, 0, 55, 95
2, 103200, Note_off_c, 0, 68, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_on_c, 0, 66, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103238, Note_off_c, 0, 55, 95
2, 103440, Note_off_c, 0, 66, 95
2, 103440, Note_off_c, 0, 57, 95
2, 103440, Note_on_c, 0, 66, 95
2, 103440, Note_on_c, 0, 55, 95
2, 103440, Note_on_c, 0, 57, 95
2, 103478, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 66, 95
2, 103680, Note_on_c, 0, 57, 95
2, 105120, Note_off_c, 0, 66, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_on_c, 0, 67, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_on_c, 0, 64, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_on_c, 1, 67, 95
2, 106240, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8320
2, 107200, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 67, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 62, 95
2, 107568, Pitch_bend_c, 1, 8320
2, 107616, Pitch_bend_c, 1, 8448
2, 107664, Pitch_bend_c, 1, 8576
2, 107712, Pitch_bend_c, 1, 8704
2, 107760, Pitch_bend_c, 1, 8832
2, 107760, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 62, 95
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_on_c, 1, 62, 95
2, 108048, Pitch_bend_c, 1, 8320
2, 108096, Pitch_bend_c, 1, 8448
2, 108144, Pitch_bend_c, 1, 8576
2, 108192, Pitch_bend_c, 1, 8704
2, 108240, Pitch_bend_c, 1, 8832
2, 108240, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 62, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 62, 95
2, 108490, Pitch_bend_c, 1, 8320
2, 108500, Pitch_bend_c, 1, 8448
2, 108510, Pitch_bend_c, 1, 8576
2, 108520, Pitch_bend_c, 1, 8704
2, 108530, Pitch_bend_c, 1, 8832
2, 108540, Pitch_bend_c, 1, 8960
2, 108550, Pitch_bend_c, 1, 9088
2, 108560, Pitch_bend_c, 1, 9216
2, 108570, Pitch_bend_c, 1, 9344
2, 108580, Pitch_bend_c, 1, 9472
2, 108590, Pitch_bend_c, 1, 9600
2, 108600, Pitch_bend_c, 1, 9600
