1, 21268, Note_on_c, 4, 43, 61
1, 21268, Note_on_c, 5, 59, 69
1, 21268, Note_on_c, 5, 62, 73
1, 21268, Note_on_c, 9, 62, 0
1, 21268, Note_on_c, 5, 67, 71
1, 21269, Note_on_c, 3, 74, 0
1, 21272, Note_on_c, 9, 38, 0
1, 21280, Note_on_c, 4, 43, 0
1, 21285, Note_on_c, 1, 43, 0
1, 21288, Note_on_c, 5, 62, 0
1, 21291, Note_on_c, 5, 59, 0
1, 21291, Note_on_c, 5, 67, 0
1, 21308, Note_on_c, 8, 71, 0
1, 21312, Note_on_c, 9, 35, 115
1, 21312, Note_on_c, 1, 38, 82
1, 21312, Note_on_c, 9, 38, 75
1, 21312, Note_on_c, 9, 39, 79
1, 21312, Note_on_c, 9, 42, 69
1, 21312, Note_on_c, 4, 47, 86
1, 21312, Note_on_c, 9, 62, 57
1, 21312, Note_on_c, 3, 71, 96
1, 21316, Note_on_c, 9, 35, 0
1, 21316, Note_on_c, 9, 38, 0
1, 21316, Note_on_c, 9, 39, 0
1, 21316, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 9, 62, 0
1, 21360, Note_on_c, 9, 42, 45
1, 21360, Note_on_c, 8, 69, 84
1, 21364, Note_on_c, 9, 42, 0
1, 21374, Note_on_c, 4, 47, 0
1, 21398, Note_on_c, 8, 69, 0
1, 21400, Note_on_c, 1, 38, 0
1, 21408, Note_on_c, 1, 40, 83
1, 21408, Note_on_c, 9, 46, 61
1, 21408, Note_on_c, 5, 59, 72
1, 21408, Note_on_c, 5, 62, 72
1, 21408, Note_on_c, 9, 64, 45
1, 21408, Note_on_c, 8, 67, 88
1, 21408, Note_on_c, 5, 67, 73
1, 21412, Note_on_c, 9, 46, 0
1, 21412, Note_on_c, 9, 64, 0
1, 21416, Note_on_c, 3, 71, 0
1, 21428, Note_on_c, 5, 62, 0
1, 21431, Note_on_c, 5, 59, 0
1, 21431, Note_on_c, 5, 67, 0
1, 21443, Note_on_c, 8, 67, 0
1, 21456, Note_on_c, 9, 64, 27
1, 21460, Note_on_c, 5, 59, 66
1, 21460, Note_on_c, 5, 62, 72
1, 21460, Note_on_c, 9, 64, 0
1, 21460, Note_on_c, 5, 67, 70
1, 21480, Note_on_c, 5, 62, 0
1, 21482, Note_on_c, 5, 59, 0
1, 21483, Note_on_c, 5, 67, 0
1, 21495, Note_on_c, 1, 40, 0
1, 21504, Note_on_c, 9, 35, 115
1, 21504, Note_on_c, 9, 42, 75
1, 21504, Note_on_c, 1, 43, 88
1, 21504, Note_on_c, 4, 43, 88
1, 21504, Note_on_c, 9, 63, 57
1, 21504, Note_on_c, 7, 67, 103
1, 21504, Note_on_c, 7, 71, 87
1, 21508, Note_on_c, 9, 35, 0
1, 21508, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 9, 63, 0
1, 21552, Note_on_c, 9, 42, 45
1, 21556, Note_on_c, 9, 42, 0
1, 21583, Note_on_c, 4, 43, 0
1, 21600, Note_on_c, 9, 42, 37
1, 21600, Note_on_c, 4, 43, 75
1, 21600, Note_on_c, 5, 59, 71
1, 21600, Note_on_c, 5, 62, 71
1, 21600, Note_on_c, 5, 67, 72
1, 21604, Note_on_c, 9, 42, 0
1, 21604, Note_on_c, 1, 43, 0
1, 21620, Note_on_c, 5, 59, 0
1, 21620, Note_on_c, 5, 62, 0
1, 21621, Note_on_c, 7, 67, 0
1, 21621, Note_on_c, 7, 71, 0
1, 21623, Note_on_c, 5, 67, 0
1, 21628, Note_on_c, 4, 43, 0
1, 21648, Note_on_c, 9, 42, 71
1, 21648, Note_on_c, 1, 43, 83
1, 21648, Note_on_c, 9, 62, 27
1, 21648, Note_on_c, 7, 65, 98
1, 21648, Note_on_c, 7, 69, 82
1, 21652, Note_on_c, 9, 38, 47
1, 21652, Note_on_c, 9, 42, 0
1, 21652, Note_on_c, 4, 43, 61
1, 21652, Note_on_c, 5, 59, 69
1, 21652, Note_on_c, 5, 62, 73
1, 21652, Note_on_c, 9, 62, 0
1, 21652, Note_on_c, 5, 67, 70
1, 21656, Note_on_c, 9, 38, 0
1, 21664, Note_on_c, 4, 43, 0
1, 21669, Note_on_c, 1, 43, 0
1, 21672, Note_on_c, 5, 62, 0
1, 21672, Note_on_c, 7, 65, 0
1, 21672, Note_on_c, 7, 69, 0
1, 21674, Note_on_c, 5, 59, 0
1, 21675, Note_on_c, 5, 67, 0
1, 21696, Note_on_c, 9, 35, 115
1, 21696, Note_on_c, 9, 38, 75
1, 21696, Note_on_c, 9, 39, 79
1, 21696, Note_on_c, 1, 40, 81
1, 21696, Note_on_c, 9, 42, 69
1, 21696, Note_on_c, 4, 47, 86
1, 21696, Note_on_c, 9, 62, 57
1, 21696, Note_on_c, 7, 64, 103
1, 21696, Note_on_c, 7, 67, 87
1, 21700, Note_on_c, 9, 35, 0
1, 21700, Note_on_c, 9, 38, 0
1, 21700, Note_on_c, 9, 39, 0
1, 21700, Note_on_c, 9, 42, 0
1, 21700, Note_on_c, 9, 62, 0
1, 21744, Note_on_c, 9, 42, 45
1, 21748, Note_on_c, 9, 42, 0
1, 21757, Note_on_c, 7, 64, 0
1, 21757, Note_on_c, 7, 67, 0
1, 21758, Note_on_c, 4, 47, 0
1, 21783, Note_on_c, 1, 40, 0
1, 21792, Note_on_c, 1, 38, 84
1, 21792, Note_on_c, 9, 46, 47
1, 21792, Note_on_c, 5, 59, 73
1, 21792, Note_on_c, 7, 62, 103
1, 21792, Note_on_c, 5, 62, 72
1, 21792, Note_on_c, 9, 64, 45
1, 21792, Note_on_c, 7, 65, 87
1, 21792, Note_on_c, 5, 67, 73
1, 21796, Note_on_c, 9, 46, 0
1, 21796, Note_on_c, 9, 64, 0
1, 21812, Note_on_c, 5, 62, 0
1, 21814, Note_on_c, 5, 59, 0
1, 21815, Note_on_c, 5, 67, 0
1, 21840, Note_on_c, 9, 64, 27
1, 21844, Note_on_c, 5, 59, 70
1, 21844, Note_on_c, 5, 62, 73
1, 21844, Note_on_c, 9, 64, 0
1, 21844, Note_on_c, 5, 67, 70
1, 21858, Note_on_c, 7, 62, 0
1, 21858, Note_on_c, 7, 65, 0
1, 21864, Note_on_c, 5, 59, 0
1, 21864, Note_on_c, 5, 62, 0
1, 21867, Note_on_c, 5, 67, 0
1, 21879, Note_on_c, 1, 38, 0
1, 21880, Note_on_c, 2, 71, 0
1, 21880, Note_on_c, 2, 74, 0
1, 21888, Note_on_c, 9, 35, 115
1, 21888, Note_on_c, 1, 36, 86
1, 21888, Note_on_c, 9, 42, 69
1, 21888, Note_on_c, 4, 48, 88
1, 21888, Note_on_c, 7, 60, 103
1, 21888, Note_on_c, 9, 63, 57
1, 21888, Note_on_c, 7, 64, 87
1, 21888, Note_on_c, 2, 72, 62
1, 21888, Note_on_c, 2, 76, 62
1, 21892, Note_on_c, 9, 35, 0
1, 21892, Note_on_c, 9, 42, 0
1, 21892, Note_on_c, 9, 63, 0
1, 21936, Note_on_c, 9, 42, 45
1, 21940, Note_on_c, 9, 42, 0
1, 21967, Note_on_c, 4, 48, 0
1, 21984, Note_on_c, 1, 36, 0
1, 21984, Note_on_c, 9, 46, 61
1, 21984, Note_on_c, 4, 48, 75
1, 21984, Note_on_c, 5, 60, 70
1, 21984, Note_on_c, 5, 64, 72
1, 21984, Note_on_c, 5, 67, 70
1, 21988, Note_on_c, 9, 46, 0
1, 21995, Note_on_c, 7, 60, 0
1, 21995, Note_on_c, 7, 64, 0
1, 22004, Note_on_c, 5, 64, 0
1, 22005, Note_on_c, 5, 60, 0
1, 22007, Note_on_c, 5, 67, 0
1, 22012, Note_on_c, 4, 48, 0
1, 22032, Note_on_c, 1, 36, 88
1, 22032, Note_on_c, 9, 62, 27
1, 22036, Note_on_c, 9, 38, 47
1, 22036, Note_on_c, 4, 48, 57
1, 22036, Note_on_c, 5, 60, 69
1, 22036, Note_on_c, 9, 62, 0
1, 22036, Note_on_c, 5, 64, 73
1, 22036, Note_on_c, 5, 67, 68
1, 22040, Note_on_c, 9, 38, 0
1, 22044, Note_on_c, 4, 48, 0
1, 22053, Note_on_c, 1, 36, 0
1, 22056, Note_on_c, 5, 64, 0
1, 22057, Note_on_c, 5, 60, 0
1, 22059, Note_on_c, 5, 67, 0
1, 22080, Note_on_c, 1, 33, 77
1, 22080, Note_on_c, 9, 35, 115
1, 22080, Note_on_c, 9, 38, 75
1, 22080, Note_on_c, 9, 39, 79
1, 22080, Note_on_c, 9, 42, 69
1, 22080, Note_on_c, 4, 52, 86
1, 22080, Note_on_c, 9, 62, 57
1, 22084, Note_on_c, 9, 35, 0
1, 22084, Note_on_c, 9, 38, 0
1, 22084, Note_on_c, 9, 39, 0
1, 22084, Note_on_c, 9, 42, 0
1, 22084, Note_on_c, 9, 62, 0
1, 22128, Note_on_c, 9, 42, 45
1, 22132, Note_on_c, 9, 42, 0
1, 22142, Note_on_c, 4, 52, 0
1, 22167, Note_on_c, 1, 33, 0
1, 22176, Note_on_c, 1, 31, 86
1, 22176, Note_on_c, 9, 38, 73
1, 22176, Note_on_c, 9, 46, 61
1, 22176, Note_on_c, 5, 60, 72
1, 22176, Note_on_c, 7, 64, 94
1, 22176, Note_on_c, 5, 64, 72
1, 22176, Note_on_c, 9, 64, 45
1, 22176, Note_on_c, 7, 67, 78
1, 22176, Note_on_c, 5, 67, 73
1, 22180, Note_on_c, 9, 38, 0
1, 22180, Note_on_c, 9, 46, 0
1, 22180, Note_on_c, 9, 64, 0
1, 22196, Note_on_c, 5, 64, 0
1, 22199, Note_on_c, 5, 60, 0
1, 22199, Note_on_c, 5, 67, 0
1, 22211, Note_on_c, 7, 64, 0
1, 22211, Note_on_c, 7, 67, 0
1, 22224, Note_on_c, 9, 38, 63
1, 22224, Note_on_c, 7, 64, 94
1, 22224, Note_on_c, 9, 64, 27
1, 22224, Note_on_c, 7, 67, 78
1, 22228, Note_on_c, 9, 38, 0
1, 22228, Note_on_c, 5, 60, 66
1, 22228, Note_on_c, 5, 64, 72
1, 22228, Note_on_c, 9, 64, 0
1, 22228, Note_on_c, 5, 67, 70
1, 22248, Note_on_c, 5, 64, 0
1, 22250, Note_on_c, 5, 60, 0
1, 22251, Note_on_c, 5, 67, 0
1, 22259, Note_on_c, 7, 64, 0
1, 22259, Note_on_c, 7, 67, 0
1, 22262, Note_on_c, 1, 31, 0
1, 22264, Note_on_c, 2, 72, 0
1, 22264, Note_on_c, 2, 76, 0
1, 22272, Note_on_c, 9, 35, 115
1, 22272, Note_on_c, 9, 42, 75
1, 22272, Note_on_c, 1, 43, 88
1, 22272, Note_on_c, 4, 43, 88
1, 22272, Note_on_c, 9, 49, 75
1, 22272, Note_on_c, 9, 63, 57
1, 22272, Note_on_c, 7, 67, 103
1, 22272, Note_on_c, 7, 71, 87
1, 22272, Note_on_c, 2, 71, 62
1, 22272, Note_on_c, 2, 74, 62
1, 22276, Note_on_c, 9, 35, 0
1, 22276, Note_on_c, 9, 42, 0
1, 22276, Note_on_c, 9, 49, 0
1, 22276, Note_on_c, 9, 63, 0
1, 22320, Note_on_c, 9, 42, 45
1, 22324, Note_on_c, 9, 42, 0
1, 22351, Note_on_c, 4, 43, 0
1, 22353, Note_on_c, 7, 71, 0
1, 22354, Note_on_c, 7, 67, 0
1, 22368, Note_on_c, 9, 42, 37
1, 22368, Note_on_c, 4, 43, 75
1, 22368, Note_on_c, 5, 59, 71
1, 22368, Note_on_c, 5, 62, 71
1, 22368, Note_on_c, 7, 65, 98
1, 22368, Note_on_c, 5, 67, 72
1, 22368, Note_on_c, 7, 69, 82
1, 22372, Note_on_c, 9, 42, 0
1, 22372, Note_on_c, 1, 43, 0
1, 22388, Note_on_c, 5, 59, 0
1, 22388, Note_on_c, 5, 62, 0
1, 22391, Note_on_c, 5, 67, 0
1, 22396, Note_on_c, 4, 43, 0
1, 22416, Note_on_c, 9, 42, 71
1, 22416, Note_on_c, 1, 43, 83
1, 22416, Note_on_c, 9, 62, 27
1, 22420, Note_on_c, 9, 38, 47
1, 22420, Note_on_c, 9, 42, 0
1, 22420, Note_on_c, 4, 43, 61
1, 22420, Note_on_c, 5, 59, 69
1, 22420, Note_on_c, 5, 62, 73
1, 22420, Note_on_c, 9, 62, 0
1, 22420, Note_on_c, 5, 67, 70
1, 22424, Note_on_c, 9, 38, 0
1, 22432, Note_on_c, 4, 43, 0
1, 22437, Note_on_c, 1, 43, 0
1, 22440, Note_on_c, 5, 62, 0
1, 22442, Note_on_c, 5, 59, 0
1, 22443, Note_on_c, 5, 67, 0
1, 22449, Note_on_c, 7, 69, 0
1, 22450, Note_on_c, 7, 65, 0
1, 22464, Note_on_c, 9, 35, 115
1, 22464, Note_on_c, 1, 38, 81
1, 22464, Note_on_c, 9, 38, 75
1, 22464, Note_on_c, 9, 39, 79
1, 22464, Note_on_c, 9, 42, 69
1, 22464, Note_on_c, 4, 47, 86
1, 22464, Note_on_c, 9, 62, 57
1, 22464, Note_on_c, 7, 64, 103
1, 22464, Note_on_c, 7, 67, 87
1, 22468, Note_on_c, 9, 35, 0
1, 22468, Note_on_c, 9, 38, 0
1, 22468, Note_on_c, 9, 39, 0
1, 22468, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 62, 0
1, 22512, Note_on_c, 9, 42, 45
1, 22516, Note_on_c, 9, 42, 0
1, 22525, Note_on_c, 7, 64, 0
1, 22525, Note_on_c, 7, 67, 0
1, 22526, Note_on_c, 4, 47, 0
1, 22551, Note_on_c, 1, 38, 0
1, 22560, Note_on_c, 1, 40, 84
1, 22560, Note_on_c, 9, 46, 47
1, 22560, Note_on_c, 5, 59, 73
1, 22560, Note_on_c, 7, 62, 103
1, 22560, Note_on_c, 5, 62, 72
1, 22560, Note_on_c, 9, 64, 45
1, 22560, Note_on_c, 7, 65, 87
1, 22560, Note_on_c, 5, 67, 73
1, 22564, Note_on_c, 9, 46, 0
1, 22564, Note_on_c, 9, 64, 0
1, 22580, Note_on_c, 5, 62, 0
1, 22582, Note_on_c, 5, 59, 0
1, 22583, Note_on_c, 5, 67, 0
1, 22608, Note_on_c, 9, 64, 27
1, 22612, Note_on_c, 5, 59, 70
1, 22612, Note_on_c, 5, 62, 73
1, 22612, Note_on_c, 9, 64, 0
1, 22612, Note_on_c, 5, 67, 70
1, 22626, Note_on_c, 7, 62, 0
1, 22626, Note_on_c, 7, 65, 0
1, 22632, Note_on_c, 5, 59, 0
1, 22632, Note_on_c, 5, 62, 0
1, 22635, Note_on_c, 5, 67, 0
1, 22647, Note_on_c, 1, 40, 0
1, 22648, Note_on_c, 2, 71, 0
1, 22648, Note_on_c, 2, 74, 0
1, 22656, Note_on_c, 9, 35, 115
1, 22656, Note_on_c, 1, 36, 86
1, 22656, Note_on_c, 9, 42, 69
1, 22656, Note_on_c, 4, 48, 88
1, 22656, Note_on_c, 7, 60, 103
1, 22656, Note_on_c, 9, 63, 57
1, 22656, Note_on_c, 7, 64, 87
1, 22656, Note_on_c, 2, 72, 62
1, 22656, Note_on_c, 2, 76, 62
1, 22660, Note_on_c, 9, 35, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 63, 0
1, 22704, Note_on_c, 9, 42, 45
1, 22708, Note_on_c, 9, 42, 0
1, 22735, Note_on_c, 4, 48, 0
1, 22752, Note_on_c, 1, 36, 0
1, 22752, Note_on_c, 9, 46, 61
1, 22752, Note_on_c, 4, 48, 75
1, 22752, Note_on_c, 5, 60, 70
1, 22752, Note_on_c, 5, 64, 72
1, 22752, Note_on_c, 5, 67, 70
1, 22756, Note_on_c, 9, 46, 0
1, 22763, Note_on_c, 7, 60, 0
1, 22763, Note_on_c, 7, 64, 0
1, 22772, Note_on_c, 5, 64, 0
1, 22773, Note_on_c, 5, 60, 0
1, 22775, Note_on_c, 5, 67, 0
1, 22780, Note_on_c, 4, 48, 0
1, 22800, Note_on_c, 1, 36, 88
1, 22800, Note_on_c, 9, 62, 27
1, 22804, Note_on_c, 9, 38, 47
1, 22804, Note_on_c, 4, 48, 57
1, 22804, Note_on_c, 5, 60, 69
1, 22804, Note_on_c, 9, 62, 0
1, 22804, Note_on_c, 5, 64, 73
1, 22804, Note_on_c, 5, 67, 68
1, 22808, Note_on_c, 9, 38, 0
1, 22812, Note_on_c, 4, 48, 0
1, 22821, Note_on_c, 1, 36, 0
1, 22824, Note_on_c, 5, 64, 0
1, 22825, Note_on_c, 5, 60, 0
1, 22827, Note_on_c, 5, 67, 0
1, 22848, Note_on_c, 1, 33, 77
1, 22848, Note_on_c, 9, 35, 115
1, 22848, Note_on_c, 9, 38, 75
1, 22848, Note_on_c, 9, 39, 79
1, 22848, Note_on_c, 9, 42, 69
1, 22848, Note_on_c, 4, 52, 86
1, 22848, Note_on_c, 9, 62, 57
1, 22852, Note_on_c, 9, 35, 0
1, 22852, Note_on_c, 9, 38, 0
1, 22852, Note_on_c, 9, 39, 0
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 9, 62, 0
1, 22896, Note_on_c, 9, 42, 45
1, 22900, Note_on_c, 9, 42, 0
1, 22910, Note_on_c, 4, 52, 0
1, 22935, Note_on_c, 1, 33, 0
1, 22944, Note_on_c, 1, 31, 86
1, 22944, Note_on_c, 9, 46, 61
1, 22944, Note_on_c, 5, 60, 72
1, 22944, Note_on_c, 6, 64, 86
1, 22944, Note_on_c, 5, 64, 72
1, 22944, Note_on_c, 9, 64, 45
1, 22944, Note_on_c, 6, 67, 100
1, 22944, Note_on_c, 5, 67, 73
1, 22948, Note_on_c, 9, 46, 0
1, 22948, Note_on_c, 9, 64, 0
1, 22964, Note_on_c, 5, 64, 0
1, 22967, Note_on_c, 5, 60, 0
1, 22967, Note_on_c, 5, 67, 0
1, 22980, Note_on_c, 6, 64, 0
1, 22980, Note_on_c, 6, 67, 0
1, 22992, Note_on_c, 9, 64, 27
1, 22992, Note_on_c, 6, 65, 80
1, 22992, Note_on_c, 6, 69, 94
1, 22996, Note_on_c, 5, 60, 66
1, 22996, Note_on_c, 5, 64, 72
1, 22996, Note_on_c, 9, 64, 0
1, 22996, Note_on_c, 5, 67, 70
1, 23016, Note_on_c, 5, 64, 0
1, 23018, Note_on_c, 5, 60, 0
1, 23019, Note_on_c, 6, 65, 0
1, 23019, Note_on_c, 5, 67, 0
1, 23019, Note_on_c, 6, 69, 0
1, 23030, Note_on_c, 1, 31, 0
1, 23032, Note_on_c, 2, 72, 0
1, 23032, Note_on_c, 2, 76, 0
1, 23040, Note_on_c, 9, 35, 115
1, 23040, Note_on_c, 9, 42, 75
1, 23040, Note_on_c, 1, 43, 88
1, 23040, Note_on_c, 4, 43, 88
1, 23040, Note_on_c, 9, 63, 57
1, 23040, Note_on_c, 6, 67, 80
1, 23040, Note_on_c, 6, 71, 94
1, 23040, Note_on_c, 2, 71, 62
1, 23040, Note_on_c, 2, 74, 62
1, 23044, Note_on_c, 9, 35, 0
1, 23044, Note_on_c, 9, 42, 0
1, 23044, Note_on_c, 9, 63, 0
1, 23068, Note_on_c, 6, 67, 0
1, 23068, Note_on_c, 6, 71, 0
1, 23088, Note_on_c, 9, 42, 45
1, 23088, Note_on_c, 6, 67, 75
1, 23088, Note_on_c, 6, 71, 89
1, 23092, Note_on_c, 9, 42, 0
1, 23119, Note_on_c, 4, 43, 0
1, 23125, Note_on_c, 6, 67, 0
1, 23125, Note_on_c, 6, 71, 0
1, 23136, Note_on_c, 9, 42, 37
1, 23136, Note_on_c, 4, 43, 75
1, 23136, Note_on_c, 5, 59, 71
1, 23136, Note_on_c, 5, 62, 71
1, 23136, Note_on_c, 5, 67, 72
1, 23140, Note_on_c, 9, 42, 0
1, 23140, Note_on_c, 1, 43, 0
1, 23156, Note_on_c, 5, 59, 0
1, 23156, Note_on_c, 5, 62, 0
1, 23159, Note_on_c, 5, 67, 0
1, 23164, Note_on_c, 4, 43, 0
1, 23184, Note_on_c, 9, 42, 71
1, 23184, Note_on_c, 1, 43, 83
1, 23184, Note_on_c, 9, 62, 27
1, 23184, Note_on_c, 6, 65, 87
1, 23184, Note_on_c, 6, 69, 101
1, 23188, Note_on_c, 9, 38, 47
1, 23188, Note_on_c, 9, 42, 0
1, 23188, Note_on_c, 4, 43, 61
1, 23188, Note_on_c, 5, 59, 69
1, 23188, Note_on_c, 5, 62, 73
1, 23188, Note_on_c, 9, 62, 0
1, 23188, Note_on_c, 5, 67, 70
1, 23192, Note_on_c, 9, 38, 0
1, 23200, Note_on_c, 4, 43, 0
1, 23205, Note_on_c, 1, 43, 0
1, 23208, Note_on_c, 5, 62, 0
1, 23210, Note_on_c, 5, 59, 0
1, 23211, Note_on_c, 5, 67, 0
1, 23219, Note_on_c, 6, 65, 0
1, 23219, Note_on_c, 6, 69, 0
1, 23232, Note_on_c, 9, 35, 115
1, 23232, Note_on_c, 1, 38, 81
1, 23232, Note_on_c, 9, 38, 75
1, 23232, Note_on_c, 9, 39, 79
1, 23232, Note_on_c, 9, 42, 69
1, 23232, Note_on_c, 4, 47, 86
1, 23232, Note_on_c, 9, 62, 57
1, 23236, Note_on_c, 9, 35, 0
1, 23236, Note_on_c, 9, 38, 0
1, 23236, Note_on_c, 9, 39, 0
1, 23236, Note_on_c, 9, 42, 0
1, 23236, Note_on_c, 9, 62, 0
1, 23280, Note_on_c, 9, 42, 45
1, 23280, Note_on_c, 6, 64, 86
1, 23280, Note_on_c, 6, 67, 100
1, 23284, Note_on_c, 9, 42, 0
1, 23294, Note_on_c, 4, 47, 0
1, 23319, Note_on_c, 1, 38, 0
1, 23319, Note_on_c, 6, 64, 0
1, 23319, Note_on_c, 6, 67, 0
1, 23328, Note_on_c, 1, 43, 84
1, 23328, Note_on_c, 9, 46, 47
1, 23328, Note_on_c, 5, 59, 73
1, 23328, Note_on_c, 5, 62, 72
1, 23328, Note_on_c, 9, 64, 45
1, 23328, Note_on_c, 5, 67, 73
1, 23332, Note_on_c, 9, 46, 0
1, 23332, Note_on_c, 9, 64, 0
1, 23348, Note_on_c, 5, 62, 0
1, 23350, Note_on_c, 5, 59, 0
1, 23351, Note_on_c, 5, 67, 0
1, 23376, Note_on_c, 6, 62, 77
1, 23376, Note_on_c, 9, 64, 27
1, 23376, Note_on_c, 6, 65, 91
1, 23380, Note_on_c, 5, 59, 70
1, 23380, Note_on_c, 5, 62, 73
1, 23380, Note_on_c, 9, 64, 0
1, 23380, Note_on_c, 5, 67, 70
1, 23400, Note_on_c, 5, 59, 0
1, 23400, Note_on_c, 5, 62, 0
1, 23401, Note_on_c, 6, 62, 0
1, 23401, Note_on_c, 6, 65, 0
1, 23403, Note_on_c, 5, 67, 0
1, 23415, Note_on_c, 1, 43, 0
1, 23416, Note_on_c, 2, 71, 0
1, 23416, Note_on_c, 2, 74, 0
1, 23424, Note_on_c, 9, 35, 115
1, 23424, Note_on_c, 1, 36, 86
1, 23424, Note_on_c, 9, 42, 69
1, 23424, Note_on_c, 4, 48, 88
1, 23424, Note_on_c, 6, 60, 84
1, 23424, Note_on_c, 9, 63, 57
1, 23424, Note_on_c, 6, 64, 98
1, 23424, Note_on_c, 2, 72, 62
1, 23424, Note_on_c, 2, 76, 62
1, 23427, Pitch_bend_c, 6, 7040
1, 23428, Note_on_c, 9, 35, 0
1, 23428, Note_on_c, 9, 42, 0
1, 23428, Note_on_c, 9, 63, 0
1, 23444, Pitch_bend_c, 6, 4864
1, 23459, Pitch_bend_c, 6, 4224
1, 23472, Note_on_c, 9, 42, 45
1, 23476, Note_on_c, 9, 42, 0
1, 23486, Pitch_bend_c, 6, 4480
1, 23501, Pitch_bend_c, 6, 6016
1, 23503, Note_on_c, 4, 48, 0
1, 23516, Pitch_bend_c, 6, 7552
1, 23520, Note_on_c, 1, 36, 0
1, 23520, Note_on_c, 9, 46, 61
1, 23520, Note_on_c, 4, 48, 75
1, 23520, Note_on_c, 5, 60, 70
1, 23520, Note_on_c, 5, 64, 72
1, 23520, Note_on_c, 5, 67, 70
1, 23524, Note_on_c, 9, 46, 0
1, 23533, Pitch_bend_c, 6, 8192
1, 23540, Note_on_c, 5, 64, 0
1, 23541, Note_on_c, 5, 60, 0
1, 23543, Note_on_c, 5, 67, 0
1, 23548, Note_on_c, 4, 48, 0
1, 23568, Note_on_c, 1, 36, 88
1, 23568, Note_on_c, 9, 62, 27
1, 23572, Note_on_c, 9, 38, 47
1, 23572, Note_on_c, 4, 48, 57
1, 23572, Note_on_c, 5, 60, 69
1, 23572, Note_on_c, 9, 62, 0
1, 23572, Note_on_c, 5, 64, 73
1, 23572, Note_on_c, 5, 67, 68
1, 23576, Note_on_c, 9, 38, 0
1, 23580, Note_on_c, 4, 48, 0
1, 23589, Note_on_c, 1, 36, 0
1, 23592, Note_on_c, 5, 64, 0
1, 23593, Note_on_c, 5, 60, 0
1, 23595, Note_on_c, 5, 67, 0
1, 23616, Note_on_c, 1, 33, 77
1, 23616, Note_on_c, 9, 35, 115
1, 23616, Note_on_c, 9, 38, 75
1, 23616, Note_on_c, 9, 39, 79
1, 23616, Note_on_c, 9, 42, 69
1, 23616, Note_on_c, 4, 52, 86
1, 23616, Note_on_c, 9, 62, 57
1, 23620, Note_on_c, 9, 35, 0
1, 23620, Note_on_c, 9, 38, 0
1, 23620, Note_on_c, 9, 39, 0
1, 23620, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 9, 62, 0
1, 23644, Note_on_c, 6, 60, 0
1, 23644, Note_on_c, 6, 64, 0
1, 23664, Note_on_c, 9, 42, 45
1, 23668, Note_on_c, 9, 42, 0
1, 23678, Note_on_c, 4, 52, 0
1, 23703, Note_on_c, 1, 33, 0
1, 23712, Note_on_c, 1, 31, 86
1, 23712, Note_on_c, 9, 38, 75
1, 23712, Note_on_c, 9, 46, 61
1, 23712, Note_on_c, 5, 60, 72
1, 23712, Note_on_c, 5, 64, 72
1, 23712, Note_on_c, 9, 64, 45
1, 23712, Note_on_c, 5, 67, 73
1, 23716, Note_on_c, 9, 38, 0
1, 23716, Note_on_c, 9, 46, 0
1, 23716, Note_on_c, 9, 64, 0
1, 23732, Note_on_c, 5, 64, 0
1, 23735, Note_on_c, 5, 60, 0
1, 23735, Note_on_c, 5, 67, 0
1, 23760, Note_on_c, 9, 38, 71
1, 23760, Note_on_c, 9, 64, 27
1, 23764, Note_on_c, 9, 38, 0
1, 23764, Note_on_c, 5, 60, 66
1, 23764, Note_on_c, 5, 64, 72
1, 23764, Note_on_c, 9, 64, 0
1, 23764, Note_on_c, 5, 67, 70
1, 23784, Note_on_c, 5, 64, 0
1, 23786, Note_on_c, 5, 60, 0
1, 23787, Note_on_c, 5, 67, 0
1, 23798, Note_on_c, 1, 31, 0
1, 23800, Note_on_c, 2, 72, 0
1, 23800, Note_on_c, 2, 76, 0
1, 23808, Note_on_c, 9, 35, 115
1, 23808, Note_on_c, 1, 36, 87
1, 23808, Note_on_c, 9, 42, 75
1, 23808, Note_on_c, 4, 48, 88
1, 23808, Note_on_c, 9, 49, 75
1, 23808, Note_on_c, 9, 63, 57
1, 23808, Note_on_c, 2, 72, 62
1, 23808, Note_on_c, 2, 76, 62
1, 23812, Note_on_c, 9, 35, 0
1, 23812, Note_on_c, 9, 42, 0
1, 23812, Note_on_c, 9, 49, 0
1, 23812, Note_on_c, 9, 63, 0
1, 23856, Note_on_c, 9, 42, 45
1, 23860, Note_on_c, 9, 42, 0
1, 23864, Note_on_c, 8, 64, 100
1, 23886, Note_on_c, 4, 48, 0
1, 23904, Note_on_c, 9, 42, 37
1, 23904, Note_on_c, 4, 48, 75
1, 23904, Note_on_c, 5, 60, 72
1, 23904, Note_on_c, 5, 64, 74
1, 23904, Note_on_c, 5, 67, 73
1, 23908, Note_on_c, 1, 36, 0
1, 23908, Note_on_c, 9, 42, 0
1, 23909, Note_on_c, 8, 64, 0
