3, 17568, Note_off_c, 6, 61, 64
3, 17584, Note_off_c, 6, 58, 64
3, 17598, Note_off_c, 6, 65, 64
3, 17610, Note_off_c, 6, 34, 64
3, 17664, Note_on_c, 6, 60, 127
3, 17664, Note_on_c, 6, 36, 127
3, 17664, Note_on_c, 6, 65, 127
3, 17664, Note_on_c, 6, 67, 127
3, 18192, Note_off_c, 6, 67, 64
3, 18194, Note_off_c, 6, 60, 64
3, 18200, Note_off_c, 6, 36, 64
3, 18200, Note_off_c, 6, 65, 64
3, 18240, Note_on_c, 6, 36, 127
3, 18240, Note_on_c, 6, 65, 127
3, 18240, Note_on_c, 6, 60, 127
3, 18240, Note_on_c, 6, 67, 127
3, 18380, Note_off_c, 6, 60, 64
3, 18384, Note_off_c, 6, 67, 64
3, 18388, Note_off_c, 6, 65, 64
3, 18388, Note_off_c, 6, 36, 64
3, 18432, Note_on_c, 6, 64, 127
3, 18432, Note_on_c, 6, 36, 127
3, 18432, Note_on_c, 6, 60, 127
3, 18432, Note_on_c, 6, 67, 127
3, 18774, Note_off_c, 6, 36, 64
3, 18776, Note_off_c, 6, 60, 64
3, 18778, Note_off_c, 6, 64, 64
3, 18782, Note_off_c, 6, 67, 64
3, 19200, Note_on_c, 6, 37, 127
3, 19200, Note_on_c, 6, 61, 127
3, 19200, Note_on_c, 6, 65, 127
3, 19200, Note_on_c, 6, 73, 127
3, 19200, Note_on_c, 6, 68, 127
3, 19690, Control_c, 6, 64, 127
3, 19776, Note_off_c, 6, 68, 64
3, 19776, Note_off_c, 6, 73, 64
3, 19776, Note_off_c, 6, 65, 64
3, 19776, Note_off_c, 6, 61, 64
3, 19810, Control_c, 6, 64, 0
3, 19968, Note_off_c, 6, 37, 64
3, 19968, Note_on_c, 6, 70, 127
3, 19968, Note_on_c, 6, 63, 127
3, 19968, Note_on_c, 6, 67, 127
3, 19968, Note_on_c, 6, 39, 127
3, 19968, Note_on_c, 6, 75, 127
3, 20544, Note_off_c, 6, 75, 64
3, 20544, Note_off_c, 6, 67, 64
3, 20544, Note_off_c, 6, 63, 64
3, 20544, Note_off_c, 6, 70, 64
3, 20560, Control_c, 6, 64, 127
3, 20676, Control_c, 6, 64, 0
3, 20736, Note_off_c, 6, 39, 64
3, 20736, Note_on_c, 6, 67, 127
3, 20736, Note_on_c, 6, 58, 127
3, 20736, Note_on_c, 6, 36, 127
3, 20736, Note_on_c, 6, 63, 127
3, 20736, Note_on_c, 6, 70, 127
3, 21312, Note_off_c, 6, 70, 64
3, 21312, Note_off_c, 6, 63, 64
3, 21312, Note_off_c, 6, 58, 64
3, 21312, Note_off_c, 6, 67, 64
3, 21322, Control_c, 6, 64, 127
3, 21464, Control_c, 6, 64, 0
3, 21504, Note_off_c, 6, 36, 64
3, 21504, Note_on_c, 6, 60, 127
3, 21504, Note_on_c, 6, 72, 127
3, 21504, Note_on_c, 6, 41, 127
3, 21504, Note_on_c, 6, 68, 127
3, 21504, Note_on_c, 6, 65, 127
3, 21888, Note_off_c, 6, 65, 64
3, 21888, Note_off_c, 6, 68, 64
3, 21888, Note_off_c, 6, 72, 64
3, 21888, Note_off_c, 6, 60, 64
3, 21900, Control_c, 6, 64, 127
3, 21936, Control_c, 6, 64, 0
3, 22080, Note_off_c, 6, 41, 64
3, 22080, Note_on_c, 6, 63, 127
3, 22080, Note_on_c, 6, 67, 127
3, 22080, Note_on_c, 6, 39, 127
3, 22080, Note_on_c, 6, 70, 127
3, 22090, Control_c, 6, 64, 127
3, 22244, Control_c, 6, 64, 0
3, 22272, Note_off_c, 6, 70, 64
3, 22272, Note_off_c, 6, 39, 64
3, 22272, Note_off_c, 6, 67, 64
3, 22272, Note_off_c, 6, 63, 64
3, 22272, Note_on_c, 6, 65, 127
3, 22272, Note_on_c, 6, 61, 127
3, 22272, Note_on_c, 6, 68, 127
3, 22272, Note_on_c, 6, 73, 127
3, 22272, Note_on_c, 6, 37, 127
3, 22838, Control_c, 6, 64, 127
3, 22848, Note_off_c, 6, 73, 64
3, 22848, Note_off_c, 6, 68, 64
3, 22848, Note_off_c, 6, 61, 64
3, 22848, Note_off_c, 6, 65, 64
3, 22992, Control_c, 6, 64, 0
3, 23040, Note_off_c, 6, 37, 64
3, 23040, Note_on_c, 6, 67, 127
3, 23040, Note_on_c, 6, 63, 127
3, 23040, Note_on_c, 6, 70, 127
3, 23040, Note_on_c, 6, 39, 127
3, 23040, Note_on_c, 6, 75, 127
3, 23616, Note_off_c, 6, 75, 64
3, 23616, Note_off_c, 6, 70, 64
3, 23616, Note_off_c, 6, 63, 64
3, 23616, Note_off_c, 6, 67, 64
3, 23624, Control_c, 6, 64, 127
3, 23766, Control_c, 6, 64, 0
3, 23808, Note_off_c, 6, 39, 64
3, 23808, Note_on_c, 6, 67, 127
3, 23808, Note_on_c, 6, 70, 127
3, 23808, Note_on_c, 6, 58, 127
3, 23808, Note_on_c, 6, 36, 127
3, 23808, Note_on_c, 6, 63, 127
3, 24376, Control_c, 6, 64, 127
3, 24384, Note_off_c, 6, 63, 64
3, 24384, Note_off_c, 6, 58, 64
3, 24384, Note_off_c, 6, 70, 64
3, 24384, Note_off_c, 6, 67, 64
3, 24528, Control_c, 6, 64, 0
3, 24576, Note_off_c, 6, 36, 64
3, 24576, Note_on_c, 6, 65, 127
3, 24576, Note_on_c, 6, 60, 127
3, 24576, Note_on_c, 6, 41, 127
3, 24576, Note_on_c, 6, 72, 127
3, 24576, Note_on_c, 6, 68, 127
3, 25320, Note_off_c, 6, 60, 64
3, 25324, Note_off_c, 6, 65, 64
3, 25324, Note_off_c, 6, 41, 64
3, 25330, Note_off_c, 6, 72, 64
3, 25332, Note_off_c, 6, 68, 64
3, 25344, Note_on_c, 6, 60, 127
3, 25344, Note_on_c, 6, 68, 127
3, 25344, Note_on_c, 6, 41, 127
3, 25344, Note_on_c, 6, 65, 127
3, 25960, Note_off_c, 6, 65, 64
3, 25962, Note_off_c, 6, 68, 64
3, 25970, Note_off_c, 6, 60, 64
3, 26086, Note_off_c, 6, 41, 64
3, 26112, Note_on_c, 6, 67, 127
3, 26112, Note_on_c, 6, 58, 127
3, 26112, Note_on_c, 6, 63, 127
3, 26112, Note_on_c, 6, 39, 127
3, 26782, Note_off_c, 6, 63, 64
3, 26802, Note_off_c, 6, 58, 64
3, 26804, Note_off_c, 6, 67, 64
3, 26816, Note_off_c, 6, 39, 64
3, 26880, Note_on_c, 6, 58, 127
3, 26880, Note_on_c, 6, 39, 127
3, 26880, Note_on_c, 6, 67, 127
3, 26880, Note_on_c, 6, 63, 127
3, 27546, Note_off_c, 6, 67, 64
3, 27564, Note_off_c, 6, 58, 64
3, 27592, Note_off_c, 6, 63, 64
3, 27614, Note_off_c, 6, 39, 64
3, 27648, Note_on_c, 6, 41, 127
3, 27648, Note_on_c, 6, 60, 127
3, 27648, Note_on_c, 6, 65, 127
3, 27648, Note_on_c, 6, 68, 127
3, 28334, Note_off_c, 6, 68, 64
3, 28356, Note_off_c, 6, 60, 64
3, 28356, Note_off_c, 6, 41, 64
3, 28358, Note_off_c, 6, 65, 64
3, 28416, Note_on_c, 6, 65, 127
3, 28416, Note_on_c, 6, 41, 127
3, 28416, Note_on_c, 6, 60, 127
3, 28416, Note_on_c, 6, 68, 127
3, 29044, Note_off_c, 6, 60, 64
3, 29068, Note_off_c, 6, 68, 64
3, 29114, Note_off_c, 6, 65, 64
3, 29118, Note_off_c, 6, 41, 64
3, 29184, Note_on_c, 6, 58, 127
3, 29184, Note_on_c, 6, 39, 127
3, 29184, Note_on_c, 6, 67, 127
3, 29184, Note_on_c, 6, 63, 127
3, 29882, Note_off_c, 6, 63, 64
3, 29882, Note_off_c, 6, 58, 64
3, 29886, Note_off_c, 6, 67, 64
3, 29900, Note_off_c, 6, 39, 64
3, 29952, Note_on_c, 6, 60, 127
3, 29952, Note_on_c, 6, 63, 127
3, 29952, Note_on_c, 6, 36, 127
3, 29952, Note_on_c, 6, 67, 127
3, 30592, Note_off_c, 6, 67, 64
3, 30628, Note_off_c, 6, 60, 64
3, 30650, Note_off_c, 6, 63, 64
3, 30658, Note_off_c, 6, 36, 64
3, 30720, Note_on_c, 6, 68, 127
3, 30720, Note_on_c, 6, 41, 127
3, 30720, Note_on_c, 6, 65, 127
3, 30720, Note_on_c, 6, 60, 127
3, 31366, Note_off_c, 6, 60, 64
3, 31406, Note_off_c, 6, 41, 64
3, 31410, Note_off_c, 6, 68, 64
3, 31412, Note_off_c, 6, 65, 64
3, 31488, Note_on_c, 6, 65, 127
3, 31488, Note_on_c, 6, 61, 127
3, 31488, Note_on_c, 6, 37, 127
3, 31488, Note_on_c, 6, 68, 127
3, 32184, Note_off_c, 6, 61, 64
3, 32186, Note_off_c, 6, 68, 64
3, 32198, Note_off_c, 6, 65, 64
3, 32198, Note_off_c, 6, 37, 64
3, 32256, Note_on_c, 6, 60, 127
3, 32256, Note_on_c, 6, 63, 127
3, 32256, Note_on_c, 6, 36, 127
3, 32256, Note_on_c, 6, 68, 127
3, 32946, Note_off_c, 6, 68, 64
3, 32946, Note_off_c, 6, 60, 64
3, 32954, Note_off_c, 6, 63, 64
3, 32956, Note_off_c, 6, 36, 64
3, 33024, Note_on_c, 6, 67, 127
3, 33024, Note_on_c, 6, 36, 127
3, 33024, Note_on_c, 6, 60, 127
3, 33024, Note_on_c, 6, 63, 127
3, 33658, Note_off_c, 6, 60, 64
3, 33680, Note_off_c, 6, 63, 64
3, 33710, Note_off_c, 6, 67, 64
3, 33758, Note_off_c, 6, 36, 64
3, 33792, Note_on_c, 6, 61, 127
3, 33792, Note_on_c, 6, 58, 127
3, 33792, Note_on_c, 6, 65, 127
3, 33792, Note_on_c, 6, 34, 127
3, 34464, Note_off_c, 6, 58, 64
3, 34478, Note_off_c, 6, 61, 64
3, 34500, Note_off_c, 6, 65, 64
3, 34524, Note_off_c, 6, 34, 64
3, 34560, Note_on_c, 6, 37, 127
3, 34560, Note_on_c, 6, 68, 127
3, 34560, Note_on_c, 6, 61, 127
3, 34560, Note_on_c, 6, 65, 127
3, 35224, Note_off_c, 6, 65, 64
3, 35260, Note_off_c, 6, 61, 64
3, 35276, Note_off_c, 6, 68, 64
3, 35292, Note_off_c, 6, 37, 64
3, 35328, Note_on_c, 6, 34, 127
3, 35328, Note_on_c, 6, 58, 127
3, 35328, Note_on_c, 6, 61, 127
3, 35328, Note_on_c, 6, 65, 127
3, 36000, Note_off_c, 6, 61, 64
3, 36016, Note_off_c, 6, 58, 64
3, 36030, Note_off_c, 6, 65, 64
3, 36042, Note_off_c, 6, 34, 64
3, 36096, Note_on_c, 6, 67, 127
3, 36096, Note_on_c, 6, 60, 127
3, 36096, Note_on_c, 6, 65, 127
3, 36096, Note_on_c, 6, 36, 127
3, 36624, Note_off_c, 6, 67, 64
3, 36626, Note_off_c, 6, 60, 64
3, 36632, Note_off_c, 6, 65, 64
3, 36632, Note_off_c, 6, 36, 64
3, 36672, Note_on_c, 6, 36, 127
3, 36672, Note_on_c, 6, 60, 127
3, 36672, Note_on_c, 6, 67, 127
3, 36672, Note_on_c, 6, 65, 127
3, 36812, Note_off_c, 6, 60, 64
3, 36816, Note_off_c, 6, 67, 64
3, 36820, Note_off_c, 6, 36, 64
3, 36820, Note_off_c, 6, 65, 64
3, 36864, Note_on_c, 6, 36, 127
3, 36864, Note_on_c, 6, 60, 127
3, 36864, Note_on_c, 6, 64, 127
3, 36864, Note_on_c, 6, 67, 127
3, 37206, Note_off_c, 6, 36, 64
3, 37208, Note_off_c, 6, 60, 64
3, 37210, Note_off_c, 6, 64, 64
3, 37214, Note_off_c, 6, 67, 64
3, 37632, Note_on_c, 6, 65, 127
3, 37632, Note_on_c, 6, 37, 127
3, 37632, Note_on_c, 6, 68, 127
3, 37632, Note_on_c, 6, 61, 127
3, 37632, Note_on_c, 6, 73, 127
3, 38122, Control_c, 6, 64, 127
3, 38208, Note_off_c, 6, 73, 64
3, 38208, Note_off_c, 6, 61, 64
3, 38208, Note_off_c, 6, 68, 64
3, 38208, Note_off_c, 6, 65, 64
3, 38242, Control_c, 6, 64, 0
3, 38400, Note_off_c, 6, 37, 64
3, 38400, Note_on_c, 6, 67, 127
3, 38400, Note_on_c, 6, 70, 127
3, 38400, Note_on_c, 6, 63, 127
3, 38400, Note_on_c, 6, 39, 127
3, 38400, Note_on_c, 6, 75, 127
3, 38976, Note_off_c, 6, 75, 64
3, 38976, Note_off_c, 6, 63, 64
3, 38976, Note_off_c, 6, 70, 64
3, 38976, Note_off_c, 6, 67, 64
3, 38992, Control_c, 6, 64, 127
3, 39108, Control_c, 6, 64, 0
3, 39168, Note_off_c, 6, 39, 64
3, 39168, Note_on_c, 6, 58, 127
3, 39168, Note_on_c, 6, 36, 127
3, 39168, Note_on_c, 6, 63, 127
3, 39168, Note_on_c, 6, 70, 127
3, 39168, Note_on_c, 6, 67, 127
3, 39744, Note_off_c, 6, 67, 64
3, 39744, Note_off_c, 6, 70, 64
3, 39744, Note_off_c, 6, 63, 64
3, 39744, Note_off_c, 6, 58, 64
3, 39754, Control_c, 6, 64, 127
3, 39896, Control_c, 6, 64, 0
3, 39936, Note_off_c, 6, 36, 64
3, 39936, Note_on_c, 6, 41, 127
3, 39936, Note_on_c, 6, 60, 127
3, 39936, Note_on_c, 6, 68, 127
3, 39936, Note_on_c, 6, 65, 127
3, 39936, Note_on_c, 6, 72, 127
3, 40320, Note_off_c, 6, 72, 64
3, 40320, Note_off_c, 6, 65, 64
3, 40320, Note_off_c, 6, 68, 64
3, 40320, Note_off_c, 6, 60, 64
3, 40332, Control_c, 6, 64, 127
3, 40368, Control_c, 6, 64, 0
3, 40512, Note_off_c, 6, 41, 64
3, 40512, Note_on_c, 6, 67, 127
3, 40512, Note_on_c, 6, 63, 127
3, 40512, Note_on_c, 6, 39, 127
3, 40512, Note_on_c, 6, 70, 127
3, 40522, Control_c, 6, 64, 127
3, 40676, Control_c, 6, 64, 0
3, 40704, Note_off_c, 6, 70, 64
3, 40704, Note_off_c, 6, 39, 64
3, 40704, Note_off_c, 6, 63, 64
3, 40704, Note_off_c, 6, 67, 64
3, 40704, Note_on_c, 6, 61, 127
3, 40704, Note_on_c, 6, 73, 127
3, 40704, Note_on_c, 6, 65, 127
3, 40704, Note_on_c, 6, 68, 127
3, 40704, Note_on_c, 6, 37, 127
3, 41270, Control_c, 6, 64, 127
3, 41280, Note_off_c, 6, 68, 64
3, 41280, Note_off_c, 6, 65, 64
3, 41280, Note_off_c, 6, 73, 64
3, 41280, Note_off_c, 6, 61, 64
3, 41424, Control_c, 6, 64, 0
3, 41472, Note_off_c, 6, 37, 64
3, 41472, Note_on_c, 6, 67, 127
3, 41472, Note_on_c, 6, 63, 127
3, 41472, Note_on_c, 6, 70, 127
3, 41472, Note_on_c, 6, 39, 127
3, 41472, Note_on_c, 6, 75, 127
3, 42048, Note_off_c, 6, 75, 64
3, 42048, Note_off_c, 6, 70, 64
3, 42048, Note_off_c, 6, 63, 64
3, 42048, Note_off_c, 6, 67, 64
3, 42056, Control_c, 6, 64, 127
3, 42198, Control_c, 6, 64, 0
3, 42240, Note_off_c, 6, 39, 64
3, 42240, Note_on_c, 6, 58, 127
3, 42240, Note_on_c, 6, 67, 127
3, 42240, Note_on_c, 6, 36, 127
3, 42240, Note_on_c, 6, 70, 127
3, 42240, Note_on_c, 6, 63, 127
3, 42808, Control_c, 6, 64, 127
3, 42816, Note_off_c, 6, 63, 64
3, 42816, Note_off_c, 6, 70, 64
3, 42816, Note_off_c, 6, 67, 64
3, 42816, Note_off_c, 6, 58, 64
3, 42960, Control_c, 6, 64, 0
3, 43008, Note_off_c, 6, 36, 64
3, 43008, Note_on_c, 6, 65, 127
3, 43008, Note_on_c, 6, 60, 127
3, 43008, Note_on_c, 6, 68, 127
3, 43008, Note_on_c, 6, 41, 127
3, 43464, Note_off_c, 6, 65, 64
3, 43488, Note_off_c, 6, 60, 64
3, 43544, Note_off_c, 6, 68, 64
3, 43568, Note_off_c, 6, 41, 64
3, 43584, Note_on_c, 6, 39, 127
3, 43584, Note_on_c, 6, 63, 127
3, 43584, Note_on_c, 6, 58, 127
3, 43584, Note_on_c, 6, 67, 127
3, 43728, Note_off_c, 6, 58, 64
3, 43738, Note_off_c, 6, 63, 64
3, 43744, Note_off_c, 6, 39, 64
3, 43746, Note_off_c, 6, 67, 64
3, 43776, Note_on_c, 6, 37, 127
3, 43776, Note_on_c, 6, 61, 127
3, 43776, Note_on_c, 6, 68, 127
3, 43776, Note_on_c, 6, 65, 127
3, 44440, Note_off_c, 6, 65, 64
3, 44462, Note_off_c, 6, 68, 64
3, 44492, Note_off_c, 6, 61, 64
3, 44518, Note_off_c, 6, 37, 64
3, 44544, Note_on_c, 6, 67, 127
3, 44544, Note_on_c, 6, 39, 127
3, 44544, Note_on_c, 6, 70, 127
3, 44544, Note_on_c, 6, 63, 127
3, 45216, Note_off_c, 6, 67, 64
3, 45230, Note_off_c, 6, 63, 64
3, 45238, Note_off_c, 6, 70, 64
3, 45256, Note_off_c, 6, 39, 64
3, 45312, Note_on_c, 6, 60, 127
3, 45312, Note_on_c, 6, 67, 127
3, 45312, Note_on_c, 6, 63, 127
3, 45312, Note_on_c, 6, 36, 127
3, 45930, Note_off_c, 6, 63, 64
3, 45930, Note_off_c, 6, 67, 64
3, 45936, Note_off_c, 6, 60, 64
3, 46054, Note_off_c, 6, 36, 64
3, 46080, Note_on_c, 6, 41, 127
3, 46080, Note_on_c, 6, 68, 127
3, 46080, Note_on_c, 6, 65, 127
3, 46080, Note_on_c, 6, 72, 127
3, 46516, Note_off_c, 6, 65, 64
3, 46544, Note_off_c, 6, 68, 64
3, 46580, Note_off_c, 6, 72, 64
3, 46618, Note_off_c, 6, 41, 64
3, 46656, Note_on_c, 6, 67, 127
3, 46656, Note_on_c, 6, 39, 127
3, 46656, Note_on_c, 6, 70, 127
3, 46656, Note_on_c, 6, 63, 127
3, 46756, Note_off_c, 6, 67, 64
3, 46810, Note_off_c, 6, 63, 64
3, 46828, Note_off_c, 6, 70, 64
3, 46848, Note_on_c, 6, 61, 127
3, 46848, Note_on_c, 6, 37, 127
3, 46848, Note_on_c, 6, 68, 127
3, 46848, Note_on_c, 6, 65, 127
3, 46856, Note_off_c, 6, 39, 64
3, 47472, Note_off_c, 6, 65, 64
3, 47506, Note_off_c, 6, 61, 64
3, 47518, Note_off_c, 6, 68, 64
3, 47592, Note_off_c, 6, 37, 64
3, 47616, Note_on_c, 6, 39, 127
3, 47616, Note_on_c, 6, 70, 127
3, 47616, Note_on_c, 6, 67, 127
