2, 22944, Note_on_c, 0, 73, 110
2, 22992, Note_on_c, 0, 73, 0
2, 22992, Note_on_c, 0, 70, 110
2, 23038, Note_on_c, 0, 70, 0
2, 23232, Note_on_c, 0, 80, 110
2, 23326, Note_on_c, 0, 80, 0
2, 23328, Note_on_c, 0, 80, 110
2, 23422, Note_on_c, 0, 80, 0
2, 23424, Note_on_c, 0, 82, 110
2, 23470, Note_on_c, 0, 82, 0
2, 23472, Note_on_c, 0, 82, 110
2, 23614, Note_on_c, 0, 82, 0
2, 23904, Note_on_c, 0, 70, 110
2, 23998, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 77, 110
2, 24046, Note_on_c, 0, 77, 0
2, 24048, Note_on_c, 0, 77, 110
2, 24142, Note_on_c, 0, 77, 0
2, 24144, Note_on_c, 0, 77, 110
2, 24238, Note_on_c, 0, 77, 0
2, 24240, Note_on_c, 0, 75, 110
2, 24382, Note_on_c, 0, 75, 0
2, 24672, Note_on_c, 0, 80, 110
2, 24766, Note_on_c, 0, 80, 0
2, 24768, Note_on_c, 0, 80, 110
2, 24862, Note_on_c, 0, 80, 0
2, 24864, Note_on_c, 0, 80, 110
2, 24958, Note_on_c, 0, 80, 0
2, 24960, Note_on_c, 0, 82, 110
2, 25120, Note_on_c, 0, 82, 0
2, 25152, Note_on_c, 0, 75, 110
2, 25200, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 73, 110
2, 25342, Note_on_c, 0, 73, 0
2, 25536, Note_on_c, 0, 75, 110
2, 25630, Note_on_c, 0, 75, 0
2, 25632, Note_on_c, 0, 73, 110
2, 25678, Note_on_c, 0, 73, 0
2, 25680, Note_on_c, 0, 77, 110
2, 25888, Note_on_c, 0, 77, 0
2, 26208, Note_on_c, 0, 75, 110
2, 26254, Note_on_c, 0, 75, 0
2, 26256, Note_on_c, 0, 75, 110
2, 26302, Note_on_c, 0, 75, 0
2, 26304, Note_on_c, 0, 80, 110
2, 26464, Note_on_c, 0, 80, 0
2, 26496, Note_on_c, 0, 80, 110
2, 26542, Note_on_c, 0, 80, 0
2, 26544, Note_on_c, 0, 82, 110
2, 26686, Note_on_c, 0, 82, 0
2, 26976, Note_on_c, 0, 78, 110
2, 27070, Note_on_c, 0, 78, 0
2, 27072, Note_on_c, 0, 78, 110
2, 27118, Note_on_c, 0, 78, 0
2, 27120, Note_on_c, 0, 77, 110
2, 27214, Note_on_c, 0, 77, 0
2, 27216, Note_on_c, 0, 77, 110
2, 27310, Note_on_c, 0, 77, 0
2, 27312, Note_on_c, 0, 75, 110
2, 27454, Note_on_c, 0, 75, 0
2, 27744, Note_on_c, 0, 80, 110
2, 27838, Note_on_c, 0, 80, 0
2, 27840, Note_on_c, 0, 77, 110
2, 27934, Note_on_c, 0, 77, 0
2, 27936, Note_on_c, 0, 80, 110
2, 28030, Note_on_c, 0, 80, 0
2, 28128, Note_on_c, 0, 80, 110
2, 28222, Note_on_c, 0, 80, 0
2, 28224, Note_on_c, 0, 77, 110
2, 28318, Note_on_c, 0, 77, 0
2, 28320, Note_on_c, 0, 82, 110
2, 28510, Note_on_c, 0, 82, 0
2, 28512, Note_on_c, 0, 80, 110
2, 28672, Note_on_c, 0, 80, 0
2, 28704, Note_on_c, 0, 75, 110
2, 28894, Note_on_c, 0, 75, 0
2, 28896, Note_on_c, 0, 75, 110
2, 29344, Note_on_c, 0, 75, 0
2, 29568, Note_on_c, 0, 79, 110
2, 29662, Note_on_c, 0, 79, 0
2, 29664, Note_on_c, 0, 80, 110
2, 29758, Note_on_c, 0, 80, 0
2, 29760, Note_on_c, 0, 82, 110
2, 29854, Note_on_c, 0, 82, 0
2, 29856, Note_on_c, 0, 82, 110
2, 30112, Note_on_c, 0, 82, 0
2, 30144, Note_on_c, 0, 80, 110
2, 30238, Note_on_c, 0, 80, 0
2, 30240, Note_on_c, 0, 78, 110
2, 30288, Note_on_c, 0, 78, 0
2, 30288, Note_on_c, 0, 77, 110
2, 30336, Note_on_c, 0, 77, 0
2, 30336, Note_on_c, 0, 75, 110
2, 30430, Note_on_c, 0, 75, 0
2, 30432, Note_on_c, 0, 75, 110
2, 30526, Note_on_c, 0, 75, 0
2, 31104, Note_on_c, 0, 77, 110
2, 31198, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 78, 110
2, 31294, Note_on_c, 0, 78, 0
2, 31296, Note_on_c, 0, 80, 110
2, 31390, Note_on_c, 0, 80, 0
2, 31392, Note_on_c, 0, 80, 110
2, 31648, Note_on_c, 0, 80, 0
2, 31680, Note_on_c, 0, 78, 110
2, 31774, Note_on_c, 0, 78, 0
2, 31776, Note_on_c, 0, 78, 110
2, 31966, Note_on_c, 0, 78, 0
2, 31968, Note_on_c, 0, 80, 110
2, 32128, Note_on_c, 0, 80, 0
2, 32160, Note_on_c, 0, 79, 110
2, 32254, Note_on_c, 0, 79, 0
2, 32544, Note_on_c, 0, 75, 110
2, 32638, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 79, 110
2, 32734, Note_on_c, 0, 79, 0
2, 32736, Note_on_c, 0, 80, 110
2, 32830, Note_on_c, 0, 80, 0
2, 32832, Note_on_c, 0, 82, 110
2, 32926, Note_on_c, 0, 82, 0
2, 32928, Note_on_c, 0, 82, 110
2, 33184, Note_on_c, 0, 82, 0
2, 33216, Note_on_c, 0, 80, 110
2, 33310, Note_on_c, 0, 80, 0
2, 33312, Note_on_c, 0, 78, 110
2, 33358, Note_on_c, 0, 78, 0
2, 33360, Note_on_c, 0, 77, 110
2, 33454, Note_on_c, 0, 77, 0
2, 33456, Note_on_c, 0, 75, 110
2, 33598, Note_on_c, 0, 75, 0
2, 33696, Note_on_c, 0, 80, 110
2, 33886, Note_on_c, 0, 80, 0
2, 33888, Note_on_c, 0, 78, 110
2, 33982, Note_on_c, 0, 78, 0
2, 33984, Note_on_c, 0, 77, 110
2, 34078, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 75, 110
2, 34270, Note_on_c, 0, 75, 0
2, 34272, Note_on_c, 0, 75, 110
2, 34366, Note_on_c, 0, 75, 0
2, 34368, Note_on_c, 0, 73, 110
2, 34462, Note_on_c, 0, 73, 0
2, 34464, Note_on_c, 0, 80, 110
2, 34654, Note_on_c, 0, 80, 0
2, 34656, Note_on_c, 0, 78, 110
2, 34750, Note_on_c, 0, 78, 0
2, 34752, Note_on_c, 0, 77, 110
2, 34846, Note_on_c, 0, 77, 0
2, 34848, Note_on_c, 0, 75, 110
2, 35328, Note_on_c, 0, 75, 0
2, 35328, Note_on_c, 0, 77, 110
2, 36048, Note_on_c, 0, 77, 0
2, 36576, Note_on_c, 0, 77, 110
2, 36718, Note_on_c, 0, 77, 0
2, 36720, Note_on_c, 0, 79, 110
2, 36862, Note_on_c, 0, 79, 0
2, 36960, Note_on_c, 0, 70, 110
2, 37054, Note_on_c, 0, 70, 0
2, 37056, Note_on_c, 0, 80, 110
2, 37216, Note_on_c, 0, 80, 0
2, 37248, Note_on_c, 0, 82, 110
2, 37408, Note_on_c, 0, 82, 0
2, 37824, Note_on_c, 0, 78, 110
2, 37918, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 77, 110
2, 37966, Note_on_c, 0, 77, 0
2, 37968, Note_on_c, 0, 77, 110
2, 38062, Note_on_c, 0, 77, 0
2, 38064, Note_on_c, 0, 75, 110
2, 38206, Note_on_c, 0, 75, 0
2, 38592, Note_on_c, 0, 80, 110
2, 38752, Note_on_c, 0, 80, 0
2, 38784, Note_on_c, 0, 82, 110
2, 38830, Note_on_c, 0, 82, 0
2, 38832, Note_on_c, 0, 75, 110
2, 38974, Note_on_c, 0, 75, 0
2, 38976, Note_on_c, 0, 75, 110
2, 39070, Note_on_c, 0, 75, 0
2, 39360, Note_on_c, 0, 75, 110
2, 39454, Note_on_c, 0, 75, 0
2, 39456, Note_on_c, 0, 73, 110
2, 39502, Note_on_c, 0, 73, 0
2, 39504, Note_on_c, 0, 77, 110
2, 39712, Note_on_c, 0, 77, 0
2, 40032, Note_on_c, 0, 70, 110
2, 40126, Note_on_c, 0, 70, 0
2, 40128, Note_on_c, 0, 80, 110
2, 40222, Note_on_c, 0, 80, 0
2, 40224, Note_on_c, 0, 80, 110
2, 40318, Note_on_c, 0, 80, 0
2, 40320, Note_on_c, 0, 82, 110
2, 40480, Note_on_c, 0, 82, 0
2, 40512, Note_on_c, 0, 75, 110
2, 40606, Note_on_c, 0, 75, 0
2, 40608, Note_on_c, 0, 73, 110
2, 40702, Note_on_c, 0, 73, 0
2, 40896, Note_on_c, 0, 78, 110
2, 40990, Note_on_c, 0, 78, 0
2, 40992, Note_on_c, 0, 77, 110
2, 41038, Note_on_c, 0, 77, 0
2, 41040, Note_on_c, 0, 77, 110
2, 41182, Note_on_c, 0, 77, 0
2, 41184, Note_on_c, 0, 75, 110
2, 41440, Note_on_c, 0, 75, 0
2, 41568, Note_on_c, 0, 80, 110
2, 41662, Note_on_c, 0, 80, 0
2, 41664, Note_on_c, 0, 80, 110
2, 41758, Note_on_c, 0, 80, 0
2, 41760, Note_on_c, 0, 77, 110
2, 41854, Note_on_c, 0, 77, 0
2, 41856, Note_on_c, 0, 80, 110
2, 41950, Note_on_c, 0, 80, 0
2, 41952, Note_on_c, 0, 80, 110
2, 42046, Note_on_c, 0, 80, 0
2, 42048, Note_on_c, 0, 77, 110
2, 42142, Note_on_c, 0, 77, 0
2, 42144, Note_on_c, 0, 82, 110
2, 42334, Note_on_c, 0, 82, 0
2, 42336, Note_on_c, 0, 80, 110
2, 42496, Note_on_c, 0, 80, 0
2, 42528, Note_on_c, 0, 77, 110
2, 42576, Note_on_c, 0, 77, 0
2, 42576, Note_on_c, 0, 75, 110
2, 42718, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 75, 110
2, 42880, Note_on_c, 0, 75, 0
2, 42912, Note_on_c, 0, 73, 110
2, 42960, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 70, 110
2, 43006, Note_on_c, 0, 70, 0
2, 43200, Note_on_c, 0, 80, 110
2, 43294, Note_on_c, 0, 80, 0
2, 43296, Note_on_c, 0, 80, 110
2, 43390, Note_on_c, 0, 80, 0
2, 43392, Note_on_c, 0, 82, 110
2, 43438, Note_on_c, 0, 82, 0
2, 43440, Note_on_c, 0, 82, 110
2, 43582, Note_on_c, 0, 82, 0
2, 43872, Note_on_c, 0, 70, 110
2, 43966, Note_on_c, 0, 70, 0
2, 43968, Note_on_c, 0, 77, 110
2, 44014, Note_on_c, 0, 77, 0
2, 44016, Note_on_c, 0, 77, 110
2, 44110, Note_on_c, 0, 77, 0
2, 44112, Note_on_c, 0, 77, 110
2, 44206, Note_on_c, 0, 77, 0
2, 44208, Note_on_c, 0, 75, 110
2, 44350, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 80, 110
2, 44734, Note_on_c, 0, 80, 0
2, 44736, Note_on_c, 0, 80, 110
2, 44830, Note_on_c, 0, 80, 0
2, 44832, Note_on_c, 0, 80, 110
2, 44926, Note_on_c, 0, 80, 0
2, 44928, Note_on_c, 0, 82, 110
2, 45088, Note_on_c, 0, 82, 0
2, 45120, Note_on_c, 0, 75, 110
2, 45168, Note_on_c, 0, 75, 0
2, 45168, Note_on_c, 0, 73, 110
2, 45310, Note_on_c, 0, 73, 0
2, 45504, Note_on_c, 0, 75, 110
2, 45598, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 73, 110
2, 45646, Note_on_c, 0, 73, 0
2, 45648, Note_on_c, 0, 77, 110
2, 45856, Note_on_c, 0, 77, 0
2, 46176, Note_on_c, 0, 75, 110
2, 46222, Note_on_c, 0, 75, 0
2, 46224, Note_on_c, 0, 75, 110
2, 46270, Note_on_c, 0, 75, 0
2, 46272, Note_on_c, 0, 80, 110
2, 46432, Note_on_c, 0, 80, 0
2, 46464, Note_on_c, 0, 80, 110
2, 46510, Note_on_c, 0, 80, 0
2, 46512, Note_on_c, 0, 82, 110
2, 46654, Note_on_c, 0, 82, 0
2, 46944, Note_on_c, 0, 78, 110
2, 47038, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 78, 110
2, 47086, Note_on_c, 0, 78, 0
2, 47088, Note_on_c, 0, 77, 110
2, 47182, Note_on_c, 0, 77, 0
2, 47184, Note_on_c, 0, 77, 110
2, 47278, Note_on_c, 0, 77, 0
2, 47280, Note_on_c, 0, 75, 110
2, 47422, Note_on_c, 0, 75, 0
2, 47712, Note_on_c, 0, 80, 110
2, 47806, Note_on_c, 0, 80, 0
2, 47808, Note_on_c, 0, 77, 110
2, 47902, Note_on_c, 0, 77, 0
2, 47904, Note_on_c, 0, 80, 110
2, 47998, Note_on_c, 0, 80, 0
2, 48096, Note_on_c, 0, 80, 110
2, 48190, Note_on_c, 0, 80, 0
2, 48192, Note_on_c, 0, 77, 110
2, 48286, Note_on_c, 0, 77, 0
2, 48288, Note_on_c, 0, 82, 110
2, 48478, Note_on_c, 0, 82, 0
2, 48480, Note_on_c, 0, 80, 110
2, 48640, Note_on_c, 0, 80, 0
2, 48672, Note_on_c, 0, 75, 110
2, 48862, Note_on_c, 0, 75, 0
2, 48864, Note_on_c, 0, 75, 110
2, 49312, Note_on_c, 0, 75, 0
2, 49536, Note_on_c, 0, 79, 110
2, 49630, Note_on_c, 0, 79, 0
2, 49632, Note_on_c, 0, 80, 110
2, 49726, Note_on_c, 0, 80, 0
2, 49728, Note_on_c, 0, 82, 110
2, 49822, Note_on_c, 0, 82, 0
2, 49824, Note_on_c, 0, 82, 110
2, 50080, Note_on_c, 0, 82, 0
2, 50112, Note_on_c, 0, 80, 110
2, 50206, Note_on_c, 0, 80, 0
2, 50208, Note_on_c, 0, 78, 110
2, 50256, Note_on_c, 0, 78, 0
2, 50256, Note_on_c, 0, 77, 110
2, 50304, Note_on_c, 0, 77, 0
2, 50304, Note_on_c, 0, 75, 110
2, 50398, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 75, 110
2, 50494, Note_on_c, 0, 75, 0
2, 51072, Note_on_c, 0, 77, 110
2, 51166, Note_on_c, 0, 77, 0
2, 51168, Note_on_c, 0, 78, 110
2, 51262, Note_on_c, 0, 78, 0
2, 51264, Note_on_c, 0, 80, 110
2, 51358, Note_on_c, 0, 80, 0
2, 51360, Note_on_c, 0, 80, 110
2, 51616, Note_on_c, 0, 80, 0
2, 51648, Note_on_c, 0, 78, 110
2, 51742, Note_on_c, 0, 78, 0
2, 51744, Note_on_c, 0, 78, 110
2, 51934, Note_on_c, 0, 78, 0
2, 51936, Note_on_c, 0, 80, 110
2, 52096, Note_on_c, 0, 80, 0
2, 52128, Note_on_c, 0, 79, 110
2, 52222, Note_on_c, 0, 79, 0
2, 52512, Note_on_c, 0, 75, 110
2, 52606, Note_on_c, 0, 75, 0
2, 52608, Note_on_c, 0, 79, 110
2, 52702, Note_on_c, 0, 79, 0
2, 52704, Note_on_c, 0, 80, 110
2, 52798, Note_on_c, 0, 80, 0
2, 52800, Note_on_c, 0, 82, 110
2, 52894, Note_on_c, 0, 82, 0
2, 52896, Note_on_c, 0, 82, 110
2, 53152, Note_on_c, 0, 82, 0
2, 53184, Note_on_c, 0, 80, 110
2, 53278, Note_on_c, 0, 80, 0
2, 53280, Note_on_c, 0, 78, 110
2, 53326, Note_on_c, 0, 78, 0
2, 53328, Note_on_c, 0, 77, 110
2, 53422, Note_on_c, 0, 77, 0
2, 53424, Note_on_c, 0, 75, 110
2, 53566, Note_on_c, 0, 75, 0
2, 53664, Note_on_c, 0, 80, 110
2, 53854, Note_on_c, 0, 80, 0
2, 53856, Note_on_c, 0, 78, 110
2, 53950, Note_on_c, 0, 78, 0
2, 53952, Note_on_c, 0, 77, 110
2, 54046, Note_on_c, 0, 77, 0
2, 54048, Note_on_c, 0, 75, 110
2, 54238, Note_on_c, 0, 75, 0
2, 54240, Note_on_c, 0, 75, 110
2, 54334, Note_on_c, 0, 75, 0
2, 54336, Note_on_c, 0, 73, 110
2, 54430, Note_on_c, 0, 73, 0
2, 54432, Note_on_c, 0, 80, 110
2, 54622, Note_on_c, 0, 80, 0
2, 54624, Note_on_c, 0, 78, 110
2, 54718, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 77, 110
2, 54814, Note_on_c, 0, 77, 0
2, 54816, Note_on_c, 0, 75, 110
2, 55456, Note_on_c, 0, 75, 0
2, 55680, Note_on_c, 0, 79, 110
2, 55774, Note_on_c, 0, 79, 0
2, 55776, Note_on_c, 0, 80, 110
2, 55870, Note_on_c, 0, 80, 0
2, 55872, Note_on_c, 0, 82, 110
2, 55966, Note_on_c, 0, 82, 0
2, 55968, Note_on_c, 0, 82, 110
2, 56224, Note_on_c, 0, 82, 0
2, 56256, Note_on_c, 0, 80, 110
2, 56350, Note_on_c, 0, 80, 0
2, 56352, Note_on_c, 0, 78, 110
2, 56398, Note_on_c, 0, 78, 0
2, 56400, Note_on_c, 0, 77, 110
2, 56494, Note_on_c, 0, 77, 0
2, 56496, Note_on_c, 0, 75, 110
2, 56544, Note_on_c, 0, 75, 0
2, 56544, Note_on_c, 0, 77, 110
2, 56638, Note_on_c, 0, 77, 0
2, 57216, Note_on_c, 0, 75, 110
2, 57310, Note_on_c, 0, 75, 0
2, 57312, Note_on_c, 0, 77, 110
2, 57406, Note_on_c, 0, 77, 0
2, 57408, Note_on_c, 0, 79, 110
2, 57502, Note_on_c, 0, 79, 0
2, 57504, Note_on_c, 0, 80, 110
2, 57598, Note_on_c, 0, 80, 0
2, 57696, Note_on_c, 0, 78, 110
2, 57790, Note_on_c, 0, 78, 0
2, 57888, Note_on_c, 0, 78, 110
2, 57982, Note_on_c, 0, 78, 0
2, 58080, Note_on_c, 0, 80, 110
2, 58174, Note_on_c, 0, 80, 0
2, 58272, Note_on_c, 0, 79, 110
2, 58366, Note_on_c, 0, 79, 0
2, 58752, Note_on_c, 0, 79, 110
2, 58846, Note_on_c, 0, 79, 0
2, 58848, Note_on_c, 0, 80, 110
2, 58942, Note_on_c, 0, 80, 0
2, 58944, Note_on_c, 0, 82, 110
2, 59038, Note_on_c, 0, 82, 0
2, 59040, Note_on_c, 0, 82, 110
2, 59296, Note_on_c, 0, 82, 0
2, 59328, Note_on_c, 0, 80, 110
2, 59422, Note_on_c, 0, 80, 0
2, 59424, Note_on_c, 0, 78, 110
2, 59470, Note_on_c, 0, 78, 0
2, 59472, Note_on_c, 0, 77, 110
2, 59566, Note_on_c, 0, 77, 0
2, 59568, Note_on_c, 0, 75, 110
2, 59710, Note_on_c, 0, 75, 0
2, 59808, Note_on_c, 0, 78, 110
2, 59902, Note_on_c, 0, 78, 0
2, 60000, Note_on_c, 0, 75, 110
2, 60096, Note_on_c, 0, 75, 0
2, 60096, Note_on_c, 0, 73, 110
2, 60190, Note_on_c, 0, 73, 0
2, 60192, Note_on_c, 0, 75, 110
2, 60382, Note_on_c, 0, 75, 0
2, 60384, Note_on_c, 0, 78, 110
2, 60478, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 77, 110
2, 60574, Note_on_c, 0, 77, 0
2, 60576, Note_on_c, 0, 75, 110
2, 60832, Note_on_c, 0, 75, 0
2, 62064, Note_on_c, 0, 73, 110
2, 62110, Note_on_c, 0, 73, 0
2, 62112, Note_on_c, 0, 73, 110
2, 62206, Note_on_c, 0, 73, 0
2, 62208, Note_on_c, 0, 83, 110
2, 62270, Note_on_c, 0, 83, 0
2, 62272, Note_on_c, 0, 80, 110
2, 62334, Note_on_c, 0, 80, 0
2, 62336, Note_on_c, 0, 78, 110
2, 62398, Note_on_c, 0, 78, 0
2, 62400, Note_on_c, 0, 76, 110
2, 62462, Note_on_c, 0, 76, 0
2, 62464, Note_on_c, 0, 78, 110
2, 62526, Note_on_c, 0, 78, 0
2, 62528, Note_on_c, 0, 76, 110
2, 62590, Note_on_c, 0, 76, 0
2, 62592, Note_on_c, 0, 73, 110
2, 62752, Note_on_c, 0, 73, 0
2, 62880, Note_on_c, 0, 83, 110
2, 62974, Note_on_c, 0, 83, 0
2, 62976, Note_on_c, 0, 80, 110
2, 63038, Note_on_c, 0, 80, 0
2, 63040, Note_on_c, 0, 78, 110
2, 63102, Note_on_c, 0, 78, 0
2, 63104, Note_on_c, 0, 76, 110
2, 63166, Note_on_c, 0, 76, 0
2, 63168, Note_on_c, 0, 78, 110
2, 63294, Note_on_c, 0, 78, 0
2, 63296, Note_on_c, 0, 78, 110
2, 63358, Note_on_c, 0, 78, 0
2, 63360, Note_on_c, 0, 73, 110
2, 63520, Note_on_c, 0, 73, 0
2, 63744, Note_on_c, 0, 83, 110
2, 63806, Note_on_c, 0, 83, 0
2, 63808, Note_on_c, 0, 80, 110
2, 63870, Note_on_c, 0, 80, 0
2, 63872, Note_on_c, 0, 78, 110
