2, 42160, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 71, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 59, 95
2, 43200, Note_off_c, 0, 66, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43440, Note_off_c, 0, 66, 95
2, 43440, Note_off_c, 0, 62, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48720, Note_off_c, 0, 64, 95
2, 48720, Note_off_c, 0, 61, 95
2, 48720, Note_off_c, 0, 57, 95
2, 48720, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 69, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 66, 95
2, 49920, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 59, 95
2, 53760, Note_off_c, 0, 66, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 59, 95
2, 55680, Note_on_c, 0, 74, 95
2, 55920, Note_off_c, 0, 74, 95
2, 55920, Note_on_c, 1, 71, 95
2, 56080, Pitch_bend_c, 1, 8192
2, 56240, Pitch_bend_c, 1, 8320
2, 56400, Pitch_bend_c, 1, 8192
2, 56560, Pitch_bend_c, 1, 8320
2, 56720, Pitch_bend_c, 1, 8192
2, 56880, Pitch_bend_c, 1, 8320
2, 57040, Pitch_bend_c, 1, 8192
2, 57200, Pitch_bend_c, 1, 8320
2, 57360, Pitch_bend_c, 1, 8192
2, 57520, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 71, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63360, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 61, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 69, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64320, Note_on_c, 0, 61, 95
2, 65280, Note_off_c, 0, 69, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 66, 95
2, 70080, Note_on_c, 0, 61, 95
2, 70320, Note_off_c, 0, 66, 95
2, 70320, Note_off_c, 0, 61, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72240, Note_off_c, 0, 64, 95
2, 72240, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 47, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_off_c, 0, 47, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78240, Note_on_c, 0, 47, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 47, 95
2, 78720, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 54, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 54, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 1, 62, 95
2, 80640, Note_on_c, 1, 50, 95
2, 80760, Pitch_bend_c, 1, 8832
2, 80760, Pitch_bend_c, 1, 8832
2, 80880, Pitch_bend_c, 1, 9600
2, 80880, Pitch_bend_c, 1, 8192
2, 80880, Note_off_c, 1, 62, 95
2, 80880, Pitch_bend_c, 1, 9600
2, 80880, Pitch_bend_c, 1, 8192
2, 80880, Note_off_c, 1, 50, 95
2, 80880, Note_on_c, 0, 64, 95
2, 80880, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 55, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_on_c, 0, 62, 95
2, 91680, Note_on_c, 0, 55, 95
2, 91680, Note_on_c, 0, 54, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 54, 95
2, 97920, Note_on_c, 1, 71, 95
2, 97920, Note_on_c, 1, 59, 95
2, 98040, Pitch_bend_c, 1, 8448
2, 98040, Pitch_bend_c, 1, 8448
2, 98160, Pitch_bend_c, 1, 8832
2, 98160, Pitch_bend_c, 1, 8832
2, 98280, Pitch_bend_c, 1, 9216
2, 98280, Pitch_bend_c, 1, 9216
2, 98400, Pitch_bend_c, 1, 9600
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 71, 95
2, 98400, Pitch_bend_c, 1, 9600
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 59, 95
2, 98400, Note_on_c, 0, 73, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98880, Note_off_c, 0, 73, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_on_c, 1, 71, 95
2, 98880, Note_on_c, 1, 59, 95
2, 99000, Pitch_bend_c, 1, 7936
2, 99000, Pitch_bend_c, 1, 7936
2, 99120, Pitch_bend_c, 1, 7552
2, 99120, Pitch_bend_c, 1, 7552
2, 99240, Pitch_bend_c, 1, 7168
2, 99240, Pitch_bend_c, 1, 7168
2, 99360, Pitch_bend_c, 1, 6784
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 71, 95
2, 99360, Pitch_bend_c, 1, 6784
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 59, 95
2, 99360, Note_on_c, 0, 69, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 71, 95
2, 99840, Note_on_c, 0, 59, 95
2, 103680, Note_off_c, 0, 71, 95
2, 103680, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 1, 71, 95
2, 105600, Note_on_c, 1, 59, 95
2, 105720, Pitch_bend_c, 1, 8448
2, 105720, Pitch_bend_c, 1, 8448
2, 105840, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 8832
2, 105960, Pitch_bend_c, 1, 9216
2, 105960, Pitch_bend_c, 1, 9216
2, 106080, Pitch_bend_c, 1, 9600
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 71, 95
2, 106080, Pitch_bend_c, 1, 9600
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 59, 95
2, 106080, Note_on_c, 0, 73, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106560, Note_off_c, 0, 73, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_on_c, 1, 71, 95
2, 106560, Note_on_c, 1, 59, 95
2, 106680, Pitch_bend_c, 1, 7936
2, 106680, Pitch_bend_c, 1, 7936
2, 106800, Pitch_bend_c, 1, 7552
2, 106800, Pitch_bend_c, 1, 7552
2, 106920, Pitch_bend_c, 1, 7168
2, 106920, Pitch_bend_c, 1, 7168
2, 107040, Pitch_bend_c, 1, 6784
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 71, 95
2, 107040, Pitch_bend_c, 1, 6784
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 59, 95
2, 107040, Note_on_c, 0, 69, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 69, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 66, 95
2, 107520, Note_on_c, 0, 54, 95
2, 111360, Note_off_c, 0, 66, 95
2, 111360, Note_off_c, 0, 54, 95
2, 113280, Note_on_c, 1, 71, 95
2, 113280, Note_on_c, 1, 59, 95
2, 113400, Pitch_bend_c, 1, 8448
2, 113400, Pitch_bend_c, 1, 8448
2, 113520, Pitch_bend_c, 1, 8832
2, 113520, Pitch_bend_c, 1, 8832
2, 113640, Pitch_bend_c, 1, 9216
2, 113640, Pitch_bend_c, 1, 9216
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 71, 95
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 59, 95
2, 113760, Note_on_c, 0, 73, 95
2, 113760, Note_on_c, 0, 61, 95
2, 114240, Note_off_c, 0, 73, 95
2, 114240, Note_off_c, 0, 61, 95
2, 114240, Note_on_c, 1, 71, 95
2, 114240, Note_on_c, 1, 59, 95
2, 114360, Pitch_bend_c, 1, 7936
2, 114360, Pitch_bend_c, 1, 7936
2, 114480, Pitch_bend_c, 1, 7552
2, 114480, Pitch_bend_c, 1, 7552
2, 114600, Pitch_bend_c, 1, 7168
2, 114600, Pitch_bend_c, 1, 7168
2, 114720, Pitch_bend_c, 1, 6784
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_off_c, 1, 71, 95
2, 114720, Pitch_bend_c, 1, 6784
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_off_c, 1, 59, 95
2, 114720, Note_on_c, 0, 69, 95
2, 114720, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 71, 95
2, 115200, Note_on_c, 0, 59, 95
2, 119040, Note_off_c, 0, 71, 95
2, 119040, Note_off_c, 0, 59, 95
2, 120960, Note_on_c, 1, 71, 95
2, 120960, Note_on_c, 1, 59, 95
2, 121080, Pitch_bend_c, 1, 8448
2, 121080, Pitch_bend_c, 1, 8448
2, 121200, Pitch_bend_c, 1, 8832
2, 121200, Pitch_bend_c, 1, 8832
2, 121320, Pitch_bend_c, 1, 9216
2, 121320, Pitch_bend_c, 1, 9216
2, 121440, Pitch_bend_c, 1, 9600
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_off_c, 1, 71, 95
2, 121440, Pitch_bend_c, 1, 9600
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_off_c, 1, 59, 95
2, 121440, Note_on_c, 0, 73, 95
2, 121440, Note_on_c, 0, 61, 95
2, 121920, Note_off_c, 0, 73, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Note_on_c, 0, 74, 95
2, 121920, Note_on_c, 0, 62, 95
2, 122400, Note_off_c, 0, 74, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_on_c, 0, 76, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122880, Note_off_c, 0, 76, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_on_c, 0, 78, 95
2, 122880, Note_on_c, 0, 66, 95
2, 123840, Note_off_c, 0, 78, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_on_c, 0, 76, 95
2, 123840, Note_on_c, 0, 64, 95
2, 124800, Note_off_c, 0, 76, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_on_c, 0, 81, 95
2, 124800, Note_on_c, 0, 69, 95
2, 125760, Note_off_c, 0, 81, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_on_c, 0, 79, 95
2, 125760, Note_on_c, 0, 67, 95
2, 126720, Note_off_c, 0, 79, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 0, 78, 95
2, 126720, Note_on_c, 0, 66, 95
2, 130560, Note_off_c, 0, 78, 95
2, 130560, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 74, 95
2, 132720, Note_off_c, 0, 74, 95
2, 132720, Note_on_c, 1, 71, 95
2, 132880, Pitch_bend_c, 1, 8192
2, 133040, Pitch_bend_c, 1, 8320
2, 133200, Pitch_bend_c, 1, 8192
2, 133360, Pitch_bend_c, 1, 8320
2, 133520, Pitch_bend_c, 1, 8192
2, 133680, Pitch_bend_c, 1, 8320
2, 133840, Pitch_bend_c, 1, 8192
2, 134000, Pitch_bend_c, 1, 8320
2, 134160, Pitch_bend_c, 1, 8192
2, 134320, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 71, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137520, Note_off_c, 0, 66, 95
2, 137520, Note_off_c, 0, 62, 95
2, 139680, Note_on_c, 0, 59, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 64, 95
2, 141141, Pitch_bend_c, 1, 8320
2, 141162, Pitch_bend_c, 1, 8448
2, 141183, Pitch_bend_c, 1, 8576
2, 141204, Pitch_bend_c, 1, 8704
2, 141225, Pitch_bend_c, 1, 8832
2, 141246, Pitch_bend_c, 1, 8960
2, 141267, Pitch_bend_c, 1, 9088
2, 141288, Pitch_bend_c, 1, 9216
2, 141309, Pitch_bend_c, 1, 9344
2, 141330, Pitch_bend_c, 1, 9472
2, 141351, Pitch_bend_c, 1, 9600
2, 141360, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 64, 95
2, 141600, Note_on_c, 1, 62, 95
2, 141720, Pitch_bend_c, 1, 8448
2, 141840, Pitch_bend_c, 1, 8832
2, 141960, Pitch_bend_c, 1, 9216
2, 142080, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 62, 95
2, 142080, Note_on_c, 1, 64, 95
2, 142200, Pitch_bend_c, 1, 8192
2, 142320, Pitch_bend_c, 1, 8320
2, 142440, Pitch_bend_c, 1, 8448
2, 142560, Pitch_bend_c, 1, 8576
2, 142680, Pitch_bend_c, 1, 8704
2, 142800, Pitch_bend_c, 1, 8832
2, 142920, Pitch_bend_c, 1, 8960
2, 143040, Pitch_bend_c, 1, 9088
2, 143160, Pitch_bend_c, 1, 9216
2, 143280, Pitch_bend_c, 1, 9344
2, 143400, Pitch_bend_c, 1, 9472
2, 143520, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 64, 95
2, 143520, Note_on_c, 1, 66, 95
2, 143680, Pitch_bend_c, 1, 8192
2, 143840, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144160, Pitch_bend_c, 1, 8320
2, 144320, Pitch_bend_c, 1, 8192
2, 144480, Pitch_bend_c, 1, 8320
2, 144640, Pitch_bend_c, 1, 8192
2, 144800, Pitch_bend_c, 1, 8320
2, 144960, Pitch_bend_c, 1, 8192
2, 145120, Pitch_bend_c, 1, 8320
2, 145280, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8320
2, 145600, Pitch_bend_c, 1, 8192
2, 145760, Pitch_bend_c, 1, 8320
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8320
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 66, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 61, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 61, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149040, Note_off_c, 0, 57, 95
2, 149040, Note_on_c, 0, 59, 70
2, 149280, Note_off_c, 0, 59, 70
2, 149280, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 1, 59, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 59, 95
2, 155520, Note_on_c, 0, 62, 95
