2, 5950, Note_on_c, 0, 65, 0
2, 5952, Note_on_c, 0, 64, 75
2, 6046, Note_on_c, 0, 64, 0
2, 6048, Note_on_c, 0, 65, 75
2, 6142, Note_on_c, 0, 65, 0
2, 6144, Note_on_c, 0, 69, 75
2, 6166, Note_on_c, 0, 69, 0
2, 6168, Note_on_c, 0, 77, 75
2, 7072, Note_on_c, 0, 77, 0
2, 7104, Note_on_c, 0, 76, 75
2, 7198, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 77, 75
2, 7294, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 76, 75
2, 7390, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 74, 75
2, 7486, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 76, 75
2, 7582, Note_on_c, 0, 76, 0
2, 7584, Note_on_c, 0, 72, 75
2, 7678, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 75
2, 7702, Note_on_c, 0, 70, 0
2, 7704, Note_on_c, 0, 74, 75
2, 8542, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 72, 75
2, 8638, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 70, 75
2, 8734, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 69, 75
2, 8830, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 67, 75
2, 8926, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 69, 75
2, 9022, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 70, 75
2, 9118, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 67, 75
2, 9214, Note_on_c, 0, 67, 0
2, 9216, Note_on_c, 0, 65, 75
2, 9238, Note_on_c, 0, 65, 0
2, 9240, Note_on_c, 0, 69, 75
2, 10144, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 70, 75
2, 10270, Note_on_c, 0, 70, 0
2, 10272, Note_on_c, 0, 69, 75
2, 10366, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 67, 75
2, 10462, Note_on_c, 0, 67, 0
2, 10464, Note_on_c, 0, 65, 75
2, 10558, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 67, 75
2, 10654, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 64, 75
2, 10750, Note_on_c, 0, 64, 0
2, 10752, Note_on_c, 0, 65, 75
2, 10798, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 67, 75
2, 10846, Note_on_c, 0, 67, 0
2, 10848, Note_on_c, 0, 69, 75
2, 11472, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 70, 75
2, 11806, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 69, 75
2, 11902, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 67, 75
2, 11998, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 65, 75
2, 12094, Note_on_c, 0, 65, 0
2, 12096, Note_on_c, 0, 64, 75
2, 12190, Note_on_c, 0, 64, 0
2, 12192, Note_on_c, 0, 65, 75
2, 12286, Note_on_c, 0, 65, 0
2, 12288, Note_on_c, 0, 65, 75
2, 13216, Note_on_c, 0, 65, 0
2, 13248, Note_on_c, 0, 69, 75
2, 13408, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 69, 75
2, 13600, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 72, 75
2, 13792, Note_on_c, 0, 72, 0
2, 13824, Note_on_c, 0, 74, 75
2, 14686, Note_on_c, 0, 74, 0
2, 14688, Note_on_c, 0, 72, 75
2, 14782, Note_on_c, 0, 72, 0
2, 14784, Note_on_c, 0, 74, 75
2, 14878, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 75, 75
2, 14974, Note_on_c, 0, 75, 0
2, 14976, Note_on_c, 0, 72, 75
2, 15070, Note_on_c, 0, 72, 0
2, 15072, Note_on_c, 0, 70, 75
2, 15166, Note_on_c, 0, 70, 0
2, 15168, Note_on_c, 0, 72, 75
2, 15262, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 69, 75
2, 15358, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 69, 75
2, 15382, Note_on_c, 0, 69, 0
2, 15384, Note_on_c, 0, 77, 75
2, 16288, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 75, 75
2, 16414, Note_on_c, 0, 75, 0
2, 16416, Note_on_c, 0, 77, 75
2, 16462, Note_on_c, 0, 77, 0
2, 16464, Note_on_c, 0, 79, 75
2, 16510, Note_on_c, 0, 79, 0
2, 16512, Note_on_c, 0, 75, 75
2, 16606, Note_on_c, 0, 75, 0
2, 16608, Note_on_c, 0, 74, 75
2, 16702, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 75, 75
2, 16798, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 72, 75
2, 16894, Note_on_c, 0, 72, 0
2, 16896, Note_on_c, 0, 70, 75
2, 16942, Note_on_c, 0, 70, 0
2, 16944, Note_on_c, 0, 72, 75
2, 16990, Note_on_c, 0, 72, 0
2, 16992, Note_on_c, 0, 74, 75
2, 17824, Note_on_c, 0, 74, 0
2, 17856, Note_on_c, 0, 72, 75
2, 17950, Note_on_c, 0, 72, 0
2, 17952, Note_on_c, 0, 74, 75
2, 17998, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 75, 75
2, 18046, Note_on_c, 0, 75, 0
2, 18048, Note_on_c, 0, 72, 75
2, 18142, Note_on_c, 0, 72, 0
2, 18144, Note_on_c, 0, 70, 75
2, 18238, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 72, 75
2, 18334, Note_on_c, 0, 72, 0
2, 18336, Note_on_c, 0, 69, 75
2, 18430, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 70, 75
2, 18478, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 72, 75
2, 18526, Note_on_c, 0, 72, 0
2, 18528, Note_on_c, 0, 74, 75
2, 19360, Note_on_c, 0, 74, 0
2, 19392, Note_on_c, 0, 72, 75
2, 19486, Note_on_c, 0, 72, 0
2, 19488, Note_on_c, 0, 74, 75
2, 19534, Note_on_c, 0, 74, 0
2, 19536, Note_on_c, 0, 75, 75
2, 19582, Note_on_c, 0, 75, 0
2, 19584, Note_on_c, 0, 72, 75
2, 19678, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 70, 75
2, 19774, Note_on_c, 0, 70, 0
2, 19776, Note_on_c, 0, 72, 75
2, 19870, Note_on_c, 0, 72, 0
2, 19872, Note_on_c, 0, 69, 75
2, 19966, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 70, 75
2, 20062, Note_on_c, 0, 70, 0
2, 20064, Note_on_c, 0, 72, 75
2, 20158, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 74, 75
2, 20254, Note_on_c, 0, 74, 0
2, 20256, Note_on_c, 0, 70, 75
2, 20350, Note_on_c, 0, 70, 0
2, 20352, Note_on_c, 0, 69, 75
2, 20446, Note_on_c, 0, 69, 0
2, 20448, Note_on_c, 0, 70, 75
2, 20542, Note_on_c, 0, 70, 0
2, 20544, Note_on_c, 0, 72, 75
2, 20638, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 69, 75
2, 20734, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 70, 75
2, 20830, Note_on_c, 0, 70, 0
2, 20832, Note_on_c, 0, 69, 75
2, 20926, Note_on_c, 0, 69, 0
2, 20928, Note_on_c, 0, 67, 75
2, 21022, Note_on_c, 0, 67, 0
2, 21024, Note_on_c, 0, 65, 75
2, 21118, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 64, 75
2, 21214, Note_on_c, 0, 64, 0
2, 21216, Note_on_c, 0, 72, 75
2, 21310, Note_on_c, 0, 72, 0
2, 21312, Note_on_c, 0, 74, 75
2, 21406, Note_on_c, 0, 74, 0
2, 21408, Note_on_c, 0, 76, 75
2, 21502, Note_on_c, 0, 76, 0
2, 21504, Note_on_c, 0, 69, 75
2, 21526, Note_on_c, 0, 69, 0
2, 21528, Note_on_c, 0, 77, 75
2, 22432, Note_on_c, 0, 77, 0
2, 22464, Note_on_c, 0, 76, 75
2, 22558, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 77, 75
2, 22654, Note_on_c, 0, 77, 0
2, 22656, Note_on_c, 0, 76, 75
2, 22750, Note_on_c, 0, 76, 0
2, 22752, Note_on_c, 0, 74, 75
2, 22846, Note_on_c, 0, 74, 0
2, 22848, Note_on_c, 0, 76, 75
2, 22942, Note_on_c, 0, 76, 0
2, 22944, Note_on_c, 0, 72, 75
2, 23038, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 70, 75
2, 23062, Note_on_c, 0, 70, 0
2, 23064, Note_on_c, 0, 74, 75
2, 23902, Note_on_c, 0, 74, 0
2, 23904, Note_on_c, 0, 72, 75
2, 23998, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 70, 75
2, 24094, Note_on_c, 0, 70, 0
2, 24096, Note_on_c, 0, 69, 75
2, 24190, Note_on_c, 0, 69, 0
2, 24192, Note_on_c, 0, 67, 75
2, 24286, Note_on_c, 0, 67, 0
2, 24288, Note_on_c, 0, 69, 75
2, 24382, Note_on_c, 0, 69, 0
2, 24384, Note_on_c, 0, 70, 75
2, 24478, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 67, 75
2, 24574, Note_on_c, 0, 67, 0
2, 24576, Note_on_c, 0, 65, 75
2, 24598, Note_on_c, 0, 65, 0
2, 24600, Note_on_c, 0, 69, 75
2, 25504, Note_on_c, 0, 69, 0
2, 25536, Note_on_c, 0, 70, 75
2, 25630, Note_on_c, 0, 70, 0
2, 25632, Note_on_c, 0, 69, 75
2, 25726, Note_on_c, 0, 69, 0
2, 25728, Note_on_c, 0, 67, 75
2, 25822, Note_on_c, 0, 67, 0
2, 25824, Note_on_c, 0, 65, 75
2, 25918, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 67, 75
2, 26014, Note_on_c, 0, 67, 0
2, 26016, Note_on_c, 0, 64, 75
2, 26110, Note_on_c, 0, 64, 0
2, 26112, Note_on_c, 0, 65, 75
2, 26158, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 67, 75
2, 26206, Note_on_c, 0, 67, 0
2, 26208, Note_on_c, 0, 69, 75
2, 26832, Note_on_c, 0, 69, 0
2, 27072, Note_on_c, 0, 70, 75
2, 27166, Note_on_c, 0, 70, 0
2, 27168, Note_on_c, 0, 69, 75
2, 27190, Note_on_c, 0, 69, 0
2, 27192, Note_on_c, 0, 70, 75
2, 27214, Note_on_c, 0, 70, 0
2, 27216, Note_on_c, 0, 69, 75
2, 27238, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 69, 75
2, 27262, Note_on_c, 0, 69, 0
2, 27264, Note_on_c, 0, 67, 75
2, 27358, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 65, 75
2, 27454, Note_on_c, 0, 65, 0
2, 27456, Note_on_c, 0, 64, 75
2, 27550, Note_on_c, 0, 64, 0
2, 27552, Note_on_c, 0, 65, 75
2, 27646, Note_on_c, 0, 65, 0
2, 27648, Note_on_c, 0, 65, 75
2, 28576, Note_on_c, 0, 65, 0
2, 28608, Note_on_c, 0, 69, 75
2, 28768, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 69, 75
2, 28960, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 72, 75
2, 29152, Note_on_c, 0, 72, 0
2, 29184, Note_on_c, 0, 74, 75
2, 30046, Note_on_c, 0, 74, 0
2, 30048, Note_on_c, 0, 72, 75
2, 30142, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 74, 75
2, 30238, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 75, 75
2, 30334, Note_on_c, 0, 75, 0
2, 30336, Note_on_c, 0, 72, 75
2, 30430, Note_on_c, 0, 72, 0
2, 30432, Note_on_c, 0, 70, 75
2, 30526, Note_on_c, 0, 70, 0
2, 30528, Note_on_c, 0, 72, 75
2, 30622, Note_on_c, 0, 72, 0
2, 30624, Note_on_c, 0, 69, 75
2, 30718, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 69, 75
2, 30742, Note_on_c, 0, 69, 0
2, 30744, Note_on_c, 0, 77, 75
2, 31648, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 75, 75
2, 31774, Note_on_c, 0, 75, 0
2, 31776, Note_on_c, 0, 77, 75
2, 31822, Note_on_c, 0, 77, 0
2, 31824, Note_on_c, 0, 79, 75
2, 31870, Note_on_c, 0, 79, 0
2, 31872, Note_on_c, 0, 75, 75
2, 31966, Note_on_c, 0, 75, 0
2, 31968, Note_on_c, 0, 74, 75
2, 32062, Note_on_c, 0, 74, 0
2, 32064, Note_on_c, 0, 75, 75
2, 32158, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 72, 75
2, 32254, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 70, 75
2, 32302, Note_on_c, 0, 70, 0
2, 32304, Note_on_c, 0, 72, 75
2, 32350, Note_on_c, 0, 72, 0
2, 32352, Note_on_c, 0, 74, 75
2, 33184, Note_on_c, 0, 74, 0
2, 33216, Note_on_c, 0, 72, 75
2, 33310, Note_on_c, 0, 72, 0
2, 33312, Note_on_c, 0, 74, 75
2, 33358, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 75, 75
2, 33406, Note_on_c, 0, 75, 0
2, 33408, Note_on_c, 0, 72, 75
2, 33502, Note_on_c, 0, 72, 0
2, 33504, Note_on_c, 0, 70, 75
2, 33598, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 72, 75
2, 33694, Note_on_c, 0, 72, 0
2, 33696, Note_on_c, 0, 69, 75
2, 33790, Note_on_c, 0, 69, 0
2, 33792, Note_on_c, 0, 58, 75
2, 33838, Note_on_c, 0, 58, 0
2, 33840, Note_on_c, 0, 60, 75
2, 33886, Note_on_c, 0, 60, 0
2, 33888, Note_on_c, 0, 62, 75
2, 34720, Note_on_c, 0, 62, 0
2, 34752, Note_on_c, 0, 63, 75
2, 34846, Note_on_c, 0, 63, 0
2, 34848, Note_on_c, 0, 65, 75
2, 34894, Note_on_c, 0, 65, 0
2, 34896, Note_on_c, 0, 67, 75
2, 34942, Note_on_c, 0, 67, 0
2, 34944, Note_on_c, 0, 63, 75
2, 35038, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 62, 75
2, 35134, Note_on_c, 0, 62, 0
2, 35136, Note_on_c, 0, 63, 75
2, 35230, Note_on_c, 0, 63, 0
2, 35232, Note_on_c, 0, 60, 75
2, 35326, Note_on_c, 0, 60, 0
2, 35328, Note_on_c, 0, 62, 75
2, 35374, Note_on_c, 0, 62, 0
2, 35376, Note_on_c, 0, 63, 75
2, 35422, Note_on_c, 0, 63, 0
2, 35424, Note_on_c, 0, 65, 75
2, 36048, Note_on_c, 0, 65, 0
2, 36096, Note_on_c, 0, 65, 75
2, 36142, Note_on_c, 0, 65, 0
2, 36144, Note_on_c, 0, 67, 75
2, 36190, Note_on_c, 0, 67, 0
2, 36192, Note_on_c, 0, 69, 75
2, 36816, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 67, 75
2, 36910, Note_on_c, 0, 67, 0
2, 36912, Note_on_c, 0, 69, 75
2, 36958, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 70, 75
2, 37584, Note_on_c, 0, 70, 0
2, 37632, Note_on_c, 0, 70, 75
2, 38160, Note_on_c, 0, 70, 0
2, 38208, Note_on_c, 0, 69, 75
2, 38368, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 67, 75
2, 39888, Note_on_c, 0, 67, 0
2, 39936, Note_on_c, 0, 69, 75
2, 39958, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 77, 75
2, 40864, Note_on_c, 0, 77, 0
2, 40896, Note_on_c, 0, 76, 75
2, 40990, Note_on_c, 0, 76, 0
2, 40992, Note_on_c, 0, 77, 75
2, 41086, Note_on_c, 0, 77, 0
2, 41088, Note_on_c, 0, 76, 75
2, 41182, Note_on_c, 0, 76, 0
2, 41184, Note_on_c, 0, 74, 75
2, 41278, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 76, 75
2, 41374, Note_on_c, 0, 76, 0
2, 41376, Note_on_c, 0, 72, 75
2, 41470, Note_on_c, 0, 72, 0
2, 41472, Note_on_c, 0, 70, 75
2, 41494, Note_on_c, 0, 70, 0
2, 41496, Note_on_c, 0, 74, 75
2, 42334, Note_on_c, 0, 74, 0
2, 42336, Note_on_c, 0, 72, 75
2, 42430, Note_on_c, 0, 72, 0
2, 42432, Note_on_c, 0, 70, 75
2, 42526, Note_on_c, 0, 70, 0
2, 42528, Note_on_c, 0, 69, 75
2, 42622, Note_on_c, 0, 69, 0
2, 42624, Note_on_c, 0, 67, 75
2, 42718, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 69, 75
2, 42814, Note_on_c, 0, 69, 0
2, 42816, Note_on_c, 0, 70, 75
2, 42910, Note_on_c, 0, 70, 0
2, 42912, Note_on_c, 0, 67, 75
2, 43006, Note_on_c, 0, 67, 0
2, 43008, Note_on_c, 0, 65, 75
2, 43030, Note_on_c, 0, 65, 0
2, 43032, Note_on_c, 0, 69, 75
2, 43936, Note_on_c, 0, 69, 0
2, 43968, Note_on_c, 0, 70, 75
2, 44062, Note_on_c, 0, 70, 0
2, 44064, Note_on_c, 0, 69, 75
2, 44158, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 67, 75
2, 44254, Note_on_c, 0, 67, 0
2, 44256, Note_on_c, 0, 65, 75
2, 44350, Note_on_c, 0, 65, 0
2, 44352, Note_on_c, 0, 67, 75
2, 44446, Note_on_c, 0, 67, 0
2, 44448, Note_on_c, 0, 64, 75
2, 44542, Note_on_c, 0, 64, 0
2, 44544, Note_on_c, 0, 65, 75
2, 44590, Note_on_c, 0, 65, 0
2, 44592, Note_on_c, 0, 67, 75
2, 44638, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 69, 75
2, 45264, Note_on_c, 0, 69, 0
2, 45504, Note_on_c, 0, 70, 75
2, 45598, Note_on_c, 0, 70, 0
2, 45600, Note_on_c, 0, 69, 75
2, 45694, Note_on_c, 0, 69, 0
2, 45696, Note_on_c, 0, 67, 75
2, 45790, Note_on_c, 0, 67, 0
2, 45792, Note_on_c, 0, 65, 75
2, 45886, Note_on_c, 0, 65, 0
2, 45888, Note_on_c, 0, 64, 75
2, 45982, Note_on_c, 0, 64, 0
2, 45984, Note_on_c, 0, 65, 75
2, 46078, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 69, 75
2, 46102, Note_on_c, 0, 69, 0
2, 46104, Note_on_c, 0, 77, 75
2, 47008, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 76, 75
2, 47134, Note_on_c, 0, 76, 0
2, 47136, Note_on_c, 0, 77, 75
2, 47230, Note_on_c, 0, 77, 0
2, 47232, Note_on_c, 0, 76, 75
2, 47326, Note_on_c, 0, 76, 0
2, 47328, Note_on_c, 0, 74, 75
2, 47422, Note_on_c, 0, 74, 0
2, 47424, Note_on_c, 0, 76, 75
2, 47518, Note_on_c, 0, 76, 0
2, 47520, Note_on_c, 0, 72, 75
2, 47614, Note_on_c, 0, 72, 0
2, 47616, Note_on_c, 0, 70, 75
2, 47638, Note_on_c, 0, 70, 0
2, 47640, Note_on_c, 0, 74, 75
2, 48478, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 72, 75
2, 48574, Note_on_c, 0, 72, 0
2, 48576, Note_on_c, 0, 70, 75
2, 48670, Note_on_c, 0, 70, 0
2, 48672, Note_on_c, 0, 69, 75
2, 48766, Note_on_c, 0, 69, 0
2, 48768, Note_on_c, 0, 67, 75
2, 48862, Note_on_c, 0, 67, 0
2, 48864, Note_on_c, 0, 69, 75
2, 48958, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 70, 75
2, 49054, Note_on_c, 0, 70, 0
2, 49056, Note_on_c, 0, 67, 75
2, 49150, Note_on_c, 0, 67, 0
2, 49152, Note_on_c, 0, 65, 75
2, 49174, Note_on_c, 0, 65, 0
2, 49176, Note_on_c, 0, 69, 75
2, 50080, Note_on_c, 0, 69, 0
2, 50112, Note_on_c, 0, 70, 75
2, 50206, Note_on_c, 0, 70, 0
2, 50208, Note_on_c, 0, 69, 75
2, 50302, Note_on_c, 0, 69, 0
2, 50304, Note_on_c, 0, 67, 75
2, 50398, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 65, 75
2, 50494, Note_on_c, 0, 65, 0
2, 50496, Note_on_c, 0, 67, 75
2, 50590, Note_on_c, 0, 67, 0
2, 50592, Note_on_c, 0, 64, 75
2, 50686, Note_on_c, 0, 64, 0
2, 50688, Note_on_c, 0, 65, 75
2, 50734, Note_on_c, 0, 65, 0
2, 50736, Note_on_c, 0, 67, 75
2, 50782, Note_on_c, 0, 67, 0
2, 50784, Note_on_c, 0, 69, 75
2, 51408, Note_on_c, 0, 69, 0
2, 51648, Note_on_c, 0, 70, 75
2, 51742, Note_on_c, 0, 70, 0
2, 51744, Note_on_c, 0, 69, 75
2, 51838, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 67, 75
2, 51934, Note_on_c, 0, 67, 0
2, 51936, Note_on_c, 0, 65, 75
2, 52030, Note_on_c, 0, 65, 0
2, 52032, Note_on_c, 0, 64, 75
2, 52126, Note_on_c, 0, 64, 0
2, 52128, Note_on_c, 0, 65, 75
2, 52222, Note_on_c, 0, 65, 0
2, 52224, Note_on_c, 0, 69, 75
2, 52246, Note_on_c, 0, 69, 0
2, 52248, Note_on_c, 0, 77, 75
2, 53152, Note_on_c, 0, 77, 0
2, 53184, Note_on_c, 0, 76, 75
2, 53278, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 77, 75
2, 53374, Note_on_c, 0, 77, 0
2, 53376, Note_on_c, 0, 76, 75
2, 53470, Note_on_c, 0, 76, 0
2, 53472, Note_on_c, 0, 74, 75
2, 53566, Note_on_c, 0, 74, 0
2, 53568, Note_on_c, 0, 76, 75
2, 53662, Note_on_c, 0, 76, 0
2, 53664, Note_on_c, 0, 72, 75
2, 53758, Note_on_c, 0, 72, 0
2, 53760, Control_c, 0, 7, 127
2, 53760, Note_on_c, 0, 70, 75
2, 53782, Note_on_c, 0, 70, 0
2, 53784, Note_on_c, 0, 74, 75
2, 53794, Control_c, 0, 7, 126
2, 53829, Control_c, 0, 7, 125
2, 53864, Control_c, 0, 7, 124
2, 53899, Control_c, 0, 7, 123
2, 53934, Control_c, 0, 7, 122
2, 53969, Control_c, 0, 7, 121
2, 54004, Control_c, 0, 7, 120
2, 54039, Control_c, 0, 7, 119
2, 54074, Control_c, 0, 7, 118
2, 54109, Control_c, 0, 7, 117
2, 54144, Control_c, 0, 7, 116
2, 54178, Control_c, 0, 7, 115
2, 54213, Control_c, 0, 7, 114
2, 54248, Control_c, 0, 7, 113
2, 54283, Control_c, 0, 7, 112
2, 54318, Control_c, 0, 7, 111
2, 54353, Control_c, 0, 7, 110
2, 54388, Control_c, 0, 7, 109
2, 54423, Control_c, 0, 7, 108
2, 54458, Control_c, 0, 7, 107
2, 54493, Control_c, 0, 7, 106
2, 54528, Control_c, 0, 7, 105
2, 54582, Control_c, 0, 7, 104
2, 54622, Note_on_c, 0, 74, 0
2, 54624, Note_on_c, 0, 72, 75
