5, 2996, Note_on_c, 0, 64, 0
5, 3072, Note_on_c, 0, 60, 80
5, 3072, Note_on_c, 0, 64, 72
5, 3072, Note_on_c, 0, 41, 85
5, 3072, Note_on_c, 0, 57, 75
5, 3072, Note_on_c, 0, 48, 0
5, 3088, Control_c, 0, 64, 127
5, 3088, Control_c, 0, 64, 127
5, 3292, Note_on_c, 0, 64, 0
5, 3312, Note_on_c, 0, 52, 70
5, 3312, Note_on_c, 0, 60, 0
5, 3321, Note_on_c, 0, 57, 0
5, 3360, Note_on_c, 0, 57, 87
5, 3408, Note_on_c, 0, 60, 87
5, 3417, Note_on_c, 0, 57, 0
5, 3440, Note_on_c, 0, 52, 0
5, 3451, Note_on_c, 0, 60, 0
5, 3454, Control_c, 0, 64, 0
5, 3454, Control_c, 0, 64, 0
5, 3456, Note_on_c, 0, 62, 58
5, 3456, Note_on_c, 0, 43, 52
5, 3456, Note_on_c, 0, 60, 60
5, 3456, Note_on_c, 0, 57, 67
5, 3456, Note_on_c, 0, 53, 68
5, 3456, Note_on_c, 0, 41, 0
5, 3466, Control_c, 0, 64, 127
5, 3467, Control_c, 0, 64, 127
5, 3551, Note_on_c, 0, 62, 0
5, 3601, Note_on_c, 0, 57, 0
5, 3648, Note_on_c, 0, 57, 44
5, 3648, Note_on_c, 0, 64, 78
5, 3711, Note_on_c, 0, 64, 0
5, 3728, Note_on_c, 0, 53, 0
5, 3733, Note_on_c, 0, 57, 0
5, 3776, Note_on_c, 0, 43, 0
5, 3784, Note_on_c, 0, 60, 0
5, 3840, Note_on_c, 0, 55, 67
5, 3840, Note_on_c, 0, 59, 71
5, 3840, Note_on_c, 0, 62, 55
5, 3840, Note_on_c, 0, 43, 67
5, 4021, Note_on_c, 0, 62, 0
5, 4032, Note_on_c, 0, 60, 82
5, 4035, Note_on_c, 0, 59, 0
5, 4042, Note_on_c, 0, 55, 0
5, 4085, Note_on_c, 0, 60, 0
5, 4098, Note_on_c, 0, 43, 0
5, 4213, Control_c, 0, 64, 0
5, 4213, Control_c, 0, 64, 0
5, 4224, Note_on_c, 0, 36, 58
5, 4224, Note_on_c, 0, 48, 62
5, 4224, Note_on_c, 0, 52, 61
5, 4224, Note_on_c, 0, 55, 71
5, 4224, Note_on_c, 0, 60, 66
5, 4562, Control_c, 0, 64, 127
5, 4562, Control_c, 0, 64, 127
5, 4721, Note_on_c, 0, 55, 0
5, 4736, Note_on_c, 0, 52, 0
5, 4736, Note_on_c, 0, 60, 0
5, 4906, Note_on_c, 0, 36, 0
5, 4946, Note_on_c, 0, 48, 0
5, 4992, Note_on_c, 0, 36, 58
5, 4992, Note_on_c, 0, 48, 73
5, 4992, Note_on_c, 0, 55, 79
5, 4992, Note_on_c, 0, 52, 72
5, 4992, Note_on_c, 0, 62, 70
5, 4994, Control_c, 0, 64, 127
5, 4994, Control_c, 0, 64, 127
5, 5040, Note_on_c, 0, 60, 80
5, 5049, Note_on_c, 0, 62, 0
5, 5067, Note_on_c, 0, 60, 0
5, 5088, Note_on_c, 0, 60, 72
5, 5468, Note_on_c, 0, 48, 0
5, 5495, Note_on_c, 0, 36, 0
5, 5582, Note_on_c, 0, 55, 0
5, 5604, Note_on_c, 0, 52, 0
5, 5604, Note_on_c, 0, 60, 0
5, 5760, Note_on_c, 0, 45, 71
5, 5760, Note_on_c, 0, 60, 71
5, 5760, Note_on_c, 0, 64, 73
5, 5760, Control_c, 0, 64, 127
5, 5760, Control_c, 0, 64, 127
5, 5856, Note_on_c, 0, 52, 58
5, 5952, Note_on_c, 0, 72, 78
5, 5952, Note_on_c, 0, 57, 72
5, 5980, Note_on_c, 0, 72, 0
5, 5989, Note_on_c, 0, 64, 0
5, 5991, Note_on_c, 0, 60, 0
5, 6048, Note_on_c, 0, 60, 58
5, 6048, Note_on_c, 0, 71, 71
5, 6075, Note_on_c, 0, 60, 0
5, 6184, Note_on_c, 0, 71, 0
5, 6208, Note_on_c, 0, 57, 0
5, 6380, Note_on_c, 0, 52, 0
5, 6451, Note_on_c, 0, 45, 0
5, 6480, Note_on_c, 0, 64, 75
5, 6500, Control_c, 0, 64, 0
5, 6500, Control_c, 0, 64, 0
5, 6518, Note_on_c, 0, 64, 0
5, 6528, Note_on_c, 0, 48, 73
5, 6528, Note_on_c, 0, 57, 61
5, 6528, Note_on_c, 0, 60, 64
5, 6528, Note_on_c, 0, 67, 76
5, 6528, Note_on_c, 0, 41, 54
5, 6528, Control_c, 0, 64, 127
5, 6528, Control_c, 0, 64, 127
5, 6528, Control_c, 0, 64, 0
5, 6528, Control_c, 0, 64, 0
5, 6528, Control_c, 0, 64, 127
5, 6528, Control_c, 0, 64, 127
5, 6546, Note_on_c, 0, 67, 0
5, 6548, Note_on_c, 0, 60, 0
5, 6552, Note_on_c, 0, 57, 0
5, 6576, Note_on_c, 0, 65, 86
5, 6576, Note_on_c, 0, 60, 69
5, 6576, Note_on_c, 0, 57, 57
5, 6591, Note_on_c, 0, 60, 0
5, 6596, Note_on_c, 0, 57, 0
5, 6601, Note_on_c, 0, 65, 0
5, 6624, Note_on_c, 0, 53, 60
5, 6624, Note_on_c, 0, 60, 69
5, 6624, Note_on_c, 0, 57, 62
5, 6624, Note_on_c, 0, 65, 79
5, 6790, Note_on_c, 0, 53, 0
5, 6887, Note_on_c, 0, 65, 0
5, 6909, Note_on_c, 0, 60, 0
5, 6912, Note_on_c, 0, 64, 65
5, 6960, Note_on_c, 0, 62, 73
5, 6972, Note_on_c, 0, 64, 0
5, 7041, Note_on_c, 0, 62, 0
5, 7063, Note_on_c, 0, 57, 0
5, 7104, Note_on_c, 0, 62, 77
5, 7144, Note_on_c, 0, 62, 0
5, 7152, Note_on_c, 0, 60, 72
5, 7193, Note_on_c, 0, 60, 0
5, 7200, Note_on_c, 0, 64, 82
5, 7208, Note_on_c, 0, 48, 0
5, 7236, Control_c, 0, 64, 0
5, 7236, Control_c, 0, 64, 0
5, 7243, Note_on_c, 0, 41, 0
5, 7296, Note_on_c, 0, 60, 79
5, 7296, Note_on_c, 0, 36, 51
5, 7296, Note_on_c, 0, 55, 71
5, 7296, Control_c, 0, 64, 127
5, 7296, Control_c, 0, 64, 127
5, 7296, Note_on_c, 0, 64, 0
5, 7386, Note_on_c, 0, 60, 0
5, 7392, Note_on_c, 0, 43, 73
5, 7411, Note_on_c, 0, 55, 0
5, 7488, Note_on_c, 0, 48, 73
5, 7536, Note_on_c, 0, 52, 68
5, 7584, Note_on_c, 0, 55, 87
5, 7761, Note_on_c, 0, 48, 0
5, 7816, Note_on_c, 0, 52, 0
5, 7824, Note_on_c, 0, 48, 73
5, 7872, Note_on_c, 0, 52, 83
5, 7873, Note_on_c, 0, 55, 0
5, 7920, Note_on_c, 0, 57, 82
5, 7968, Note_on_c, 0, 60, 100
5, 7975, Note_on_c, 0, 57, 0
5, 8026, Note_on_c, 0, 48, 0
5, 8026, Note_on_c, 0, 52, 0
5, 8026, Note_on_c, 0, 36, 0
5, 8029, Note_on_c, 0, 60, 0
5, 8032, Note_on_c, 0, 43, 0
5, 8064, Note_on_c, 0, 57, 52
5, 8064, Note_on_c, 0, 53, 68
5, 8064, Note_on_c, 0, 62, 64
5, 8064, Note_on_c, 0, 38, 68
5, 8064, Control_c, 0, 64, 127
5, 8064, Control_c, 0, 64, 127
5, 8200, Note_on_c, 0, 62, 0
5, 8203, Note_on_c, 0, 57, 0
5, 8212, Note_on_c, 0, 53, 0
5, 8256, Note_on_c, 0, 62, 85
5, 8256, Note_on_c, 0, 57, 79
5, 8302, Note_on_c, 0, 57, 0
5, 8304, Note_on_c, 0, 64, 77
5, 8312, Note_on_c, 0, 62, 0
5, 8326, Note_on_c, 0, 64, 0
5, 8352, Note_on_c, 0, 65, 94
5, 8392, Note_on_c, 0, 65, 0
5, 8736, Note_on_c, 0, 64, 85
5, 8749, Note_on_c, 0, 38, 0
5, 8784, Note_on_c, 0, 62, 82
5, 8785, Note_on_c, 0, 64, 0
5, 8824, Control_c, 0, 64, 0
5, 8824, Control_c, 0, 64, 0
5, 8829, Note_on_c, 0, 62, 0
5, 8832, Note_on_c, 0, 57, 64
5, 8832, Note_on_c, 0, 60, 67
5, 8832, Note_on_c, 0, 33, 68
5, 8832, Control_c, 0, 64, 127
5, 8832, Control_c, 0, 64, 127
5, 8904, Note_on_c, 0, 60, 0
5, 8928, Note_on_c, 0, 60, 72
5, 8945, Note_on_c, 0, 57, 0
5, 8956, Note_on_c, 0, 60, 0
5, 9024, Note_on_c, 0, 60, 85
5, 9034, Note_on_c, 0, 60, 0
5, 9072, Note_on_c, 0, 72, 91
5, 9118, Note_on_c, 0, 72, 0
5, 9120, Note_on_c, 0, 71, 79
5, 9149, Note_on_c, 0, 71, 0
5, 9514, Note_on_c, 0, 33, 0
5, 9562, Control_c, 0, 64, 0
5, 9562, Control_c, 0, 64, 0
5, 9600, Note_on_c, 0, 43, 62
5, 9600, Note_on_c, 0, 59, 65
5, 9600, Note_on_c, 0, 62, 72
5, 9600, Note_on_c, 0, 69, 70
5, 9600, Note_on_c, 0, 31, 60
5, 9605, Control_c, 0, 64, 127
5, 9605, Control_c, 0, 64, 127
5, 9680, Note_on_c, 0, 69, 0
5, 9696, Note_on_c, 0, 67, 64
5, 9836, Note_on_c, 0, 43, 0
5, 9860, Note_on_c, 0, 59, 0
5, 9884, Note_on_c, 0, 67, 0
5, 9888, Note_on_c, 0, 43, 52
5, 9900, Note_on_c, 0, 62, 0
5, 9936, Note_on_c, 0, 59, 43
5, 9984, Note_on_c, 0, 62, 86
5, 9984, Note_on_c, 0, 67, 82
5, 10049, Note_on_c, 0, 43, 0
5, 10051, Note_on_c, 0, 67, 0
5, 10055, Note_on_c, 0, 62, 0
5, 10074, Note_on_c, 0, 59, 0
5, 10176, Note_on_c, 0, 43, 73
5, 10272, Note_on_c, 0, 55, 73
5, 10302, Note_on_c, 0, 55, 0
5, 10320, Note_on_c, 0, 55, 79
5, 10365, Note_on_c, 0, 43, 0
5, 10368, Note_on_c, 0, 43, 53
5, 10368, Note_on_c, 0, 55, 52
5, 10368, Note_on_c, 0, 62, 61
5, 10368, Note_on_c, 0, 67, 62
5, 10368, Note_on_c, 0, 50, 61
5, 10368, Note_on_c, 0, 55, 0
5, 10368, Note_on_c, 0, 31, 0
5, 10379, Control_c, 0, 64, 127
5, 10379, Control_c, 0, 64, 127
5, 10522, Note_on_c, 0, 62, 0
5, 10532, Note_on_c, 0, 67, 0
5, 10560, Note_on_c, 0, 62, 70
5, 10560, Note_on_c, 0, 69, 76
5, 10656, Note_on_c, 0, 71, 84
5, 10666, Note_on_c, 0, 69, 0
5, 10816, Note_on_c, 0, 55, 0
5, 10944, Note_on_c, 0, 55, 71
5, 10969, Note_on_c, 0, 71, 0
5, 10976, Note_on_c, 0, 62, 0
5, 11088, Note_on_c, 0, 62, 65
5, 11126, Note_on_c, 0, 55, 0
5, 11129, Note_on_c, 0, 62, 0
5, 11132, Note_on_c, 0, 43, 0
5, 11133, Control_c, 0, 64, 0
5, 11133, Control_c, 0, 64, 0
5, 11135, Note_on_c, 0, 50, 0
5, 11136, Note_on_c, 0, 43, 70
5, 11136, Note_on_c, 0, 55, 75
5, 11136, Note_on_c, 0, 48, 68
5, 11136, Note_on_c, 0, 52, 68
5, 11136, Note_on_c, 0, 62, 80
5, 11136, Note_on_c, 0, 36, 62
5, 11136, Control_c, 0, 64, 127
5, 11136, Control_c, 0, 64, 127
5, 11170, Note_on_c, 0, 62, 0
5, 11232, Note_on_c, 0, 60, 82
5, 11240, Note_on_c, 0, 55, 0
5, 11244, Note_on_c, 0, 52, 0
5, 11260, Note_on_c, 0, 60, 0
5, 11424, Note_on_c, 0, 64, 51
5, 11472, Note_on_c, 0, 67, 72
5, 11520, Note_on_c, 0, 76, 96
5, 11528, Note_on_c, 0, 67, 0
5, 11535, Note_on_c, 0, 76, 0
5, 11536, Note_on_c, 0, 64, 0
5, 11616, Note_on_c, 0, 36, 0
5, 11621, Note_on_c, 0, 48, 0
5, 11660, Note_on_c, 0, 43, 0
5, 11868, Control_c, 0, 64, 0
5, 11868, Control_c, 0, 64, 0
5, 11904, Note_on_c, 0, 60, 59
5, 11904, Note_on_c, 0, 45, 67
5, 11904, Note_on_c, 0, 64, 53
5, 11904, Control_c, 0, 64, 127
5, 11904, Control_c, 0, 64, 127
5, 12000, Note_on_c, 0, 52, 68
5, 12096, Note_on_c, 0, 72, 94
5, 12096, Note_on_c, 0, 57, 82
5, 12132, Note_on_c, 0, 72, 0
5, 12192, Note_on_c, 0, 71, 81
5, 12240, Note_on_c, 0, 69, 67
5, 12288, Note_on_c, 0, 71, 0
5, 12420, Note_on_c, 0, 57, 0
5, 12453, Note_on_c, 0, 64, 0
5, 12560, Note_on_c, 0, 69, 0
5, 12580, Note_on_c, 0, 60, 0
5, 12624, Note_on_c, 0, 60, 80
5, 12632, Control_c, 0, 64, 0
5, 12632, Control_c, 0, 64, 0
5, 12632, Note_on_c, 0, 45, 0
5, 12664, Note_on_c, 0, 52, 0
5, 12670, Note_on_c, 0, 60, 0
5, 12672, Note_on_c, 0, 53, 76
5, 12672, Note_on_c, 0, 60, 76
5, 12672, Note_on_c, 0, 57, 72
5, 12672, Note_on_c, 0, 41, 76
5, 12672, Note_on_c, 0, 48, 73
5, 12672, Note_on_c, 0, 67, 73
5, 12672, Control_c, 0, 64, 127
5, 12672, Control_c, 0, 64, 127
5, 12768, Note_on_c, 0, 65, 62
5, 12777, Note_on_c, 0, 67, 0
5, 12802, Note_on_c, 0, 60, 0
5, 12806, Note_on_c, 0, 57, 0
5, 12821, Note_on_c, 0, 65, 0
5, 12960, Note_on_c, 0, 65, 79
5, 13047, Note_on_c, 0, 65, 0
5, 13056, Note_on_c, 0, 67, 92
5, 13184, Note_on_c, 0, 67, 0
5, 13200, Note_on_c, 0, 65, 69
5, 13216, Note_on_c, 0, 65, 0
5, 13248, Note_on_c, 0, 65, 85
5, 13288, Note_on_c, 0, 65, 0
5, 13296, Note_on_c, 0, 67, 73
5, 13341, Note_on_c, 0, 67, 0
5, 13344, Note_on_c, 0, 64, 91
5, 13361, Note_on_c, 0, 41, 0
5, 13384, Note_on_c, 0, 48, 0
5, 13390, Note_on_c, 0, 53, 0
5, 13406, Control_c, 0, 64, 0
5, 13406, Control_c, 0, 64, 0
5, 13424, Note_on_c, 0, 64, 0
5, 13440, Note_on_c, 0, 60, 75
5, 13440, Note_on_c, 0, 36, 68
5, 13440, Note_on_c, 0, 55, 70
5, 13456, Control_c, 0, 64, 127
5, 13456, Control_c, 0, 64, 127
5, 13536, Note_on_c, 0, 43, 70
5, 13632, Note_on_c, 0, 48, 67
5, 13647, Note_on_c, 0, 48, 0
5, 13682, Note_on_c, 0, 55, 0
5, 13711, Note_on_c, 0, 60, 0
5, 13728, Note_on_c, 0, 52, 48
5, 13920, Note_on_c, 0, 55, 64
5, 14016, Note_on_c, 0, 60, 88
5, 14016, Note_on_c, 0, 52, 0
5, 14112, Note_on_c, 0, 62, 82
5, 14120, Note_on_c, 0, 60, 0
5, 14164, Note_on_c, 0, 43, 0
5, 14192, Note_on_c, 0, 55, 0
5, 14194, Note_on_c, 0, 62, 0
5, 14195, Note_on_c, 0, 36, 0
5, 14208, Note_on_c, 0, 53, 68
5, 14208, Note_on_c, 0, 57, 79
5, 14208, Note_on_c, 0, 38, 77
5, 14208, Control_c, 0, 64, 127
5, 14208, Control_c, 0, 64, 127
5, 14304, Note_on_c, 0, 62, 75
5, 14400, Note_on_c, 0, 45, 65
5, 14448, Note_on_c, 0, 50, 75
5, 14458, Note_on_c, 0, 53, 0
5, 14465, Note_on_c, 0, 62, 0
5, 14476, Note_on_c, 0, 57, 0
5, 14496, Note_on_c, 0, 53, 67
5, 14496, Note_on_c, 0, 62, 73
5, 14496, Note_on_c, 0, 57, 68
5, 14736, Note_on_c, 0, 65, 88
5, 14736, Note_on_c, 0, 62, 0
5, 14756, Note_on_c, 0, 57, 0
5, 14784, Note_on_c, 0, 62, 66
5, 14817, Note_on_c, 0, 65, 0
5, 14928, Note_on_c, 0, 57, 64
5, 14949, Note_on_c, 0, 62, 0
5, 14956, Control_c, 0, 64, 0
5, 14956, Control_c, 0, 64, 0
5, 14960, Note_on_c, 0, 53, 0
5, 14965, Note_on_c, 0, 57, 0
5, 14966, Note_on_c, 0, 50, 0
5, 14973, Note_on_c, 0, 38, 0
5, 14974, Note_on_c, 0, 45, 0
5, 14976, Note_on_c, 0, 45, 76
5, 14976, Note_on_c, 0, 60, 65
5, 14976, Note_on_c, 0, 57, 62
5, 14997, Control_c, 0, 64, 127
5, 14997, Control_c, 0, 64, 127
5, 15171, Note_on_c, 0, 60, 0
5, 15174, Note_on_c, 0, 57, 0
5, 15456, Note_on_c, 0, 72, 87
5, 15552, Note_on_c, 0, 71, 79
5, 15559, Note_on_c, 0, 72, 0
5, 15648, Note_on_c, 0, 69, 79
5, 15658, Note_on_c, 0, 71, 0
5, 15726, Note_on_c, 0, 45, 0
5, 15736, Control_c, 0, 64, 0
5, 15737, Control_c, 0, 64, 0
5, 15744, Note_on_c, 0, 62, 74
5, 15744, Note_on_c, 0, 59, 67
5, 15744, Note_on_c, 0, 69, 67
5, 15744, Note_on_c, 0, 43, 70
5, 15744, Control_c, 0, 64, 127
5, 15744, Control_c, 0, 64, 127
5, 15744, Note_on_c, 0, 69, 0
5, 15837, Note_on_c, 0, 69, 0
5, 15840, Note_on_c, 0, 50, 52
5, 15840, Note_on_c, 0, 67, 64
5, 16029, Note_on_c, 0, 59, 0
5, 16032, Note_on_c, 0, 55, 62
5, 16068, Note_on_c, 0, 67, 0
5, 16079, Note_on_c, 0, 62, 0
5, 16080, Note_on_c, 0, 59, 49
5, 16128, Note_on_c, 0, 62, 70
5, 16318, Note_on_c, 0, 55, 0
5, 16416, Note_on_c, 0, 67, 75
5, 16444, Note_on_c, 0, 59, 0
5, 16455, Note_on_c, 0, 62, 0
5, 16460, Note_on_c, 0, 67, 0
5, 16464, Note_on_c, 0, 55, 72
5, 16465, Note_on_c, 0, 50, 0
5, 16504, Note_on_c, 0, 55, 0
5, 16512, Note_on_c, 0, 43, 77
5, 16512, Note_on_c, 0, 71, 82
5, 16512, Note_on_c, 0, 67, 71
5, 16512, Note_on_c, 0, 43, 0
5, 16529, Control_c, 0, 64, 127
5, 16529, Control_c, 0, 64, 127
5, 16608, Note_on_c, 0, 50, 76
5, 16694, Note_on_c, 0, 71, 0
5, 16704, Note_on_c, 0, 55, 76
5, 16704, Note_on_c, 0, 72, 73
5, 16731, Note_on_c, 0, 67, 0
5, 16733, Note_on_c, 0, 55, 0
5, 16743, Note_on_c, 0, 72, 0
5, 16800, Note_on_c, 0, 65, 79
5, 16800, Note_on_c, 0, 72, 81
5, 16800, Note_on_c, 0, 67, 84
5, 17136, Note_on_c, 0, 57, 76
5, 17141, Note_on_c, 0, 65, 0
5, 17146, Note_on_c, 0, 72, 0
5, 17149, Note_on_c, 0, 67, 0
5, 17184, Note_on_c, 0, 72, 98
5, 17228, Note_on_c, 0, 72, 0
5, 17232, Note_on_c, 0, 74, 94
5, 17269, Note_on_c, 0, 57, 0
5, 17280, Note_on_c, 0, 67, 85
5, 17280, Note_on_c, 0, 48, 86
5, 17280, Note_on_c, 0, 72, 94
5, 17280, Note_on_c, 0, 77, 94
5, 17280, Control_c, 0, 64, 127
5, 17280, Control_c, 0, 64, 127
5, 17280, Note_on_c, 0, 43, 0
5, 17280, Note_on_c, 0, 74, 0
5, 17280, Note_on_c, 0, 50, 0
5, 17366, Note_on_c, 0, 77, 0
5, 17376, Note_on_c, 0, 76, 73
5, 17376, Note_on_c, 0, 55, 76
5, 17424, Note_on_c, 0, 76, 0
5, 17427, Note_on_c, 0, 72, 0
5, 17435, Note_on_c, 0, 67, 0
5, 17472, Note_on_c, 0, 60, 86
5, 17472, Note_on_c, 0, 72, 98
5, 17472, Note_on_c, 0, 67, 82
5, 17472, Note_on_c, 0, 76, 96
5, 17475, Note_on_c, 0, 55, 0
5, 17495, Note_on_c, 0, 72, 0
5, 17516, Note_on_c, 0, 76, 0
5, 17520, Note_on_c, 0, 72, 80
5, 17538, Note_on_c, 0, 72, 0
5, 17556, Note_on_c, 0, 67, 0
5, 17568, Note_on_c, 0, 67, 76
5, 17568, Note_on_c, 0, 72, 100
5, 17637, Note_on_c, 0, 60, 0
5, 17808, Note_on_c, 0, 55, 79
5, 17844, Note_on_c, 0, 72, 0
5, 17852, Note_on_c, 0, 67, 0
5, 17856, Note_on_c, 0, 60, 91
5, 17904, Note_on_c, 0, 67, 81
5, 17952, Note_on_c, 0, 72, 91
5, 18000, Note_on_c, 0, 74, 82
5, 18004, Note_on_c, 0, 72, 0
5, 18031, Control_c, 0, 64, 0
5, 18031, Control_c, 0, 64, 0
5, 18035, Note_on_c, 0, 60, 0
5, 18040, Note_on_c, 0, 55, 0
5, 18041, Note_on_c, 0, 67, 0
5, 18042, Note_on_c, 0, 48, 0
5, 18046, Note_on_c, 0, 74, 0
5, 18048, Note_on_c, 0, 67, 92
5, 18048, Note_on_c, 0, 76, 103
5, 18048, Note_on_c, 0, 71, 97
5, 18048, Note_on_c, 0, 47, 87
5, 18048, Control_c, 0, 64, 127
5, 18048, Control_c, 0, 64, 127
5, 18126, Note_on_c, 0, 76, 0
5, 18144, Note_on_c, 0, 55, 77
5, 18144, Note_on_c, 0, 74, 76
5, 18160, Note_on_c, 0, 71, 0
5, 18190, Note_on_c, 0, 67, 0
5, 18200, Note_on_c, 0, 74, 0
5, 18240, Note_on_c, 0, 59, 89
5, 18240, Note_on_c, 0, 71, 94
5, 18240, Note_on_c, 0, 67, 91
5, 18240, Note_on_c, 0, 74, 92
5, 18246, Note_on_c, 0, 55, 0
5, 18250, Note_on_c, 0, 71, 0
5, 18257, Note_on_c, 0, 67, 0
5, 18257, Note_on_c, 0, 74, 0
5, 18288, Note_on_c, 0, 62, 83
5, 18294, Note_on_c, 0, 62, 0
5, 18336, Note_on_c, 0, 62, 103
5, 18472, Note_on_c, 0, 59, 0
5, 18528, Note_on_c, 0, 55, 85
5, 18545, Note_on_c, 0, 62, 0
5, 18576, Note_on_c, 0, 59, 82
5, 18624, Note_on_c, 0, 62, 85
5, 18672, Note_on_c, 0, 74, 97
5, 18720, Note_on_c, 0, 71, 67
5, 18732, Note_on_c, 0, 74, 0
5, 18768, Note_on_c, 0, 71, 0
5, 18774, Note_on_c, 0, 62, 0
5, 18780, Note_on_c, 0, 55, 0
5, 18791, Note_on_c, 0, 59, 0
5, 18800, Note_on_c, 0, 47, 0
5, 18812, Control_c, 0, 64, 0
5, 18812, Control_c, 0, 64, 0
5, 18816, Note_on_c, 0, 64, 84
5, 18816, Note_on_c, 0, 69, 86
5, 18816, Note_on_c, 0, 74, 96
5, 18816, Note_on_c, 0, 45, 85
5, 18825, Control_c, 0, 64, 127
5, 18825, Control_c, 0, 64, 127
5, 18899, Note_on_c, 0, 74, 0
5, 18912, Note_on_c, 0, 52, 76
5, 18912, Note_on_c, 0, 72, 75
5, 18951, Note_on_c, 0, 69, 0
5, 18970, Note_on_c, 0, 72, 0
5, 18980, Note_on_c, 0, 64, 0
5, 19008, Note_on_c, 0, 69, 81
5, 19008, Note_on_c, 0, 64, 81
5, 19008, Note_on_c, 0, 57, 88
5, 19008, Note_on_c, 0, 72, 92
5, 19012, Note_on_c, 0, 52, 0
5, 19021, Note_on_c, 0, 69, 0
5, 19022, Note_on_c, 0, 64, 0
5, 19049, Note_on_c, 0, 72, 0
5, 19056, Note_on_c, 0, 64, 73
5, 19075, Note_on_c, 0, 64, 0
5, 19104, Note_on_c, 0, 64, 96
5, 19143, Note_on_c, 0, 57, 0
5, 19281, Note_on_c, 0, 64, 0
5, 19296, Note_on_c, 0, 52, 79
5, 19344, Note_on_c, 0, 57, 76
5, 19392, Note_on_c, 0, 60, 82
5, 19440, Note_on_c, 0, 64, 82
5, 19488, Note_on_c, 0, 72, 80
5, 19523, Note_on_c, 0, 72, 0
5, 19548, Note_on_c, 0, 64, 0
5, 19552, Note_on_c, 0, 60, 0
5, 19568, Note_on_c, 0, 57, 0
5, 19570, Note_on_c, 0, 52, 0
5, 19575, Note_on_c, 0, 45, 0
5, 19579, Control_c, 0, 64, 0
5, 19579, Control_c, 0, 64, 0
5, 19584, Note_on_c, 0, 71, 92
5, 19584, Note_on_c, 0, 43, 82
5, 19584, Note_on_c, 0, 62, 73
5, 19596, Control_c, 0, 64, 127
5, 19597, Control_c, 0, 64, 127
5, 19680, Note_on_c, 0, 50, 67
5, 19776, Note_on_c, 0, 55, 80
5, 19781, Note_on_c, 0, 50, 0
5, 19796, Note_on_c, 0, 62, 0
5, 19812, Note_on_c, 0, 71, 0
5, 19824, Note_on_c, 0, 62, 77
5, 19872, Note_on_c, 0, 69, 82
5, 19920, Note_on_c, 0, 50, 79
5, 19966, Note_on_c, 0, 69, 0
5, 19968, Note_on_c, 0, 71, 94
5, 19972, Note_on_c, 0, 55, 0
5, 20104, Note_on_c, 0, 50, 0
5, 20112, Note_on_c, 0, 55, 76
5, 20116, Note_on_c, 0, 71, 0
5, 20126, Note_on_c, 0, 62, 0
5, 20160, Note_on_c, 0, 72, 96
5, 20208, Note_on_c, 0, 71, 73
5, 20224, Note_on_c, 0, 72, 0
5, 20256, Note_on_c, 0, 69, 82
5, 20256, Note_on_c, 0, 71, 0
5, 20298, Note_on_c, 0, 69, 0
5, 20304, Note_on_c, 0, 67, 78
5, 20333, Note_on_c, 0, 43, 0
5, 20337, Note_on_c, 0, 55, 0
5, 20338, Control_c, 0, 64, 0
5, 20339, Control_c, 0, 64, 0
5, 20347, Note_on_c, 0, 67, 0
5, 20352, Note_on_c, 0, 60, 83
5, 20352, Note_on_c, 0, 65, 91
5, 20352, Note_on_c, 0, 71, 96
5, 20352, Note_on_c, 0, 41, 85
5, 20448, Note_on_c, 0, 48, 84
5, 20496, Note_on_c, 0, 53, 79
5, 20508, Note_on_c, 0, 65, 0
5, 20518, Note_on_c, 0, 60, 0
5, 20538, Note_on_c, 0, 71, 0
5, 20544, Note_on_c, 0, 60, 82
5, 20592, Note_on_c, 0, 67, 76
5, 20640, Note_on_c, 0, 69, 101
5, 20647, Note_on_c, 0, 67, 0
5, 20736, Note_on_c, 0, 53, 0
5, 20847, Note_on_c, 0, 60, 0
5, 20853, Note_on_c, 0, 69, 0
5, 20880, Note_on_c, 0, 53, 77
5, 20928, Note_on_c, 0, 67, 105
5, 20976, Note_on_c, 0, 65, 98
5, 20991, Note_on_c, 0, 67, 0
5, 21024, Note_on_c, 0, 64, 91
5, 21033, Note_on_c, 0, 65, 0
5, 21069, Note_on_c, 0, 41, 0
5, 21069, Note_on_c, 0, 48, 0
5, 21072, Note_on_c, 0, 62, 82
5, 21072, Note_on_c, 0, 53, 0
5, 21072, Note_on_c, 0, 64, 0
5, 21086, Control_c, 0, 64, 0
5, 21087, Control_c, 0, 64, 0
5, 21111, Note_on_c, 0, 62, 0
5, 21120, Note_on_c, 0, 60, 79
5, 21120, Note_on_c, 0, 67, 86
5, 21120, Note_on_c, 0, 64, 86
5, 21120, Note_on_c, 0, 48, 91
5, 21120, Control_c, 0, 64, 127
5, 21120, Control_c, 0, 64, 127
5, 21120, Control_c, 0, 64, 0
5, 21120, Control_c, 0, 64, 0
5, 21120, Control_c, 0, 64, 127
5, 21120, Control_c, 0, 64, 127
5, 21165, Note_on_c, 0, 60, 0
5, 21170, Note_on_c, 0, 64, 0
5, 21182, Note_on_c, 0, 67, 0
5, 21360, Note_on_c, 0, 64, 89
5, 21408, Note_on_c, 0, 67, 73
5, 21431, Note_on_c, 0, 64, 0
5, 21456, Note_on_c, 0, 72, 82
5, 21456, Note_on_c, 0, 67, 0
