2, 7200, Note_on_c, 2, 56, 80
2, 7344, Note_off_c, 2, 56, 64
2, 7380, Note_on_c, 2, 53, 80
2, 7428, Note_off_c, 2, 53, 64
2, 7560, Note_on_c, 2, 53, 80
2, 7608, Note_off_c, 2, 53, 64
2, 7620, Note_on_c, 2, 53, 80
2, 7668, Note_off_c, 2, 53, 64
2, 7680, Note_on_c, 2, 53, 80
2, 7728, Note_off_c, 2, 53, 64
2, 7740, Note_on_c, 2, 53, 80
2, 7788, Note_off_c, 2, 53, 64
2, 7800, Note_on_c, 2, 53, 80
2, 7896, Note_off_c, 2, 53, 64
2, 7920, Note_on_c, 2, 51, 80
2, 8016, Note_off_c, 2, 51, 64
2, 8040, Note_on_c, 2, 53, 80
2, 8136, Note_off_c, 2, 53, 64
2, 8160, Note_on_c, 2, 56, 80
2, 8304, Note_off_c, 2, 56, 64
2, 8340, Note_on_c, 2, 53, 80
2, 8388, Note_off_c, 2, 53, 64
2, 8520, Note_on_c, 2, 53, 80
2, 8568, Note_off_c, 2, 53, 64
2, 8580, Note_on_c, 2, 53, 80
2, 8628, Note_off_c, 2, 53, 64
2, 8640, Note_on_c, 2, 53, 80
2, 8688, Note_off_c, 2, 53, 64
2, 8700, Note_on_c, 2, 53, 80
2, 8748, Note_off_c, 2, 53, 64
2, 8760, Note_on_c, 2, 53, 80
2, 8856, Note_off_c, 2, 53, 64
2, 8880, Note_on_c, 2, 51, 80
2, 8976, Note_off_c, 2, 51, 64
2, 9000, Note_on_c, 2, 53, 80
2, 9096, Note_off_c, 2, 53, 64
2, 9120, Note_on_c, 2, 56, 80
2, 9264, Note_off_c, 2, 56, 64
2, 9300, Note_on_c, 2, 53, 80
2, 9348, Note_off_c, 2, 53, 64
2, 9480, Note_on_c, 2, 53, 80
2, 9528, Note_off_c, 2, 53, 64
2, 9540, Note_on_c, 2, 53, 80
2, 9588, Note_off_c, 2, 53, 64
2, 9600, Note_on_c, 2, 53, 80
2, 9648, Note_off_c, 2, 53, 64
2, 9660, Note_on_c, 2, 53, 80
2, 9708, Note_off_c, 2, 53, 64
2, 9720, Note_on_c, 2, 53, 80
2, 9816, Note_off_c, 2, 53, 64
2, 9840, Note_on_c, 2, 51, 80
2, 9936, Note_off_c, 2, 51, 64
2, 9960, Note_on_c, 2, 53, 80
2, 10056, Note_off_c, 2, 53, 64
2, 10080, Note_on_c, 2, 56, 80
2, 10224, Note_off_c, 2, 56, 64
2, 10260, Note_on_c, 2, 53, 80
2, 10308, Note_off_c, 2, 53, 64
2, 10440, Note_on_c, 2, 53, 80
2, 10488, Note_off_c, 2, 53, 64
2, 10500, Note_on_c, 2, 53, 80
2, 10548, Note_off_c, 2, 53, 64
2, 25920, Note_on_c, 2, 60, 80
2, 26016, Note_off_c, 2, 60, 64
2, 26040, Note_on_c, 2, 60, 80
2, 26136, Note_off_c, 2, 60, 64
2, 26160, Note_on_c, 2, 58, 80
2, 26256, Note_off_c, 2, 58, 64
2, 26280, Note_on_c, 2, 58, 80
2, 26376, Note_off_c, 2, 58, 64
2, 26400, Note_on_c, 2, 56, 80
2, 26544, Note_off_c, 2, 56, 64
2, 26580, Note_on_c, 2, 53, 80
2, 26628, Note_off_c, 2, 53, 64
2, 26760, Note_on_c, 2, 53, 80
2, 26808, Note_off_c, 2, 53, 64
2, 26820, Note_on_c, 2, 53, 80
2, 26868, Note_off_c, 2, 53, 64
2, 26880, Note_on_c, 2, 53, 80
2, 26928, Note_off_c, 2, 53, 64
2, 26940, Note_on_c, 2, 53, 80
2, 26988, Note_off_c, 2, 53, 64
2, 27000, Note_on_c, 2, 53, 80
2, 27096, Note_off_c, 2, 53, 64
2, 27120, Note_on_c, 2, 51, 80
2, 27216, Note_off_c, 2, 51, 64
2, 27240, Note_on_c, 2, 53, 80
2, 27336, Note_off_c, 2, 53, 64
2, 27360, Note_on_c, 2, 56, 80
2, 27504, Note_off_c, 2, 56, 64
2, 27540, Note_on_c, 2, 53, 80
2, 27588, Note_off_c, 2, 53, 64
2, 27720, Note_on_c, 2, 53, 80
2, 27768, Note_off_c, 2, 53, 64
2, 27780, Note_on_c, 2, 53, 80
2, 27828, Note_off_c, 2, 53, 64
2, 27840, Note_on_c, 2, 53, 80
2, 27888, Note_off_c, 2, 53, 64
2, 27900, Note_on_c, 2, 53, 80
2, 27948, Note_off_c, 2, 53, 64
2, 27960, Note_on_c, 2, 53, 80
2, 28056, Note_off_c, 2, 53, 64
2, 28080, Note_on_c, 2, 51, 80
2, 28176, Note_off_c, 2, 51, 64
2, 28200, Note_on_c, 2, 53, 80
2, 28296, Note_off_c, 2, 53, 64
2, 28320, Note_on_c, 2, 56, 80
2, 28464, Note_off_c, 2, 56, 64
2, 28500, Note_on_c, 2, 53, 80
2, 28548, Note_off_c, 2, 53, 64
2, 28680, Note_on_c, 2, 53, 80
2, 28728, Note_off_c, 2, 53, 64
2, 28740, Note_on_c, 2, 53, 80
2, 28788, Note_off_c, 2, 53, 64
2, 28800, Note_on_c, 2, 53, 80
2, 28848, Note_off_c, 2, 53, 64
2, 28860, Note_on_c, 2, 53, 80
2, 28908, Note_off_c, 2, 53, 64
2, 28920, Note_on_c, 2, 53, 80
2, 29016, Note_off_c, 2, 53, 64
2, 29040, Note_on_c, 2, 51, 80
2, 29136, Note_off_c, 2, 51, 64
2, 29160, Note_on_c, 2, 53, 80
2, 29256, Note_off_c, 2, 53, 64
2, 29280, Note_on_c, 2, 56, 80
2, 29424, Note_off_c, 2, 56, 64
2, 29460, Note_on_c, 2, 53, 80
2, 29508, Note_off_c, 2, 53, 64
2, 29640, Note_on_c, 2, 53, 80
2, 29688, Note_off_c, 2, 53, 64
2, 29700, Note_on_c, 2, 53, 80
2, 29748, Note_off_c, 2, 53, 64
2, 29760, Note_on_c, 2, 60, 80
2, 29856, Note_off_c, 2, 60, 64
2, 29880, Note_on_c, 2, 60, 80
2, 29976, Note_off_c, 2, 60, 64
2, 30000, Note_on_c, 2, 58, 80
2, 30096, Note_off_c, 2, 58, 64
2, 30120, Note_on_c, 2, 58, 80
2, 30216, Note_off_c, 2, 58, 64
2, 30240, Note_on_c, 2, 56, 80
2, 30384, Note_off_c, 2, 56, 64
2, 30420, Note_on_c, 2, 53, 80
2, 30468, Note_off_c, 2, 53, 64
2, 30600, Note_on_c, 2, 53, 80
2, 30648, Note_off_c, 2, 53, 64
2, 30660, Note_on_c, 2, 53, 80
2, 30708, Note_off_c, 2, 53, 64
2, 30720, Note_on_c, 2, 53, 80
2, 30768, Note_off_c, 2, 53, 64
2, 30780, Note_on_c, 2, 53, 80
2, 30828, Note_off_c, 2, 53, 64
2, 30840, Note_on_c, 2, 53, 80
2, 30936, Note_off_c, 2, 53, 64
2, 30960, Note_on_c, 2, 51, 80
2, 31056, Note_off_c, 2, 51, 64
2, 31080, Note_on_c, 2, 53, 80
2, 31176, Note_off_c, 2, 53, 64
2, 31200, Note_on_c, 2, 56, 80
2, 31344, Note_off_c, 2, 56, 64
2, 31380, Note_on_c, 2, 53, 80
2, 31428, Note_off_c, 2, 53, 64
2, 31560, Note_on_c, 2, 53, 80
2, 31608, Note_off_c, 2, 53, 64
2, 31620, Note_on_c, 2, 53, 80
2, 31668, Note_off_c, 2, 53, 64
2, 31680, Note_on_c, 2, 53, 80
2, 31728, Note_off_c, 2, 53, 64
2, 31740, Note_on_c, 2, 53, 80
2, 31788, Note_off_c, 2, 53, 64
2, 31800, Note_on_c, 2, 53, 80
2, 31896, Note_off_c, 2, 53, 64
2, 31920, Note_on_c, 2, 51, 80
2, 32016, Note_off_c, 2, 51, 64
2, 32040, Note_on_c, 2, 53, 80
2, 32136, Note_off_c, 2, 53, 64
2, 32160, Note_on_c, 2, 56, 80
2, 32304, Note_off_c, 2, 56, 64
2, 32340, Note_on_c, 2, 53, 80
2, 32388, Note_off_c, 2, 53, 64
2, 32520, Note_on_c, 2, 53, 80
2, 32568, Note_off_c, 2, 53, 64
2, 32580, Note_on_c, 2, 53, 80
2, 32628, Note_off_c, 2, 53, 64
2, 32640, Note_on_c, 2, 53, 80
2, 32688, Note_off_c, 2, 53, 64
2, 32700, Note_on_c, 2, 53, 80
2, 32748, Note_off_c, 2, 53, 64
2, 32760, Note_on_c, 2, 53, 80
2, 32856, Note_off_c, 2, 53, 64
2, 32880, Note_on_c, 2, 51, 80
2, 32976, Note_off_c, 2, 51, 64
2, 33000, Note_on_c, 2, 53, 80
2, 33096, Note_off_c, 2, 53, 64
2, 33120, Note_on_c, 2, 56, 80
2, 33264, Note_off_c, 2, 56, 64
2, 33300, Note_on_c, 2, 53, 80
2, 33348, Note_off_c, 2, 53, 64
2, 33480, Note_on_c, 2, 53, 80
2, 33528, Note_off_c, 2, 53, 64
2, 33540, Note_on_c, 2, 53, 80
2, 33588, Note_off_c, 2, 53, 64
2, 33600, Note_on_c, 2, 60, 80
2, 33696, Note_off_c, 2, 60, 64
2, 33720, Note_on_c, 2, 60, 80
2, 33816, Note_off_c, 2, 60, 64
2, 33840, Note_on_c, 2, 58, 80
2, 33936, Note_off_c, 2, 58, 64
2, 33960, Note_on_c, 2, 58, 80
2, 34056, Note_off_c, 2, 58, 64
2, 34080, Note_on_c, 2, 56, 80
2, 34224, Note_off_c, 2, 56, 64
2, 34260, Note_on_c, 2, 53, 80
2, 34308, Note_off_c, 2, 53, 64
2, 34440, Note_on_c, 2, 53, 80
2, 34488, Note_off_c, 2, 53, 64
2, 34500, Note_on_c, 2, 53, 80
2, 34548, Note_off_c, 2, 53, 64
2, 34560, Note_on_c, 2, 53, 80
2, 34608, Note_off_c, 2, 53, 64
2, 34620, Note_on_c, 2, 53, 80
2, 34668, Note_off_c, 2, 53, 64
2, 34680, Note_on_c, 2, 53, 80
2, 34776, Note_off_c, 2, 53, 64
2, 34800, Note_on_c, 2, 51, 80
2, 34896, Note_off_c, 2, 51, 64
2, 34920, Note_on_c, 2, 53, 80
2, 35016, Note_off_c, 2, 53, 64
2, 35040, Note_on_c, 2, 56, 80
2, 35184, Note_off_c, 2, 56, 64
2, 35220, Note_on_c, 2, 53, 80
2, 35268, Note_off_c, 2, 53, 64
2, 35400, Note_on_c, 2, 53, 80
2, 35448, Note_off_c, 2, 53, 64
2, 35460, Note_on_c, 2, 53, 80
2, 35508, Note_off_c, 2, 53, 64
2, 35520, Note_on_c, 2, 53, 80
2, 35568, Note_off_c, 2, 53, 64
2, 35580, Note_on_c, 2, 53, 80
2, 35628, Note_off_c, 2, 53, 64
2, 35640, Note_on_c, 2, 53, 80
2, 35736, Note_off_c, 2, 53, 64
2, 35760, Note_on_c, 2, 51, 80
2, 35856, Note_off_c, 2, 51, 64
2, 35880, Note_on_c, 2, 53, 80
2, 35976, Note_off_c, 2, 53, 64
2, 36000, Note_on_c, 2, 56, 80
2, 36144, Note_off_c, 2, 56, 64
2, 36180, Note_on_c, 2, 53, 80
2, 36228, Note_off_c, 2, 53, 64
2, 36360, Note_on_c, 2, 53, 80
2, 36408, Note_off_c, 2, 53, 64
2, 36420, Note_on_c, 2, 53, 80
2, 36468, Note_off_c, 2, 53, 64
2, 36480, Note_on_c, 2, 53, 80
2, 36528, Note_off_c, 2, 53, 64
2, 36540, Note_on_c, 2, 53, 80
2, 36588, Note_off_c, 2, 53, 64
2, 36600, Note_on_c, 2, 53, 80
2, 36696, Note_off_c, 2, 53, 64
2, 36720, Note_on_c, 2, 51, 80
2, 36816, Note_off_c, 2, 51, 64
2, 36840, Note_on_c, 2, 53, 80
2, 36936, Note_off_c, 2, 53, 64
2, 36960, Note_on_c, 2, 56, 80
2, 37104, Note_off_c, 2, 56, 64
2, 37140, Note_on_c, 2, 53, 80
2, 37188, Note_off_c, 2, 53, 64
2, 37320, Note_on_c, 2, 53, 80
2, 37368, Note_off_c, 2, 53, 64
2, 37380, Note_on_c, 2, 53, 80
2, 37428, Note_off_c, 2, 53, 64
2, 37440, Note_on_c, 2, 60, 80
2, 37536, Note_off_c, 2, 60, 64
2, 37560, Note_on_c, 2, 60, 80
2, 37656, Note_off_c, 2, 60, 64
2, 37680, Note_on_c, 2, 58, 80
2, 37776, Note_off_c, 2, 58, 64
2, 37800, Note_on_c, 2, 58, 80
2, 37896, Note_off_c, 2, 58, 64
2, 37920, Note_on_c, 2, 56, 80
2, 38064, Note_off_c, 2, 56, 64
2, 38100, Note_on_c, 2, 53, 80
2, 38148, Note_off_c, 2, 53, 64
2, 38280, Note_on_c, 2, 53, 80
2, 38328, Note_off_c, 2, 53, 64
2, 38340, Note_on_c, 2, 53, 80
2, 38388, Note_off_c, 2, 53, 64
2, 38400, Note_on_c, 2, 53, 80
2, 38448, Note_off_c, 2, 53, 64
2, 38460, Note_on_c, 2, 53, 80
2, 38508, Note_off_c, 2, 53, 64
2, 38520, Note_on_c, 2, 53, 80
2, 38616, Note_off_c, 2, 53, 64
2, 38640, Note_on_c, 2, 51, 80
2, 38736, Note_off_c, 2, 51, 64
2, 38760, Note_on_c, 2, 53, 80
2, 38856, Note_off_c, 2, 53, 64
2, 38880, Note_on_c, 2, 56, 80
2, 39024, Note_off_c, 2, 56, 64
2, 39060, Note_on_c, 2, 53, 80
2, 39108, Note_off_c, 2, 53, 64
2, 39240, Note_on_c, 2, 53, 80
2, 39288, Note_off_c, 2, 53, 64
2, 39300, Note_on_c, 2, 53, 80
2, 39348, Note_off_c, 2, 53, 64
2, 39360, Note_on_c, 2, 53, 80
2, 39408, Note_off_c, 2, 53, 64
2, 39420, Note_on_c, 2, 53, 80
2, 39468, Note_off_c, 2, 53, 64
2, 39480, Note_on_c, 2, 53, 80
2, 39576, Note_off_c, 2, 53, 64
2, 39600, Note_on_c, 2, 51, 80
2, 39696, Note_off_c, 2, 51, 64
2, 39720, Note_on_c, 2, 53, 80
2, 39816, Note_off_c, 2, 53, 64
2, 39840, Note_on_c, 2, 56, 80
2, 39984, Note_off_c, 2, 56, 64
2, 40020, Note_on_c, 2, 53, 80
2, 40068, Note_off_c, 2, 53, 64
2, 40200, Note_on_c, 2, 53, 80
2, 40248, Note_off_c, 2, 53, 64
2, 40260, Note_on_c, 2, 53, 80
2, 40308, Note_off_c, 2, 53, 64
2, 40320, Note_on_c, 2, 53, 80
2, 40368, Note_off_c, 2, 53, 64
2, 40380, Note_on_c, 2, 53, 80
2, 40428, Note_off_c, 2, 53, 64
2, 40440, Note_on_c, 2, 53, 80
2, 40536, Note_off_c, 2, 53, 64
2, 40560, Note_on_c, 2, 51, 80
2, 40656, Note_off_c, 2, 51, 64
2, 40680, Note_on_c, 2, 53, 80
2, 40776, Note_off_c, 2, 53, 64
2, 40800, Note_on_c, 2, 56, 80
2, 40944, Note_off_c, 2, 56, 64
2, 40980, Note_on_c, 2, 53, 80
2, 41028, Note_off_c, 2, 53, 64
2, 41160, Note_on_c, 2, 53, 80
2, 41208, Note_off_c, 2, 53, 64
2, 41220, Note_on_c, 2, 53, 80
2, 41268, Note_off_c, 2, 53, 64
2, 41280, Note_on_c, 2, 60, 80
2, 41376, Note_off_c, 2, 60, 64
2, 41400, Note_on_c, 2, 60, 80
2, 41496, Note_off_c, 2, 60, 64
2, 41520, Note_on_c, 2, 58, 80
2, 41616, Note_off_c, 2, 58, 64
2, 41640, Note_on_c, 2, 58, 80
2, 41736, Note_off_c, 2, 58, 64
2, 41760, Note_on_c, 2, 56, 80
2, 41904, Note_off_c, 2, 56, 64
2, 41940, Note_on_c, 2, 53, 80
2, 41988, Note_off_c, 2, 53, 64
2, 42120, Note_on_c, 2, 53, 80
2, 42168, Note_off_c, 2, 53, 64
2, 42180, Note_on_c, 2, 53, 80
2, 42228, Note_off_c, 2, 53, 64
2, 42240, Note_on_c, 2, 53, 80
2, 42288, Note_off_c, 2, 53, 64
2, 42300, Note_on_c, 2, 53, 80
2, 42348, Note_off_c, 2, 53, 64
2, 42360, Note_on_c, 2, 53, 80
2, 42456, Note_off_c, 2, 53, 64
2, 42480, Note_on_c, 2, 51, 80
2, 42576, Note_off_c, 2, 51, 64
2, 42600, Note_on_c, 2, 53, 80
2, 42696, Note_off_c, 2, 53, 64
2, 42720, Note_on_c, 2, 56, 80
2, 42864, Note_off_c, 2, 56, 64
2, 42900, Note_on_c, 2, 53, 80
2, 42948, Note_off_c, 2, 53, 64
2, 43080, Note_on_c, 2, 53, 80
2, 43128, Note_off_c, 2, 53, 64
2, 43140, Note_on_c, 2, 53, 80
2, 43188, Note_off_c, 2, 53, 64
2, 43200, Note_on_c, 2, 53, 80
2, 43248, Note_off_c, 2, 53, 64
2, 43260, Note_on_c, 2, 53, 80
2, 43308, Note_off_c, 2, 53, 64
2, 43320, Note_on_c, 2, 53, 80
2, 43416, Note_off_c, 2, 53, 64
2, 43440, Note_on_c, 2, 51, 80
2, 43536, Note_off_c, 2, 51, 64
2, 43560, Note_on_c, 2, 53, 80
2, 43656, Note_off_c, 2, 53, 64
2, 43680, Note_on_c, 2, 56, 80
2, 43824, Note_off_c, 2, 56, 64
2, 43860, Note_on_c, 2, 53, 80
2, 43908, Note_off_c, 2, 53, 64
2, 44040, Note_on_c, 2, 53, 80
2, 44088, Note_off_c, 2, 53, 64
2, 44100, Note_on_c, 2, 53, 80
2, 44148, Note_off_c, 2, 53, 64
2, 44160, Note_on_c, 2, 53, 80
2, 44208, Note_off_c, 2, 53, 64
2, 44220, Note_on_c, 2, 53, 80
2, 44268, Note_off_c, 2, 53, 64
2, 44280, Note_on_c, 2, 53, 80
2, 44376, Note_off_c, 2, 53, 64
2, 44400, Note_on_c, 2, 51, 80
2, 44496, Note_off_c, 2, 51, 64
2, 44520, Note_on_c, 2, 53, 80
2, 44616, Note_off_c, 2, 53, 64
2, 44640, Note_on_c, 2, 56, 80
2, 44784, Note_off_c, 2, 56, 64
2, 44820, Note_on_c, 2, 53, 80
2, 44868, Note_off_c, 2, 53, 64
2, 45000, Note_on_c, 2, 53, 80
2, 45048, Note_off_c, 2, 53, 64
2, 45060, Note_on_c, 2, 53, 80
2, 45108, Note_off_c, 2, 53, 64
2, 45120, Note_on_c, 2, 60, 80
2, 45216, Note_off_c, 2, 60, 64
2, 45240, Note_on_c, 2, 60, 80
2, 45336, Note_off_c, 2, 60, 64
2, 45360, Note_on_c, 2, 58, 80
2, 45456, Note_off_c, 2, 58, 64
2, 45480, Note_on_c, 2, 58, 80
2, 45576, Note_off_c, 2, 58, 64
2, 45600, Note_on_c, 2, 56, 80
2, 45744, Note_off_c, 2, 56, 64
2, 45780, Note_on_c, 2, 53, 80
2, 45828, Note_off_c, 2, 53, 64
2, 45960, Note_on_c, 2, 53, 80
2, 46008, Note_off_c, 2, 53, 64
2, 46020, Note_on_c, 2, 53, 80
2, 46068, Note_off_c, 2, 53, 64
2, 46080, Note_on_c, 2, 53, 80
2, 46128, Note_off_c, 2, 53, 64
2, 46140, Note_on_c, 2, 53, 80
2, 46188, Note_off_c, 2, 53, 64
2, 46200, Note_on_c, 2, 53, 80
2, 46296, Note_off_c, 2, 53, 64
2, 46320, Note_on_c, 2, 51, 80
2, 46416, Note_off_c, 2, 51, 64
2, 46440, Note_on_c, 2, 53, 80
2, 46536, Note_off_c, 2, 53, 64
2, 46560, Note_on_c, 2, 56, 80
2, 46704, Note_off_c, 2, 56, 64
2, 46740, Note_on_c, 2, 53, 80
2, 46788, Note_off_c, 2, 53, 64
2, 46920, Note_on_c, 2, 53, 80
2, 46968, Note_off_c, 2, 53, 64
2, 46980, Note_on_c, 2, 53, 80
2, 47028, Note_off_c, 2, 53, 64
2, 47040, Note_on_c, 2, 53, 80
2, 47088, Note_off_c, 2, 53, 64
2, 47100, Note_on_c, 2, 53, 80
2, 47148, Note_off_c, 2, 53, 64
2, 47160, Note_on_c, 2, 53, 80
2, 47256, Note_off_c, 2, 53, 64
2, 47280, Note_on_c, 2, 51, 80
2, 47376, Note_off_c, 2, 51, 64
2, 47400, Note_on_c, 2, 53, 80
2, 47496, Note_off_c, 2, 53, 64
2, 47520, Note_on_c, 2, 56, 80
2, 47664, Note_off_c, 2, 56, 64
2, 47700, Note_on_c, 2, 53, 80
2, 47748, Note_off_c, 2, 53, 64
2, 47880, Note_on_c, 2, 53, 80
2, 47928, Note_off_c, 2, 53, 64
2, 47940, Note_on_c, 2, 53, 80
2, 47988, Note_off_c, 2, 53, 64
2, 48000, Note_on_c, 2, 53, 80
2, 48048, Note_off_c, 2, 53, 64
2, 48060, Note_on_c, 2, 53, 80
2, 48108, Note_off_c, 2, 53, 64
2, 48120, Note_on_c, 2, 53, 80
2, 48216, Note_off_c, 2, 53, 64
2, 48240, Note_on_c, 2, 51, 80
2, 48336, Note_off_c, 2, 51, 64
2, 48360, Note_on_c, 2, 53, 80
2, 48456, Note_off_c, 2, 53, 64
2, 48480, Note_on_c, 2, 56, 80
2, 48624, Note_off_c, 2, 56, 64
2, 48660, Note_on_c, 2, 53, 80
2, 48708, Note_off_c, 2, 53, 64
2, 48840, Note_on_c, 2, 53, 80
2, 48888, Note_off_c, 2, 53, 64
2, 48900, Note_on_c, 2, 53, 80
2, 48948, Note_off_c, 2, 53, 64
2, 48960, Note_on_c, 2, 60, 80
2, 49056, Note_off_c, 2, 60, 64
2, 49080, Note_on_c, 2, 60, 80
2, 49176, Note_off_c, 2, 60, 64
2, 49200, Note_on_c, 2, 58, 80
2, 49296, Note_off_c, 2, 58, 64
2, 49320, Note_on_c, 2, 58, 80
2, 49416, Note_off_c, 2, 58, 64
2, 49440, Note_on_c, 2, 56, 80
2, 49584, Note_off_c, 2, 56, 64
2, 49620, Note_on_c, 2, 53, 80
2, 49668, Note_off_c, 2, 53, 64
2, 49800, Note_on_c, 2, 53, 80
2, 49848, Note_off_c, 2, 53, 64
2, 49860, Note_on_c, 2, 53, 80
2, 49908, Note_off_c, 2, 53, 64
2, 49920, Note_on_c, 2, 53, 80
2, 49968, Note_off_c, 2, 53, 64
2, 49980, Note_on_c, 2, 53, 80
2, 50028, Note_off_c, 2, 53, 64
2, 50040, Note_on_c, 2, 53, 80
2, 50136, Note_off_c, 2, 53, 64
2, 50160, Note_on_c, 2, 51, 80
2, 50256, Note_off_c, 2, 51, 64
2, 50280, Note_on_c, 2, 53, 80
2, 50376, Note_off_c, 2, 53, 64
2, 50400, Note_on_c, 2, 56, 80
2, 50544, Note_off_c, 2, 56, 64
2, 50580, Note_on_c, 2, 53, 80
2, 50628, Note_off_c, 2, 53, 64
2, 50760, Note_on_c, 2, 53, 80
2, 50808, Note_off_c, 2, 53, 64
2, 50820, Note_on_c, 2, 53, 80
2, 50868, Note_off_c, 2, 53, 64
2, 50880, Note_on_c, 2, 53, 80
2, 50928, Note_off_c, 2, 53, 64
2, 50940, Note_on_c, 2, 53, 80
2, 50988, Note_off_c, 2, 53, 64
2, 51000, Note_on_c, 2, 53, 80
2, 51096, Note_off_c, 2, 53, 64
2, 51120, Note_on_c, 2, 51, 80
2, 51216, Note_off_c, 2, 51, 64
2, 51240, Note_on_c, 2, 53, 80
2, 51336, Note_off_c, 2, 53, 64
2, 51360, Note_on_c, 2, 56, 80
2, 51504, Note_off_c, 2, 56, 64
2, 51540, Note_on_c, 2, 53, 80
2, 51588, Note_off_c, 2, 53, 64
2, 51720, Note_on_c, 2, 53, 80
2, 51768, Note_off_c, 2, 53, 64
2, 51780, Note_on_c, 2, 53, 80
2, 51828, Note_off_c, 2, 53, 64
2, 51840, Note_on_c, 2, 53, 80
2, 51888, Note_off_c, 2, 53, 64
2, 51900, Note_on_c, 2, 53, 80
2, 51948, Note_off_c, 2, 53, 64
2, 51960, Note_on_c, 2, 53, 80
2, 52056, Note_off_c, 2, 53, 64
2, 52080, Note_on_c, 2, 51, 80
2, 52176, Note_off_c, 2, 51, 64
2, 52200, Note_on_c, 2, 53, 80
2, 52296, Note_off_c, 2, 53, 64
2, 52320, Note_on_c, 2, 56, 80
2, 52464, Note_off_c, 2, 56, 64
2, 52500, Note_on_c, 2, 53, 80
2, 52548, Note_off_c, 2, 53, 64
2, 52680, Note_on_c, 2, 53, 80
2, 52728, Note_off_c, 2, 53, 64
2, 52740, Note_on_c, 2, 53, 80
2, 52788, Note_off_c, 2, 53, 64
2, 52800, Note_on_c, 2, 60, 80
