4, 99836, Note_on_c, 3, 65, 97
4, 100220, Note_off_c, 3, 65, 97
4, 100220, Note_on_c, 3, 63, 98
4, 100512, Note_off_c, 3, 63, 98
4, 100608, Note_on_c, 3, 68, 104
4, 101140, Note_off_c, 3, 68, 104
4, 101184, Note_on_c, 3, 67, 89
4, 101272, Note_off_c, 3, 67, 89
4, 101376, Note_on_c, 3, 67, 94
4, 102952, Note_off_c, 3, 67, 94
4, 103680, Note_on_c, 3, 72, 113
4, 104212, Note_off_c, 3, 72, 113
4, 104256, Note_on_c, 3, 70, 104
4, 104340, Note_off_c, 3, 70, 104
4, 104448, Note_on_c, 3, 70, 107
4, 104868, Note_off_c, 3, 70, 107
4, 105020, Note_on_c, 3, 70, 96
4, 105064, Note_off_c, 3, 70, 96
4, 105120, Note_on_c, 3, 70, 92
4, 105180, Note_off_c, 3, 70, 92
4, 105216, Note_on_c, 3, 72, 99
4, 105512, Note_off_c, 3, 72, 99
4, 105596, Note_on_c, 3, 70, 102
4, 105908, Note_off_c, 3, 70, 102
4, 105980, Note_on_c, 3, 68, 104
4, 106292, Note_off_c, 3, 68, 104
4, 106364, Note_on_c, 3, 67, 94
4, 106660, Note_off_c, 3, 67, 94
4, 106748, Note_on_c, 3, 68, 107
4, 107248, Note_off_c, 3, 68, 107
4, 107328, Note_on_c, 3, 67, 88
4, 107408, Note_off_c, 3, 67, 88
4, 107520, Note_on_c, 3, 67, 93
4, 109132, Note_off_c, 3, 67, 93
4, 109824, Note_on_c, 3, 70, 120
4, 110316, Note_off_c, 3, 70, 120
4, 110400, Note_on_c, 3, 69, 97
4, 110480, Note_off_c, 3, 69, 97
4, 110592, Note_on_c, 3, 69, 102
4, 110988, Note_off_c, 3, 69, 102
4, 111160, Note_on_c, 3, 69, 74
4, 111200, Note_off_c, 3, 69, 74
4, 111256, Note_on_c, 3, 69, 91
4, 111312, Note_off_c, 3, 69, 91
4, 111356, Note_on_c, 3, 70, 112
4, 111624, Note_off_c, 3, 70, 112
4, 111740, Note_on_c, 3, 69, 103
4, 112016, Note_off_c, 3, 69, 103
4, 112124, Note_on_c, 3, 67, 94
4, 112396, Note_off_c, 3, 67, 94
4, 112508, Note_on_c, 3, 69, 104
4, 112716, Note_off_c, 3, 69, 104
4, 112896, Note_on_c, 3, 72, 114
4, 113420, Note_off_c, 3, 72, 114
4, 113472, Note_on_c, 3, 71, 98
4, 113552, Note_off_c, 3, 71, 98
4, 113664, Note_on_c, 3, 71, 104
4, 114188, Note_off_c, 3, 71, 104
4, 114240, Note_on_c, 3, 72, 96
4, 114320, Note_off_c, 3, 72, 96
4, 114432, Note_on_c, 3, 72, 108
4, 114764, Note_off_c, 3, 72, 108
4, 114816, Note_on_c, 3, 71, 102
4, 115088, Note_off_c, 3, 71, 102
4, 115200, Note_on_c, 3, 72, 104
4, 115452, Note_off_c, 3, 72, 104
4, 115584, Note_on_c, 3, 74, 99
4, 115780, Note_off_c, 3, 74, 99
4, 115968, Note_on_c, 3, 74, 110
4, 116252, Note_on_c, 3, 72, 98
4, 116276, Note_off_c, 3, 74, 110
4, 116444, Note_off_c, 3, 72, 98
4, 116544, Note_on_c, 3, 72, 104
4, 116632, Note_off_c, 3, 72, 104
4, 116736, Note_on_c, 3, 72, 105
4, 117356, Note_off_c, 3, 72, 105
4, 117504, Note_on_c, 3, 74, 113
4, 117788, Note_off_c, 3, 74, 113
4, 117788, Note_on_c, 3, 72, 95
4, 117956, Note_off_c, 3, 72, 95
4, 118076, Note_on_c, 3, 72, 103
4, 118176, Note_off_c, 3, 72, 103
4, 118272, Note_on_c, 3, 72, 106
4, 118856, Note_off_c, 3, 72, 106
4, 119036, Note_on_c, 3, 75, 116
4, 119324, Note_on_c, 3, 74, 95
4, 119332, Note_off_c, 3, 75, 116
4, 119520, Note_off_c, 3, 74, 95
4, 119612, Note_on_c, 3, 72, 99
4, 119744, Note_off_c, 3, 72, 99
4, 119808, Note_on_c, 3, 72, 104
4, 120368, Note_off_c, 3, 72, 104
4, 120572, Note_on_c, 3, 75, 116
4, 120860, Note_on_c, 3, 74, 99
4, 120880, Note_off_c, 3, 75, 116
4, 121072, Note_off_c, 3, 74, 99
4, 121148, Note_on_c, 3, 72, 100
4, 121264, Note_off_c, 3, 72, 100
4, 121340, Note_on_c, 3, 72, 104
4, 121344, Control_c, 3, 11, 126
4, 121392, Control_c, 3, 11, 125
4, 121440, Control_c, 3, 11, 123
4, 121488, Control_c, 3, 11, 121
4, 121536, Control_c, 3, 11, 119
4, 121584, Control_c, 3, 11, 117
4, 121632, Control_c, 3, 11, 115
4, 121680, Control_c, 3, 11, 113
4, 121728, Control_c, 3, 11, 111
4, 121776, Control_c, 3, 11, 109
4, 121824, Control_c, 3, 11, 107
4, 121872, Control_c, 3, 11, 105
4, 121920, Control_c, 3, 11, 103
4, 121968, Control_c, 3, 11, 101
4, 122016, Control_c, 3, 11, 99
4, 122064, Control_c, 3, 11, 97
4, 122112, Control_c, 3, 11, 95
4, 122160, Control_c, 3, 11, 93
4, 122208, Control_c, 3, 11, 91
4, 122256, Control_c, 3, 11, 89
4, 122304, Control_c, 3, 11, 87
4, 122352, Control_c, 3, 11, 85
4, 122400, Control_c, 3, 11, 83
4, 122448, Control_c, 3, 11, 81
4, 122496, Control_c, 3, 11, 79
4, 122544, Control_c, 3, 11, 77
4, 122592, Control_c, 3, 11, 75
4, 122640, Control_c, 3, 11, 73
4, 122688, Control_c, 3, 11, 71
4, 122736, Control_c, 3, 11, 69
4, 122784, Control_c, 3, 11, 67
4, 122832, Control_c, 3, 11, 65
4, 122880, Control_c, 3, 11, 63
4, 122928, Control_c, 3, 11, 61
4, 122976, Control_c, 3, 11, 59
4, 123024, Control_c, 3, 11, 57
4, 123072, Control_c, 3, 11, 55
4, 123120, Control_c, 3, 11, 53
4, 123168, Control_c, 3, 11, 51
4, 123216, Control_c, 3, 11, 49
4, 123264, Control_c, 3, 11, 47
4, 123312, Control_c, 3, 11, 45
4, 123360, Control_c, 3, 11, 43
4, 123408, Control_c, 3, 11, 41
4, 123456, Control_c, 3, 11, 39
4, 123504, Control_c, 3, 11, 37
4, 123552, Control_c, 3, 11, 35
4, 123600, Control_c, 3, 11, 33
4, 123648, Control_c, 3, 11, 31
4, 123652, Note_off_c, 3, 72, 104
4, 123696, Control_c, 3, 11, 29
4, 123744, Control_c, 3, 11, 27
4, 123792, Control_c, 3, 11, 25
4, 123840, Control_c, 3, 11, 23
4, 123888, Control_c, 3, 11, 21
4, 123936, Control_c, 3, 11, 19
4, 123984, Control_c, 3, 11, 17
4, 124032, Control_c, 3, 11, 15
4, 124080, Control_c, 3, 11, 13
4, 124128, Control_c, 3, 11, 11
4, 124176, Control_c, 3, 11, 9
4, 124224, Control_c, 3, 11, 7
4, 124272, Control_c, 3, 11, 5
4, 124320, Control_c, 3, 11, 3
4, 124368, Control_c, 3, 11, 127
4, 124416, Note_on_c, 3, 72, 114
4, 124560, Note_off_c, 3, 72, 114
4, 124608, Note_on_c, 3, 72, 89
4, 124672, Note_off_c, 3, 72, 89
4, 124704, Note_on_c, 3, 72, 109
4, 124780, Note_off_c, 3, 72, 109
4, 125756, Note_on_c, 3, 72, 99
4, 125812, Note_off_c, 3, 72, 99
4, 125856, Note_on_c, 3, 72, 99
4, 125904, Note_off_c, 3, 72, 99
4, 125952, Note_on_c, 3, 72, 90
4, 126144, Note_on_c, 3, 70, 98
4, 126188, Note_off_c, 3, 72, 90
4, 126220, Note_off_c, 3, 70, 98
4, 126336, Note_on_c, 3, 70, 100
4, 126408, Note_off_c, 3, 70, 100
4, 126528, Note_on_c, 3, 70, 91
4, 126564, Note_off_c, 3, 70, 91
4, 126624, Note_on_c, 3, 70, 85
4, 126692, Note_off_c, 3, 70, 85
4, 126716, Note_on_c, 3, 75, 100
4, 126824, Note_off_c, 3, 75, 100
4, 126912, Note_on_c, 3, 75, 99
4, 127072, Note_off_c, 3, 75, 99
4, 127104, Note_on_c, 3, 74, 95
4, 127296, Note_on_c, 3, 72, 93
4, 127304, Note_off_c, 3, 74, 95
4, 127368, Note_off_c, 3, 72, 93
4, 127488, Note_on_c, 3, 72, 109
4, 127636, Note_off_c, 3, 72, 109
4, 127680, Note_on_c, 3, 72, 88
4, 127736, Note_off_c, 3, 72, 88
4, 127776, Note_on_c, 3, 72, 111
4, 127848, Note_off_c, 3, 72, 111
4, 128828, Note_on_c, 3, 72, 93
4, 128876, Note_off_c, 3, 72, 93
4, 128924, Note_on_c, 3, 72, 97
4, 128996, Note_off_c, 3, 72, 97
4, 129024, Note_on_c, 3, 72, 108
4, 129216, Note_on_c, 3, 70, 100
4, 129268, Note_off_c, 3, 72, 108
4, 129292, Note_off_c, 3, 70, 100
4, 129408, Note_on_c, 3, 70, 94
4, 129480, Note_off_c, 3, 70, 94
4, 129600, Note_on_c, 3, 70, 91
4, 129636, Note_off_c, 3, 70, 91
4, 129696, Note_on_c, 3, 70, 95
4, 129752, Note_off_c, 3, 70, 95
4, 129792, Note_on_c, 3, 75, 103
4, 129876, Note_off_c, 3, 75, 103
4, 129984, Note_on_c, 3, 75, 99
4, 130124, Note_off_c, 3, 75, 99
4, 130176, Note_on_c, 3, 74, 96
4, 130320, Note_off_c, 3, 74, 96
4, 130368, Note_on_c, 3, 72, 91
4, 130452, Note_off_c, 3, 72, 91
4, 130560, Note_on_c, 3, 72, 102
4, 130732, Note_off_c, 3, 72, 102
4, 130848, Note_on_c, 3, 72, 100
4, 131008, Note_off_c, 3, 72, 100
4, 131136, Note_on_c, 3, 72, 102
4, 131804, Note_off_c, 3, 72, 102
4, 131904, Note_on_c, 3, 72, 99
4, 132000, Note_off_c, 3, 72, 99
4, 132096, Note_on_c, 3, 72, 102
4, 132304, Note_off_c, 3, 72, 102
4, 132380, Note_on_c, 3, 74, 100
4, 132568, Note_off_c, 3, 74, 100
4, 132668, Note_on_c, 3, 75, 105
4, 132816, Note_off_c, 3, 75, 105
4, 132864, Note_on_c, 3, 74, 102
4, 133052, Note_off_c, 3, 74, 102
4, 133148, Note_on_c, 3, 72, 102
4, 133352, Note_off_c, 3, 72, 102
4, 133436, Note_on_c, 3, 70, 102
4, 133552, Note_off_c, 3, 70, 102
4, 133632, Note_on_c, 3, 72, 104
4, 133796, Note_off_c, 3, 72, 104
4, 133916, Note_on_c, 3, 72, 100
4, 134060, Note_off_c, 3, 72, 100
4, 134200, Note_on_c, 3, 72, 102
4, 134312, Note_off_c, 3, 72, 102
4, 134400, Note_on_c, 3, 72, 102
4, 135068, Note_off_c, 3, 72, 102
4, 136704, Note_on_c, 3, 72, 114
4, 136848, Note_off_c, 3, 72, 114
4, 136896, Note_on_c, 3, 72, 89
4, 136960, Note_off_c, 3, 72, 89
4, 136992, Note_on_c, 3, 72, 109
4, 137068, Note_off_c, 3, 72, 109
4, 138044, Note_on_c, 3, 72, 99
4, 138100, Note_off_c, 3, 72, 99
4, 138144, Note_on_c, 3, 72, 99
4, 138168, Note_off_c, 3, 72, 99
4, 138236, Note_on_c, 3, 72, 90
4, 138432, Note_on_c, 3, 70, 98
4, 138472, Note_off_c, 3, 72, 90
4, 138508, Note_off_c, 3, 70, 98
4, 138624, Note_on_c, 3, 70, 100
4, 138696, Note_off_c, 3, 70, 100
4, 138816, Note_on_c, 3, 70, 91
4, 138852, Note_off_c, 3, 70, 91
4, 138912, Note_on_c, 3, 70, 85
4, 138980, Note_off_c, 3, 70, 85
4, 139004, Note_on_c, 3, 75, 100
4, 139112, Note_off_c, 3, 75, 100
4, 139200, Note_on_c, 3, 75, 99
4, 139360, Note_off_c, 3, 75, 99
4, 139392, Note_on_c, 3, 74, 95
4, 139584, Note_on_c, 3, 72, 93
4, 139592, Note_off_c, 3, 74, 95
4, 139656, Note_off_c, 3, 72, 93
4, 139776, Note_on_c, 3, 72, 109
4, 139924, Note_off_c, 3, 72, 109
4, 139968, Note_on_c, 3, 72, 88
4, 140024, Note_off_c, 3, 72, 88
4, 140064, Note_on_c, 3, 72, 111
4, 140136, Note_off_c, 3, 72, 111
4, 141116, Note_on_c, 3, 72, 93
4, 141164, Note_off_c, 3, 72, 93
4, 141212, Note_on_c, 3, 72, 97
4, 141260, Note_off_c, 3, 72, 97
4, 141308, Note_on_c, 3, 72, 108
4, 141504, Note_on_c, 3, 70, 100
4, 141552, Note_off_c, 3, 72, 108
4, 141580, Note_off_c, 3, 70, 100
4, 141696, Note_on_c, 3, 70, 94
4, 141768, Note_off_c, 3, 70, 94
4, 141888, Note_on_c, 3, 70, 91
4, 141924, Note_off_c, 3, 70, 91
4, 141984, Note_on_c, 3, 70, 95
4, 142040, Note_off_c, 3, 70, 95
4, 142080, Note_on_c, 3, 75, 103
4, 142164, Note_off_c, 3, 75, 103
4, 142272, Note_on_c, 3, 75, 99
4, 142412, Note_off_c, 3, 75, 99
4, 142464, Note_on_c, 3, 74, 96
4, 142608, Note_off_c, 3, 74, 96
4, 142656, Note_on_c, 3, 72, 91
4, 142740, Note_off_c, 3, 72, 91
4, 142848, Note_on_c, 3, 72, 102
4, 143020, Note_off_c, 3, 72, 102
4, 143136, Note_on_c, 3, 72, 100
4, 143296, Note_off_c, 3, 72, 100
4, 143424, Note_on_c, 3, 72, 102
4, 144092, Note_off_c, 3, 72, 102
4, 144192, Note_on_c, 3, 72, 99
4, 144288, Note_off_c, 3, 72, 99
4, 144384, Note_on_c, 3, 72, 102
4, 144592, Note_off_c, 3, 72, 102
4, 144668, Note_on_c, 3, 74, 100
4, 144856, Note_off_c, 3, 74, 100
4, 144956, Note_on_c, 3, 75, 105
4, 145104, Note_off_c, 3, 75, 105
4, 145152, Note_on_c, 3, 74, 102
4, 145340, Note_off_c, 3, 74, 102
4, 145436, Note_on_c, 3, 72, 102
4, 145640, Note_off_c, 3, 72, 102
4, 145724, Note_on_c, 3, 70, 102
4, 145840, Note_off_c, 3, 70, 102
4, 145920, Note_on_c, 3, 72, 104
4, 146084, Note_off_c, 3, 72, 104
4, 146204, Note_on_c, 3, 72, 100
4, 146348, Note_off_c, 3, 72, 100
4, 146488, Note_on_c, 3, 72, 102
4, 146600, Note_off_c, 3, 72, 102
4, 146688, Note_on_c, 3, 72, 102
4, 147356, Note_off_c, 3, 72, 102
4, 165888, Note_on_c, 3, 72, 114
4, 166032, Note_off_c, 3, 72, 114
4, 166080, Note_on_c, 3, 72, 89
4, 166144, Note_off_c, 3, 72, 89
4, 166176, Note_on_c, 3, 72, 109
4, 166252, Note_off_c, 3, 72, 109
4, 167228, Note_on_c, 3, 72, 99
4, 167284, Note_off_c, 3, 72, 99
4, 167328, Note_on_c, 3, 72, 99
4, 167352, Note_off_c, 3, 72, 99
4, 167420, Note_on_c, 3, 72, 90
4, 167616, Note_on_c, 3, 70, 98
4, 167656, Note_off_c, 3, 72, 90
4, 167692, Note_off_c, 3, 70, 98
4, 167808, Note_on_c, 3, 70, 100
4, 167880, Note_off_c, 3, 70, 100
4, 168000, Note_on_c, 3, 70, 91
4, 168036, Note_off_c, 3, 70, 91
4, 168096, Note_on_c, 3, 70, 85
4, 168164, Note_off_c, 3, 70, 85
4, 168188, Note_on_c, 3, 75, 100
4, 168296, Note_off_c, 3, 75, 100
4, 168384, Note_on_c, 3, 75, 99
4, 168544, Note_off_c, 3, 75, 99
4, 168576, Note_on_c, 3, 74, 95
4, 168768, Note_on_c, 3, 72, 93
4, 168776, Note_off_c, 3, 74, 95
4, 168840, Note_off_c, 3, 72, 93
4, 168960, Note_on_c, 3, 72, 109
4, 169108, Note_off_c, 3, 72, 109
4, 169152, Note_on_c, 3, 72, 88
4, 169208, Note_off_c, 3, 72, 88
4, 169248, Note_on_c, 3, 72, 111
4, 169320, Note_off_c, 3, 72, 111
4, 170300, Note_on_c, 3, 72, 93
4, 170348, Note_off_c, 3, 72, 93
4, 170396, Note_on_c, 3, 72, 97
4, 170444, Note_off_c, 3, 72, 97
4, 170492, Note_on_c, 3, 72, 108
4, 170688, Note_on_c, 3, 70, 100
4, 170736, Note_off_c, 3, 72, 108
4, 170764, Note_off_c, 3, 70, 100
4, 170880, Note_on_c, 3, 70, 94
4, 170952, Note_off_c, 3, 70, 94
4, 171072, Note_on_c, 3, 70, 91
4, 171108, Note_off_c, 3, 70, 91
4, 171168, Note_on_c, 3, 70, 95
4, 171224, Note_off_c, 3, 70, 95
4, 171264, Note_on_c, 3, 75, 103
4, 171348, Note_off_c, 3, 75, 103
4, 171456, Note_on_c, 3, 75, 99
4, 171596, Note_off_c, 3, 75, 99
4, 171648, Note_on_c, 3, 74, 96
4, 171792, Note_off_c, 3, 74, 96
4, 171840, Note_on_c, 3, 72, 91
4, 171924, Note_off_c, 3, 72, 91
4, 172032, Note_on_c, 3, 72, 102
4, 172204, Note_off_c, 3, 72, 102
4, 172320, Note_on_c, 3, 72, 100
4, 172480, Note_off_c, 3, 72, 100
4, 172608, Note_on_c, 3, 72, 102
4, 173276, Note_off_c, 3, 72, 102
4, 173376, Note_on_c, 3, 72, 99
4, 173472, Note_off_c, 3, 72, 99
4, 173568, Note_on_c, 3, 72, 102
4, 173776, Note_off_c, 3, 72, 102
4, 173852, Note_on_c, 3, 74, 100
4, 174040, Note_off_c, 3, 74, 100
4, 174140, Note_on_c, 3, 75, 105
4, 174288, Note_off_c, 3, 75, 105
4, 174336, Note_on_c, 3, 74, 102
4, 174524, Note_off_c, 3, 74, 102
4, 174620, Note_on_c, 3, 72, 102
4, 174824, Note_off_c, 3, 72, 102
4, 174908, Note_on_c, 3, 70, 102
4, 175024, Note_off_c, 3, 70, 102
4, 175104, Note_on_c, 3, 72, 104
4, 175268, Note_off_c, 3, 72, 104
4, 175388, Note_on_c, 3, 72, 100
4, 175532, Note_off_c, 3, 72, 100
4, 175672, Note_on_c, 3, 72, 102
4, 175784, Note_off_c, 3, 72, 102
4, 175872, Note_on_c, 3, 72, 102
4, 176540, Note_off_c, 3, 72, 102
4, 178176, Note_on_c, 3, 72, 114
4, 178320, Note_off_c, 3, 72, 114
4, 178368, Note_on_c, 3, 72, 89
4, 178432, Note_off_c, 3, 72, 89
4, 178464, Note_on_c, 3, 72, 109
4, 178540, Note_off_c, 3, 72, 109
4, 179516, Note_on_c, 3, 72, 99
4, 179572, Note_off_c, 3, 72, 99
4, 179616, Note_on_c, 3, 72, 99
4, 179640, Note_off_c, 3, 72, 99
4, 179708, Note_on_c, 3, 72, 90
4, 179904, Note_on_c, 3, 70, 98
4, 179944, Note_off_c, 3, 72, 90
4, 179980, Note_off_c, 3, 70, 98
4, 180096, Note_on_c, 3, 70, 100
4, 180168, Note_off_c, 3, 70, 100
4, 180288, Note_on_c, 3, 70, 91
4, 180324, Note_off_c, 3, 70, 91
4, 180384, Note_on_c, 3, 70, 85
4, 180452, Note_off_c, 3, 70, 85
4, 180476, Note_on_c, 3, 75, 100
4, 180584, Note_off_c, 3, 75, 100
4, 180672, Note_on_c, 3, 75, 99
4, 180832, Note_off_c, 3, 75, 99
4, 180864, Note_on_c, 3, 74, 95
4, 181056, Note_on_c, 3, 72, 93
4, 181064, Note_off_c, 3, 74, 95
4, 181128, Note_off_c, 3, 72, 93
4, 181248, Note_on_c, 3, 72, 109
4, 181396, Note_off_c, 3, 72, 109
4, 181440, Note_on_c, 3, 72, 88
4, 181496, Note_off_c, 3, 72, 88
4, 181536, Note_on_c, 3, 72, 111
4, 181608, Note_off_c, 3, 72, 111
4, 182588, Note_on_c, 3, 72, 93
4, 182636, Note_off_c, 3, 72, 93
4, 182684, Note_on_c, 3, 72, 97
4, 182732, Note_off_c, 3, 72, 97
4, 182780, Note_on_c, 3, 72, 108
4, 182976, Note_on_c, 3, 70, 100
4, 183024, Note_off_c, 3, 72, 108
4, 183052, Note_off_c, 3, 70, 100
4, 183168, Note_on_c, 3, 70, 94
4, 183240, Note_off_c, 3, 70, 94
4, 183360, Note_on_c, 3, 70, 91
4, 183396, Note_off_c, 3, 70, 91
4, 183456, Note_on_c, 3, 70, 95
4, 183512, Note_off_c, 3, 70, 95
4, 183552, Note_on_c, 3, 75, 103
4, 183636, Note_off_c, 3, 75, 103
4, 183744, Note_on_c, 3, 75, 99
4, 183884, Note_off_c, 3, 75, 99
4, 183936, Note_on_c, 3, 74, 96
4, 184080, Note_off_c, 3, 74, 96
4, 184128, Note_on_c, 3, 72, 91
4, 184212, Note_off_c, 3, 72, 91
4, 184320, Note_on_c, 3, 72, 102
4, 184492, Note_off_c, 3, 72, 102
4, 184608, Note_on_c, 3, 72, 100
4, 184768, Note_off_c, 3, 72, 100
4, 184896, Note_on_c, 3, 72, 102
4, 185564, Note_off_c, 3, 72, 102
4, 185664, Note_on_c, 3, 72, 99
4, 185760, Note_off_c, 3, 72, 99
4, 185856, Note_on_c, 3, 72, 102
4, 186064, Note_off_c, 3, 72, 102
4, 186140, Note_on_c, 3, 74, 100
4, 186328, Note_off_c, 3, 74, 100
4, 186428, Note_on_c, 3, 75, 105
4, 186576, Note_off_c, 3, 75, 105
4, 186624, Note_on_c, 3, 74, 102
4, 186812, Note_off_c, 3, 74, 102
4, 186908, Note_on_c, 3, 72, 102
4, 187112, Note_off_c, 3, 72, 102
4, 187196, Note_on_c, 3, 70, 102
4, 187312, Note_off_c, 3, 70, 102
4, 187392, Note_on_c, 3, 72, 104
4, 187556, Note_off_c, 3, 72, 104
4, 187676, Note_on_c, 3, 72, 100
4, 187820, Note_off_c, 3, 72, 100
4, 187960, Note_on_c, 3, 72, 102
4, 188072, Note_off_c, 3, 72, 102
4, 188160, Note_on_c, 3, 72, 102
4, 188828, Note_off_c, 3, 72, 102
4, 192000, Note_on_c, 3, 72, 114
4, 192144, Note_off_c, 3, 72, 114
4, 192192, Note_on_c, 3, 72, 89
4, 192256, Note_off_c, 3, 72, 89
4, 192288, Note_on_c, 3, 72, 109
4, 192364, Note_off_c, 3, 72, 109
4, 193340, Note_on_c, 3, 72, 99
4, 193396, Note_off_c, 3, 72, 99
4, 193440, Note_on_c, 3, 72, 99
4, 193464, Note_off_c, 3, 72, 99
4, 193532, Note_on_c, 3, 72, 90
4, 193728, Note_on_c, 3, 70, 98
4, 193768, Note_off_c, 3, 72, 90
4, 193804, Note_off_c, 3, 70, 98
4, 193920, Note_on_c, 3, 70, 100
4, 193992, Note_off_c, 3, 70, 100
4, 194112, Note_on_c, 3, 70, 91
4, 194148, Note_off_c, 3, 70, 91
4, 194208, Note_on_c, 3, 70, 85
4, 194276, Note_off_c, 3, 70, 85
4, 194300, Note_on_c, 3, 75, 100
4, 194408, Note_off_c, 3, 75, 100
4, 194496, Note_on_c, 3, 75, 99
4, 194656, Note_off_c, 3, 75, 99
4, 194688, Note_on_c, 3, 74, 95
4, 194880, Note_on_c, 3, 72, 93
4, 194888, Note_off_c, 3, 74, 95
4, 194952, Note_off_c, 3, 72, 93
4, 195072, Note_on_c, 3, 72, 109
4, 195220, Note_off_c, 3, 72, 109
4, 195264, Note_on_c, 3, 72, 88
4, 195320, Note_off_c, 3, 72, 88
4, 195360, Note_on_c, 3, 72, 111
4, 195432, Note_off_c, 3, 72, 111
4, 196412, Note_on_c, 3, 72, 93
4, 196460, Note_off_c, 3, 72, 93
4, 196508, Note_on_c, 3, 72, 97
4, 196556, Note_off_c, 3, 72, 97
4, 196604, Note_on_c, 3, 72, 108
4, 196800, Note_on_c, 3, 70, 100
4, 196848, Note_off_c, 3, 72, 108
4, 196876, Note_off_c, 3, 70, 100
4, 196992, Note_on_c, 3, 70, 94
4, 197064, Note_off_c, 3, 70, 94
4, 197184, Note_on_c, 3, 70, 91
4, 197220, Note_off_c, 3, 70, 91
4, 197280, Note_on_c, 3, 70, 95
4, 197336, Note_off_c, 3, 70, 95
4, 197376, Note_on_c, 3, 75, 103
4, 197460, Note_off_c, 3, 75, 103
4, 197568, Note_on_c, 3, 75, 99
4, 197708, Note_off_c, 3, 75, 99
4, 197760, Note_on_c, 3, 74, 96
4, 197904, Note_off_c, 3, 74, 96
4, 197952, Note_on_c, 3, 72, 91
4, 198036, Note_off_c, 3, 72, 91
4, 198144, Note_on_c, 3, 72, 102
4, 198316, Note_off_c, 3, 72, 102
4, 198432, Note_on_c, 3, 72, 100
4, 198592, Note_off_c, 3, 72, 100
4, 198720, Note_on_c, 3, 72, 102
4, 199388, Note_off_c, 3, 72, 102
4, 199488, Note_on_c, 3, 72, 99
4, 199584, Note_off_c, 3, 72, 99
4, 199680, Note_on_c, 3, 72, 102
4, 199888, Note_off_c, 3, 72, 102
4, 199964, Note_on_c, 3, 74, 100
4, 200152, Note_off_c, 3, 74, 100
4, 200252, Note_on_c, 3, 75, 105
4, 200400, Note_off_c, 3, 75, 105
4, 200448, Note_on_c, 3, 74, 102
4, 200636, Note_off_c, 3, 74, 102
4, 200732, Note_on_c, 3, 72, 102
4, 200936, Note_off_c, 3, 72, 102
4, 201020, Note_on_c, 3, 70, 102
4, 201136, Note_off_c, 3, 70, 102
4, 201216, Note_on_c, 3, 72, 104
4, 201380, Note_off_c, 3, 72, 104
4, 201500, Note_on_c, 3, 72, 100
4, 201644, Note_off_c, 3, 72, 100
4, 201784, Note_on_c, 3, 72, 102
4, 201896, Note_off_c, 3, 72, 102
4, 201984, Note_on_c, 3, 72, 102
4, 202652, Note_off_c, 3, 72, 102
4, 204288, Note_on_c, 3, 72, 114
4, 204432, Note_off_c, 3, 72, 114
4, 204480, Note_on_c, 3, 72, 89
4, 204544, Note_off_c, 3, 72, 89
4, 204576, Note_on_c, 3, 72, 109
4, 204652, Note_off_c, 3, 72, 109
4, 205628, Note_on_c, 3, 72, 99
4, 205684, Note_off_c, 3, 72, 99
4, 205728, Note_on_c, 3, 72, 99
4, 205752, Note_off_c, 3, 72, 99
4, 205820, Note_on_c, 3, 72, 90
4, 206016, Note_on_c, 3, 70, 98
4, 206056, Note_off_c, 3, 72, 90
4, 206092, Note_off_c, 3, 70, 98
4, 206208, Note_on_c, 3, 70, 100
4, 206280, Note_off_c, 3, 70, 100
4, 206400, Note_on_c, 3, 70, 91
4, 206436, Note_off_c, 3, 70, 91
4, 206496, Note_on_c, 3, 70, 85
4, 206564, Note_off_c, 3, 70, 85
4, 206588, Note_on_c, 3, 75, 100
4, 206696, Note_off_c, 3, 75, 100
4, 206784, Note_on_c, 3, 75, 99
4, 206944, Note_off_c, 3, 75, 99
4, 206976, Note_on_c, 3, 74, 95
4, 207168, Note_on_c, 3, 72, 93
4, 207176, Note_off_c, 3, 74, 95
4, 207240, Note_off_c, 3, 72, 93
4, 207360, Note_on_c, 3, 72, 109
4, 207508, Note_off_c, 3, 72, 109
4, 207552, Note_on_c, 3, 72, 88
4, 207608, Note_off_c, 3, 72, 88
4, 207648, Note_on_c, 3, 72, 111
4, 207720, Note_off_c, 3, 72, 111
4, 208700, Note_on_c, 3, 72, 93
4, 208748, Note_off_c, 3, 72, 93
4, 208796, Note_on_c, 3, 72, 97
4, 208844, Note_off_c, 3, 72, 97
4, 208892, Note_on_c, 3, 72, 108
4, 209088, Note_on_c, 3, 70, 100
4, 209136, Note_off_c, 3, 72, 108
4, 209164, Note_off_c, 3, 70, 100
4, 209280, Note_on_c, 3, 70, 94
4, 209352, Note_off_c, 3, 70, 94
4, 209472, Note_on_c, 3, 70, 91
4, 209508, Note_off_c, 3, 70, 91
4, 209568, Note_on_c, 3, 70, 95
4, 209624, Note_off_c, 3, 70, 95
4, 209664, Note_on_c, 3, 75, 103
4, 209748, Note_off_c, 3, 75, 103
4, 209856, Note_on_c, 3, 75, 99
4, 209996, Note_off_c, 3, 75, 99
4, 210048, Note_on_c, 3, 74, 96
4, 210192, Note_off_c, 3, 74, 96
4, 210240, Note_on_c, 3, 72, 91
4, 210324, Note_off_c, 3, 72, 91
4, 210432, Note_on_c, 3, 72, 102
4, 210604, Note_off_c, 3, 72, 102
