4, 64620, Note_on_c, 0, 77, 127
4, 64679, Note_on_c, 0, 77, 0
4, 64679, Note_on_c, 0, 74, 0
4, 64680, Note_on_c, 0, 76, 127
4, 64680, Note_on_c, 0, 64, 127
4, 64799, Note_on_c, 0, 64, 0
4, 64799, Note_on_c, 0, 76, 0
4, 64800, Note_on_c, 0, 74, 127
4, 64800, Note_on_c, 0, 62, 127
4, 65159, Note_on_c, 0, 62, 0
4, 65159, Note_on_c, 0, 74, 0
4, 65160, Note_on_c, 0, 72, 127
4, 65160, Note_on_c, 0, 63, 127
4, 65219, Note_on_c, 0, 63, 0
4, 65219, Note_on_c, 0, 72, 0
4, 65220, Note_on_c, 0, 72, 127
4, 65220, Note_on_c, 0, 64, 127
4, 65279, Note_on_c, 0, 64, 0
4, 65279, Note_on_c, 0, 72, 0
4, 65340, Note_on_c, 0, 72, 127
4, 65340, Note_on_c, 0, 67, 127
4, 65340, Note_on_c, 0, 64, 127
4, 65399, Note_on_c, 0, 64, 0
4, 65399, Note_on_c, 0, 67, 0
4, 65399, Note_on_c, 0, 72, 0
4, 65520, Note_on_c, 0, 67, 127
4, 65520, Note_on_c, 0, 72, 127
4, 65520, Note_on_c, 0, 64, 127
4, 65579, Note_on_c, 0, 64, 0
4, 65579, Note_on_c, 0, 72, 0
4, 65579, Note_on_c, 0, 67, 0
4, 65580, Note_on_c, 0, 74, 127
4, 65580, Note_on_c, 0, 66, 127
4, 65580, Note_on_c, 0, 69, 127
4, 65759, Note_on_c, 0, 69, 0
4, 65759, Note_on_c, 0, 66, 0
4, 65759, Note_on_c, 0, 74, 0
4, 66000, Note_on_c, 0, 66, 127
4, 66000, Note_on_c, 0, 76, 127
4, 66000, Note_on_c, 0, 69, 127
4, 66029, Note_on_c, 0, 69, 0
4, 66029, Note_on_c, 0, 76, 0
4, 66029, Note_on_c, 0, 66, 0
4, 66030, Note_on_c, 0, 76, 127
4, 66030, Note_on_c, 0, 66, 127
4, 66030, Note_on_c, 0, 69, 127
4, 66059, Note_on_c, 0, 69, 0
4, 66059, Note_on_c, 0, 66, 0
4, 66059, Note_on_c, 0, 76, 0
4, 66090, Note_on_c, 0, 76, 127
4, 66090, Note_on_c, 0, 66, 127
4, 66090, Note_on_c, 0, 69, 127
4, 66119, Note_on_c, 0, 69, 0
4, 66119, Note_on_c, 0, 66, 0
4, 66119, Note_on_c, 0, 76, 0
4, 66150, Note_on_c, 0, 66, 127
4, 66150, Note_on_c, 0, 76, 127
4, 66150, Note_on_c, 0, 69, 127
4, 66179, Note_on_c, 0, 69, 0
4, 66179, Note_on_c, 0, 76, 0
4, 66179, Note_on_c, 0, 66, 0
4, 66210, Note_on_c, 0, 66, 127
4, 66210, Note_on_c, 0, 76, 127
4, 66210, Note_on_c, 0, 69, 127
4, 66239, Note_on_c, 0, 69, 0
4, 66239, Note_on_c, 0, 76, 0
4, 66239, Note_on_c, 0, 66, 0
4, 66240, Note_on_c, 0, 76, 127
4, 66240, Note_on_c, 0, 66, 127
4, 66240, Note_on_c, 0, 69, 127
4, 66269, Note_on_c, 0, 69, 0
4, 66269, Note_on_c, 0, 66, 0
4, 66269, Note_on_c, 0, 76, 0
4, 66270, Note_on_c, 0, 76, 127
4, 66270, Note_on_c, 0, 66, 127
4, 66270, Note_on_c, 0, 69, 127
4, 66299, Note_on_c, 0, 69, 0
4, 66299, Note_on_c, 0, 66, 0
4, 66299, Note_on_c, 0, 76, 0
4, 66300, Note_on_c, 0, 66, 127
4, 66300, Note_on_c, 0, 76, 127
4, 66300, Note_on_c, 0, 69, 127
4, 66329, Note_on_c, 0, 69, 0
4, 66329, Note_on_c, 0, 76, 0
4, 66329, Note_on_c, 0, 66, 0
4, 66360, Note_on_c, 0, 66, 127
4, 66360, Note_on_c, 0, 69, 127
4, 66360, Note_on_c, 0, 76, 127
4, 66389, Note_on_c, 0, 76, 0
4, 66389, Note_on_c, 0, 69, 0
4, 66389, Note_on_c, 0, 66, 0
4, 66420, Note_on_c, 0, 74, 127
4, 66420, Note_on_c, 0, 62, 127
4, 66719, Note_on_c, 0, 62, 0
4, 66719, Note_on_c, 0, 74, 0
4, 66720, Note_on_c, 0, 69, 127
4, 66720, Note_on_c, 0, 66, 127
4, 66720, Note_on_c, 0, 74, 127
4, 66839, Note_on_c, 0, 74, 0
4, 66839, Note_on_c, 0, 66, 0
4, 66839, Note_on_c, 0, 69, 0
4, 67020, Note_on_c, 0, 72, 127
4, 67020, Note_on_c, 0, 64, 127
4, 67020, Note_on_c, 0, 67, 127
4, 67079, Note_on_c, 0, 67, 0
4, 67079, Note_on_c, 0, 64, 0
4, 67079, Note_on_c, 0, 72, 0
4, 67140, Note_on_c, 0, 67, 127
4, 67140, Note_on_c, 0, 72, 127
4, 67140, Note_on_c, 0, 64, 127
4, 67199, Note_on_c, 0, 64, 0
4, 67199, Note_on_c, 0, 72, 0
4, 67199, Note_on_c, 0, 67, 0
4, 67260, Note_on_c, 0, 67, 127
4, 67260, Note_on_c, 0, 72, 127
4, 67260, Note_on_c, 0, 64, 127
4, 67319, Note_on_c, 0, 64, 0
4, 67319, Note_on_c, 0, 72, 0
4, 67319, Note_on_c, 0, 67, 0
4, 67320, Note_on_c, 0, 66, 127
4, 67320, Note_on_c, 0, 74, 127
4, 67320, Note_on_c, 0, 69, 127
4, 67499, Note_on_c, 0, 69, 0
4, 67499, Note_on_c, 0, 74, 0
4, 67499, Note_on_c, 0, 66, 0
4, 67680, Note_on_c, 0, 55, 127
4, 67680, Note_on_c, 0, 55, 127
4, 67800, Note_on_c, 0, 79, 127
4, 67800, Note_on_c, 0, 67, 127
4, 68099, Note_on_c, 0, 67, 0
4, 68099, Note_on_c, 0, 79, 0
4, 68100, Note_on_c, 0, 79, 127
4, 68100, Note_on_c, 0, 67, 127
4, 68159, Note_on_c, 0, 67, 0
4, 68159, Note_on_c, 0, 79, 0
4, 68220, Note_on_c, 0, 67, 127
4, 68220, Note_on_c, 0, 79, 127
4, 68279, Note_on_c, 0, 79, 0
4, 68279, Note_on_c, 0, 67, 0
4, 68340, Note_on_c, 0, 79, 127
4, 68340, Note_on_c, 0, 67, 127
4, 68399, Note_on_c, 0, 67, 0
4, 68399, Note_on_c, 0, 79, 0
4, 68460, Note_on_c, 0, 79, 127
4, 68460, Note_on_c, 0, 67, 127
4, 68460, Note_on_c, 0, 78, 127
4, 68519, Note_on_c, 0, 78, 0
4, 68519, Note_on_c, 0, 79, 0
4, 68519, Note_on_c, 0, 67, 0
4, 68520, Note_on_c, 0, 76, 127
4, 68520, Note_on_c, 0, 64, 127
4, 68579, Note_on_c, 0, 64, 0
4, 68579, Note_on_c, 0, 76, 0
4, 68580, Note_on_c, 0, 71, 127
4, 68580, Note_on_c, 0, 59, 127
4, 68639, Note_on_c, 0, 59, 0
4, 68639, Note_on_c, 0, 71, 0
4, 68639, Note_on_c, 0, 55, 0
4, 68640, Note_on_c, 0, 43, 127
4, 68640, Note_on_c, 0, 55, 127
4, 68659, Note_on_c, 0, 55, 0
4, 68760, Note_on_c, 0, 79, 127
4, 68760, Note_on_c, 0, 67, 127
4, 69059, Note_on_c, 0, 67, 0
4, 69059, Note_on_c, 0, 79, 0
4, 69060, Note_on_c, 0, 79, 127
4, 69060, Note_on_c, 0, 67, 127
4, 69119, Note_on_c, 0, 67, 0
4, 69119, Note_on_c, 0, 79, 0
4, 69180, Note_on_c, 0, 79, 127
4, 69180, Note_on_c, 0, 67, 127
4, 69239, Note_on_c, 0, 67, 0
4, 69239, Note_on_c, 0, 79, 0
4, 69300, Note_on_c, 0, 79, 127
4, 69300, Note_on_c, 0, 67, 127
4, 69359, Note_on_c, 0, 67, 0
4, 69359, Note_on_c, 0, 79, 0
4, 69420, Note_on_c, 0, 79, 127
4, 69420, Note_on_c, 0, 67, 127
4, 69479, Note_on_c, 0, 67, 0
4, 69479, Note_on_c, 0, 79, 0
4, 69480, Note_on_c, 0, 76, 127
4, 69480, Note_on_c, 0, 64, 127
4, 69539, Note_on_c, 0, 64, 0
4, 69539, Note_on_c, 0, 76, 0
4, 69540, Note_on_c, 0, 71, 127
4, 69540, Note_on_c, 0, 59, 127
4, 69599, Note_on_c, 0, 59, 0
4, 69599, Note_on_c, 0, 71, 0
4, 69600, Note_on_c, 0, 43, 127
4, 69600, Note_on_c, 0, 55, 127
4, 69619, Note_on_c, 0, 55, 0
4, 69619, Note_on_c, 0, 43, 0
4, 69720, Note_on_c, 0, 67, 127
4, 69720, Note_on_c, 0, 79, 127
4, 70019, Note_on_c, 0, 79, 0
4, 70019, Note_on_c, 0, 67, 0
4, 70020, Note_on_c, 0, 79, 127
4, 70020, Note_on_c, 0, 67, 127
4, 70079, Note_on_c, 0, 67, 0
4, 70079, Note_on_c, 0, 79, 0
4, 70140, Note_on_c, 0, 79, 127
4, 70140, Note_on_c, 0, 67, 127
4, 70199, Note_on_c, 0, 67, 0
4, 70199, Note_on_c, 0, 79, 0
4, 70260, Note_on_c, 0, 79, 127
4, 70260, Note_on_c, 0, 67, 127
4, 70319, Note_on_c, 0, 67, 0
4, 70319, Note_on_c, 0, 79, 0
4, 70380, Note_on_c, 0, 79, 127
4, 70380, Note_on_c, 0, 67, 127
4, 70439, Note_on_c, 0, 67, 0
4, 70439, Note_on_c, 0, 79, 0
4, 70440, Note_on_c, 0, 76, 127
4, 70440, Note_on_c, 0, 64, 127
4, 70499, Note_on_c, 0, 64, 0
4, 70499, Note_on_c, 0, 76, 0
4, 70500, Note_on_c, 0, 71, 127
4, 70500, Note_on_c, 0, 59, 127
4, 70559, Note_on_c, 0, 59, 0
4, 70559, Note_on_c, 0, 71, 0
4, 70560, Note_on_c, 0, 43, 127
4, 70560, Note_on_c, 0, 55, 127
4, 70579, Note_on_c, 0, 55, 0
4, 70579, Note_on_c, 0, 43, 0
4, 70680, Note_on_c, 0, 79, 127
4, 70680, Note_on_c, 0, 67, 127
4, 70979, Note_on_c, 0, 67, 0
4, 70979, Note_on_c, 0, 79, 0
4, 70980, Note_on_c, 0, 79, 127
4, 70980, Note_on_c, 0, 67, 127
4, 71039, Note_on_c, 0, 67, 0
4, 71039, Note_on_c, 0, 79, 0
4, 71100, Note_on_c, 0, 79, 127
4, 71100, Note_on_c, 0, 67, 127
4, 71159, Note_on_c, 0, 67, 0
4, 71159, Note_on_c, 0, 79, 0
4, 71220, Note_on_c, 0, 79, 127
4, 71220, Note_on_c, 0, 67, 127
4, 71279, Note_on_c, 0, 67, 0
4, 71279, Note_on_c, 0, 79, 0
4, 71340, Note_on_c, 0, 79, 127
4, 71340, Note_on_c, 0, 67, 127
4, 71399, Note_on_c, 0, 67, 0
4, 71399, Note_on_c, 0, 79, 0
4, 71400, Note_on_c, 0, 76, 127
4, 71400, Note_on_c, 0, 64, 127
4, 71459, Note_on_c, 0, 64, 0
4, 71459, Note_on_c, 0, 76, 0
4, 71460, Note_on_c, 0, 71, 127
4, 71460, Note_on_c, 0, 59, 127
4, 71519, Note_on_c, 0, 59, 0
4, 71519, Note_on_c, 0, 71, 0
4, 71520, Note_on_c, 0, 69, 127
4, 71520, Note_on_c, 0, 78, 127
4, 71520, Note_on_c, 0, 74, 127
4, 71539, Note_on_c, 0, 43, 0
4, 71539, Note_on_c, 0, 55, 0
4, 71579, Note_on_c, 0, 78, 0
4, 71579, Note_on_c, 0, 69, 0
4, 71579, Note_on_c, 0, 74, 0
4, 71820, Note_on_c, 0, 74, 127
4, 71820, Note_on_c, 0, 71, 127
4, 71820, Note_on_c, 0, 79, 127
4, 71879, Note_on_c, 0, 79, 0
4, 71879, Note_on_c, 0, 71, 0
4, 71879, Note_on_c, 0, 74, 0
4, 71940, Note_on_c, 0, 72, 127
4, 71940, Note_on_c, 0, 76, 127
4, 71940, Note_on_c, 0, 67, 127
4, 71999, Note_on_c, 0, 67, 0
4, 71999, Note_on_c, 0, 76, 0
4, 71999, Note_on_c, 0, 72, 0
4, 72180, Note_on_c, 0, 67, 127
4, 72180, Note_on_c, 0, 72, 127
4, 72180, Note_on_c, 0, 76, 127
4, 72239, Note_on_c, 0, 76, 0
4, 72239, Note_on_c, 0, 72, 0
4, 72239, Note_on_c, 0, 67, 0
4, 72240, Note_on_c, 0, 69, 127
4, 72240, Note_on_c, 0, 78, 127
4, 72240, Note_on_c, 0, 74, 127
4, 72299, Note_on_c, 0, 74, 0
4, 72299, Note_on_c, 0, 78, 0
4, 72299, Note_on_c, 0, 69, 0
4, 72300, Note_on_c, 0, 69, 127
4, 72300, Note_on_c, 0, 78, 127
4, 72300, Note_on_c, 0, 74, 127
4, 72359, Note_on_c, 0, 74, 0
4, 72359, Note_on_c, 0, 78, 0
4, 72359, Note_on_c, 0, 69, 0
4, 72420, Note_on_c, 0, 74, 127
4, 72420, Note_on_c, 0, 69, 127
4, 72420, Note_on_c, 0, 78, 127
4, 72479, Note_on_c, 0, 78, 0
4, 72479, Note_on_c, 0, 69, 0
4, 72479, Note_on_c, 0, 74, 0
4, 72480, Note_on_c, 0, 79, 127
4, 72480, Note_on_c, 0, 74, 127
4, 72480, Note_on_c, 0, 71, 127
4, 72539, Note_on_c, 0, 71, 0
4, 72539, Note_on_c, 0, 74, 0
4, 72539, Note_on_c, 0, 79, 0
4, 72540, Note_on_c, 0, 71, 127
4, 72540, Note_on_c, 0, 79, 127
4, 72540, Note_on_c, 0, 74, 127
4, 72599, Note_on_c, 0, 74, 0
4, 72599, Note_on_c, 0, 79, 0
4, 72599, Note_on_c, 0, 71, 0
4, 72600, Note_on_c, 0, 71, 127
4, 72600, Note_on_c, 0, 74, 127
4, 72600, Note_on_c, 0, 79, 127
4, 72659, Note_on_c, 0, 79, 0
4, 72659, Note_on_c, 0, 74, 0
4, 72659, Note_on_c, 0, 71, 0
4, 73440, Note_on_c, 0, 69, 127
4, 73440, Note_on_c, 0, 78, 127
4, 73440, Note_on_c, 0, 74, 127
4, 73499, Note_on_c, 0, 74, 0
4, 73499, Note_on_c, 0, 78, 0
4, 73499, Note_on_c, 0, 69, 0
4, 73740, Note_on_c, 0, 74, 127
4, 73740, Note_on_c, 0, 71, 127
4, 73740, Note_on_c, 0, 79, 127
4, 73799, Note_on_c, 0, 79, 0
4, 73799, Note_on_c, 0, 71, 0
4, 73799, Note_on_c, 0, 74, 0
4, 73860, Note_on_c, 0, 72, 127
4, 73860, Note_on_c, 0, 76, 127
4, 73860, Note_on_c, 0, 67, 127
4, 73919, Note_on_c, 0, 67, 0
4, 73919, Note_on_c, 0, 76, 0
4, 73919, Note_on_c, 0, 72, 0
4, 74100, Note_on_c, 0, 67, 127
4, 74100, Note_on_c, 0, 72, 127
4, 74100, Note_on_c, 0, 76, 127
4, 74159, Note_on_c, 0, 76, 0
4, 74159, Note_on_c, 0, 72, 0
4, 74159, Note_on_c, 0, 67, 0
4, 74160, Note_on_c, 0, 69, 127
4, 74160, Note_on_c, 0, 78, 127
4, 74160, Note_on_c, 0, 74, 127
4, 74219, Note_on_c, 0, 74, 0
4, 74219, Note_on_c, 0, 78, 0
4, 74219, Note_on_c, 0, 69, 0
4, 74220, Note_on_c, 0, 69, 127
4, 74220, Note_on_c, 0, 78, 127
4, 74220, Note_on_c, 0, 74, 127
4, 74279, Note_on_c, 0, 74, 0
4, 74279, Note_on_c, 0, 78, 0
4, 74279, Note_on_c, 0, 69, 0
4, 74340, Note_on_c, 0, 74, 127
4, 74340, Note_on_c, 0, 69, 127
4, 74340, Note_on_c, 0, 78, 127
4, 74399, Note_on_c, 0, 78, 0
4, 74399, Note_on_c, 0, 69, 0
4, 74399, Note_on_c, 0, 74, 0
4, 74400, Note_on_c, 0, 79, 127
4, 74400, Note_on_c, 0, 74, 127
4, 74400, Note_on_c, 0, 71, 127
4, 74459, Note_on_c, 0, 71, 0
4, 74459, Note_on_c, 0, 74, 0
4, 74459, Note_on_c, 0, 79, 0
4, 74460, Note_on_c, 0, 71, 127
4, 74460, Note_on_c, 0, 79, 127
4, 74460, Note_on_c, 0, 74, 127
4, 74519, Note_on_c, 0, 74, 0
4, 74519, Note_on_c, 0, 79, 0
4, 74519, Note_on_c, 0, 71, 0
4, 74520, Note_on_c, 0, 71, 127
4, 74520, Note_on_c, 0, 74, 127
4, 74520, Note_on_c, 0, 79, 127
4, 74579, Note_on_c, 0, 79, 0
4, 74579, Note_on_c, 0, 74, 0
4, 74579, Note_on_c, 0, 71, 0
4, 74940, Note_on_c, 0, 67, 127
4, 74940, Note_on_c, 0, 79, 127
4, 74999, Note_on_c, 0, 79, 0
4, 74999, Note_on_c, 0, 67, 0
4, 75060, Note_on_c, 0, 64, 127
4, 75060, Note_on_c, 0, 76, 127
4, 75119, Note_on_c, 0, 76, 0
4, 75119, Note_on_c, 0, 64, 0
4, 75180, Note_on_c, 0, 59, 127
4, 75180, Note_on_c, 0, 71, 127
4, 75239, Note_on_c, 0, 71, 0
4, 75239, Note_on_c, 0, 59, 0
4, 75300, Note_on_c, 0, 55, 127
4, 75300, Note_on_c, 0, 67, 127
4, 75359, Note_on_c, 0, 67, 0
4, 75359, Note_on_c, 0, 55, 0
4, 75360, Note_on_c, 0, 69, 127
4, 75360, Note_on_c, 0, 78, 127
4, 75360, Note_on_c, 0, 74, 127
4, 75419, Note_on_c, 0, 74, 0
4, 75419, Note_on_c, 0, 78, 0
4, 75419, Note_on_c, 0, 69, 0
4, 75660, Note_on_c, 0, 74, 127
4, 75660, Note_on_c, 0, 71, 127
4, 75660, Note_on_c, 0, 79, 127
4, 75719, Note_on_c, 0, 79, 0
4, 75719, Note_on_c, 0, 71, 0
4, 75719, Note_on_c, 0, 74, 0
4, 75780, Note_on_c, 0, 72, 127
4, 75780, Note_on_c, 0, 76, 127
4, 75780, Note_on_c, 0, 67, 127
4, 75839, Note_on_c, 0, 67, 0
4, 75839, Note_on_c, 0, 76, 0
4, 75839, Note_on_c, 0, 72, 0
4, 76020, Note_on_c, 0, 67, 127
4, 76020, Note_on_c, 0, 72, 127
4, 76020, Note_on_c, 0, 76, 127
4, 76079, Note_on_c, 0, 76, 0
4, 76079, Note_on_c, 0, 72, 0
4, 76079, Note_on_c, 0, 67, 0
4, 76080, Note_on_c, 0, 69, 127
4, 76080, Note_on_c, 0, 78, 127
4, 76080, Note_on_c, 0, 74, 127
4, 76139, Note_on_c, 0, 74, 0
4, 76139, Note_on_c, 0, 78, 0
4, 76139, Note_on_c, 0, 69, 0
4, 76140, Note_on_c, 0, 69, 127
4, 76140, Note_on_c, 0, 78, 127
4, 76140, Note_on_c, 0, 74, 127
4, 76199, Note_on_c, 0, 74, 0
4, 76199, Note_on_c, 0, 78, 0
4, 76199, Note_on_c, 0, 69, 0
4, 76260, Note_on_c, 0, 74, 127
4, 76260, Note_on_c, 0, 69, 127
4, 76260, Note_on_c, 0, 78, 127
4, 76319, Note_on_c, 0, 78, 0
4, 76319, Note_on_c, 0, 69, 0
4, 76319, Note_on_c, 0, 74, 0
4, 76320, Note_on_c, 0, 79, 127
4, 76320, Note_on_c, 0, 74, 127
4, 76320, Note_on_c, 0, 71, 127
4, 76379, Note_on_c, 0, 71, 0
4, 76379, Note_on_c, 0, 74, 0
4, 76379, Note_on_c, 0, 79, 0
4, 76380, Note_on_c, 0, 71, 127
4, 76380, Note_on_c, 0, 79, 127
4, 76380, Note_on_c, 0, 74, 127
4, 76439, Note_on_c, 0, 74, 0
4, 76439, Note_on_c, 0, 79, 0
4, 76439, Note_on_c, 0, 71, 0
4, 76440, Note_on_c, 0, 71, 127
4, 76440, Note_on_c, 0, 74, 127
4, 76440, Note_on_c, 0, 79, 127
4, 76499, Note_on_c, 0, 79, 0
4, 76499, Note_on_c, 0, 74, 0
4, 76499, Note_on_c, 0, 71, 0
4, 76860, Note_on_c, 0, 79, 127
4, 76860, Note_on_c, 0, 55, 127
4, 76860, Note_on_c, 0, 67, 127
4, 76919, Note_on_c, 0, 67, 0
4, 76919, Note_on_c, 0, 55, 0
4, 76919, Note_on_c, 0, 79, 0
4, 76920, Note_on_c, 0, 58, 127
4, 76920, Note_on_c, 0, 82, 127
4, 76920, Note_on_c, 0, 70, 127
4, 76929, Note_on_c, 0, 70, 0
4, 76929, Note_on_c, 0, 82, 0
4, 76929, Note_on_c, 0, 58, 0
4, 76930, Note_on_c, 0, 83, 127
4, 76930, Note_on_c, 0, 59, 127
4, 76930, Note_on_c, 0, 71, 127
4, 76979, Note_on_c, 0, 71, 0
4, 76979, Note_on_c, 0, 59, 0
4, 76979, Note_on_c, 0, 83, 0
4, 76980, Note_on_c, 0, 86, 127
4, 76980, Note_on_c, 0, 62, 127
4, 76980, Note_on_c, 0, 74, 127
4, 77039, Note_on_c, 0, 74, 0
4, 77039, Note_on_c, 0, 62, 0
4, 77039, Note_on_c, 0, 86, 0
4, 77040, Note_on_c, 0, 83, 127
4, 77040, Note_on_c, 0, 59, 127
4, 77040, Note_on_c, 0, 71, 127
4, 77069, Note_on_c, 0, 71, 0
4, 77069, Note_on_c, 0, 59, 0
4, 77069, Note_on_c, 0, 83, 0
4, 77070, Note_on_c, 0, 81, 127
4, 77070, Note_on_c, 0, 57, 127
4, 77070, Note_on_c, 0, 69, 127
4, 77099, Note_on_c, 0, 69, 0
4, 77099, Note_on_c, 0, 57, 0
4, 77099, Note_on_c, 0, 81, 0
4, 77100, Note_on_c, 0, 79, 127
4, 77100, Note_on_c, 0, 55, 127
4, 77100, Note_on_c, 0, 67, 127
4, 77159, Note_on_c, 0, 67, 0
4, 77159, Note_on_c, 0, 55, 0
4, 77159, Note_on_c, 0, 79, 0
4, 77160, Note_on_c, 0, 81, 127
4, 77160, Note_on_c, 0, 57, 127
4, 77160, Note_on_c, 0, 69, 127
4, 77219, Note_on_c, 0, 69, 0
4, 77219, Note_on_c, 0, 57, 0
4, 77219, Note_on_c, 0, 81, 0
4, 77220, Note_on_c, 0, 76, 127
4, 77220, Note_on_c, 0, 52, 127
4, 77220, Note_on_c, 0, 64, 127
4, 77279, Note_on_c, 0, 64, 0
4, 77279, Note_on_c, 0, 52, 0
4, 77279, Note_on_c, 0, 76, 0
4, 77280, Note_on_c, 0, 69, 127
4, 77280, Note_on_c, 0, 78, 127
4, 77280, Note_on_c, 0, 74, 127
4, 77339, Note_on_c, 0, 74, 0
4, 77339, Note_on_c, 0, 78, 0
4, 77339, Note_on_c, 0, 69, 0
4, 77580, Note_on_c, 0, 74, 127
4, 77580, Note_on_c, 0, 71, 127
4, 77580, Note_on_c, 0, 79, 127
4, 77639, Note_on_c, 0, 79, 0
4, 77639, Note_on_c, 0, 71, 0
4, 77639, Note_on_c, 0, 74, 0
4, 77700, Note_on_c, 0, 72, 127
4, 77700, Note_on_c, 0, 76, 127
4, 77700, Note_on_c, 0, 67, 127
4, 77759, Note_on_c, 0, 67, 0
4, 77759, Note_on_c, 0, 76, 0
4, 77759, Note_on_c, 0, 72, 0
4, 77940, Note_on_c, 0, 67, 127
4, 77940, Note_on_c, 0, 72, 127
4, 77940, Note_on_c, 0, 76, 127
4, 77999, Note_on_c, 0, 76, 0
4, 77999, Note_on_c, 0, 72, 0
4, 77999, Note_on_c, 0, 67, 0
4, 78000, Note_on_c, 0, 69, 127
4, 78000, Note_on_c, 0, 78, 127
4, 78000, Note_on_c, 0, 74, 127
4, 78059, Note_on_c, 0, 74, 0
4, 78059, Note_on_c, 0, 78, 0
4, 78059, Note_on_c, 0, 69, 0
4, 78060, Note_on_c, 0, 69, 127
4, 78060, Note_on_c, 0, 78, 127
4, 78060, Note_on_c, 0, 74, 127
4, 78119, Note_on_c, 0, 74, 0
4, 78119, Note_on_c, 0, 78, 0
4, 78119, Note_on_c, 0, 69, 0
4, 78180, Note_on_c, 0, 74, 127
4, 78180, Note_on_c, 0, 69, 127
4, 78180, Note_on_c, 0, 78, 127
4, 78239, Note_on_c, 0, 78, 0
4, 78239, Note_on_c, 0, 69, 0
4, 78239, Note_on_c, 0, 74, 0
4, 78240, Note_on_c, 0, 79, 127
4, 78240, Note_on_c, 0, 74, 127
4, 78240, Note_on_c, 0, 71, 127
4, 78299, Note_on_c, 0, 71, 0
4, 78299, Note_on_c, 0, 74, 0
4, 78299, Note_on_c, 0, 79, 0
4, 78300, Note_on_c, 0, 71, 127
4, 78300, Note_on_c, 0, 79, 127
4, 78300, Note_on_c, 0, 74, 127
4, 78359, Note_on_c, 0, 74, 0
4, 78359, Note_on_c, 0, 79, 0
4, 78359, Note_on_c, 0, 71, 0
4, 78360, Note_on_c, 0, 71, 127
4, 78360, Note_on_c, 0, 74, 127
4, 78360, Note_on_c, 0, 79, 127
4, 78419, Note_on_c, 0, 79, 0
4, 78419, Note_on_c, 0, 74, 0
4, 78419, Note_on_c, 0, 71, 0
4, 78780, Note_on_c, 0, 67, 127
4, 78780, Note_on_c, 0, 79, 127
4, 78839, Note_on_c, 0, 79, 0
4, 78839, Note_on_c, 0, 67, 0
4, 78900, Note_on_c, 0, 64, 127
4, 78900, Note_on_c, 0, 76, 127
4, 78959, Note_on_c, 0, 76, 0
4, 78959, Note_on_c, 0, 64, 0
4, 79020, Note_on_c, 0, 59, 127
4, 79020, Note_on_c, 0, 71, 127
4, 79079, Note_on_c, 0, 71, 0
4, 79079, Note_on_c, 0, 59, 0
4, 79140, Note_on_c, 0, 55, 127
4, 79140, Note_on_c, 0, 67, 127
4, 79199, Note_on_c, 0, 67, 0
4, 79199, Note_on_c, 0, 55, 0
4, 79200, Note_on_c, 0, 69, 127
4, 79200, Note_on_c, 0, 78, 127
4, 79200, Note_on_c, 0, 74, 127
4, 79259, Note_on_c, 0, 74, 0
4, 79259, Note_on_c, 0, 78, 0
4, 79259, Note_on_c, 0, 69, 0
4, 79500, Note_on_c, 0, 74, 127
4, 79500, Note_on_c, 0, 71, 127
4, 79500, Note_on_c, 0, 79, 127
4, 79559, Note_on_c, 0, 79, 0
4, 79559, Note_on_c, 0, 71, 0
4, 79559, Note_on_c, 0, 74, 0
4, 79620, Note_on_c, 0, 72, 127
4, 79620, Note_on_c, 0, 76, 127
4, 79620, Note_on_c, 0, 67, 127
4, 79679, Note_on_c, 0, 67, 0
4, 79679, Note_on_c, 0, 76, 0
4, 79679, Note_on_c, 0, 72, 0
4, 79860, Note_on_c, 0, 67, 127
4, 79860, Note_on_c, 0, 72, 127
4, 79860, Note_on_c, 0, 76, 127
4, 79919, Note_on_c, 0, 76, 0
4, 79919, Note_on_c, 0, 72, 0
4, 79919, Note_on_c, 0, 67, 0
4, 79920, Note_on_c, 0, 69, 127
4, 79920, Note_on_c, 0, 78, 127
4, 79920, Note_on_c, 0, 74, 127
4, 79979, Note_on_c, 0, 74, 0
4, 79979, Note_on_c, 0, 78, 0
4, 79979, Note_on_c, 0, 69, 0
4, 79980, Note_on_c, 0, 69, 127
4, 79980, Note_on_c, 0, 78, 127
4, 79980, Note_on_c, 0, 74, 127
4, 80039, Note_on_c, 0, 74, 0
4, 80039, Note_on_c, 0, 78, 0
4, 80039, Note_on_c, 0, 69, 0
4, 80100, Note_on_c, 0, 74, 127
4, 80100, Note_on_c, 0, 69, 127
4, 80100, Note_on_c, 0, 78, 127
4, 80159, Note_on_c, 0, 78, 0
4, 80159, Note_on_c, 0, 69, 0
4, 80159, Note_on_c, 0, 74, 0
4, 80160, Note_on_c, 0, 79, 127
4, 80160, Note_on_c, 0, 74, 127
4, 80160, Note_on_c, 0, 71, 127
4, 80219, Note_on_c, 0, 71, 0
4, 80219, Note_on_c, 0, 74, 0
4, 80219, Note_on_c, 0, 79, 0
4, 80220, Note_on_c, 0, 71, 127
4, 80220, Note_on_c, 0, 79, 127
4, 80220, Note_on_c, 0, 74, 127
4, 80279, Note_on_c, 0, 74, 0
4, 80279, Note_on_c, 0, 79, 0
4, 80279, Note_on_c, 0, 71, 0
4, 80280, Note_on_c, 0, 71, 127
